date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-27,3.56666666667,Brooklyn Nets,Los Angeles Clippers,1,10-10,-2,two point jumper,True,21,True,False
2010-01-27,4.0,Brooklyn Nets,Los Angeles Clippers,1,10-10,-2,two point jumper,True,21,False,False
2010-01-27,4.81666666667,Brooklyn Nets,Los Angeles Clippers,1,10-10,-2,two point jumper,True,20,False,False
2010-01-27,6.56666666667,Brooklyn Nets,Los Angeles Clippers,1,10-14,2,two point jumper,True,19,True,False
2010-01-27,18.0666666667,Brooklyn Nets,Los Angeles Clippers,2,27-41,12,two point jumper,True,17,False,False
2010-01-27,18.4833333333,Brooklyn Nets,Los Angeles Clippers,2,28-43,13,two point jumper,True,19,True,False
2010-01-29,3.31666666667,Brooklyn Nets,Washington Wizards,1,5-8,1,two point shot,True,1,True,False
2010-01-29,12.3333333333,Brooklyn Nets,Washington Wizards,2,18-28,8,two point shot,True,11,True,False
2010-01-29,18.2,Brooklyn Nets,Washington Wizards,2,32-36,2,two point jumper,True,14,False,False
2010-01-29,24.8833333333,Brooklyn Nets,Washington Wizards,3,46-48,0,two point jumper,True,19,False,False
2010-01-29,27.7666666667,Brooklyn Nets,Washington Wizards,3,46-52,4,two point shot,True,11,True,False
2010-01-29,30.3833333333,Brooklyn Nets,Washington Wizards,3,52-60,6,two point jumper,True,23,True,False
2010-01-29,33.0833333333,Brooklyn Nets,Washington Wizards,3,56-60,3,free throw,True,15,False,False
2010-01-29,33.0833333333,Brooklyn Nets,Washington Wizards,3,56-61,4,free throw,True,15,True,False
2010-01-29,34.55,Brooklyn Nets,Washington Wizards,3,58-63,3,two point jumper,True,19,False,False
2010-01-29,34.9333333333,Brooklyn Nets,Washington Wizards,3,60-63,2,free throw,True,15,False,False
2010-01-29,34.9333333333,Brooklyn Nets,Washington Wizards,3,60-63,2,free throw,True,15,False,False
2010-01-31,1.2,Brooklyn Nets,Philadelphia 76ers,1,2-2,-2,two point jumper,True,20,True,False
2010-01-31,4.06666666667,Brooklyn Nets,Philadelphia 76ers,1,8-10,0,two point shot,True,10,False,False
2010-01-31,4.66666666667,Brooklyn Nets,Philadelphia 76ers,1,8-12,2,two point jumper,True,17,True,False
2010-01-31,12.7,Brooklyn Nets,Philadelphia 76ers,2,22-29,5,two point jumper,True,20,True,False
2010-01-31,22.35,Brooklyn Nets,Philadelphia 76ers,2,39-48,7,two point shot,True,1,True,False
2010-01-31,24.3,Brooklyn Nets,Philadelphia 76ers,3,46-48,0,two point shot,True,7,False,False
2010-01-31,25.5,Brooklyn Nets,Philadelphia 76ers,3,50-50,-2,two point jumper,True,21,False,False
2010-01-31,30.45,Brooklyn Nets,Philadelphia 76ers,3,61-56,-7,two point shot,True,1,False,False
2010-01-31,34.1,Brooklyn Nets,Philadelphia 76ers,3,66-60,-8,dunk,True,0,True,False
2010-01-31,34.7833333333,Brooklyn Nets,Philadelphia 76ers,3,67-60,-9,two point jumper,True,23,False,False
2010-01-31,35.1333333333,Brooklyn Nets,Philadelphia 76ers,3,69-60,-11,hook shot,True,1,False,False
2010-01-31,36.5,Brooklyn Nets,Philadelphia 76ers,4,69-62,-9,dunk,True,0,True,False
2010-01-31,37.6166666667,Brooklyn Nets,Philadelphia 76ers,4,69-62,-9,hook shot,True,4,False,False
2010-01-31,44.65,Brooklyn Nets,Philadelphia 76ers,4,76-71,-8,three point jumper,True,25,False,False
2010-01-31,47.6166666667,Brooklyn Nets,Philadelphia 76ers,4,80-77,-6,three point jumper,True,26,True,False
2010-02-02,1.58333333333,Brooklyn Nets,Detroit Pistons,1,4-4,-2,two point shot,True,1,False,False
2010-02-02,3.25,Brooklyn Nets,Detroit Pistons,1,8-6,-4,two point shot,True,15,False,False
2010-02-02,11.9833333333,Brooklyn Nets,Detroit Pistons,1,24-29,3,two point jumper,True,13,False,False
2010-02-02,13.8166666667,Brooklyn Nets,Detroit Pistons,2,28-31,1,layup,True,0,True,False
2010-02-02,14.6333333333,Brooklyn Nets,Detroit Pistons,2,28-31,0,three point jumper,True,25,False,False
2010-02-02,16.9833333333,Brooklyn Nets,Detroit Pistons,2,33-37,1,three point jumper,True,26,False,False
2010-02-02,24.2,Brooklyn Nets,Detroit Pistons,3,43-48,3,two point jumper,True,19,False,False
2010-02-02,26.9666666667,Brooklyn Nets,Detroit Pistons,3,45-52,5,two point jumper,True,14,False,False
2010-02-02,28.25,Brooklyn Nets,Detroit Pistons,3,51-53,0,layup,True,0,False,False
2010-02-02,36.5166666667,Brooklyn Nets,Detroit Pistons,4,73-67,-8,two point jumper,True,17,False,False
2010-02-02,37.1333333333,Brooklyn Nets,Detroit Pistons,4,73-68,-6,free throw,True,15,True,False
2010-02-02,43.1666666667,Brooklyn Nets,Detroit Pistons,4,81-86,3,two point shot,True,1,False,False
2010-02-02,47.9333333333,Brooklyn Nets,Detroit Pistons,4,97-93,-7,three point jumper,True,25,False,False
2010-02-03,0.616666666667,Brooklyn Nets,Toronto Raptors,1,0-2,-4,two point jumper,False,20,False,True
2010-02-03,2.06666666667,Brooklyn Nets,Toronto Raptors,1,2-6,-6,two point shot,False,7,False,True
2010-02-03,6.28333333333,Brooklyn Nets,Toronto Raptors,1,6-15,-11,two point shot,False,1,True,True
2010-02-03,7.63333333333,Brooklyn Nets,Toronto Raptors,1,8-17,-11,two point shot,False,6,False,True
2010-02-03,15.95,Brooklyn Nets,Toronto Raptors,2,37-30,5,layup,False,0,True,True
2010-02-03,15.95,Brooklyn Nets,Toronto Raptors,2,38-30,7,free throw,False,15,True,True
2010-02-03,19.45,Brooklyn Nets,Toronto Raptors,2,44-39,3,two point jumper,False,1,False,True
2010-02-03,21.9833333333,Brooklyn Nets,Toronto Raptors,2,51-49,0,two point shot,False,8,False,True
2010-02-03,24.4666666667,Brooklyn Nets,Toronto Raptors,3,56-57,-3,two point jumper,False,22,False,True
2010-02-03,25.6333333333,Brooklyn Nets,Toronto Raptors,3,61-60,-1,two point jumper,False,18,True,True
2010-02-03,26.3,Brooklyn Nets,Toronto Raptors,3,63-62,-1,layup,False,0,True,True
2010-02-03,27.45,Brooklyn Nets,Toronto Raptors,3,65-65,-2,two point jumper,False,22,True,True
2010-02-03,29.0666666667,Brooklyn Nets,Toronto Raptors,3,69-67,0,layup,False,0,True,True
2010-02-03,31.3833333333,Brooklyn Nets,Toronto Raptors,3,73-73,-2,layup,False,0,True,True
2010-02-03,40.6,Brooklyn Nets,Toronto Raptors,4,83-93,-12,two point jumper,False,21,False,True
2010-02-06,2.01666666667,Brooklyn Nets,Detroit Pistons,1,4-4,-2,two point jumper,False,19,False,False
2010-02-06,2.5,Brooklyn Nets,Detroit Pistons,1,4-6,-4,two point jumper,False,22,False,False
2010-02-06,4.56666666667,Brooklyn Nets,Detroit Pistons,1,9-8,0,free throw,False,15,True,False
2010-02-06,4.56666666667,Brooklyn Nets,Detroit Pistons,1,10-8,1,free throw,False,15,True,False
2010-02-06,6.31666666667,Brooklyn Nets,Detroit Pistons,1,12-15,-5,hook shot,False,11,True,False
2010-02-06,10.2166666667,Brooklyn Nets,Detroit Pistons,1,15-23,-10,two point jumper,False,17,False,False
2010-02-06,20.2666666667,Brooklyn Nets,Detroit Pistons,2,37-49,-14,hook shot,False,6,False,False
2010-02-06,26.5666666667,Brooklyn Nets,Detroit Pistons,3,53-61,-9,free throw,False,15,True,False
2010-02-06,26.5666666667,Brooklyn Nets,Detroit Pistons,3,54-61,-8,free throw,False,15,True,False
2010-02-09,2.06666666667,Brooklyn Nets,Cleveland Cavaliers,1,3-5,-4,two point jumper,False,19,False,True
2010-02-09,5.7,Brooklyn Nets,Cleveland Cavaliers,1,14-11,1,layup,False,0,True,True
2010-02-09,8.21666666667,Brooklyn Nets,Cleveland Cavaliers,1,21-15,4,two point jumper,False,21,False,True
2010-02-09,16.7333333333,Brooklyn Nets,Cleveland Cavaliers,2,36-40,-6,two point jumper,False,1,True,True
2010-02-09,17.9166666667,Brooklyn Nets,Cleveland Cavaliers,2,36-44,-10,two point jumper,False,12,False,True
2010-02-09,19.9833333333,Brooklyn Nets,Cleveland Cavaliers,2,42-47,-7,two point jumper,False,15,True,True
2010-02-09,22.0,Brooklyn Nets,Cleveland Cavaliers,2,45-51,-7,free throw,False,15,True,True
2010-02-09,22.0,Brooklyn Nets,Cleveland Cavaliers,2,45-51,-7,free throw,False,15,False,True
2010-02-09,28.0666666667,Brooklyn Nets,Cleveland Cavaliers,3,57-65,-10,two point shot,False,11,False,True
2010-02-09,30.0333333333,Brooklyn Nets,Cleveland Cavaliers,3,62-69,-9,dunk,False,0,True,True
2010-02-09,44.55,Brooklyn Nets,Cleveland Cavaliers,4,87-98,-13,two point jumper,False,21,True,True
2010-02-10,2.81666666667,Brooklyn Nets,Milwaukee Bucks,1,2-2,-2,dunk,True,0,False,False
2010-02-10,2.86666666667,Brooklyn Nets,Milwaukee Bucks,1,2-2,-2,tip shot,True,0,False,False
2010-02-10,4.28333333333,Brooklyn Nets,Milwaukee Bucks,1,2-8,4,two point jumper,True,17,True,False
2010-02-10,6.31666666667,Brooklyn Nets,Milwaukee Bucks,1,6-13,6,free throw,True,15,True,False
2010-02-10,6.31666666667,Brooklyn Nets,Milwaukee Bucks,1,6-13,6,free throw,True,15,False,False
2010-02-10,7.16666666667,Brooklyn Nets,Milwaukee Bucks,1,8-15,5,hook shot,True,8,True,False
2010-02-10,8.61666666667,Brooklyn Nets,Milwaukee Bucks,1,14-17,1,layup,True,0,False,False
2010-02-10,9.5,Brooklyn Nets,Milwaukee Bucks,1,16-19,1,two point shot,True,13,False,False
2010-02-10,15.5166666667,Brooklyn Nets,Milwaukee Bucks,2,31-27,-6,two point shot,True,1,False,False
2010-02-10,17.7833333333,Brooklyn Nets,Milwaukee Bucks,2,34-29,-7,two point jumper,True,18,False,False
2010-02-10,18.35,Brooklyn Nets,Milwaukee Bucks,2,36-31,-7,two point jumper,True,1,True,False
2010-02-10,20.9166666667,Brooklyn Nets,Milwaukee Bucks,2,42-36,-8,two point jumper,True,23,False,False
2010-02-10,23.3833333333,Brooklyn Nets,Milwaukee Bucks,2,42-43,-1,tip shot,True,0,False,False
2010-02-10,41.2833333333,Brooklyn Nets,Milwaukee Bucks,4,83-67,-18,two point jumper,True,21,False,False
2010-02-10,42.45,Brooklyn Nets,Milwaukee Bucks,4,88-69,-21,two point jumper,True,18,True,False
2010-02-16,3.45,Brooklyn Nets,Charlotte Bobcats,1,10-4,4,two point jumper,False,19,False,False
2010-02-16,10.4833333333,Brooklyn Nets,Charlotte Bobcats,1,28-22,5,free throw,False,15,True,False
2010-02-16,10.4833333333,Brooklyn Nets,Charlotte Bobcats,1,29-22,6,free throw,False,15,True,False
2010-02-16,17.6,Brooklyn Nets,Charlotte Bobcats,2,43-37,4,two point jumper,False,20,True,False
2010-02-16,25.65,Brooklyn Nets,Charlotte Bobcats,3,63-58,4,free throw,False,15,True,False
2010-02-16,47.3833333333,Brooklyn Nets,Charlotte Bobcats,4,102-94,7,free throw,False,15,False,False
2010-02-16,47.3833333333,Brooklyn Nets,Charlotte Bobcats,4,103-94,8,free throw,False,15,True,False
2010-02-17,0.266666666667,Brooklyn Nets,Miami Heat,1,0-2,0,layup,True,0,True,False
2010-02-17,0.8,Brooklyn Nets,Miami Heat,1,2-2,-2,two point jumper,True,22,False,False
2010-02-17,15.8833333333,Brooklyn Nets,Miami Heat,2,29-33,2,dunk,True,0,True,False
2010-02-17,18.4833333333,Brooklyn Nets,Miami Heat,2,38-37,-3,two point jumper,True,14,True,False
2010-02-17,20.9166666667,Brooklyn Nets,Miami Heat,2,43-40,-4,free throw,True,15,False,False
2010-02-17,20.9166666667,Brooklyn Nets,Miami Heat,2,43-41,-3,free throw,True,15,True,False
2010-02-17,22.35,Brooklyn Nets,Miami Heat,2,47-43,-6,two point jumper,True,18,False,False
2010-02-17,23.9666666667,Brooklyn Nets,Miami Heat,2,51-45,-8,two point jumper,True,23,False,False
2010-02-17,25.8666666667,Brooklyn Nets,Miami Heat,3,55-51,-5,free throw,True,15,True,False
2010-02-17,25.8666666667,Brooklyn Nets,Miami Heat,3,55-52,-4,free throw,True,15,True,False
2010-02-17,45.3166666667,Brooklyn Nets,Miami Heat,4,77-80,1,two point jumper,True,21,False,False
2010-02-19,2.45,Brooklyn Nets,Toronto Raptors,1,5-6,-1,layup,True,0,False,True
2010-02-19,3.08333333333,Brooklyn Nets,Toronto Raptors,1,5-9,2,two point shot,True,18,False,True
2010-02-19,4.73333333333,Brooklyn Nets,Toronto Raptors,1,11-9,-4,two point jumper,True,20,False,True
2010-02-19,7.2,Brooklyn Nets,Toronto Raptors,1,17-14,-5,two point jumper,True,17,False,True
2010-02-19,7.5,Brooklyn Nets,Toronto Raptors,1,17-14,-5,layup,True,0,False,True
2010-02-19,7.56666666667,Brooklyn Nets,Toronto Raptors,1,17-14,-5,two point shot,True,1,False,True
2010-02-19,17.6,Brooklyn Nets,Toronto Raptors,2,41-27,-15,free throw,True,15,False,True
2010-02-19,17.6,Brooklyn Nets,Toronto Raptors,2,41-28,-14,free throw,True,15,True,True
2010-02-19,19.85,Brooklyn Nets,Toronto Raptors,2,48-34,-16,two point jumper,True,16,False,True
2010-02-19,24.6333333333,Brooklyn Nets,Toronto Raptors,3,58-41,-19,two point jumper,True,16,False,True
2010-02-19,26.5,Brooklyn Nets,Toronto Raptors,3,61-45,-18,dunk,True,0,True,True
2010-02-19,33.2833333333,Brooklyn Nets,Toronto Raptors,3,75-66,-11,two point shot,True,16,False,True
2010-02-19,40.2833333333,Brooklyn Nets,Toronto Raptors,4,90-79,-13,dunk,True,0,True,True
2010-02-19,41.35,Brooklyn Nets,Toronto Raptors,4,92-79,-15,two point jumper,True,18,False,True
2010-02-21,1.81666666667,Brooklyn Nets,Memphis Grizzlies,1,4-2,-4,two point jumper,True,17,False,True
2010-02-21,17.0333333333,Brooklyn Nets,Memphis Grizzlies,2,29-44,13,two point jumper,True,20,True,True
2010-02-21,18.25,Brooklyn Nets,Memphis Grizzlies,2,31-47,14,two point jumper,True,18,True,True
2010-02-21,20.9666666667,Brooklyn Nets,Memphis Grizzlies,2,39-52,11,layup,True,0,False,True
2010-02-21,22.65,Brooklyn Nets,Memphis Grizzlies,2,41-56,13,tip shot,True,0,True,True
2010-02-21,23.4333333333,Brooklyn Nets,Memphis Grizzlies,2,45-58,11,two point jumper,True,1,True,True
2010-02-21,26.15,Brooklyn Nets,Memphis Grizzlies,3,51-62,9,two point jumper,True,18,False,True
2010-02-21,28.9833333333,Brooklyn Nets,Memphis Grizzlies,3,62-68,4,two point shot,True,8,True,True
2010-02-21,31.0333333333,Brooklyn Nets,Memphis Grizzlies,3,66-71,4,free throw,True,15,True,True
2010-02-21,31.0333333333,Brooklyn Nets,Memphis Grizzlies,3,66-72,5,free throw,True,15,True,True
2010-02-21,47.5,Brooklyn Nets,Memphis Grizzlies,4,104-94,-13,three point jumper,True,27,True,True
2010-02-23,2.06666666667,Brooklyn Nets,Portland Trail Blazers,1,4-3,-3,two point jumper,True,21,False,True
2010-02-23,4.63333333333,Brooklyn Nets,Portland Trail Blazers,1,8-7,-3,dunk,True,0,True,True
2010-02-23,8.66666666667,Brooklyn Nets,Portland Trail Blazers,1,22-16,-8,two point jumper,True,18,False,True
2010-02-23,15.3,Brooklyn Nets,Portland Trail Blazers,2,38-24,-16,two point jumper,True,21,False,True
2010-02-23,24.9666666667,Brooklyn Nets,Portland Trail Blazers,3,58-39,-21,hook shot,True,10,False,True
2010-02-23,26.5666666667,Brooklyn Nets,Portland Trail Blazers,3,62-45,-19,two point jumper,True,1,True,True
2010-02-23,30.0333333333,Brooklyn Nets,Portland Trail Blazers,3,64-53,-13,two point shot,True,4,True,True
2010-02-28,2.33333333333,Brooklyn Nets,Washington Wizards,1,8-6,-4,layup,True,0,True,False
2010-02-28,2.33333333333,Brooklyn Nets,Washington Wizards,1,8-7,-2,free throw,True,15,True,False
2010-02-28,5.45,Brooklyn Nets,Washington Wizards,1,14-14,-2,dunk,True,0,True,False
2010-02-28,6.85,Brooklyn Nets,Washington Wizards,1,14-18,2,tip shot,True,0,False,False
2010-02-28,8.8,Brooklyn Nets,Washington Wizards,1,15-26,9,two point shot,True,1,True,False
2010-02-28,8.8,Brooklyn Nets,Washington Wizards,1,15-27,11,free throw,True,15,True,False
2010-02-28,9.91666666667,Brooklyn Nets,Washington Wizards,1,18-31,11,two point jumper,True,20,True,False
2010-02-28,13.2666666667,Brooklyn Nets,Washington Wizards,2,26-31,3,two point jumper,True,1,False,False
2010-02-28,17.6666666667,Brooklyn Nets,Washington Wizards,2,32-39,5,tip shot,True,0,False,False
2010-02-28,18.75,Brooklyn Nets,Washington Wizards,2,32-46,12,two point jumper,True,19,True,False
2010-02-28,19.6666666667,Brooklyn Nets,Washington Wizards,2,35-48,11,tip shot,True,0,True,False
2010-02-28,21.6666666667,Brooklyn Nets,Washington Wizards,2,39-48,7,two point shot,True,1,False,False
2010-02-28,28.7333333333,Brooklyn Nets,Washington Wizards,3,55-57,0,two point jumper,True,1,False,False
2010-02-28,29.6666666667,Brooklyn Nets,Washington Wizards,3,57-59,0,layup,True,0,True,False
2010-02-28,38.5666666667,Brooklyn Nets,Washington Wizards,4,73-70,-5,hook shot,True,6,False,False
2010-02-28,43.7833333333,Brooklyn Nets,Washington Wizards,4,79-78,-2,free throw,True,15,True,False
2010-02-28,43.7833333333,Brooklyn Nets,Washington Wizards,4,79-79,-1,free throw,True,15,True,False
2010-02-28,45.5666666667,Brooklyn Nets,Washington Wizards,4,81-81,-2,hook shot,True,7,False,False
2010-02-28,46.6833333333,Brooklyn Nets,Washington Wizards,4,83-81,-3,free throw,True,15,False,False
2010-02-28,46.6833333333,Brooklyn Nets,Washington Wizards,4,83-82,-2,free throw,True,15,True,False
2010-02-28,47.0333333333,Brooklyn Nets,Washington Wizards,4,83-82,-2,free throw,True,15,False,False
2010-02-28,47.0333333333,Brooklyn Nets,Washington Wizards,4,83-83,-1,free throw,True,15,True,False
2010-03-03,2.58333333333,Brooklyn Nets,Cleveland Cavaliers,1,8-3,-7,two point jumper,True,19,False,True
2010-03-03,6.5,Brooklyn Nets,Cleveland Cavaliers,1,18-11,-9,two point jumper,True,17,False,True
2010-03-03,14.0666666667,Brooklyn Nets,Cleveland Cavaliers,2,39-21,-20,two point jumper,True,1,True,True
2010-03-03,16.1,Brooklyn Nets,Cleveland Cavaliers,2,43-26,-19,dunk,True,0,True,True
2010-03-03,19.1666666667,Brooklyn Nets,Cleveland Cavaliers,2,45-32,-15,layup,True,0,True,True
2010-03-03,21.1,Brooklyn Nets,Cleveland Cavaliers,2,52-35,-18,free throw,True,15,True,True
2010-03-03,21.1,Brooklyn Nets,Cleveland Cavaliers,2,52-36,-17,free throw,True,15,True,True
2010-03-03,23.0,Brooklyn Nets,Cleveland Cavaliers,2,57-40,-19,layup,True,0,False,True
2010-03-03,30.3166666667,Brooklyn Nets,Cleveland Cavaliers,3,72-54,-20,two point jumper,True,18,False,True
2010-03-03,39.7166666667,Brooklyn Nets,Cleveland Cavaliers,4,92-78,-17,three point jumper,True,23,True,True
2010-03-03,45.3166666667,Brooklyn Nets,Cleveland Cavaliers,4,103-86,-19,two point jumper,True,20,False,True
2010-03-03,46.6833333333,Brooklyn Nets,Cleveland Cavaliers,4,106-86,-23,three point jumper,True,26,False,True
2010-03-03,47.8833333333,Brooklyn Nets,Cleveland Cavaliers,4,111-92,-22,three point jumper,True,26,True,True
2010-03-05,7.98333333333,Brooklyn Nets,Orlando Magic,1,22-14,-10,two point jumper,True,20,False,False
2010-03-05,18.4833333333,Brooklyn Nets,Orlando Magic,2,45-35,-12,two point shot,True,10,True,False
2010-03-05,21.1,Brooklyn Nets,Orlando Magic,2,49-37,-14,hook shot,True,8,False,False
2010-03-05,23.0666666667,Brooklyn Nets,Orlando Magic,2,50-41,-11,two point jumper,True,17,False,False
2010-03-05,28.2333333333,Brooklyn Nets,Orlando Magic,3,57-48,-11,two point jumper,True,20,False,False
2010-03-06,2.55,Brooklyn Nets,New York Knicks,1,2-8,-8,two point jumper,False,22,False,False
2010-03-06,3.13333333333,Brooklyn Nets,New York Knicks,1,4-11,-9,two point jumper,False,8,False,False
2010-03-06,4.66666666667,Brooklyn Nets,New York Knicks,1,4-15,-13,two point jumper,False,18,False,False
2010-03-06,5.6,Brooklyn Nets,New York Knicks,1,6-18,-14,two point jumper,False,7,True,False
2010-03-06,5.6,Brooklyn Nets,New York Knicks,1,7-18,-12,free throw,False,15,True,False
2010-03-20,0.566666666667,Brooklyn Nets,Toronto Raptors,1,0-0,-2,two point jumper,True,18,False,True
2010-03-20,6.2,Brooklyn Nets,Toronto Raptors,1,13-11,-4,layup,True,0,True,True
2010-03-20,6.2,Brooklyn Nets,Toronto Raptors,1,13-11,-3,free throw,True,15,False,True
2010-03-20,7.06666666667,Brooklyn Nets,Toronto Raptors,1,15-13,-4,two point jumper,True,21,True,True
2010-03-20,15.7666666667,Brooklyn Nets,Toronto Raptors,2,34-34,-1,free throw,True,15,False,True
2010-03-20,15.7666666667,Brooklyn Nets,Toronto Raptors,2,34-35,0,free throw,True,15,True,True
2010-03-20,16.75,Brooklyn Nets,Toronto Raptors,2,34-35,-1,two point jumper,True,21,False,True
2010-03-20,18.1333333333,Brooklyn Nets,Toronto Raptors,2,36-38,1,free throw,True,15,True,True
2010-03-20,18.1333333333,Brooklyn Nets,Toronto Raptors,2,36-39,2,free throw,True,15,True,True
2010-03-20,18.7833333333,Brooklyn Nets,Toronto Raptors,2,36-39,1,tip shot,True,0,False,True
2010-03-20,23.3333333333,Brooklyn Nets,Toronto Raptors,2,48-49,-1,two point jumper,True,18,False,True
2010-03-20,27.0166666667,Brooklyn Nets,Toronto Raptors,3,55-57,0,two point jumper,True,8,False,True
2010-03-20,30.6,Brooklyn Nets,Toronto Raptors,3,66-63,-5,two point shot,True,8,False,True
2010-03-20,40.7333333333,Brooklyn Nets,Toronto Raptors,4,86-77,-11,two point jumper,True,19,True,True
2010-03-20,44.05,Brooklyn Nets,Toronto Raptors,4,94-85,-11,two point jumper,True,1,False,True
2010-03-22,0.383333333333,Brooklyn Nets,Miami Heat,1,0-0,-2,hook shot,True,8,False,False
