date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-22,5.38333333333,Detroit Pistons,Miami Heat,1,4-14,9,free throw,True,15,False,True
2009-03-22,16.5,Detroit Pistons,Miami Heat,2,26-31,3,hook shot,True,8,False,True
2009-03-22,25.8166666667,Detroit Pistons,Miami Heat,3,45-48,2,free throw,True,15,True,True
2009-03-22,25.8166666667,Detroit Pistons,Miami Heat,3,45-49,3,free throw,True,15,True,True
2009-03-22,29.5666666667,Detroit Pistons,Miami Heat,3,51-57,5,free throw,True,15,True,True
2009-03-22,29.5666666667,Detroit Pistons,Miami Heat,3,51-58,6,free throw,True,15,True,True
2009-03-28,3.45,Detroit Pistons,Washington Wizards,1,2-8,-8,layup,False,0,False,True
2009-04-15,3.58333333333,Detroit Pistons,Miami Heat,1,6-4,0,two point shot,False,6,True,True
2009-04-15,4.21666666667,Detroit Pistons,Miami Heat,1,6-6,-2,two point shot,False,9,False,True
2009-04-15,5.56666666667,Detroit Pistons,Miami Heat,1,9-8,-1,two point jumper,False,5,False,True
2009-04-15,6.53333333333,Detroit Pistons,Miami Heat,1,10-12,-3,free throw,False,15,True,True
2009-04-15,6.53333333333,Detroit Pistons,Miami Heat,1,11-12,-2,free throw,False,15,True,True
2009-04-15,8.18333333333,Detroit Pistons,Miami Heat,1,11-18,-9,hook shot,False,5,False,True
2009-04-15,8.23333333333,Detroit Pistons,Miami Heat,1,13-18,-7,two point jumper,False,4,True,True
2009-04-15,8.81666666667,Detroit Pistons,Miami Heat,1,15-20,-7,two point shot,False,1,True,True
2009-04-15,10.5333333333,Detroit Pistons,Miami Heat,1,19-22,-4,free throw,False,15,False,True
2009-04-15,10.5333333333,Detroit Pistons,Miami Heat,1,20-22,-3,free throw,False,15,True,True
2009-04-15,26.2166666667,Detroit Pistons,Miami Heat,3,48-51,-4,free throw,False,15,True,True
2009-04-15,26.2166666667,Detroit Pistons,Miami Heat,3,48-51,-4,free throw,False,15,False,True
2009-04-15,37.5666666667,Detroit Pistons,Miami Heat,4,65-67,-4,two point jumper,False,6,True,True
2009-04-15,38.2,Detroit Pistons,Miami Heat,4,65-67,-4,two point shot,False,10,False,True
2009-04-15,39.5666666667,Detroit Pistons,Miami Heat,4,69-70,-3,dunk,False,0,True,True
2009-04-15,47.0666666667,Detroit Pistons,Miami Heat,4,85-82,2,free throw,False,15,False,True
2009-04-15,47.0666666667,Detroit Pistons,Miami Heat,4,86-82,3,free throw,False,15,True,True
2009-04-15,47.9666666667,Detroit Pistons,Miami Heat,4,88-88,-2,layup,False,0,True,True
2009-04-15,20.3833333333,Detroit Pistons,Miami Heat,5,94-93,-1,layup,False,0,False,True
2010-03-15,37.25,Detroit Pistons,Boston Celtics,4,70-91,-23,layup,False,0,False,True
2010-03-15,39.0833333333,Detroit Pistons,Boston Celtics,4,72-98,-28,two point jumper,False,4,False,True
2010-03-15,39.7,Detroit Pistons,Boston Celtics,4,72-100,-29,free throw,False,15,False,True
2010-03-15,39.7,Detroit Pistons,Boston Celtics,4,72-100,-29,free throw,False,15,False,True
2010-03-15,44.05,Detroit Pistons,Boston Celtics,4,83-109,-28,two point jumper,False,5,False,True
2010-03-15,44.2333333333,Detroit Pistons,Boston Celtics,4,83-111,-29,free throw,False,15,False,True
2010-03-15,44.2333333333,Detroit Pistons,Boston Celtics,4,83-111,-29,free throw,False,15,False,True
2010-03-15,44.8333333333,Detroit Pistons,Boston Celtics,4,83-113,-31,free throw,False,15,False,True
2010-03-15,44.8333333333,Detroit Pistons,Boston Celtics,4,84-113,-30,free throw,False,15,True,True
2010-03-15,45.4,Detroit Pistons,Boston Celtics,4,86-113,-29,two point shot,False,1,True,True
2010-03-03,45.4666666667,Detroit Pistons,New York Knicks,4,99-121,-24,two point jumper,False,4,True,False
2010-11-08,13.8166666667,Detroit Pistons,Philadelphia 76ers,2,23-25,0,two point jumper,True,9,False,True
2010-11-08,13.8333333333,Detroit Pistons,Philadelphia 76ers,2,23-27,2,layup,True,0,True,True
2010-11-08,17.4833333333,Detroit Pistons,Philadelphia 76ers,2,25-31,4,layup,True,0,True,True
2010-11-08,32.8166666667,Detroit Pistons,Philadelphia 76ers,3,53-56,1,two point shot,True,1,True,True
2010-11-08,32.8166666667,Detroit Pistons,Philadelphia 76ers,3,53-57,3,free throw,True,15,True,True
2010-12-09,14.0,Detroit Pistons,Philadelphia 76ers,2,21-17,3,free throw,False,15,True,True
2010-12-09,14.0,Detroit Pistons,Philadelphia 76ers,2,22-17,4,free throw,False,15,True,True
2010-12-09,15.45,Detroit Pistons,Philadelphia 76ers,2,22-20,0,tip shot,False,0,False,True
2010-12-09,16.8833333333,Detroit Pistons,Philadelphia 76ers,2,26-26,-2,two point shot,False,5,True,True
2010-12-09,21.7666666667,Detroit Pistons,Philadelphia 76ers,2,36-35,-1,dunk,False,0,True,True
2010-12-09,22.25,Detroit Pistons,Philadelphia 76ers,2,37-35,1,free throw,False,15,True,True
2010-12-09,22.25,Detroit Pistons,Philadelphia 76ers,2,38-35,2,free throw,False,15,True,True
2010-12-09,22.7666666667,Detroit Pistons,Philadelphia 76ers,2,39-37,1,free throw,False,15,True,True
2010-12-09,22.7666666667,Detroit Pistons,Philadelphia 76ers,2,40-37,2,free throw,False,15,True,True
2010-12-09,34.9333333333,Detroit Pistons,Philadelphia 76ers,3,64-61,1,layup,False,0,False,True
2010-12-09,35.5333333333,Detroit Pistons,Philadelphia 76ers,3,66-61,4,free throw,False,15,False,True
2010-12-09,35.5333333333,Detroit Pistons,Philadelphia 76ers,3,67-61,5,free throw,False,15,True,True
2010-12-09,37.0666666667,Detroit Pistons,Philadelphia 76ers,4,67-63,2,two point jumper,False,7,False,True
2010-11-04,11.8,Detroit Pistons,Toronto Raptors,1,28-24,2,hook shot,False,1,False,True
2010-11-04,14.3833333333,Detroit Pistons,Toronto Raptors,2,31-33,-4,layup,False,0,False,True
2010-12-12,14.3833333333,Detroit Pistons,Golden State Warriors,2,37-24,-14,free throw,True,15,False,False
2010-12-12,14.3833333333,Detroit Pistons,Golden State Warriors,2,37-24,-14,free throw,True,15,False,False
2010-12-12,18.6,Detroit Pistons,Golden State Warriors,2,43-38,-7,layup,True,0,True,False
2010-12-12,18.6,Detroit Pistons,Golden State Warriors,2,43-38,-6,free throw,True,15,False,False
2010-12-12,19.6333333333,Detroit Pistons,Golden State Warriors,2,43-42,-3,dunk,True,0,True,False
2010-11-17,10.0,Detroit Pistons,Los Angeles Lakers,1,20-14,5,free throw,False,15,True,True
2010-11-17,10.0,Detroit Pistons,Los Angeles Lakers,1,20-14,5,free throw,False,15,False,True
2010-11-17,11.2166666667,Detroit Pistons,Los Angeles Lakers,1,20-19,-1,layup,False,0,False,True
2010-11-17,35.2333333333,Detroit Pistons,Los Angeles Lakers,3,63-86,-25,layup,False,0,True,True
2010-11-17,36.9666666667,Detroit Pistons,Los Angeles Lakers,4,66-88,-23,free throw,False,15,True,True
2010-11-17,36.9666666667,Detroit Pistons,Los Angeles Lakers,4,67-88,-22,free throw,False,15,True,True
2010-11-17,37.3166666667,Detroit Pistons,Los Angeles Lakers,4,69-88,-21,dunk,False,0,True,True
2010-11-17,40.3166666667,Detroit Pistons,Los Angeles Lakers,4,78-91,-15,tip shot,False,0,True,True
2010-12-20,17.5,Detroit Pistons,Los Angeles Lakers,2,40-31,-10,free throw,True,15,True,False
2010-12-20,17.5,Detroit Pistons,Los Angeles Lakers,2,40-31,-10,free throw,True,15,False,False
2010-12-20,18.1333333333,Detroit Pistons,Los Angeles Lakers,2,42-33,-11,two point shot,True,7,True,False
2010-12-20,18.1333333333,Detroit Pistons,Los Angeles Lakers,2,42-33,-10,free throw,True,15,False,False
2010-12-20,37.6833333333,Detroit Pistons,Los Angeles Lakers,4,83-64,-21,hook shot,True,5,True,False
2010-12-20,44.5833333333,Detroit Pistons,Los Angeles Lakers,4,89-76,-15,layup,True,0,True,False
2010-12-02,16.95,Detroit Pistons,Chicago Bulls,2,22-31,-11,two point jumper,False,7,False,False
2010-12-02,17.75,Detroit Pistons,Chicago Bulls,2,23-33,-11,free throw,False,15,True,False
2010-12-02,17.75,Detroit Pistons,Chicago Bulls,2,23-33,-11,free throw,False,15,False,False
2010-12-02,18.5333333333,Detroit Pistons,Chicago Bulls,2,25-35,-12,layup,False,0,True,False
2010-12-02,19.45,Detroit Pistons,Chicago Bulls,2,25-37,-13,free throw,False,15,False,False
2010-12-02,19.45,Detroit Pistons,Chicago Bulls,2,26-37,-12,free throw,False,15,True,False
2010-12-02,20.1666666667,Detroit Pistons,Chicago Bulls,2,28-39,-13,hook shot,False,1,True,False
2010-12-02,34.5166666667,Detroit Pistons,Chicago Bulls,3,54-70,-18,layup,False,0,False,False
2010-12-02,35.6333333333,Detroit Pistons,Chicago Bulls,3,57-72,-16,free throw,False,15,True,False
2010-12-02,35.6333333333,Detroit Pistons,Chicago Bulls,3,57-72,-16,free throw,False,15,False,False
2010-12-02,36.7,Detroit Pistons,Chicago Bulls,4,59-74,-17,layup,False,0,True,False
2010-12-02,38.6333333333,Detroit Pistons,Chicago Bulls,4,64-76,-13,free throw,False,15,False,False
2010-12-02,38.6333333333,Detroit Pistons,Chicago Bulls,4,65-76,-12,free throw,False,15,True,False
2010-12-31,14.4333333333,Detroit Pistons,Chicago Bulls,2,27-21,-8,layup,True,0,False,False
2010-01-11,13.7166666667,Detroit Pistons,Chicago Bulls,2,29-33,-6,dunk,False,0,True,True
2010-01-11,15.3166666667,Detroit Pistons,Chicago Bulls,2,32-39,-8,free throw,False,15,False,True
2010-01-11,15.3166666667,Detroit Pistons,Chicago Bulls,2,32-39,-8,free throw,False,15,False,True
2010-01-11,37.3833333333,Detroit Pistons,Chicago Bulls,4,73-99,-28,two point jumper,False,12,True,True
2010-01-11,38.0833333333,Detroit Pistons,Chicago Bulls,4,74-101,-28,free throw,False,15,True,True
2010-01-11,38.0833333333,Detroit Pistons,Chicago Bulls,4,74-101,-28,free throw,False,15,False,True
2010-01-11,39.5166666667,Detroit Pistons,Chicago Bulls,4,74-109,-36,free throw,False,15,False,True
2010-01-11,39.5166666667,Detroit Pistons,Chicago Bulls,4,74-109,-36,free throw,False,15,False,True
2010-01-11,40.3166666667,Detroit Pistons,Chicago Bulls,4,74-109,-37,two point jumper,False,7,False,True
2010-03-28,15.2666666667,Detroit Pistons,Chicago Bulls,2,34-27,-9,tip shot,True,0,True,False
2010-03-28,19.7333333333,Detroit Pistons,Chicago Bulls,2,48-30,-20,tip shot,True,0,False,False
2010-03-28,20.7166666667,Detroit Pistons,Chicago Bulls,2,51-33,-19,free throw,True,15,True,False
2010-03-28,20.7166666667,Detroit Pistons,Chicago Bulls,2,51-33,-19,free throw,True,15,False,False
2010-11-25,16.9166666667,Detroit Pistons,Cleveland Cavaliers,2,43-30,-15,layup,True,0,False,False
2010-11-25,40.5333333333,Detroit Pistons,Cleveland Cavaliers,4,85-72,-15,hook shot,True,6,False,False
2010-03-05,10.7166666667,Detroit Pistons,Cleveland Cavaliers,1,29-18,9,dunk,False,0,True,False
2010-03-05,16.25,Detroit Pistons,Cleveland Cavaliers,2,49-28,19,two point jumper,False,17,True,False
2010-03-16,13.3666666667,Detroit Pistons,Cleveland Cavaliers,2,31-32,-1,layup,True,0,True,False
2010-03-16,14.45,Detroit Pistons,Cleveland Cavaliers,2,31-36,4,free throw,True,15,True,False
2010-03-16,14.45,Detroit Pistons,Cleveland Cavaliers,2,31-37,5,free throw,True,15,True,False
2010-03-21,14.75,Detroit Pistons,Cleveland Cavaliers,2,25-36,-13,two point jumper,False,12,True,True
2010-03-21,17.2,Detroit Pistons,Cleveland Cavaliers,2,25-38,-14,free throw,False,15,False,True
2010-03-21,17.2,Detroit Pistons,Cleveland Cavaliers,2,25-38,-14,free throw,False,15,False,True
2010-03-21,37.0,Detroit Pistons,Cleveland Cavaliers,4,59-84,-27,two point jumper,False,16,False,True
2010-03-21,40.6666666667,Detroit Pistons,Cleveland Cavaliers,4,66-91,-27,two point jumper,False,5,True,True
2010-03-21,42.4166666667,Detroit Pistons,Cleveland Cavaliers,4,66-93,-29,two point jumper,False,13,False,True
2010-03-21,45.9666666667,Detroit Pistons,Cleveland Cavaliers,4,77-100,-25,dunk,False,0,False,True
2010-10-28,4.25,Detroit Pistons,Memphis Grizzlies,1,9-10,-3,two point jumper,False,19,False,True
2010-10-28,8.36666666667,Detroit Pistons,Memphis Grizzlies,1,14-14,-1,free throw,False,15,False,True
2010-10-28,8.36666666667,Detroit Pistons,Memphis Grizzlies,1,14-14,-1,free throw,False,15,False,True
2010-10-28,10.8333333333,Detroit Pistons,Memphis Grizzlies,1,22-20,0,dunk,False,0,True,True
2010-10-28,41.95,Detroit Pistons,Memphis Grizzlies,4,86-62,22,two point jumper,False,1,True,True
2010-10-30,12.5833333333,Detroit Pistons,Oklahoma City Thunder,2,18-24,4,layup,True,0,False,False
2010-10-30,12.5833333333,Detroit Pistons,Oklahoma City Thunder,2,18-25,6,free throw,True,15,True,False
2010-10-30,12.5833333333,Detroit Pistons,Oklahoma City Thunder,2,18-26,7,free throw,True,15,True,False
2010-10-30,32.4833333333,Detroit Pistons,Oklahoma City Thunder,3,56-55,-3,two point shot,True,8,True,False
2010-10-31,8.03333333333,Detroit Pistons,Milwaukee Bucks,1,21-16,4,free throw,False,15,False,False
2010-10-31,8.03333333333,Detroit Pistons,Milwaukee Bucks,1,21-16,4,free throw,False,15,False,False
2010-11-03,13.5833333333,Detroit Pistons,Orlando Magic,2,17-22,4,free throw,True,15,True,True
2010-11-03,13.5833333333,Detroit Pistons,Orlando Magic,2,17-22,4,free throw,True,15,False,True
2010-11-03,14.95,Detroit Pistons,Orlando Magic,2,21-23,1,free throw,True,15,True,True
2010-11-03,14.95,Detroit Pistons,Orlando Magic,2,21-23,1,free throw,True,15,False,True
2010-11-03,16.3166666667,Detroit Pistons,Orlando Magic,2,26-23,-5,two point jumper,True,9,False,True
2010-11-03,20.2833333333,Detroit Pistons,Orlando Magic,2,31-31,-1,free throw,True,15,False,True
2010-11-03,20.2833333333,Detroit Pistons,Orlando Magic,2,31-31,-1,free throw,True,15,False,True
2010-11-03,20.8666666667,Detroit Pistons,Orlando Magic,2,31-33,0,two point jumper,True,9,True,True
2010-11-03,36.5166666667,Detroit Pistons,Orlando Magic,4,60-61,-1,layup,True,0,False,True
2010-11-03,38.6166666667,Detroit Pistons,Orlando Magic,4,64-69,3,two point shot,True,5,True,True
2010-11-03,42.5666666667,Detroit Pistons,Orlando Magic,4,73-73,-2,layup,True,0,False,True
2010-11-06,10.1,Detroit Pistons,Orlando Magic,1,21-32,-13,tip shot,False,0,True,False
2010-11-06,13.5166666667,Detroit Pistons,Orlando Magic,2,28-42,-16,two point jumper,False,15,False,False
2010-11-06,14.1333333333,Detroit Pistons,Orlando Magic,2,28-43,-16,free throw,False,15,False,False
2010-11-06,14.1333333333,Detroit Pistons,Orlando Magic,2,28-43,-16,free throw,False,15,False,False
2010-11-06,32.0833333333,Detroit Pistons,Orlando Magic,3,60-72,-13,free throw,False,15,False,False
2010-11-06,32.0833333333,Detroit Pistons,Orlando Magic,3,60-72,-13,free throw,False,15,False,False
2010-11-11,35.9833333333,Detroit Pistons,Charlotte Bobcats,3,53-81,26,layup,True,0,False,True
2010-11-11,39.5666666667,Detroit Pistons,Charlotte Bobcats,4,57-89,30,hook shot,True,6,True,True
2010-11-11,39.5666666667,Detroit Pistons,Charlotte Bobcats,4,57-90,32,free throw,True,15,True,True
2010-11-11,41.5333333333,Detroit Pistons,Charlotte Bobcats,4,61-92,29,hook shot,True,8,False,True
2010-11-11,43.1,Detroit Pistons,Charlotte Bobcats,4,67-94,25,two point jumper,True,11,False,True
2010-11-14,12.5666666667,Detroit Pistons,Washington Wizards,2,29-18,9,layup,False,0,True,True
2010-11-14,14.8166666667,Detroit Pistons,Washington Wizards,2,31-22,8,free throw,False,15,False,True
2010-11-14,14.8166666667,Detroit Pistons,Washington Wizards,2,31-22,8,free throw,False,15,False,True
2010-11-14,17.7333333333,Detroit Pistons,Washington Wizards,2,38-31,5,two point jumper,False,4,False,True
2010-11-14,29.45,Detroit Pistons,Washington Wizards,3,65-66,-2,free throw,False,15,False,True
2010-11-14,29.45,Detroit Pistons,Washington Wizards,3,66-66,-1,free throw,False,15,True,True
2010-11-15,36.3166666667,Detroit Pistons,Dallas Mavericks,4,71-68,-5,dunk,True,0,True,False
2010-11-18,34.9833333333,Detroit Pistons,Portland Trail Blazers,3,48-65,-19,two point jumper,False,18,True,False
2010-11-18,35.5833333333,Detroit Pistons,Portland Trail Blazers,3,48-68,-22,layup,False,0,False,False
2010-11-18,35.6166666667,Detroit Pistons,Portland Trail Blazers,3,50-68,-20,layup,False,0,True,False
2010-11-18,36.95,Detroit Pistons,Portland Trail Blazers,4,50-70,-22,two point shot,False,12,False,False
2010-11-18,37.5,Detroit Pistons,Portland Trail Blazers,4,52-70,-20,layup,False,0,True,False
2010-11-18,40.1333333333,Detroit Pistons,Portland Trail Blazers,4,56-72,-18,layup,False,0,True,False
2010-11-29,8.05,Detroit Pistons,Atlanta Hawks,1,16-19,1,two point jumper,True,15,True,True
2010-11-29,8.51666666667,Detroit Pistons,Atlanta Hawks,1,16-21,3,layup,True,0,True,True
2010-11-29,9.95,Detroit Pistons,Atlanta Hawks,1,21-23,0,layup,True,0,False,True
2010-11-29,10.4833333333,Detroit Pistons,Atlanta Hawks,1,23-23,-2,two point jumper,True,14,False,True
2010-11-29,13.0,Detroit Pistons,Atlanta Hawks,2,25-29,2,layup,True,0,False,True
2010-11-29,14.0166666667,Detroit Pistons,Atlanta Hawks,2,25-33,6,layup,True,0,True,True
2010-11-29,15.55,Detroit Pistons,Atlanta Hawks,2,30-35,3,tip shot,True,0,True,True
2010-12-04,12.4,Detroit Pistons,Milwaukee Bucks,2,23-34,10,free throw,True,15,False,False
2010-12-04,12.4,Detroit Pistons,Milwaukee Bucks,2,25-34,8,free throw,True,15,False,False
2010-12-04,37.5166666667,Detroit Pistons,Milwaukee Bucks,4,72-87,13,hook shot,True,8,True,False
2010-12-04,39.6333333333,Detroit Pistons,Milwaukee Bucks,4,75-90,13,dunk,True,0,True,False
2010-12-04,40.7833333333,Detroit Pistons,Milwaukee Bucks,4,77-92,14,free throw,True,15,False,False
2010-12-04,40.7833333333,Detroit Pistons,Milwaukee Bucks,4,77-92,14,free throw,True,15,False,False
2010-12-06,12.65,Detroit Pistons,Washington Wizards,2,21-26,3,dunk,True,0,True,True
2010-12-06,14.2166666667,Detroit Pistons,Washington Wizards,2,23-31,6,two point shot,True,1,True,True
2010-12-06,15.75,Detroit Pistons,Washington Wizards,2,29-33,2,hook shot,True,4,False,True
2010-12-06,37.0,Detroit Pistons,Washington Wizards,4,69-73,3,free throw,True,15,False,True
2010-12-06,37.0,Detroit Pistons,Washington Wizards,4,69-73,3,free throw,True,15,False,True
2010-12-10,37.2,Detroit Pistons,Denver Nuggets,4,77-80,2,free throw,True,15,False,False
2010-12-10,37.2,Detroit Pistons,Denver Nuggets,4,77-81,3,free throw,True,15,True,False
2010-12-10,39.1333333333,Detroit Pistons,Denver Nuggets,4,81-89,6,dunk,True,0,True,False
2010-12-15,35.0333333333,Detroit Pistons,Houston Rockets,3,66-77,-13,two point jumper,False,5,True,True
2010-12-22,12.3333333333,Detroit Pistons,Charlotte Bobcats,2,19-23,-6,layup,False,0,False,False
2010-01-06,46.8,Detroit Pistons,San Antonio Spurs,4,92-108,-18,layup,False,0,True,True
2010-01-22,43.45,Detroit Pistons,Indiana Pacers,4,100-80,-21,free throw,True,15,False,True
2010-01-22,43.45,Detroit Pistons,Indiana Pacers,4,100-81,-20,free throw,True,15,True,True
2010-01-22,44.0833333333,Detroit Pistons,Indiana Pacers,4,100-81,-20,free throw,True,15,False,True
2010-01-22,44.0833333333,Detroit Pistons,Indiana Pacers,4,100-81,-20,free throw,True,15,False,True
2010-01-22,44.65,Detroit Pistons,Indiana Pacers,4,100-82,-19,free throw,True,15,True,True
2010-01-22,44.65,Detroit Pistons,Indiana Pacers,4,100-83,-18,free throw,True,15,True,True
2010-01-29,35.4333333333,Detroit Pistons,Miami Heat,3,71-46,-26,free throw,True,15,False,False
2010-01-29,35.4333333333,Detroit Pistons,Miami Heat,3,71-46,-26,free throw,True,15,False,False
2010-01-29,41.1,Detroit Pistons,Miami Heat,4,78-50,-29,free throw,True,15,False,False
2010-01-29,41.1,Detroit Pistons,Miami Heat,4,78-50,-29,free throw,True,15,False,False
2010-01-29,41.9166666667,Detroit Pistons,Miami Heat,4,80-53,-28,free throw,True,15,True,False
2010-01-29,41.9166666667,Detroit Pistons,Miami Heat,4,80-53,-28,free throw,True,15,False,False
2010-02-16,44.0,Detroit Pistons,Minnesota Timberwolves,4,79-99,18,dunk,True,0,True,False
2010-02-16,44.0,Detroit Pistons,Minnesota Timberwolves,4,79-99,19,free throw,True,15,False,False
2010-03-07,19.35,Detroit Pistons,Houston Rockets,2,40-45,3,hook shot,True,5,False,True
2010-03-10,14.25,Detroit Pistons,Utah Jazz,2,36-29,-9,layup,True,0,False,False
