date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-23,23.65,Memphis Grizzlies,Sacramento Kings,2,50-60,8,two point jumper,True,15,True,True
2010-11-23,26.2,Memphis Grizzlies,Sacramento Kings,3,50-61,9,two point jumper,True,11,False,True
2010-11-23,27.9333333333,Memphis Grizzlies,Sacramento Kings,3,54-65,9,layup,True,0,True,True
2010-11-23,28.5333333333,Memphis Grizzlies,Sacramento Kings,3,54-65,9,two point jumper,True,20,False,True
2010-11-23,30.6333333333,Memphis Grizzlies,Sacramento Kings,3,59-72,11,two point shot,True,1,True,True
2010-11-23,33.3,Memphis Grizzlies,Sacramento Kings,3,63-84,19,dunk,True,0,True,True
2010-11-23,36.0,Memphis Grizzlies,Sacramento Kings,3,69-86,14,three point jumper,True,56,False,True
2010-11-23,36.8,Memphis Grizzlies,Sacramento Kings,4,69-88,17,two point shot,True,1,True,True
2010-11-23,37.3166666667,Memphis Grizzlies,Sacramento Kings,4,71-88,14,three point jumper,True,26,False,True
2010-11-23,37.9666666667,Memphis Grizzlies,Sacramento Kings,4,71-90,17,dunk,True,0,True,True
2010-11-23,43.9166666667,Memphis Grizzlies,Sacramento Kings,4,90-102,10,two point jumper,True,20,True,True
2010-11-23,45.1,Memphis Grizzlies,Sacramento Kings,4,94-106,9,three point jumper,True,26,True,True
2010-11-23,47.3333333333,Memphis Grizzlies,Sacramento Kings,4,105-115,9,free throw,True,15,True,True
2010-11-23,47.3333333333,Memphis Grizzlies,Sacramento Kings,4,105-116,10,free throw,True,15,True,True
2010-03-22,0.883333333333,Memphis Grizzlies,Sacramento Kings,1,2-2,-2,two point jumper,False,16,False,False
2010-03-22,1.45,Memphis Grizzlies,Sacramento Kings,1,4-5,-3,two point shot,False,13,True,False
2010-03-22,6.48333333333,Memphis Grizzlies,Sacramento Kings,1,17-16,-1,two point shot,False,9,True,False
2010-03-22,7.38333333333,Memphis Grizzlies,Sacramento Kings,1,21-20,-1,two point jumper,False,5,True,False
2010-03-22,7.38333333333,Memphis Grizzlies,Sacramento Kings,1,22-20,1,free throw,False,15,True,False
2010-03-22,7.81666666667,Memphis Grizzlies,Sacramento Kings,1,23-22,0,free throw,False,15,True,False
2010-03-22,7.81666666667,Memphis Grizzlies,Sacramento Kings,1,24-22,1,free throw,False,15,True,False
2010-03-22,15.8166666667,Memphis Grizzlies,Sacramento Kings,2,32-37,-7,layup,False,0,False,False
2010-03-22,16.4166666667,Memphis Grizzlies,Sacramento Kings,2,32-39,-9,two point jumper,False,23,False,False
2010-03-22,22.1,Memphis Grizzlies,Sacramento Kings,2,45-48,-5,dunk,False,0,True,False
2010-03-22,24.7666666667,Memphis Grizzlies,Sacramento Kings,3,51-52,-3,two point jumper,False,4,False,False
2010-03-22,29.0333333333,Memphis Grizzlies,Sacramento Kings,3,61-58,1,two point jumper,False,15,False,False
2010-03-22,33.8666666667,Memphis Grizzlies,Sacramento Kings,3,72-67,3,layup,False,0,False,False
2010-03-22,33.9,Memphis Grizzlies,Sacramento Kings,3,72-67,4,free throw,False,15,False,False
2010-03-22,33.9,Memphis Grizzlies,Sacramento Kings,3,73-67,5,free throw,False,15,True,False
2010-03-22,45.6,Memphis Grizzlies,Sacramento Kings,4,96-85,9,two point jumper,False,5,True,False
2010-03-22,46.7833333333,Memphis Grizzlies,Sacramento Kings,4,100-85,12,three point jumper,False,25,True,False
2010-03-04,0.633333333333,Memphis Grizzlies,Chicago Bulls,1,2-2,-2,two point shot,False,12,True,False
2010-03-04,5.95,Memphis Grizzlies,Chicago Bulls,1,10-18,-11,three point jumper,False,25,False,False
2010-03-04,11.55,Memphis Grizzlies,Chicago Bulls,1,17-32,-17,two point jumper,False,21,False,False
2010-03-04,15.5166666667,Memphis Grizzlies,Chicago Bulls,2,24-38,-15,free throw,False,15,True,False
2010-03-04,15.5166666667,Memphis Grizzlies,Chicago Bulls,2,25-38,-14,free throw,False,15,True,False
2010-03-04,16.9166666667,Memphis Grizzlies,Chicago Bulls,2,28-40,-14,two point jumper,False,14,True,False
2010-03-04,17.95,Memphis Grizzlies,Chicago Bulls,2,30-42,-15,three point jumper,False,25,False,False
2010-03-04,21.0,Memphis Grizzlies,Chicago Bulls,2,34-49,-17,layup,False,0,False,False
2010-03-04,21.8,Memphis Grizzlies,Chicago Bulls,2,37-49,-14,layup,False,0,True,False
2010-03-04,24.0,Memphis Grizzlies,Chicago Bulls,2,45-51,-8,two point jumper,False,21,True,False
2010-03-04,24.5166666667,Memphis Grizzlies,Chicago Bulls,3,47-51,-6,layup,False,0,True,False
2010-03-04,25.6333333333,Memphis Grizzlies,Chicago Bulls,3,49-55,-9,three point jumper,False,26,False,False
2010-03-04,29.1,Memphis Grizzlies,Chicago Bulls,3,56-65,-10,free throw,False,15,True,False
2010-03-04,29.1,Memphis Grizzlies,Chicago Bulls,3,57-65,-9,free throw,False,15,True,False
2010-03-04,29.7333333333,Memphis Grizzlies,Chicago Bulls,3,57-65,-10,two point jumper,False,20,False,False
2010-03-04,38.25,Memphis Grizzlies,Chicago Bulls,4,82-84,-5,three point jumper,False,25,True,False
2010-03-04,42.4166666667,Memphis Grizzlies,Chicago Bulls,4,89-87,0,layup,False,0,False,False
2010-03-16,1.06666666667,Memphis Grizzlies,Chicago Bulls,1,2-4,0,two point shot,True,14,True,False
2010-03-16,2.63333333333,Memphis Grizzlies,Chicago Bulls,1,7-6,-3,two point shot,True,11,False,False
2010-03-16,16.7333333333,Memphis Grizzlies,Chicago Bulls,2,37-32,-7,two point shot,True,9,False,False
2010-03-16,17.0666666667,Memphis Grizzlies,Chicago Bulls,2,37-32,-8,three point jumper,True,23,False,False
2010-03-16,21.7,Memphis Grizzlies,Chicago Bulls,2,37-49,10,two point jumper,True,19,True,False
2010-03-16,21.9333333333,Memphis Grizzlies,Chicago Bulls,2,37-49,10,layup,True,0,False,False
2010-03-16,24.3833333333,Memphis Grizzlies,Chicago Bulls,3,44-58,11,three point jumper,True,25,True,False
2010-03-16,28.1666666667,Memphis Grizzlies,Chicago Bulls,3,49-67,15,three point jumper,True,25,False,False
2010-03-16,28.2833333333,Memphis Grizzlies,Chicago Bulls,3,49-69,18,two point shot,True,12,True,False
2010-03-16,31.0333333333,Memphis Grizzlies,Chicago Bulls,3,53-74,20,free throw,True,15,True,False
2010-03-16,31.0333333333,Memphis Grizzlies,Chicago Bulls,3,53-74,20,free throw,True,15,False,False
2010-03-16,33.4833333333,Memphis Grizzlies,Chicago Bulls,3,56-81,23,two point shot,True,9,True,False
2010-03-16,42.3833333333,Memphis Grizzlies,Chicago Bulls,4,80-91,9,two point jumper,True,18,False,False
2010-12-08,0.683333333333,Memphis Grizzlies,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,19,False,True
2010-12-08,1.65,Memphis Grizzlies,Cleveland Cavaliers,1,2-4,0,layup,True,0,True,True
2010-12-08,3.15,Memphis Grizzlies,Cleveland Cavaliers,1,4-6,0,two point jumper,True,20,False,True
2010-12-08,8.48333333333,Memphis Grizzlies,Cleveland Cavaliers,1,18-16,-4,two point shot,True,1,False,True
2010-12-08,13.05,Memphis Grizzlies,Cleveland Cavaliers,2,31-27,-7,three point jumper,True,26,False,True
2010-12-08,14.7,Memphis Grizzlies,Cleveland Cavaliers,2,33-30,-4,free throw,True,15,False,True
2010-12-08,14.7,Memphis Grizzlies,Cleveland Cavaliers,2,33-30,-4,free throw,True,15,False,True
2010-12-08,14.8833333333,Memphis Grizzlies,Cleveland Cavaliers,2,33-30,-5,dunk,True,0,False,True
2010-12-08,15.45,Memphis Grizzlies,Cleveland Cavaliers,2,35-32,-5,two point shot,True,9,True,True
2010-12-08,16.5333333333,Memphis Grizzlies,Cleveland Cavaliers,2,35-32,-6,three point jumper,True,25,False,True
2010-12-08,25.8666666667,Memphis Grizzlies,Cleveland Cavaliers,3,59-54,-8,three point jumper,True,24,True,True
2010-12-08,28.2833333333,Memphis Grizzlies,Cleveland Cavaliers,3,64-62,-4,dunk,True,0,True,True
2010-12-08,29.5,Memphis Grizzlies,Cleveland Cavaliers,3,66-64,-4,two point shot,True,10,True,True
2010-12-08,32.2,Memphis Grizzlies,Cleveland Cavaliers,3,71-67,-5,free throw,True,15,True,True
2010-12-08,32.2,Memphis Grizzlies,Cleveland Cavaliers,3,71-68,-4,free throw,True,15,True,True
2010-12-08,32.6833333333,Memphis Grizzlies,Cleveland Cavaliers,3,73-70,-5,two point shot,True,16,True,True
2010-12-08,34.5833333333,Memphis Grizzlies,Cleveland Cavaliers,3,75-72,-5,two point shot,True,1,False,True
2010-12-08,39.9333333333,Memphis Grizzlies,Cleveland Cavaliers,4,83-88,3,two point shot,True,21,True,True
2010-12-08,40.3833333333,Memphis Grizzlies,Cleveland Cavaliers,4,83-88,4,free throw,True,15,False,True
2010-12-08,40.3833333333,Memphis Grizzlies,Cleveland Cavaliers,4,83-88,4,free throw,True,15,False,True
2010-12-08,44.7666666667,Memphis Grizzlies,Cleveland Cavaliers,4,94-96,0,layup,True,0,True,True
2010-12-08,47.2166666667,Memphis Grizzlies,Cleveland Cavaliers,4,98-98,-2,layup,True,0,False,True
2010-12-08,47.7,Memphis Grizzlies,Cleveland Cavaliers,4,100-100,-2,layup,True,0,True,True
2010-12-08,18.0,Memphis Grizzlies,Cleveland Cavaliers,5,100-102,-1,three point jumper,True,25,False,True
2010-12-08,19.9333333333,Memphis Grizzlies,Cleveland Cavaliers,5,102-104,0,two point shot,True,21,False,True
2010-12-08,20.9666666667,Memphis Grizzlies,Cleveland Cavaliers,5,105-106,-2,three point jumper,True,24,False,True
2010-02-02,2.7,Memphis Grizzlies,Cleveland Cavaliers,1,2-4,-4,two point jumper,False,15,True,True
2010-02-02,3.86666666667,Memphis Grizzlies,Cleveland Cavaliers,1,6-9,-5,two point jumper,False,10,True,True
2010-02-02,5.78333333333,Memphis Grizzlies,Cleveland Cavaliers,1,10-16,-8,two point shot,False,9,True,True
2010-02-02,6.31666666667,Memphis Grizzlies,Cleveland Cavaliers,1,12-18,-8,dunk,False,0,True,True
2010-02-02,8.58333333333,Memphis Grizzlies,Cleveland Cavaliers,1,12-22,-12,two point shot,False,13,False,True
2010-02-02,10.3833333333,Memphis Grizzlies,Cleveland Cavaliers,1,14-26,-14,two point jumper,False,18,False,True
2010-02-02,13.0,Memphis Grizzlies,Cleveland Cavaliers,2,18-28,-12,two point jumper,False,16,False,True
2010-02-02,14.5833333333,Memphis Grizzlies,Cleveland Cavaliers,2,19-32,-16,three point jumper,False,25,False,True
2010-02-02,14.7,Memphis Grizzlies,Cleveland Cavaliers,2,19-32,-14,free throw,False,15,False,True
2010-02-02,14.7,Memphis Grizzlies,Cleveland Cavaliers,2,20-32,-13,free throw,False,15,True,True
2010-02-02,20.4,Memphis Grizzlies,Cleveland Cavaliers,2,28-43,-17,two point jumper,False,1,True,True
2010-02-02,21.2,Memphis Grizzlies,Cleveland Cavaliers,2,31-44,-15,two point jumper,False,20,True,True
2010-02-02,21.7666666667,Memphis Grizzlies,Cleveland Cavaliers,2,31-46,-17,two point jumper,False,21,False,True
2010-02-02,26.75,Memphis Grizzlies,Cleveland Cavaliers,3,43-61,-20,two point jumper,False,20,False,True
2010-02-02,31.2166666667,Memphis Grizzlies,Cleveland Cavaliers,3,52-70,-20,two point jumper,False,15,True,True
2010-10-28,1.58333333333,Memphis Grizzlies,Detroit Pistons,1,2-3,-1,two point shot,True,19,False,False
2010-10-28,3.38333333333,Memphis Grizzlies,Detroit Pistons,1,8-7,-3,two point shot,True,8,True,False
2010-10-28,3.38333333333,Memphis Grizzlies,Detroit Pistons,1,8-8,-1,free throw,True,15,True,False
2010-10-28,3.9,Memphis Grizzlies,Detroit Pistons,1,9-10,-1,dunk,True,0,True,False
2010-10-28,5.73333333333,Memphis Grizzlies,Detroit Pistons,1,11-12,-2,three point jumper,True,26,False,False
2010-10-28,9.58333333333,Memphis Grizzlies,Detroit Pistons,1,18-18,-2,two point shot,True,13,True,False
2010-10-28,10.1333333333,Memphis Grizzlies,Detroit Pistons,1,18-20,0,two point shot,True,11,True,False
2010-10-28,19.0666666667,Memphis Grizzlies,Detroit Pistons,2,41-31,-12,two point jumper,True,12,False,False
2010-10-28,21.9666666667,Memphis Grizzlies,Detroit Pistons,2,47-39,-10,two point shot,True,21,True,False
2010-10-28,25.05,Memphis Grizzlies,Detroit Pistons,3,53-41,-14,two point shot,True,22,False,False
2010-10-28,27.7666666667,Memphis Grizzlies,Detroit Pistons,3,58-48,-12,two point shot,True,12,True,False
2010-10-28,28.95,Memphis Grizzlies,Detroit Pistons,3,60-51,-12,three point jumper,True,26,True,False
2010-10-28,40.95,Memphis Grizzlies,Detroit Pistons,4,84-60,-26,two point shot,True,18,False,False
2010-01-27,0.633333333333,Memphis Grizzlies,Detroit Pistons,1,2-2,-2,two point jumper,False,19,True,True
2010-01-27,4.66666666667,Memphis Grizzlies,Detroit Pistons,1,11-11,-1,free throw,False,15,True,True
2010-01-27,4.66666666667,Memphis Grizzlies,Detroit Pistons,1,12-11,0,free throw,False,15,True,True
2010-01-27,5.75,Memphis Grizzlies,Detroit Pistons,1,14-13,-1,two point jumper,False,16,False,True
2010-01-27,8.75,Memphis Grizzlies,Detroit Pistons,1,22-15,4,three point jumper,False,26,False,True
2010-01-27,9.7,Memphis Grizzlies,Detroit Pistons,1,22-17,3,layup,False,0,False,True
2010-01-27,10.1,Memphis Grizzlies,Detroit Pistons,1,22-17,3,two point jumper,False,14,False,True
2010-01-27,11.4666666667,Memphis Grizzlies,Detroit Pistons,1,26-19,5,two point jumper,False,7,True,True
2010-01-27,11.7333333333,Memphis Grizzlies,Detroit Pistons,1,26-19,5,layup,False,0,False,True
2010-01-27,11.75,Memphis Grizzlies,Detroit Pistons,1,27-19,7,free throw,False,15,True,True
2010-01-27,11.75,Memphis Grizzlies,Detroit Pistons,1,27-19,7,free throw,False,15,False,True
2010-01-27,12.3333333333,Memphis Grizzlies,Detroit Pistons,2,29-21,6,two point jumper,False,23,True,True
2010-01-27,12.95,Memphis Grizzlies,Detroit Pistons,2,29-23,4,layup,False,0,False,True
2010-01-27,26.6333333333,Memphis Grizzlies,Detroit Pistons,3,60-54,4,layup,False,0,True,True
2010-01-27,26.6333333333,Memphis Grizzlies,Detroit Pistons,3,61-54,6,free throw,False,15,True,True
2010-01-27,29.7833333333,Memphis Grizzlies,Detroit Pistons,3,66-60,5,free throw,False,15,True,True
2010-01-27,29.7833333333,Memphis Grizzlies,Detroit Pistons,3,67-60,6,free throw,False,15,True,True
2010-01-27,35.5666666667,Memphis Grizzlies,Detroit Pistons,3,78-72,5,free throw,False,15,True,True
2010-01-27,35.5666666667,Memphis Grizzlies,Detroit Pistons,3,79-72,6,free throw,False,15,True,True
2010-01-27,36.0,Memphis Grizzlies,Detroit Pistons,3,79-74,2,three point jumper,False,30,False,True
2010-01-27,39.0166666667,Memphis Grizzlies,Detroit Pistons,4,85-80,3,two point jumper,False,17,False,True
2010-12-18,0.55,Memphis Grizzlies,Indiana Pacers,1,2-4,0,two point jumper,True,21,True,False
2010-12-18,1.51666666667,Memphis Grizzlies,Indiana Pacers,1,4-4,-2,two point shot,True,17,False,False
2010-12-18,4.56666666667,Memphis Grizzlies,Indiana Pacers,1,6-14,6,two point shot,True,1,False,False
2010-12-18,5.78333333333,Memphis Grizzlies,Indiana Pacers,1,8-19,9,layup,True,0,True,False
2010-12-18,5.78333333333,Memphis Grizzlies,Indiana Pacers,1,8-20,11,free throw,True,15,True,False
2010-12-18,8.21666666667,Memphis Grizzlies,Indiana Pacers,1,14-23,7,two point jumper,True,17,False,False
2010-12-18,15.8333333333,Memphis Grizzlies,Indiana Pacers,2,37-34,-4,free throw,True,15,True,False
2010-12-18,15.8333333333,Memphis Grizzlies,Indiana Pacers,2,37-35,-3,free throw,True,15,True,False
2010-12-18,16.3833333333,Memphis Grizzlies,Indiana Pacers,2,39-37,-4,two point shot,True,9,True,False
2010-12-18,16.3833333333,Memphis Grizzlies,Indiana Pacers,2,39-38,-2,free throw,True,15,True,False
2010-12-18,17.2,Memphis Grizzlies,Indiana Pacers,2,39-38,-3,two point shot,True,10,False,False
2010-12-18,19.3166666667,Memphis Grizzlies,Indiana Pacers,2,46-40,-8,two point jumper,True,1,False,False
2010-12-18,19.3166666667,Memphis Grizzlies,Indiana Pacers,2,46-40,-8,tip shot,True,0,False,False
2010-12-18,21.85,Memphis Grizzlies,Indiana Pacers,2,54-45,-11,two point jumper,True,20,False,False
2010-12-18,22.0,Memphis Grizzlies,Indiana Pacers,2,54-47,-9,dunk,True,0,True,False
2010-12-18,25.2,Memphis Grizzlies,Indiana Pacers,3,56-58,0,two point shot,True,13,True,False
2010-12-18,26.4666666667,Memphis Grizzlies,Indiana Pacers,3,56-61,3,layup,True,0,False,False
2010-12-18,30.85,Memphis Grizzlies,Indiana Pacers,3,61-76,14,free throw,True,15,True,False
2010-12-18,30.85,Memphis Grizzlies,Indiana Pacers,3,61-77,15,free throw,True,15,True,False
2010-12-18,38.6166666667,Memphis Grizzlies,Indiana Pacers,4,77-86,6,three point jumper,True,26,False,False
2010-12-18,46.1,Memphis Grizzlies,Indiana Pacers,4,90-107,15,dunk,True,0,True,False
2010-12-18,46.8,Memphis Grizzlies,Indiana Pacers,4,92-107,13,two point shot,True,1,False,False
2010-12-30,0.4,Memphis Grizzlies,Indiana Pacers,1,0-0,-2,two point jumper,False,6,False,True
2010-12-30,3.96666666667,Memphis Grizzlies,Indiana Pacers,1,11-6,4,free throw,False,15,True,True
2010-12-30,3.96666666667,Memphis Grizzlies,Indiana Pacers,1,12-6,5,free throw,False,15,True,True
2010-12-30,7.38333333333,Memphis Grizzlies,Indiana Pacers,1,22-12,8,two point jumper,False,19,True,True
2010-12-30,7.6,Memphis Grizzlies,Indiana Pacers,1,24-12,10,dunk,False,0,True,True
2010-12-30,13.4666666667,Memphis Grizzlies,Indiana Pacers,2,37-29,6,layup,False,0,False,True
2010-12-30,14.7666666667,Memphis Grizzlies,Indiana Pacers,2,40-31,7,two point jumper,False,7,False,True
2010-12-30,15.8833333333,Memphis Grizzlies,Indiana Pacers,2,46-31,13,two point jumper,False,1,True,True
2010-12-30,16.9166666667,Memphis Grizzlies,Indiana Pacers,2,50-35,14,free throw,False,15,True,True
2010-12-30,16.9166666667,Memphis Grizzlies,Indiana Pacers,2,51-35,15,free throw,False,15,True,True
2010-12-30,17.7833333333,Memphis Grizzlies,Indiana Pacers,2,56-37,17,layup,False,0,True,True
2010-12-30,19.4833333333,Memphis Grizzlies,Indiana Pacers,2,62-38,22,dunk,False,0,True,True
2010-12-30,22.9666666667,Memphis Grizzlies,Indiana Pacers,2,68-49,17,two point jumper,False,4,True,True
2010-12-30,25.5666666667,Memphis Grizzlies,Indiana Pacers,3,73-53,17,three point jumper,False,26,True,True
2010-12-30,29.3833333333,Memphis Grizzlies,Indiana Pacers,3,80-63,15,two point jumper,False,13,False,True
2010-12-30,35.4166666667,Memphis Grizzlies,Indiana Pacers,3,92-77,14,free throw,False,15,True,True
2010-12-30,35.4166666667,Memphis Grizzlies,Indiana Pacers,3,93-77,15,free throw,False,15,True,True
2010-12-30,36.8166666667,Memphis Grizzlies,Indiana Pacers,4,95-81,11,three point jumper,False,28,False,True
2010-12-30,37.2666666667,Memphis Grizzlies,Indiana Pacers,4,96-81,14,free throw,False,15,True,True
2010-12-30,37.2666666667,Memphis Grizzlies,Indiana Pacers,4,97-81,15,free throw,False,15,True,True
2010-12-30,37.7,Memphis Grizzlies,Indiana Pacers,4,99-81,16,dunk,False,0,True,True
2010-12-30,39.5,Memphis Grizzlies,Indiana Pacers,4,103-85,17,free throw,False,15,False,True
2010-12-30,39.5666666667,Memphis Grizzlies,Indiana Pacers,4,104-85,18,free throw,False,15,True,True
2010-12-30,39.5666666667,Memphis Grizzlies,Indiana Pacers,4,105-85,19,free throw,False,15,True,True
2010-12-30,41.3833333333,Memphis Grizzlies,Indiana Pacers,4,107-90,15,two point jumper,False,16,False,True
2010-12-30,41.7833333333,Memphis Grizzlies,Indiana Pacers,4,111-93,16,two point shot,False,9,True,True
2010-12-30,42.2166666667,Memphis Grizzlies,Indiana Pacers,4,111-93,16,two point jumper,False,14,False,True
2010-12-30,43.35,Memphis Grizzlies,Indiana Pacers,4,111-98,11,layup,False,0,False,True
2010-12-30,45.85,Memphis Grizzlies,Indiana Pacers,4,118-105,11,two point shot,False,3,True,True
2010-12-30,46.3666666667,Memphis Grizzlies,Indiana Pacers,4,118-108,8,two point jumper,False,1,False,True
2010-11-21,1.2,Memphis Grizzlies,Milwaukee Bucks,1,3-3,-3,three point jumper,True,25,True,True
2010-11-21,1.76666666667,Memphis Grizzlies,Milwaukee Bucks,1,3-4,0,free throw,True,15,True,True
2010-11-21,1.76666666667,Memphis Grizzlies,Milwaukee Bucks,1,3-5,1,free throw,True,15,True,True
2010-11-21,5.48333333333,Memphis Grizzlies,Milwaukee Bucks,1,7-15,6,two point jumper,True,12,False,True
2010-11-21,13.0166666667,Memphis Grizzlies,Milwaukee Bucks,2,21-29,6,two point shot,True,7,False,True
2010-11-21,13.1333333333,Memphis Grizzlies,Milwaukee Bucks,2,21-31,8,dunk,True,0,True,True
2010-11-21,15.5833333333,Memphis Grizzlies,Milwaukee Bucks,2,25-35,8,two point jumper,True,19,False,True
