date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-25,38.2166666667,Chicago Bulls,Minnesota Timberwolves,4,85-80,3,layup,False,0,True,False
2009-01-25,38.2166666667,Chicago Bulls,Minnesota Timberwolves,4,85-80,4,free throw,False,15,False,False
2009-01-25,43.4833333333,Chicago Bulls,Minnesota Timberwolves,4,93-87,4,two point jumper,False,18,True,False
2009-01-25,45.3666666667,Chicago Bulls,Minnesota Timberwolves,4,95-92,1,two point jumper,False,21,False,False
2009-01-25,17.3166666667,Chicago Bulls,Minnesota Timberwolves,5,99-97,0,two point jumper,False,19,True,False
2009-01-25,19.0666666667,Chicago Bulls,Minnesota Timberwolves,5,105-103,-1,three point jumper,False,25,True,False
2009-01-25,21.4666666667,Chicago Bulls,Minnesota Timberwolves,5,108-109,-3,two point jumper,False,19,False,False
2009-02-03,1.5,Chicago Bulls,Houston Rockets,1,0-2,-4,two point jumper,False,1,False,False
2009-02-03,1.81666666667,Chicago Bulls,Houston Rockets,1,0-4,-7,three point jumper,False,25,False,False
2009-02-03,8.61666666667,Chicago Bulls,Houston Rockets,1,11-18,-10,three point jumper,False,30,False,False
2009-02-03,21.4166666667,Chicago Bulls,Houston Rockets,2,38-46,-10,layup,False,0,True,False
2009-02-03,22.75,Chicago Bulls,Houston Rockets,2,43-48,-7,two point shot,False,17,True,False
2009-02-03,25.3666666667,Chicago Bulls,Houston Rockets,3,47-52,-7,layup,False,0,True,False
2009-02-03,26.1333333333,Chicago Bulls,Houston Rockets,3,49-52,-5,two point shot,False,1,True,False
2009-02-03,26.5,Chicago Bulls,Houston Rockets,3,51-52,-3,two point shot,False,18,True,False
2009-02-03,27.0,Chicago Bulls,Houston Rockets,3,51-55,-6,two point shot,False,22,False,False
2009-02-03,30.0666666667,Chicago Bulls,Houston Rockets,3,58-65,-8,free throw,False,15,True,False
2009-02-03,30.0666666667,Chicago Bulls,Houston Rockets,3,59-65,-7,free throw,False,15,True,False
2009-02-03,30.7,Chicago Bulls,Houston Rockets,3,59-67,-10,two point jumper,False,17,False,False
2009-02-03,31.9833333333,Chicago Bulls,Houston Rockets,3,62-69,-9,layup,False,0,False,False
2009-02-03,32.5,Chicago Bulls,Houston Rockets,3,62-69,-9,two point jumper,False,4,False,False
2009-02-03,35.65,Chicago Bulls,Houston Rockets,3,66-79,-16,three point jumper,False,26,False,False
2009-02-03,42.7833333333,Chicago Bulls,Houston Rockets,4,77-90,-15,two point jumper,False,19,False,False
2009-02-03,45.55,Chicago Bulls,Houston Rockets,4,86-99,-14,free throw,False,15,True,False
2009-02-03,45.55,Chicago Bulls,Houston Rockets,4,87-99,-13,free throw,False,15,True,False
2009-02-03,46.4166666667,Chicago Bulls,Houston Rockets,4,90-101,-14,three point jumper,False,24,True,False
2009-02-03,46.9166666667,Chicago Bulls,Houston Rockets,4,93-101,-11,three point jumper,False,26,True,False
2009-02-03,47.5833333333,Chicago Bulls,Houston Rockets,4,95-103,-11,three point jumper,False,23,False,False
2009-02-04,0.216666666667,Chicago Bulls,New Orleans Pelicans,1,2-0,0,layup,False,0,True,False
2009-02-04,3.45,Chicago Bulls,New Orleans Pelicans,1,13-5,5,three point jumper,False,23,True,False
2009-02-04,6.35,Chicago Bulls,New Orleans Pelicans,1,23-11,10,two point jumper,False,20,True,False
2009-02-04,10.65,Chicago Bulls,New Orleans Pelicans,1,31-15,13,three point jumper,False,25,False,False
2009-02-04,13.7,Chicago Bulls,New Orleans Pelicans,2,36-25,9,layup,False,0,True,False
2009-02-04,20.4333333333,Chicago Bulls,New Orleans Pelicans,2,52-37,12,three point jumper,False,24,True,False
2009-02-04,20.9333333333,Chicago Bulls,New Orleans Pelicans,2,52-39,11,two point jumper,False,23,False,False
2009-02-04,23.7833333333,Chicago Bulls,New Orleans Pelicans,2,61-44,16,free throw,False,15,True,False
2009-02-04,23.7833333333,Chicago Bulls,New Orleans Pelicans,2,62-44,17,free throw,False,15,True,False
2009-02-04,25.4,Chicago Bulls,New Orleans Pelicans,3,65-44,18,three point jumper,False,25,True,False
2009-02-04,26.0166666667,Chicago Bulls,New Orleans Pelicans,3,65-44,18,three point jumper,False,24,False,False
2009-02-04,29.1333333333,Chicago Bulls,New Orleans Pelicans,3,71-49,19,three point jumper,False,23,False,False
2009-02-04,29.9833333333,Chicago Bulls,New Orleans Pelicans,3,73-51,20,two point jumper,False,22,True,False
2009-02-04,30.5333333333,Chicago Bulls,New Orleans Pelicans,3,73-51,19,three point jumper,False,25,False,False
2009-02-07,12.3,Chicago Bulls,Dallas Mavericks,2,26-20,4,layup,False,0,True,False
2009-02-07,13.55,Chicago Bulls,Dallas Mavericks,2,26-22,2,two point jumper,False,20,False,False
2009-02-07,17.9833333333,Chicago Bulls,Dallas Mavericks,2,33-36,-6,three point jumper,False,22,True,False
2009-02-07,18.7833333333,Chicago Bulls,Dallas Mavericks,2,33-37,-6,two point shot,False,1,False,False
2009-02-07,18.8166666667,Chicago Bulls,Dallas Mavericks,2,35-37,-4,tip shot,False,0,True,False
2009-02-07,19.45,Chicago Bulls,Dallas Mavericks,2,36-37,-2,free throw,False,15,True,False
2009-02-07,22.55,Chicago Bulls,Dallas Mavericks,2,46-44,0,two point shot,False,1,True,False
2009-02-07,24.8166666667,Chicago Bulls,Dallas Mavericks,3,51-48,2,free throw,False,15,True,False
2009-02-07,24.8166666667,Chicago Bulls,Dallas Mavericks,3,52-48,3,free throw,False,15,True,False
2009-02-07,26.7166666667,Chicago Bulls,Dallas Mavericks,3,57-53,1,three point jumper,False,25,True,False
2009-02-07,28.6333333333,Chicago Bulls,Dallas Mavericks,3,57-57,-2,layup,False,0,False,False
2009-02-07,35.3666666667,Chicago Bulls,Dallas Mavericks,3,70-72,-4,two point jumper,False,21,False,False
2009-02-07,37.25,Chicago Bulls,Dallas Mavericks,4,75-79,-7,three point jumper,False,25,True,False
2009-02-07,37.6333333333,Chicago Bulls,Dallas Mavericks,4,77-79,-4,two point shot,False,14,True,False
2009-02-07,37.6333333333,Chicago Bulls,Dallas Mavericks,4,78-79,-2,free throw,False,15,True,False
2009-02-07,39.2666666667,Chicago Bulls,Dallas Mavericks,4,81-80,-2,three point jumper,False,31,False,False
2009-02-07,17.8666666667,Chicago Bulls,Dallas Mavericks,5,99-99,-2,two point jumper,False,6,False,False
2009-02-07,17.9,Chicago Bulls,Dallas Mavericks,5,99-99,-2,tip shot,False,0,False,False
2009-02-07,18.3,Chicago Bulls,Dallas Mavericks,5,99-99,-3,three point jumper,False,24,False,False
2009-02-07,19.6166666667,Chicago Bulls,Dallas Mavericks,5,101-103,-4,two point jumper,False,17,True,False
2009-02-07,21.4166666667,Chicago Bulls,Dallas Mavericks,5,104-109,-6,free throw,False,15,True,False
2009-02-07,21.4166666667,Chicago Bulls,Dallas Mavericks,5,105-109,-5,free throw,False,15,True,False
2009-02-07,22.0833333333,Chicago Bulls,Dallas Mavericks,5,114-115,-4,three point jumper,False,23,True,False
2009-02-10,0.55,Chicago Bulls,Detroit Pistons,1,0-0,-2,two point shot,True,1,False,True
2009-02-10,1.58333333333,Chicago Bulls,Detroit Pistons,1,2-2,-2,two point jumper,True,23,False,True
2009-02-10,4.95,Chicago Bulls,Detroit Pistons,1,8-5,-5,two point jumper,True,19,False,True
2009-02-10,7.16666666667,Chicago Bulls,Detroit Pistons,1,14-9,-7,two point jumper,True,15,True,True
2009-02-10,7.95,Chicago Bulls,Detroit Pistons,1,14-14,-3,three point jumper,True,24,True,True
2009-02-10,9.56666666667,Chicago Bulls,Detroit Pistons,1,17-21,2,two point jumper,True,21,True,True
2009-02-10,11.9833333333,Chicago Bulls,Detroit Pistons,1,22-30,6,two point shot,True,1,True,True
2009-02-10,11.9833333333,Chicago Bulls,Detroit Pistons,1,22-30,7,free throw,True,15,False,True
2009-02-10,12.8166666667,Chicago Bulls,Detroit Pistons,2,24-32,6,two point jumper,True,9,True,True
2009-02-10,21.6166666667,Chicago Bulls,Detroit Pistons,2,45-46,-1,two point jumper,True,20,False,True
2009-02-10,24.0,Chicago Bulls,Detroit Pistons,2,51-50,-3,two point jumper,True,23,True,True
2009-02-10,26.55,Chicago Bulls,Detroit Pistons,3,55-52,-5,two point shot,True,1,False,True
2009-02-10,26.6333333333,Chicago Bulls,Detroit Pistons,3,55-55,-3,three point jumper,True,23,True,True
2009-02-10,27.2166666667,Chicago Bulls,Detroit Pistons,3,57-55,-5,three point jumper,True,26,False,True
2009-02-10,28.4166666667,Chicago Bulls,Detroit Pistons,3,59-57,-4,layup,True,0,False,True
2009-02-10,29.5,Chicago Bulls,Detroit Pistons,3,63-59,-6,two point jumper,True,1,False,True
2009-02-10,33.2166666667,Chicago Bulls,Detroit Pistons,3,75-68,-8,free throw,True,15,False,True
2009-02-10,33.2166666667,Chicago Bulls,Detroit Pistons,3,75-68,-8,free throw,True,15,False,True
2009-02-10,41.3833333333,Chicago Bulls,Detroit Pistons,4,94-82,-14,two point jumper,True,20,False,True
2009-02-10,42.3833333333,Chicago Bulls,Detroit Pistons,4,96-87,-10,free throw,True,15,True,True
2009-02-10,42.3833333333,Chicago Bulls,Detroit Pistons,4,96-88,-9,free throw,True,15,True,True
2009-02-10,45.1833333333,Chicago Bulls,Detroit Pistons,4,100-92,-10,layup,True,0,False,True
2009-02-10,45.55,Chicago Bulls,Detroit Pistons,4,100-95,-6,free throw,True,15,True,True
2009-02-10,45.55,Chicago Bulls,Detroit Pistons,4,100-96,-5,free throw,True,15,True,True
2009-02-10,47.7333333333,Chicago Bulls,Detroit Pistons,4,102-104,-1,three point jumper,True,24,True,True
2009-02-10,47.7333333333,Chicago Bulls,Detroit Pistons,4,102-105,2,free throw,True,15,True,True
2009-02-12,2.08333333333,Chicago Bulls,Miami Heat,1,4-6,0,two point shot,True,1,True,False
2009-02-12,2.88333333333,Chicago Bulls,Miami Heat,1,4-10,4,two point jumper,True,17,True,False
2009-02-12,2.88333333333,Chicago Bulls,Miami Heat,1,4-11,6,free throw,True,15,True,False
2009-02-12,3.45,Chicago Bulls,Miami Heat,1,6-13,5,two point jumper,True,20,True,False
2009-02-12,5.75,Chicago Bulls,Miami Heat,1,10-17,5,two point jumper,True,13,False,False
2009-02-12,6.06666666667,Chicago Bulls,Miami Heat,1,12-17,3,two point shot,True,17,False,False
2009-02-12,7.0,Chicago Bulls,Miami Heat,1,16-18,1,free throw,True,15,True,False
2009-02-12,7.0,Chicago Bulls,Miami Heat,1,16-19,2,free throw,True,15,True,False
2009-02-12,8.6,Chicago Bulls,Miami Heat,1,18-21,1,layup,True,0,True,False
2009-02-12,9.2,Chicago Bulls,Miami Heat,1,18-21,0,three point jumper,True,25,False,False
2009-02-12,20.5166666667,Chicago Bulls,Miami Heat,2,40-35,-6,free throw,True,15,True,False
2009-02-12,20.5166666667,Chicago Bulls,Miami Heat,2,40-35,-6,free throw,True,15,False,False
2009-02-12,20.8333333333,Chicago Bulls,Miami Heat,2,40-36,-5,free throw,True,15,True,False
2009-02-12,20.8333333333,Chicago Bulls,Miami Heat,2,40-37,-4,free throw,True,15,True,False
2009-02-12,22.1666666667,Chicago Bulls,Miami Heat,2,46-37,-11,two point jumper,True,10,False,False
2009-02-12,25.2166666667,Chicago Bulls,Miami Heat,3,50-39,-14,three point jumper,True,23,False,False
2009-02-12,26.8833333333,Chicago Bulls,Miami Heat,3,52-45,-9,layup,True,0,True,False
2009-02-12,28.1333333333,Chicago Bulls,Miami Heat,3,54-49,-7,two point shot,True,1,True,False
2009-02-12,28.1333333333,Chicago Bulls,Miami Heat,3,54-50,-5,free throw,True,15,True,False
2009-02-12,29.3166666667,Chicago Bulls,Miami Heat,3,58-52,-8,dunk,True,0,True,False
2009-02-12,31.8166666667,Chicago Bulls,Miami Heat,3,62-58,-6,layup,True,0,True,False
2009-02-12,33.3333333333,Chicago Bulls,Miami Heat,3,68-59,-10,free throw,True,15,True,False
2009-02-12,33.3333333333,Chicago Bulls,Miami Heat,3,68-60,-9,free throw,True,15,True,False
2009-02-12,33.8166666667,Chicago Bulls,Miami Heat,3,68-60,-10,two point jumper,True,16,False,False
2009-02-12,37.25,Chicago Bulls,Miami Heat,4,76-67,-11,two point shot,True,16,True,False
2009-02-12,40.4166666667,Chicago Bulls,Miami Heat,4,78-75,-4,free throw,True,15,True,False
2009-02-12,40.4166666667,Chicago Bulls,Miami Heat,4,78-75,-4,free throw,True,15,False,False
2009-02-12,41.6333333333,Chicago Bulls,Miami Heat,4,80-78,-4,two point jumper,True,16,False,False
2009-02-12,42.4166666667,Chicago Bulls,Miami Heat,4,83-78,-7,layup,True,0,False,False
2009-02-12,44.1,Chicago Bulls,Miami Heat,4,85-83,-4,two point jumper,True,14,True,False
2009-02-12,44.1,Chicago Bulls,Miami Heat,4,85-84,-2,free throw,True,15,True,False
2009-02-12,47.9,Chicago Bulls,Miami Heat,4,93-91,-3,free throw,True,15,True,False
2009-02-12,47.9,Chicago Bulls,Miami Heat,4,93-92,-2,free throw,True,15,True,False
2009-02-12,47.9,Chicago Bulls,Miami Heat,4,93-93,-1,free throw,True,15,True,False
2009-02-18,1.13333333333,Chicago Bulls,Milwaukee Bucks,1,5-0,3,layup,False,0,True,True
2009-02-18,1.96666666667,Chicago Bulls,Milwaukee Bucks,1,5-2,0,three point jumper,False,26,False,True
2009-02-18,4.13333333333,Chicago Bulls,Milwaukee Bucks,1,9-6,1,two point jumper,False,5,False,True
2009-02-18,13.2666666667,Chicago Bulls,Milwaukee Bucks,2,26-24,1,free throw,False,15,True,True
2009-02-18,13.2666666667,Chicago Bulls,Milwaukee Bucks,2,27-24,2,free throw,False,15,True,True
2009-02-18,14.5666666667,Chicago Bulls,Milwaukee Bucks,2,29-24,3,two point jumper,False,18,True,True
2009-02-18,17.5333333333,Chicago Bulls,Milwaukee Bucks,2,34-31,1,layup,False,0,True,True
2009-02-18,18.2,Chicago Bulls,Milwaukee Bucks,2,36-33,1,two point jumper,False,18,True,True
2009-02-18,18.6666666667,Chicago Bulls,Milwaukee Bucks,2,36-35,-2,three point jumper,False,25,False,True
2009-02-18,19.6666666667,Chicago Bulls,Milwaukee Bucks,2,36-37,-3,two point jumper,False,15,False,True
2009-02-18,25.25,Chicago Bulls,Milwaukee Bucks,3,49-55,-8,two point jumper,False,17,False,True
2009-02-18,25.9,Chicago Bulls,Milwaukee Bucks,3,52-57,-8,three point jumper,False,23,True,True
2009-02-18,26.8166666667,Chicago Bulls,Milwaukee Bucks,3,56-57,-3,layup,False,0,True,True
2009-02-18,28.2,Chicago Bulls,Milwaukee Bucks,3,57-62,-6,free throw,False,15,True,True
2009-02-18,28.2,Chicago Bulls,Milwaukee Bucks,3,58-62,-5,free throw,False,15,True,True
2009-02-18,28.45,Chicago Bulls,Milwaukee Bucks,3,58-62,-6,two point jumper,False,12,False,True
2009-02-18,28.75,Chicago Bulls,Milwaukee Bucks,3,58-62,-7,three point jumper,False,28,False,True
2009-02-18,36.5833333333,Chicago Bulls,Milwaukee Bucks,4,79-77,0,two point jumper,False,18,False,True
2009-02-18,38.3166666667,Chicago Bulls,Milwaukee Bucks,4,85-79,5,free throw,False,15,True,True
2009-02-18,42.6333333333,Chicago Bulls,Milwaukee Bucks,4,94-86,6,two point jumper,False,10,False,True
2009-02-20,3.56666666667,Chicago Bulls,Denver Nuggets,1,10-8,-4,two point shot,True,15,False,False
2009-02-20,6.31666666667,Chicago Bulls,Denver Nuggets,1,16-10,-8,two point jumper,True,18,False,False
2009-02-20,7.31666666667,Chicago Bulls,Denver Nuggets,1,20-15,-8,three point jumper,True,26,True,False
2009-02-20,10.15,Chicago Bulls,Denver Nuggets,1,28-19,-11,layup,True,0,True,False
2009-02-20,18.5,Chicago Bulls,Denver Nuggets,2,45-34,-13,layup,True,0,False,False
2009-02-20,19.4833333333,Chicago Bulls,Denver Nuggets,2,47-38,-11,two point shot,True,1,True,False
2009-02-20,20.4666666667,Chicago Bulls,Denver Nuggets,2,47-43,-7,three point jumper,True,26,True,False
2009-02-20,20.9,Chicago Bulls,Denver Nuggets,2,48-45,-5,two point jumper,True,17,True,False
2009-02-20,21.4333333333,Chicago Bulls,Denver Nuggets,2,48-47,-3,two point jumper,True,11,True,False
2009-02-20,23.5166666667,Chicago Bulls,Denver Nuggets,2,52-52,-3,three point jumper,True,26,False,False
2009-02-20,24.55,Chicago Bulls,Denver Nuggets,3,54-54,-3,three point jumper,True,23,False,False
2009-02-20,25.0666666667,Chicago Bulls,Denver Nuggets,3,54-54,-2,two point shot,True,1,False,False
2009-02-20,25.1333333333,Chicago Bulls,Denver Nuggets,3,54-57,0,three point jumper,True,23,True,False
2009-02-20,25.9,Chicago Bulls,Denver Nuggets,3,54-58,3,free throw,True,15,True,False
2009-02-20,25.9,Chicago Bulls,Denver Nuggets,3,54-59,4,free throw,True,15,True,False
2009-02-20,26.3,Chicago Bulls,Denver Nuggets,3,55-61,4,layup,True,0,True,False
2009-02-20,27.5666666667,Chicago Bulls,Denver Nuggets,3,58-63,3,two point jumper,True,17,False,False
2009-02-20,31.35,Chicago Bulls,Denver Nuggets,3,66-72,3,three point jumper,True,26,True,False
2009-02-20,32.5166666667,Chicago Bulls,Denver Nuggets,3,66-74,6,layup,True,0,True,False
2009-02-20,32.5166666667,Chicago Bulls,Denver Nuggets,3,66-75,8,free throw,True,15,True,False
2009-02-20,33.6666666667,Chicago Bulls,Denver Nuggets,3,68-77,7,two point jumper,True,18,True,False
2009-02-20,35.3666666667,Chicago Bulls,Denver Nuggets,3,75-81,4,layup,True,0,False,False
2009-02-20,40.35,Chicago Bulls,Denver Nuggets,4,87-89,-1,three point jumper,True,26,False,False
2009-02-20,40.5666666667,Chicago Bulls,Denver Nuggets,4,87-91,2,layup,True,0,True,False
2009-02-20,44.6166666667,Chicago Bulls,Denver Nuggets,4,92-105,12,free throw,True,15,True,False
2009-02-20,44.6166666667,Chicago Bulls,Denver Nuggets,4,92-106,13,free throw,True,15,True,False
2009-02-20,45.5833333333,Chicago Bulls,Denver Nuggets,4,95-109,13,free throw,True,15,True,False
2009-02-20,45.5833333333,Chicago Bulls,Denver Nuggets,4,95-110,14,free throw,True,15,True,False
2009-02-20,46.2333333333,Chicago Bulls,Denver Nuggets,4,95-112,15,two point jumper,True,19,True,False
2009-02-22,0.683333333333,Chicago Bulls,Indiana Pacers,1,2-0,0,two point jumper,False,20,True,False
2009-02-22,1.81666666667,Chicago Bulls,Indiana Pacers,1,4-2,0,two point jumper,False,18,True,False
2009-02-22,2.45,Chicago Bulls,Indiana Pacers,1,4-5,-3,two point jumper,False,16,False,False
2009-02-22,3.95,Chicago Bulls,Indiana Pacers,1,10-9,0,free throw,False,15,True,False
2009-02-22,3.95,Chicago Bulls,Indiana Pacers,1,11-9,1,free throw,False,15,True,False
2009-02-22,6.88333333333,Chicago Bulls,Indiana Pacers,1,17-17,-2,two point jumper,False,18,True,False
2009-02-22,7.98333333333,Chicago Bulls,Indiana Pacers,1,20-19,0,free throw,False,15,True,False
2009-02-22,8.66666666667,Chicago Bulls,Indiana Pacers,1,22-19,1,two point shot,False,1,True,False
2009-02-22,14.9,Chicago Bulls,Indiana Pacers,2,35-36,-3,two point shot,False,21,True,False
2009-02-22,15.45,Chicago Bulls,Indiana Pacers,2,37-36,-1,two point shot,False,12,True,False
2009-02-22,17.3166666667,Chicago Bulls,Indiana Pacers,2,39-38,-1,two point jumper,False,19,True,False
2009-02-22,18.1333333333,Chicago Bulls,Indiana Pacers,2,39-40,-4,three point jumper,False,26,False,False
2009-02-22,23.4833333333,Chicago Bulls,Indiana Pacers,2,49-52,-6,three point jumper,False,25,True,False
2009-02-22,23.9833333333,Chicago Bulls,Indiana Pacers,2,51-52,-3,two point jumper,False,19,True,False
2009-02-22,34.9666666667,Chicago Bulls,Indiana Pacers,3,72-73,-3,two point shot,False,1,True,False
2009-02-22,40.95,Chicago Bulls,Indiana Pacers,4,80-77,0,three point jumper,False,23,False,False
2009-02-22,41.6666666667,Chicago Bulls,Indiana Pacers,4,80-80,-2,two point jumper,False,18,False,False
2009-02-22,44.3166666667,Chicago Bulls,Indiana Pacers,4,86-87,-3,two point shot,False,1,True,False
2009-02-22,45.75,Chicago Bulls,Indiana Pacers,4,88-89,-3,two point shot,False,1,True,False
2009-02-22,46.35,Chicago Bulls,Indiana Pacers,4,88-91,-5,two point jumper,False,23,False,False
2009-02-22,47.0,Chicago Bulls,Indiana Pacers,4,88-95,-10,three point jumper,False,25,False,False
2009-02-22,47.7833333333,Chicago Bulls,Indiana Pacers,4,91-97,-8,two point jumper,False,16,False,False
2009-02-22,47.85,Chicago Bulls,Indiana Pacers,4,91-98,-10,three point jumper,False,26,False,False
2009-02-24,4.0,Chicago Bulls,Orlando Magic,1,10-16,4,two point jumper,True,21,True,True
2009-02-24,4.63333333333,Chicago Bulls,Orlando Magic,1,12-18,4,two point jumper,True,18,True,True
2009-02-24,5.85,Chicago Bulls,Orlando Magic,1,14-18,2,two point shot,True,10,False,True
