date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-23,23.2166666667,Houston Rockets,Golden State Warriors,2,57-66,6,three point jumper,True,26,True,True
2011-03-23,23.8333333333,Houston Rockets,Golden State Warriors,2,57-66,7,two point jumper,True,20,False,True
2011-03-23,24.0,Houston Rockets,Golden State Warriors,2,57-66,6,three point jumper,True,23,False,True
2011-03-23,24.2,Houston Rockets,Golden State Warriors,3,57-68,9,two point jumper,True,11,True,True
2011-03-23,26.6833333333,Houston Rockets,Golden State Warriors,3,63-74,9,two point shot,True,15,False,True
2011-03-23,29.1,Houston Rockets,Golden State Warriors,3,68-81,11,dunk,True,0,True,True
2011-03-23,29.4833333333,Houston Rockets,Golden State Warriors,3,71-83,10,layup,True,0,True,True
2011-03-23,30.5333333333,Houston Rockets,Golden State Warriors,3,76-83,4,three point jumper,True,25,False,True
2011-03-23,31.75,Houston Rockets,Golden State Warriors,3,76-88,11,free throw,True,15,True,True
2011-03-23,31.95,Houston Rockets,Golden State Warriors,3,76-89,12,free throw,True,15,True,True
2011-03-23,31.95,Houston Rockets,Golden State Warriors,3,76-90,13,free throw,True,15,True,True
2011-03-23,37.25,Houston Rockets,Golden State Warriors,4,87-102,13,two point jumper,True,19,False,True
2011-03-23,38.5,Houston Rockets,Golden State Warriors,4,89-105,13,three point jumper,True,25,True,True
2011-03-23,40.5666666667,Houston Rockets,Golden State Warriors,4,94-108,13,free throw,True,15,True,True
2011-03-23,40.5666666667,Houston Rockets,Golden State Warriors,4,94-109,14,free throw,True,15,True,True
2011-01-26,1.4,Houston Rockets,Los Angeles Clippers,1,4-0,-6,two point jumper,True,22,False,True
2011-01-26,5.35,Houston Rockets,Los Angeles Clippers,1,8-8,-2,two point jumper,True,6,False,True
2011-01-26,7.63333333333,Houston Rockets,Los Angeles Clippers,1,13-16,0,three point jumper,True,25,True,True
2011-01-26,8.9,Houston Rockets,Los Angeles Clippers,1,16-18,-1,three point jumper,True,25,False,True
2011-01-26,20.1666666667,Houston Rockets,Los Angeles Clippers,2,44-42,-5,three point jumper,True,25,False,True
2011-01-26,21.2166666667,Houston Rockets,Los Angeles Clippers,2,49-44,-7,two point shot,True,19,False,True
2011-01-26,23.3833333333,Houston Rockets,Los Angeles Clippers,2,51-53,-1,three point jumper,True,25,True,True
2011-01-26,24.5166666667,Houston Rockets,Los Angeles Clippers,3,52-55,1,two point jumper,True,16,False,True
2011-01-26,25.45,Houston Rockets,Los Angeles Clippers,3,54-55,-2,three point jumper,True,25,False,True
2011-01-26,27.2166666667,Houston Rockets,Los Angeles Clippers,3,56-59,0,three point jumper,True,24,False,True
2011-01-26,29.1,Houston Rockets,Los Angeles Clippers,3,60-63,1,two point jumper,True,17,True,True
2011-03-02,0.583333333333,Houston Rockets,Los Angeles Clippers,1,2-2,-2,two point shot,False,12,True,False
2011-03-02,2.2,Houston Rockets,Los Angeles Clippers,1,2-5,-5,two point jumper,False,15,False,False
2011-03-02,3.65,Houston Rockets,Los Angeles Clippers,1,4-10,-8,two point jumper,False,8,False,False
2011-03-02,16.4833333333,Houston Rockets,Los Angeles Clippers,2,30-32,-5,three point jumper,False,23,False,False
2011-03-02,17.8833333333,Houston Rockets,Los Angeles Clippers,2,39-32,4,three point jumper,False,28,True,False
2011-03-02,18.4833333333,Houston Rockets,Los Angeles Clippers,2,41-34,5,layup,False,0,True,False
2011-03-02,20.2666666667,Houston Rockets,Los Angeles Clippers,2,43-40,0,three point jumper,False,26,False,False
2011-03-02,24.25,Houston Rockets,Los Angeles Clippers,3,54-49,3,layup,False,0,False,False
2011-03-02,24.95,Houston Rockets,Los Angeles Clippers,3,54-51,1,two point jumper,False,11,False,False
2011-03-02,32.25,Houston Rockets,Los Angeles Clippers,3,69-68,-1,two point jumper,False,20,False,False
2011-03-02,39.2666666667,Houston Rockets,Los Angeles Clippers,4,76-85,-10,free throw,False,15,True,False
2011-03-02,39.2666666667,Houston Rockets,Los Angeles Clippers,4,77-85,-9,free throw,False,15,True,False
2011-03-02,39.2666666667,Houston Rockets,Los Angeles Clippers,4,78-85,-8,free throw,False,15,True,False
2011-03-02,40.0333333333,Houston Rockets,Los Angeles Clippers,4,78-87,-12,three point jumper,False,26,False,False
2011-03-02,41.1333333333,Houston Rockets,Los Angeles Clippers,4,83-89,-8,dunk,False,0,True,False
2011-03-02,42.7,Houston Rockets,Los Angeles Clippers,4,87-91,-6,two point jumper,False,15,False,False
2011-03-02,43.9833333333,Houston Rockets,Los Angeles Clippers,4,91-94,-6,three point jumper,False,28,False,False
2011-03-02,45.1833333333,Houston Rockets,Los Angeles Clippers,4,93-94,-4,three point jumper,False,28,False,False
2011-04-09,2.11666666667,Houston Rockets,Los Angeles Clippers,1,6-2,-6,two point jumper,True,9,True,True
2011-04-09,3.63333333333,Houston Rockets,Los Angeles Clippers,1,6-7,-2,three point jumper,True,24,True,True
2011-04-09,7.53333333333,Houston Rockets,Los Angeles Clippers,1,12-18,3,three point jumper,True,25,True,True
2011-04-09,7.95,Houston Rockets,Los Angeles Clippers,1,12-18,4,two point jumper,True,23,False,True
2011-04-09,8.78333333333,Houston Rockets,Los Angeles Clippers,1,12-18,4,two point jumper,True,1,False,True
2011-04-09,9.61666666667,Houston Rockets,Los Angeles Clippers,1,13-18,3,layup,True,0,False,True
2011-04-09,10.1,Houston Rockets,Los Angeles Clippers,1,13-22,7,two point shot,True,1,True,True
2011-04-09,12.2666666667,Houston Rockets,Los Angeles Clippers,2,18-25,5,two point jumper,True,16,False,True
2011-04-09,14.1833333333,Houston Rockets,Los Angeles Clippers,2,20-27,4,three point jumper,True,24,False,True
2011-04-09,26.65,Houston Rockets,Los Angeles Clippers,3,42-57,12,three point jumper,True,26,False,True
2011-04-09,28.0333333333,Houston Rockets,Los Angeles Clippers,3,44-61,15,two point shot,True,18,True,True
2011-04-09,30.2333333333,Houston Rockets,Los Angeles Clippers,3,49-63,13,free throw,True,15,True,True
2011-04-09,30.2333333333,Houston Rockets,Los Angeles Clippers,3,49-63,13,free throw,True,15,False,True
2011-04-09,33.8166666667,Houston Rockets,Los Angeles Clippers,3,55-71,14,two point jumper,True,16,False,True
2011-04-09,35.5333333333,Houston Rockets,Los Angeles Clippers,3,55-74,16,three point jumper,True,25,False,True
2011-04-09,43.5666666667,Houston Rockets,Los Angeles Clippers,4,65-91,24,two point shot,True,19,False,True
2011-04-09,44.1833333333,Houston Rockets,Los Angeles Clippers,4,67-91,21,three point jumper,True,26,False,True
2011-04-09,44.7166666667,Houston Rockets,Los Angeles Clippers,4,70-94,21,three point jumper,True,25,True,True
2011-10-26,0.883333333333,Houston Rockets,Los Angeles Lakers,1,0-2,-4,layup,False,0,False,False
2011-10-26,1.5,Houston Rockets,Los Angeles Lakers,1,2-4,-4,two point jumper,False,15,True,False
2011-10-26,4.88333333333,Houston Rockets,Los Angeles Lakers,1,12-9,0,three point jumper,False,28,True,False
2011-10-26,6.28333333333,Houston Rockets,Los Angeles Lakers,1,20-14,3,three point jumper,False,26,True,False
2011-10-26,8.46666666667,Houston Rockets,Los Angeles Lakers,1,24-18,3,three point jumper,False,27,False,False
2011-10-26,9.01666666667,Houston Rockets,Los Angeles Lakers,1,26-20,4,layup,False,0,True,False
2011-10-26,9.01666666667,Houston Rockets,Los Angeles Lakers,1,27-20,6,free throw,False,15,True,False
2011-10-26,10.55,Houston Rockets,Los Angeles Lakers,1,27-22,3,two point jumper,False,4,False,False
2011-10-26,11.0333333333,Houston Rockets,Los Angeles Lakers,1,28-24,3,free throw,False,15,True,False
2011-10-26,11.1166666667,Houston Rockets,Los Angeles Lakers,1,28-24,2,two point jumper,False,23,False,False
2011-10-26,19.3833333333,Houston Rockets,Los Angeles Lakers,2,50-45,3,two point jumper,False,7,True,False
2011-10-26,20.2833333333,Houston Rockets,Los Angeles Lakers,2,53-47,5,free throw,False,15,True,False
2011-10-26,20.2833333333,Houston Rockets,Los Angeles Lakers,2,54-47,6,free throw,False,15,True,False
2011-10-26,20.6666666667,Houston Rockets,Los Angeles Lakers,2,54-47,4,three point jumper,False,25,False,False
2011-10-26,21.2166666667,Houston Rockets,Los Angeles Lakers,2,54-47,5,two point jumper,False,19,False,False
2011-10-26,21.5833333333,Houston Rockets,Los Angeles Lakers,2,56-47,7,two point shot,False,1,True,False
2011-10-26,21.5833333333,Houston Rockets,Los Angeles Lakers,2,57-47,9,free throw,False,15,True,False
2011-10-26,25.2166666667,Houston Rockets,Los Angeles Lakers,3,63-51,11,free throw,False,15,True,False
2011-10-26,38.8166666667,Houston Rockets,Los Angeles Lakers,4,86-86,-3,three point jumper,False,25,False,False
2011-10-26,41.2833333333,Houston Rockets,Los Angeles Lakers,4,90-92,-4,two point shot,False,10,True,False
2011-10-26,41.2833333333,Houston Rockets,Los Angeles Lakers,4,91-92,-2,free throw,False,15,True,False
2011-10-26,44.4,Houston Rockets,Los Angeles Lakers,4,95-101,-8,two point jumper,False,7,False,False
2011-10-26,45.3666666667,Houston Rockets,Los Angeles Lakers,4,100-104,-7,three point jumper,False,29,True,False
2011-12-01,1.5,Houston Rockets,Los Angeles Lakers,1,0-2,-1,three point jumper,True,24,False,False
2011-12-01,2.81666666667,Houston Rockets,Los Angeles Lakers,1,4-4,-2,layup,True,0,False,False
2011-12-01,3.95,Houston Rockets,Los Angeles Lakers,1,7-4,-6,three point jumper,True,25,False,False
2011-12-01,4.03333333333,Houston Rockets,Los Angeles Lakers,1,7-4,-6,three point jumper,True,24,False,False
2011-12-01,6.16666666667,Houston Rockets,Los Angeles Lakers,1,13-10,-6,three point jumper,True,25,False,False
2011-12-01,7.06666666667,Houston Rockets,Los Angeles Lakers,1,15-12,-5,two point shot,True,15,False,False
2011-12-01,23.4166666667,Houston Rockets,Los Angeles Lakers,2,54-51,-5,two point jumper,True,22,True,False
2011-12-01,25.15,Houston Rockets,Los Angeles Lakers,3,58-55,-5,two point shot,True,4,True,False
2011-12-01,27.4666666667,Houston Rockets,Los Angeles Lakers,3,61-59,-4,dunk,True,0,True,False
2011-12-01,28.1,Houston Rockets,Los Angeles Lakers,3,63-59,-6,two point jumper,True,20,False,False
2011-12-01,29.1666666667,Houston Rockets,Los Angeles Lakers,3,63-64,-1,two point shot,True,18,True,False
2011-12-01,29.85,Houston Rockets,Los Angeles Lakers,3,66-66,-2,layup,True,0,True,False
2011-12-01,30.4833333333,Houston Rockets,Los Angeles Lakers,3,68-67,-2,free throw,True,15,True,False
2011-12-01,30.4833333333,Houston Rockets,Los Angeles Lakers,3,68-68,-1,free throw,True,15,True,False
2011-12-01,30.4833333333,Houston Rockets,Los Angeles Lakers,3,68-69,0,free throw,True,15,True,False
2011-12-01,32.1166666667,Houston Rockets,Los Angeles Lakers,3,72-71,-3,two point jumper,True,22,False,False
2011-12-01,32.55,Houston Rockets,Los Angeles Lakers,3,72-71,-3,two point jumper,True,18,False,False
2011-12-01,32.85,Houston Rockets,Los Angeles Lakers,3,74-72,-3,free throw,True,15,True,False
2011-12-01,32.85,Houston Rockets,Los Angeles Lakers,3,74-73,-2,free throw,True,15,True,False
2011-12-01,41.8166666667,Houston Rockets,Los Angeles Lakers,4,91-85,-7,free throw,True,15,True,False
2011-12-01,41.8166666667,Houston Rockets,Los Angeles Lakers,4,91-86,-6,free throw,True,15,True,False
2011-12-01,41.8166666667,Houston Rockets,Los Angeles Lakers,4,91-87,-5,free throw,True,15,True,False
2011-12-01,43.6,Houston Rockets,Los Angeles Lakers,4,95-94,-3,two point jumper,True,20,True,False
2011-12-01,44.2333333333,Houston Rockets,Los Angeles Lakers,4,95-94,-3,two point jumper,True,19,False,False
2011-12-01,47.65,Houston Rockets,Los Angeles Lakers,4,99-108,8,free throw,True,15,True,False
2011-12-01,47.65,Houston Rockets,Los Angeles Lakers,4,99-109,9,free throw,True,15,True,False
2011-02-01,0.766666666667,Houston Rockets,Los Angeles Lakers,1,0-0,-3,three point jumper,False,26,False,False
2011-02-01,1.56666666667,Houston Rockets,Los Angeles Lakers,1,1-2,-2,free throw,False,15,True,False
2011-02-01,1.56666666667,Houston Rockets,Los Angeles Lakers,1,2-2,-1,free throw,False,15,True,False
2011-02-01,5.98333333333,Houston Rockets,Los Angeles Lakers,1,11-15,-7,three point jumper,False,25,True,False
2011-02-01,7.63333333333,Houston Rockets,Los Angeles Lakers,1,15-17,-4,layup,False,0,True,False
2011-02-01,8.28333333333,Houston Rockets,Los Angeles Lakers,1,15-20,-7,two point jumper,False,1,False,False
2011-02-01,10.7333333333,Houston Rockets,Los Angeles Lakers,1,20-27,-8,free throw,False,15,True,False
2011-02-01,10.7333333333,Houston Rockets,Los Angeles Lakers,1,21-27,-7,free throw,False,15,True,False
2011-02-01,22.9333333333,Houston Rockets,Los Angeles Lakers,2,46-49,-4,free throw,False,15,True,False
2011-02-01,22.9333333333,Houston Rockets,Los Angeles Lakers,2,47-49,-3,free throw,False,15,True,False
2011-02-01,22.9333333333,Houston Rockets,Los Angeles Lakers,2,48-49,-2,free throw,False,15,True,False
2011-02-01,27.7166666667,Houston Rockets,Los Angeles Lakers,3,59-60,-3,two point jumper,False,21,True,False
2011-02-01,28.95,Houston Rockets,Los Angeles Lakers,3,60-61,-2,free throw,False,15,True,False
2011-02-01,28.95,Houston Rockets,Los Angeles Lakers,3,60-61,-2,free throw,False,15,False,False
2011-02-01,28.95,Houston Rockets,Los Angeles Lakers,3,61-61,-1,free throw,False,15,True,False
2011-02-01,29.45,Houston Rockets,Los Angeles Lakers,3,64-61,0,three point jumper,False,26,True,False
2011-02-01,30.2833333333,Houston Rockets,Los Angeles Lakers,3,67-63,1,three point jumper,False,26,True,False
2011-02-01,30.5666666667,Houston Rockets,Los Angeles Lakers,3,68-63,4,free throw,False,15,True,False
2011-02-01,30.95,Houston Rockets,Los Angeles Lakers,3,68-63,3,two point jumper,False,1,False,False
2011-02-01,32.4833333333,Houston Rockets,Los Angeles Lakers,3,70-69,-1,two point jumper,False,13,False,False
2011-02-01,32.6166666667,Houston Rockets,Los Angeles Lakers,3,70-65,3,layup,False,0,True,False
2011-02-01,33.8,Houston Rockets,Los Angeles Lakers,3,70-69,-2,three point jumper,False,23,False,False
2011-02-01,41.6,Houston Rockets,Los Angeles Lakers,4,83-86,-6,three point jumper,False,27,True,False
2011-02-01,44.1,Houston Rockets,Los Angeles Lakers,4,88-92,-7,three point jumper,False,26,False,False
2011-02-01,17.8166666667,Houston Rockets,Los Angeles Lakers,5,100-100,-2,two point jumper,False,18,True,False
2011-11-22,1.46666666667,Houston Rockets,Phoenix Suns,1,2-3,0,free throw,True,15,True,False
2011-11-22,5.5,Houston Rockets,Phoenix Suns,1,12-9,-6,three point jumper,True,25,False,False
2011-11-22,7.98333333333,Houston Rockets,Phoenix Suns,1,18-17,-4,three point jumper,True,25,False,False
2011-11-22,21.1833333333,Houston Rockets,Phoenix Suns,2,50-41,-11,two point jumper,True,7,True,False
2011-11-22,21.9333333333,Houston Rockets,Phoenix Suns,2,52-41,-13,two point jumper,True,10,False,False
2011-11-22,23.9,Houston Rockets,Phoenix Suns,2,59-45,-16,two point shot,True,16,True,False
2011-11-22,25.15,Houston Rockets,Phoenix Suns,3,60-51,-11,two point jumper,True,20,True,False
2011-11-22,25.5666666667,Houston Rockets,Phoenix Suns,3,62-51,-13,two point jumper,True,16,False,False
2011-11-22,25.6333333333,Houston Rockets,Phoenix Suns,3,62-54,-11,three point jumper,True,24,True,False
2011-11-22,26.3333333333,Houston Rockets,Phoenix Suns,3,64-54,-13,three point jumper,True,25,False,False
2011-11-22,26.55,Houston Rockets,Phoenix Suns,3,66-55,-12,free throw,True,15,True,False
2011-11-22,27.3,Houston Rockets,Phoenix Suns,3,66-57,-11,two point jumper,True,1,False,False
2011-11-22,27.7,Houston Rockets,Phoenix Suns,3,67-58,-10,free throw,True,15,True,False
2011-11-22,47.0,Houston Rockets,Phoenix Suns,4,105-99,-8,layup,True,0,True,False
2011-11-22,47.0,Houston Rockets,Phoenix Suns,4,105-99,-7,free throw,True,15,False,False
2011-11-22,47.45,Houston Rockets,Phoenix Suns,4,107-100,-8,free throw,True,15,True,False
2011-11-22,47.45,Houston Rockets,Phoenix Suns,4,107-101,-7,free throw,True,15,True,False
2011-03-08,1.0,Houston Rockets,Phoenix Suns,1,0-0,-2,two point jumper,False,1,False,False
2011-03-08,1.06666666667,Houston Rockets,Phoenix Suns,1,2-2,-2,tip shot,False,0,False,False
2011-03-08,1.51666666667,Houston Rockets,Phoenix Suns,1,3-2,0,free throw,False,15,True,False
2011-03-08,1.51666666667,Houston Rockets,Phoenix Suns,1,4-2,1,free throw,False,15,True,False
2011-03-08,3.68333333333,Houston Rockets,Phoenix Suns,1,9-4,3,two point jumper,False,4,False,False
2011-03-08,7.88333333333,Houston Rockets,Phoenix Suns,1,20-16,1,three point jumper,False,23,False,False
2011-03-08,20.6166666667,Houston Rockets,Phoenix Suns,2,45-38,5,two point jumper,False,20,False,False
2011-03-08,28.1,Houston Rockets,Phoenix Suns,3,62-60,0,two point jumper,False,15,True,False
2011-03-08,29.0333333333,Houston Rockets,Phoenix Suns,3,65-65,-2,two point jumper,False,21,True,False
2011-03-08,30.6666666667,Houston Rockets,Phoenix Suns,3,67-68,-3,two point jumper,False,5,False,False
2011-03-08,30.7833333333,Houston Rockets,Phoenix Suns,3,68-68,-1,free throw,False,15,True,False
2011-03-08,30.7833333333,Houston Rockets,Phoenix Suns,3,69-68,0,free throw,False,15,True,False
2011-03-08,31.9833333333,Houston Rockets,Phoenix Suns,3,75-72,1,two point shot,False,5,True,False
2011-03-08,32.55,Houston Rockets,Phoenix Suns,3,76-72,3,free throw,False,15,True,False
2011-03-08,32.9333333333,Houston Rockets,Phoenix Suns,3,76-72,2,two point jumper,False,17,False,False
2011-03-08,37.5166666667,Houston Rockets,Phoenix Suns,4,84-84,-2,two point jumper,False,4,False,False
2011-03-08,37.9666666667,Houston Rockets,Phoenix Suns,4,86-84,0,two point jumper,False,3,False,False
2011-03-08,39.8,Houston Rockets,Phoenix Suns,4,89-89,-1,free throw,False,15,True,False
2011-03-08,39.8,Houston Rockets,Phoenix Suns,4,90-89,0,free throw,False,15,True,False
2011-03-08,43.7833333333,Houston Rockets,Phoenix Suns,4,96-97,-3,two point shot,False,7,True,False
