date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-11,31.2166666667,Utah Jazz,Portland Trail Blazers,3,71-57,-15,free throw,True,15,True,False
2008-12-11,31.2166666667,Utah Jazz,Portland Trail Blazers,3,71-58,-14,free throw,True,15,True,False
2008-12-31,0.383333333333,Utah Jazz,Portland Trail Blazers,1,0-2,0,two point jumper,True,9,True,True
2008-12-31,2.75,Utah Jazz,Portland Trail Blazers,1,5-4,-4,three point jumper,True,26,False,True
2008-12-31,4.35,Utah Jazz,Portland Trail Blazers,1,9-6,-5,two point jumper,True,19,False,True
2008-12-31,5.6,Utah Jazz,Portland Trail Blazers,1,13-9,-5,free throw,True,15,True,True
2008-12-31,5.6,Utah Jazz,Portland Trail Blazers,1,13-10,-4,free throw,True,15,True,True
2008-12-31,13.9666666667,Utah Jazz,Portland Trail Blazers,2,34-25,-11,two point jumper,True,12,False,True
2008-12-31,16.7333333333,Utah Jazz,Portland Trail Blazers,2,38-31,-10,three point jumper,True,25,False,True
2008-12-31,17.5333333333,Utah Jazz,Portland Trail Blazers,2,38-33,-7,layup,True,0,False,True
2008-12-31,20.5833333333,Utah Jazz,Portland Trail Blazers,2,45-44,-3,two point shot,True,5,True,True
2008-12-31,25.9666666667,Utah Jazz,Portland Trail Blazers,3,54-54,-2,two point jumper,True,23,False,True
2008-01-05,0.566666666667,Utah Jazz,Portland Trail Blazers,1,0-0,-3,three point jumper,False,24,False,True
2008-01-05,1.88333333333,Utah Jazz,Portland Trail Blazers,1,2-4,-4,two point jumper,False,1,True,True
2008-01-05,4.38333333333,Utah Jazz,Portland Trail Blazers,1,6-10,-6,two point jumper,False,9,True,True
2008-01-05,4.38333333333,Utah Jazz,Portland Trail Blazers,1,7-10,-4,free throw,False,15,True,True
2008-01-05,4.95,Utah Jazz,Portland Trail Blazers,1,7-12,-7,two point jumper,False,19,False,True
2008-01-05,6.1,Utah Jazz,Portland Trail Blazers,1,11-14,-4,free throw,False,15,False,True
2008-01-05,12.0,Utah Jazz,Portland Trail Blazers,1,23-22,-2,three point jumper,False,25,False,True
2008-01-05,21.7666666667,Utah Jazz,Portland Trail Blazers,2,38-35,1,layup,False,0,False,True
2008-01-05,22.5166666667,Utah Jazz,Portland Trail Blazers,2,38-37,-1,two point jumper,False,19,False,True
2008-01-05,26.0666666667,Utah Jazz,Portland Trail Blazers,3,47-43,2,two point jumper,False,5,True,True
2008-01-05,26.0666666667,Utah Jazz,Portland Trail Blazers,3,48-43,4,free throw,False,15,True,True
2008-01-05,27.8333333333,Utah Jazz,Portland Trail Blazers,3,57-50,4,three point jumper,False,24,True,True
2008-01-05,28.5333333333,Utah Jazz,Portland Trail Blazers,3,59-52,5,two point jumper,False,20,True,True
2008-01-05,40.7333333333,Utah Jazz,Portland Trail Blazers,4,73-85,-15,three point jumper,False,24,False,True
2008-01-05,43.4166666667,Utah Jazz,Portland Trail Blazers,4,76-93,-18,free throw,False,15,True,True
2008-01-05,43.4166666667,Utah Jazz,Portland Trail Blazers,4,77-93,-17,free throw,False,15,True,True
2008-01-05,44.0166666667,Utah Jazz,Portland Trail Blazers,4,77-96,-22,three point jumper,False,25,False,True
2009-12-15,2.43333333333,Utah Jazz,Boston Celtics,1,4-6,-5,three point jumper,False,24,False,True
2009-12-15,4.06666666667,Utah Jazz,Boston Celtics,1,6-10,-6,layup,False,0,True,True
2009-12-15,7.41666666667,Utah Jazz,Boston Celtics,1,11-18,-9,two point jumper,False,12,False,True
2009-12-15,19.2833333333,Utah Jazz,Boston Celtics,2,32-37,-7,two point jumper,False,19,False,True
2009-12-15,21.6833333333,Utah Jazz,Boston Celtics,2,39-39,-1,free throw,False,15,False,True
2009-12-15,23.3833333333,Utah Jazz,Boston Celtics,2,41-41,-2,two point jumper,False,21,False,True
2009-12-15,26.7,Utah Jazz,Boston Celtics,3,45-50,-7,layup,False,0,True,True
2009-12-15,27.7166666667,Utah Jazz,Boston Celtics,3,48-52,-7,three point jumper,False,25,True,True
2009-12-15,33.4666666667,Utah Jazz,Boston Celtics,3,60-65,-6,free throw,False,15,True,True
2009-12-15,33.6166666667,Utah Jazz,Boston Celtics,3,62-65,-5,hook shot,False,1,True,True
2009-12-15,33.6166666667,Utah Jazz,Boston Celtics,3,63-65,-3,free throw,False,15,True,True
2009-12-15,41.45,Utah Jazz,Boston Celtics,4,74-83,-12,three point jumper,False,25,False,True
2009-12-15,44.05,Utah Jazz,Boston Celtics,4,82-87,-7,two point jumper,False,18,True,True
2009-12-15,45.6,Utah Jazz,Boston Celtics,4,87-92,-8,three point jumper,False,25,False,True
2009-12-15,47.45,Utah Jazz,Boston Celtics,4,89-97,-10,two point shot,False,1,False,True
2009-02-19,2.83333333333,Utah Jazz,Boston Celtics,1,4-5,-2,three point jumper,True,24,True,True
2009-02-19,6.1,Utah Jazz,Boston Celtics,1,10-7,-5,layup,True,0,False,True
2009-02-19,17.9166666667,Utah Jazz,Boston Celtics,2,31-23,-10,two point jumper,True,1,True,True
2009-02-19,18.9166666667,Utah Jazz,Boston Celtics,2,33-25,-9,free throw,True,15,True,True
2009-02-19,18.9166666667,Utah Jazz,Boston Celtics,2,33-26,-8,free throw,True,15,True,True
2009-02-19,21.0166666667,Utah Jazz,Boston Celtics,2,35-30,-8,three point jumper,True,24,False,True
2009-02-19,22.5,Utah Jazz,Boston Celtics,2,37-32,-7,two point jumper,True,9,False,True
2009-02-19,22.65,Utah Jazz,Boston Celtics,2,37-32,-7,two point jumper,True,23,False,True
2009-02-19,23.85,Utah Jazz,Boston Celtics,2,39-37,-4,two point jumper,True,15,True,True
2009-02-19,25.4333333333,Utah Jazz,Boston Celtics,3,43-40,-5,two point jumper,True,19,False,True
2009-02-19,31.75,Utah Jazz,Boston Celtics,3,58-53,-6,free throw,True,15,True,True
2009-02-19,31.75,Utah Jazz,Boston Celtics,3,58-54,-5,free throw,True,15,True,True
2009-02-19,41.6666666667,Utah Jazz,Boston Celtics,4,76-74,-4,two point jumper,True,1,True,True
2009-02-19,43.1,Utah Jazz,Boston Celtics,4,80-80,-3,three point jumper,True,24,True,True
2009-02-19,43.7333333333,Utah Jazz,Boston Celtics,4,80-82,0,layup,True,0,True,True
2009-02-19,44.6666666667,Utah Jazz,Boston Celtics,4,83-82,-2,free throw,True,15,False,True
2009-02-19,44.6666666667,Utah Jazz,Boston Celtics,4,83-83,-1,free throw,True,15,True,True
2009-02-19,46.0333333333,Utah Jazz,Boston Celtics,4,83-83,-2,two point jumper,True,17,False,True
2009-11-29,0.8,Utah Jazz,Brooklyn Nets,1,0-2,-1,three point jumper,True,24,False,True
2009-11-29,5.28333333333,Utah Jazz,Brooklyn Nets,1,11-8,-5,layup,True,0,False,True
2009-11-29,5.31666666667,Utah Jazz,Brooklyn Nets,1,11-10,-3,layup,True,0,True,True
2009-11-29,8.03333333333,Utah Jazz,Brooklyn Nets,1,20-17,-5,two point jumper,True,9,False,True
2009-11-29,8.03333333333,Utah Jazz,Brooklyn Nets,1,20-17,-4,free throw,True,15,False,True
2009-11-29,8.03333333333,Utah Jazz,Brooklyn Nets,1,20-17,-4,free throw,True,15,False,True
2009-11-29,12.65,Utah Jazz,Brooklyn Nets,2,30-29,-3,two point jumper,True,20,False,True
2009-11-29,13.3166666667,Utah Jazz,Brooklyn Nets,2,32-29,-5,two point jumper,True,21,False,True
2009-11-29,15.0666666667,Utah Jazz,Brooklyn Nets,2,35-31,-5,free throw,True,15,True,True
2009-11-29,15.0666666667,Utah Jazz,Brooklyn Nets,2,35-32,-4,free throw,True,15,True,True
2009-11-29,22.0166666667,Utah Jazz,Brooklyn Nets,2,52-46,-7,free throw,True,15,True,True
2009-11-29,22.0166666667,Utah Jazz,Brooklyn Nets,2,52-47,-6,free throw,True,15,True,True
2009-11-29,25.3833333333,Utah Jazz,Brooklyn Nets,3,61-53,-10,layup,True,0,True,True
2009-11-29,26.8166666667,Utah Jazz,Brooklyn Nets,3,64-57,-9,two point jumper,True,22,True,True
2009-11-29,27.3666666667,Utah Jazz,Brooklyn Nets,3,64-57,-9,two point jumper,True,20,False,True
2009-11-29,31.25,Utah Jazz,Brooklyn Nets,3,74-63,-14,three point jumper,True,25,False,True
2009-11-29,31.7833333333,Utah Jazz,Brooklyn Nets,3,74-63,-14,three point jumper,True,25,False,True
2009-12-17,0.516666666667,Utah Jazz,Brooklyn Nets,1,0-0,-2,two point jumper,False,20,False,False
2009-12-17,2.31666666667,Utah Jazz,Brooklyn Nets,1,2-4,-4,two point jumper,False,17,False,False
2009-12-17,2.83333333333,Utah Jazz,Brooklyn Nets,1,2-4,-4,two point jumper,False,20,False,False
2009-12-17,4.21666666667,Utah Jazz,Brooklyn Nets,1,2-10,-10,layup,False,0,False,False
2009-12-17,21.4166666667,Utah Jazz,Brooklyn Nets,2,23-36,-15,two point shot,False,6,False,False
2009-12-17,23.55,Utah Jazz,Brooklyn Nets,2,29-39,-12,two point jumper,False,22,False,False
2009-12-17,25.5833333333,Utah Jazz,Brooklyn Nets,3,35-43,-10,two point jumper,False,23,True,False
2009-12-17,26.25,Utah Jazz,Brooklyn Nets,3,37-44,-9,two point shot,False,9,True,False
2009-12-17,27.4333333333,Utah Jazz,Brooklyn Nets,3,41-47,-8,layup,False,0,True,False
2009-12-17,30.35,Utah Jazz,Brooklyn Nets,3,51-54,-6,three point jumper,False,25,True,False
2009-12-17,30.7,Utah Jazz,Brooklyn Nets,3,51-54,-5,two point jumper,False,22,False,False
2009-12-17,31.5666666667,Utah Jazz,Brooklyn Nets,3,51-56,-7,two point jumper,False,20,False,False
2009-12-17,34.4,Utah Jazz,Brooklyn Nets,3,60-66,-8,two point jumper,False,22,True,False
2009-12-17,43.9166666667,Utah Jazz,Brooklyn Nets,4,85-80,4,free throw,False,15,True,False
2009-12-17,43.9166666667,Utah Jazz,Brooklyn Nets,4,86-80,5,free throw,False,15,True,False
2009-12-17,45.7666666667,Utah Jazz,Brooklyn Nets,4,91-82,7,two point shot,False,9,True,False
2009-12-17,46.4833333333,Utah Jazz,Brooklyn Nets,4,92-84,7,free throw,False,15,True,False
2009-12-17,46.4833333333,Utah Jazz,Brooklyn Nets,4,93-84,8,free throw,False,15,True,False
2009-12-17,46.7833333333,Utah Jazz,Brooklyn Nets,4,94-84,9,free throw,False,15,True,False
2009-12-17,46.7833333333,Utah Jazz,Brooklyn Nets,4,95-84,10,free throw,False,15,True,False
2009-12-17,47.3,Utah Jazz,Brooklyn Nets,4,100-90,9,free throw,False,15,True,False
2009-12-17,47.3,Utah Jazz,Brooklyn Nets,4,101-90,10,free throw,False,15,True,False
2009-12-17,47.4833333333,Utah Jazz,Brooklyn Nets,4,102-90,11,free throw,False,15,True,False
2009-12-17,47.4833333333,Utah Jazz,Brooklyn Nets,4,103-90,12,free throw,False,15,True,False
2009-11-09,2.0,Utah Jazz,New York Knicks,1,6-3,1,two point jumper,False,5,False,True
2009-11-09,4.56666666667,Utah Jazz,New York Knicks,1,11-10,-1,two point shot,False,1,True,True
2009-11-09,7.2,Utah Jazz,New York Knicks,1,17-19,-4,two point shot,False,1,True,True
2009-11-09,13.3333333333,Utah Jazz,New York Knicks,2,33-27,3,three point jumper,False,28,False,True
2009-11-09,15.6833333333,Utah Jazz,New York Knicks,2,39-33,4,layup,False,0,True,True
2009-11-09,22.6666666667,Utah Jazz,New York Knicks,2,52-45,5,two point jumper,False,18,True,True
2009-11-09,23.4666666667,Utah Jazz,New York Knicks,2,52-47,2,three point jumper,False,23,False,True
2009-11-09,25.2,Utah Jazz,New York Knicks,3,54-51,1,layup,False,0,False,True
2009-11-09,27.1166666667,Utah Jazz,New York Knicks,3,60-54,4,layup,False,0,True,True
2009-11-09,31.4833333333,Utah Jazz,New York Knicks,3,69-65,2,two point jumper,False,23,True,True
2009-11-09,39.3666666667,Utah Jazz,New York Knicks,4,77-84,-8,free throw,False,15,True,True
2009-11-09,39.3666666667,Utah Jazz,New York Knicks,4,77-84,-8,free throw,False,15,False,True
2009-11-09,45.2333333333,Utah Jazz,New York Knicks,4,90-98,-10,layup,False,0,True,True
2009-11-09,46.1,Utah Jazz,New York Knicks,4,92-101,-12,three point jumper,False,24,False,True
2009-11-09,47.15,Utah Jazz,New York Knicks,4,97-103,-8,two point shot,False,1,True,True
2009-03-30,1.45,Utah Jazz,New York Knicks,1,2-5,0,three point jumper,True,24,True,True
2009-03-30,5.45,Utah Jazz,New York Knicks,1,11-17,5,free throw,True,15,False,True
2009-03-30,6.2,Utah Jazz,New York Knicks,1,11-19,6,two point jumper,True,9,False,True
2009-03-30,17.9166666667,Utah Jazz,New York Knicks,2,38-52,11,three point jumper,True,25,True,True
2009-03-30,19.3833333333,Utah Jazz,New York Knicks,2,38-54,14,two point jumper,True,20,False,True
2009-03-30,24.3833333333,Utah Jazz,New York Knicks,3,46-69,21,two point shot,True,6,True,True
2009-03-30,26.55,Utah Jazz,New York Knicks,3,54-70,14,two point jumper,True,3,False,True
2009-03-30,38.6333333333,Utah Jazz,New York Knicks,4,84-88,2,two point shot,True,10,False,True
2009-12-29,1.68333333333,Utah Jazz,Philadelphia 76ers,1,2-0,-4,tip shot,True,0,False,False
2009-12-29,1.7,Utah Jazz,Philadelphia 76ers,1,2-0,-4,tip shot,True,0,False,False
2009-12-29,4.1,Utah Jazz,Philadelphia 76ers,1,8-7,-3,layup,True,0,True,False
2009-12-29,4.1,Utah Jazz,Philadelphia 76ers,1,8-8,-1,free throw,True,15,True,False
2009-12-29,4.66666666667,Utah Jazz,Philadelphia 76ers,1,8-8,-2,two point jumper,True,14,False,False
2009-12-29,17.7,Utah Jazz,Philadelphia 76ers,2,33-33,-2,layup,True,0,True,False
2009-12-29,18.2,Utah Jazz,Philadelphia 76ers,2,33-35,0,layup,True,0,True,False
2009-12-29,18.8833333333,Utah Jazz,Philadelphia 76ers,2,33-35,0,two point jumper,True,19,False,False
2009-12-29,20.4333333333,Utah Jazz,Philadelphia 76ers,2,39-40,-1,layup,True,0,True,False
2009-12-29,24.6833333333,Utah Jazz,Philadelphia 76ers,3,43-51,6,two point jumper,True,18,False,False
2009-12-29,28.9833333333,Utah Jazz,Philadelphia 76ers,3,53-63,8,layup,True,0,True,False
2009-12-29,28.9833333333,Utah Jazz,Philadelphia 76ers,3,53-63,9,free throw,True,15,False,False
2009-12-29,36.4,Utah Jazz,Philadelphia 76ers,4,64-79,12,three point jumper,True,25,False,False
2009-12-29,37.6333333333,Utah Jazz,Philadelphia 76ers,4,66-80,13,free throw,True,15,True,False
2009-12-29,37.6333333333,Utah Jazz,Philadelphia 76ers,4,66-81,14,free throw,True,15,True,False
2009-12-29,38.4333333333,Utah Jazz,Philadelphia 76ers,4,66-84,16,two point jumper,True,1,False,False
2009-12-29,39.9,Utah Jazz,Philadelphia 76ers,4,72-88,14,layup,True,0,True,False
2009-12-29,39.9,Utah Jazz,Philadelphia 76ers,4,72-89,16,free throw,True,15,True,False
2009-12-29,44.4333333333,Utah Jazz,Philadelphia 76ers,4,82-101,16,three point jumper,True,26,True,False
2009-12-05,0.566666666667,Utah Jazz,Toronto Raptors,1,2-0,-4,two point jumper,True,9,False,False
2009-12-05,3.25,Utah Jazz,Toronto Raptors,1,10-9,-4,three point jumper,True,26,True,False
2009-12-05,3.95,Utah Jazz,Toronto Raptors,1,10-13,1,two point jumper,True,4,True,False
2009-12-05,5.31666666667,Utah Jazz,Toronto Raptors,1,10-17,5,two point shot,True,1,True,False
2009-12-05,5.31666666667,Utah Jazz,Toronto Raptors,1,10-17,6,free throw,True,15,False,False
2009-12-05,5.78333333333,Utah Jazz,Toronto Raptors,1,10-19,7,two point jumper,True,16,True,False
2009-12-05,9.0,Utah Jazz,Toronto Raptors,1,18-25,4,three point jumper,True,24,False,False
2009-12-05,21.95,Utah Jazz,Toronto Raptors,2,42-59,15,two point jumper,True,1,True,False
2009-12-05,22.9333333333,Utah Jazz,Toronto Raptors,2,46-61,13,two point shot,True,1,True,False
2009-12-05,22.9333333333,Utah Jazz,Toronto Raptors,2,46-62,15,free throw,True,15,True,False
2009-12-05,25.9,Utah Jazz,Toronto Raptors,3,48-69,19,two point jumper,True,17,True,False
2009-12-05,26.5166666667,Utah Jazz,Toronto Raptors,3,50-69,17,two point jumper,True,1,False,False
2009-12-05,29.6,Utah Jazz,Toronto Raptors,3,58-80,19,three point jumper,True,24,True,False
2009-12-05,32.45,Utah Jazz,Toronto Raptors,3,62-86,22,two point shot,True,14,True,False
2009-12-05,35.4333333333,Utah Jazz,Toronto Raptors,3,67-89,19,three point jumper,True,25,False,False
2009-03-08,0.4,Utah Jazz,Toronto Raptors,1,0-0,-2,two point shot,False,19,False,True
2009-03-08,2.88333333333,Utah Jazz,Toronto Raptors,1,6-2,2,tip shot,False,0,True,True
2009-03-08,3.31666666667,Utah Jazz,Toronto Raptors,1,8-2,4,two point shot,False,15,True,True
2009-03-08,7.63333333333,Utah Jazz,Toronto Raptors,1,20-14,4,two point shot,False,1,True,True
2009-03-08,8.05,Utah Jazz,Toronto Raptors,1,22-16,4,two point shot,False,17,True,True
2009-03-08,8.48333333333,Utah Jazz,Toronto Raptors,1,22-18,2,two point jumper,False,7,False,True
2009-03-08,9.78333333333,Utah Jazz,Toronto Raptors,1,22-22,-3,three point jumper,False,26,False,True
2009-03-08,19.2,Utah Jazz,Toronto Raptors,2,38-37,-1,two point jumper,False,19,True,True
2009-03-08,23.15,Utah Jazz,Toronto Raptors,2,47-48,-4,three point jumper,False,25,False,True
2009-03-08,26.5666666667,Utah Jazz,Toronto Raptors,3,55-55,-2,layup,False,0,True,True
2009-03-08,26.5666666667,Utah Jazz,Toronto Raptors,3,56-55,0,free throw,False,15,True,True
2009-03-08,29.5666666667,Utah Jazz,Toronto Raptors,3,62-63,-3,layup,False,0,True,True
2009-03-08,30.6,Utah Jazz,Toronto Raptors,3,65-68,-6,three point jumper,False,25,False,True
2009-03-08,33.2,Utah Jazz,Toronto Raptors,3,75-77,-4,two point jumper,False,21,True,True
2009-03-08,34.5833333333,Utah Jazz,Toronto Raptors,3,77-80,-5,two point shot,False,11,False,True
2009-03-08,45.3333333333,Utah Jazz,Toronto Raptors,4,99-97,-1,three point jumper,False,25,False,True
2009-03-08,47.4833333333,Utah Jazz,Toronto Raptors,4,106-99,5,two point shot,False,1,True,True
2009-01-05,1.3,Utah Jazz,Golden State Warriors,1,5-4,-3,two point shot,True,12,True,True
2009-01-05,4.56666666667,Utah Jazz,Golden State Warriors,1,17-10,-9,two point jumper,True,23,True,True
2009-01-05,6.0,Utah Jazz,Golden State Warriors,1,19-14,-7,two point jumper,True,22,True,True
2009-01-05,6.5,Utah Jazz,Golden State Warriors,1,19-14,-8,three point jumper,True,24,False,True
2009-01-05,8.96666666667,Utah Jazz,Golden State Warriors,1,21-23,1,free throw,True,15,True,True
2009-01-05,8.96666666667,Utah Jazz,Golden State Warriors,1,21-24,2,free throw,True,15,True,True
2009-01-05,10.6166666667,Utah Jazz,Golden State Warriors,1,28-28,-2,layup,True,0,True,True
2009-01-05,11.4166666667,Utah Jazz,Golden State Warriors,1,29-28,-3,two point jumper,True,19,False,True
2009-01-05,21.6833333333,Utah Jazz,Golden State Warriors,2,53-55,0,layup,True,0,True,True
2009-01-05,21.6833333333,Utah Jazz,Golden State Warriors,2,53-56,2,free throw,True,15,True,True
2009-01-05,22.1666666667,Utah Jazz,Golden State Warriors,2,56-56,-2,two point jumper,True,5,False,True
2009-01-05,23.3833333333,Utah Jazz,Golden State Warriors,2,56-62,4,two point shot,True,1,True,True
2009-01-05,25.0666666667,Utah Jazz,Golden State Warriors,3,61-66,4,free throw,True,15,True,True
2009-01-05,25.0666666667,Utah Jazz,Golden State Warriors,3,61-67,5,free throw,True,15,True,True
2009-01-05,28.0666666667,Utah Jazz,Golden State Warriors,3,72-72,-3,three point jumper,True,25,True,True
2009-01-05,33.3333333333,Utah Jazz,Golden State Warriors,3,83-85,-1,three point jumper,True,24,False,True
2009-02-08,1.26666666667,Utah Jazz,Golden State Warriors,1,2-4,-4,two point jumper,False,13,False,True
2009-02-08,3.45,Utah Jazz,Golden State Warriors,1,6-6,-2,two point shot,False,1,True,True
2009-02-08,5.56666666667,Utah Jazz,Golden State Warriors,1,11-6,3,two point shot,False,17,False,True
2009-02-08,6.56666666667,Utah Jazz,Golden State Warriors,1,13-7,4,two point shot,False,6,True,True
2009-02-08,8.11666666667,Utah Jazz,Golden State Warriors,1,14-9,4,free throw,False,15,True,True
2009-02-08,8.11666666667,Utah Jazz,Golden State Warriors,1,15-9,5,free throw,False,15,True,True
2009-02-08,8.61666666667,Utah Jazz,Golden State Warriors,1,16-11,4,free throw,False,15,True,True
2009-02-08,8.61666666667,Utah Jazz,Golden State Warriors,1,17-11,5,free throw,False,15,True,True
2009-02-08,21.2,Utah Jazz,Golden State Warriors,2,41-41,-2,two point shot,False,18,True,True
2009-02-08,22.6833333333,Utah Jazz,Golden State Warriors,2,41-42,-3,two point shot,False,16,False,True
2009-02-08,23.0833333333,Utah Jazz,Golden State Warriors,2,43-44,-3,two point shot,False,4,True,True
2009-02-08,28.0333333333,Utah Jazz,Golden State Warriors,3,53-58,-8,three point jumper,False,27,False,True
2009-02-08,30.95,Utah Jazz,Golden State Warriors,3,59-66,-8,free throw,False,15,True,True
2009-02-08,30.95,Utah Jazz,Golden State Warriors,3,60-66,-7,free throw,False,15,True,True
2009-02-08,33.9166666667,Utah Jazz,Golden State Warriors,3,63-78,-16,free throw,False,15,True,True
2009-02-08,33.9166666667,Utah Jazz,Golden State Warriors,3,64-78,-15,free throw,False,15,True,True
2009-02-08,35.15,Utah Jazz,Golden State Warriors,3,67-82,-17,two point shot,False,4,False,True
2009-02-08,43.4833333333,Utah Jazz,Golden State Warriors,4,86-108,-25,three point jumper,False,26,True,True
