date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-02,29.6333333333,Toronto Raptors,Boston Celtics,3,56-53,-5,layup,True,0,False,False
2011-01-02,31.2333333333,Toronto Raptors,Boston Celtics,3,60-57,-6,three point jumper,True,26,False,False
2011-01-02,33.8666666667,Toronto Raptors,Boston Celtics,3,66-59,-10,three point jumper,True,25,False,False
2011-01-02,42.95,Toronto Raptors,Boston Celtics,4,80-75,-7,two point shot,True,14,True,False
2011-01-02,44.6666666667,Toronto Raptors,Boston Celtics,4,85-75,-12,two point jumper,True,7,False,False
2011-01-02,45.1666666667,Toronto Raptors,Boston Celtics,4,87-75,-14,layup,True,0,False,False
2011-01-02,47.15,Toronto Raptors,Boston Celtics,4,93-79,-17,three point jumper,True,25,False,False
2011-01-07,2.06666666667,Toronto Raptors,Boston Celtics,1,4-5,-4,three point jumper,False,23,False,False
2011-01-07,3.75,Toronto Raptors,Boston Celtics,1,8-9,-3,two point jumper,False,16,True,False
2011-01-07,7.38333333333,Toronto Raptors,Boston Celtics,1,17-20,-5,two point jumper,False,17,False,False
2011-01-07,21.6166666667,Toronto Raptors,Boston Celtics,2,41-59,-21,three point jumper,False,24,True,False
2011-01-07,29.1666666667,Toronto Raptors,Boston Celtics,3,60-78,-19,free throw,False,15,True,False
2011-01-07,29.1666666667,Toronto Raptors,Boston Celtics,3,61-78,-18,free throw,False,15,True,False
2011-01-07,30.35,Toronto Raptors,Boston Celtics,3,65-80,-17,two point jumper,False,16,True,False
2011-01-07,34.4166666667,Toronto Raptors,Boston Celtics,3,75-91,-18,two point jumper,False,13,True,False
2011-12-17,20.1166666667,Toronto Raptors,Brooklyn Nets,2,41-36,-7,two point shot,True,18,True,True
2011-12-17,23.0166666667,Toronto Raptors,Brooklyn Nets,2,46-40,-9,three point jumper,True,25,False,True
2011-12-17,23.5666666667,Toronto Raptors,Brooklyn Nets,2,48-42,-8,two point shot,True,1,True,True
2011-12-17,27.75,Toronto Raptors,Brooklyn Nets,3,57-54,-5,two point shot,True,19,True,True
2011-12-17,31.3833333333,Toronto Raptors,Brooklyn Nets,3,65-63,-4,two point jumper,True,19,True,True
2011-12-17,33.85,Toronto Raptors,Brooklyn Nets,3,69-66,-5,two point jumper,True,18,True,True
2011-12-17,39.8666666667,Toronto Raptors,Brooklyn Nets,4,79-80,-2,three point jumper,True,25,True,True
2011-12-17,43.2166666667,Toronto Raptors,Brooklyn Nets,4,81-89,6,two point shot,True,2,True,True
2011-12-17,44.75,Toronto Raptors,Brooklyn Nets,4,85-89,2,two point jumper,True,22,False,True
2011-03-04,3.33333333333,Toronto Raptors,Brooklyn Nets,1,6-8,-4,two point jumper,False,19,False,False
2011-03-04,3.81666666667,Toronto Raptors,Brooklyn Nets,1,8-10,-4,two point jumper,False,21,True,False
2011-03-04,5.23333333333,Toronto Raptors,Brooklyn Nets,1,10-13,-5,two point jumper,False,21,False,False
2011-03-04,20.6833333333,Toronto Raptors,Brooklyn Nets,2,41-38,1,two point jumper,False,11,False,False
2011-03-04,21.55,Toronto Raptors,Brooklyn Nets,2,41-43,-5,three point jumper,False,25,False,False
2011-03-04,25.5,Toronto Raptors,Brooklyn Nets,3,54-52,1,free throw,False,15,True,False
2011-03-04,25.5,Toronto Raptors,Brooklyn Nets,3,55-52,2,free throw,False,15,True,False
2011-03-04,25.9666666667,Toronto Raptors,Brooklyn Nets,3,55-54,-1,two point jumper,False,23,False,False
2011-03-04,30.0333333333,Toronto Raptors,Brooklyn Nets,3,59-66,-10,three point jumper,False,26,False,False
2011-03-04,33.4833333333,Toronto Raptors,Brooklyn Nets,3,74-74,-2,layup,False,0,True,False
2011-03-04,42.2,Toronto Raptors,Brooklyn Nets,4,89-98,-11,layup,False,0,False,False
2011-03-04,44.2,Toronto Raptors,Brooklyn Nets,4,95-102,-10,three point jumper,False,23,False,False
2011-03-04,44.4333333333,Toronto Raptors,Brooklyn Nets,4,95-102,-9,two point jumper,False,21,False,False
2011-03-05,4.63333333333,Toronto Raptors,Brooklyn Nets,1,11-8,0,three point jumper,False,25,True,False
2011-03-05,5.75,Toronto Raptors,Brooklyn Nets,1,13-12,-1,two point jumper,False,14,False,False
2011-03-05,18.6666666667,Toronto Raptors,Brooklyn Nets,2,48-44,1,three point jumper,False,25,False,False
2011-03-05,20.6833333333,Toronto Raptors,Brooklyn Nets,2,53-49,1,three point jumper,False,25,False,False
2011-03-05,22.4333333333,Toronto Raptors,Brooklyn Nets,2,57-57,-3,three point jumper,False,25,False,False
2011-03-05,23.45,Toronto Raptors,Brooklyn Nets,2,62-62,-3,three point jumper,False,25,True,False
2011-03-05,25.8166666667,Toronto Raptors,Brooklyn Nets,3,68-67,-2,three point jumper,False,25,True,False
2011-03-05,25.7333333333,Toronto Raptors,Brooklyn Nets,7,133-135,-4,two point jumper,False,21,False,False
2011-10-27,11.05,Toronto Raptors,New York Knicks,1,25-18,-9,two point jumper,True,1,False,False
2011-10-27,11.55,Toronto Raptors,New York Knicks,1,27-22,-7,two point jumper,True,22,True,False
2011-10-27,14.45,Toronto Raptors,New York Knicks,2,35-22,-15,two point jumper,True,18,False,False
2011-10-27,34.4166666667,Toronto Raptors,New York Knicks,3,71-67,-6,layup,True,0,False,False
2011-10-27,35.95,Toronto Raptors,New York Knicks,3,74-72,-4,layup,True,0,False,False
2011-10-27,36.55,Toronto Raptors,New York Knicks,4,76-72,-7,three point jumper,True,25,False,False
2011-10-27,36.6333333333,Toronto Raptors,New York Knicks,4,76-74,-4,layup,True,0,True,False
2011-12-05,1.51666666667,Toronto Raptors,New York Knicks,1,2-4,0,layup,True,0,True,True
2011-12-05,6.2,Toronto Raptors,New York Knicks,1,21-10,-13,two point shot,True,20,False,True
2011-12-05,8.1,Toronto Raptors,New York Knicks,1,25-12,-15,two point shot,True,19,True,True
2011-12-05,8.8,Toronto Raptors,New York Knicks,1,27-14,-15,two point shot,True,1,True,True
2011-12-05,27.75,Toronto Raptors,New York Knicks,3,68-59,-10,free throw,True,15,True,True
2011-12-05,27.75,Toronto Raptors,New York Knicks,3,68-59,-10,free throw,True,15,False,True
2011-12-05,28.3166666667,Toronto Raptors,New York Knicks,3,71-62,-12,three point jumper,True,25,True,True
2011-12-05,29.6333333333,Toronto Raptors,New York Knicks,3,76-62,-16,two point shot,True,20,False,True
2011-12-05,45.2666666667,Toronto Raptors,New York Knicks,4,112-97,-18,three point jumper,True,25,True,True
2011-12-05,45.7666666667,Toronto Raptors,New York Knicks,4,112-97,-18,three point jumper,True,25,False,True
2011-12-08,2.96666666667,Toronto Raptors,New York Knicks,1,8-4,2,layup,False,0,True,False
2011-12-08,6.2,Toronto Raptors,New York Knicks,1,14-14,-2,two point jumper,False,1,True,False
2011-12-08,7.06666666667,Toronto Raptors,New York Knicks,1,20-16,1,three point jumper,False,25,True,False
2011-12-08,8.51666666667,Toronto Raptors,New York Knicks,1,22-21,-1,two point jumper,False,20,False,False
2011-12-08,21.3166666667,Toronto Raptors,New York Knicks,2,53-50,0,three point jumper,False,25,False,False
2011-12-08,22.4833333333,Toronto Raptors,New York Knicks,2,56-52,2,two point jumper,False,19,False,False
2011-12-08,23.2833333333,Toronto Raptors,New York Knicks,2,56-56,-2,layup,False,0,False,False
2011-12-08,28.6,Toronto Raptors,New York Knicks,3,64-65,-3,layup,False,0,False,False
2011-12-08,29.3833333333,Toronto Raptors,New York Knicks,3,66-68,-5,three point jumper,False,26,False,False
2011-12-08,29.8166666667,Toronto Raptors,New York Knicks,3,68-70,-4,layup,False,0,True,False
2011-12-08,41.4833333333,Toronto Raptors,New York Knicks,4,93-96,-6,three point jumper,False,24,False,False
2011-12-08,45.1166666667,Toronto Raptors,New York Knicks,4,102-104,-4,layup,False,0,True,False
2011-11-17,13.4666666667,Toronto Raptors,Philadelphia 76ers,2,29-29,-2,two point jumper,False,18,True,True
2011-11-17,17.25,Toronto Raptors,Philadelphia 76ers,2,31-33,-4,two point jumper,False,21,False,True
2011-11-17,18.7333333333,Toronto Raptors,Philadelphia 76ers,2,35-37,-4,two point shot,False,12,True,True
2011-11-17,30.7,Toronto Raptors,Philadelphia 76ers,3,59-62,-6,three point jumper,False,25,False,True
2011-11-17,31.7,Toronto Raptors,Philadelphia 76ers,3,61-64,-5,layup,False,0,True,True
2011-11-17,41.1333333333,Toronto Raptors,Philadelphia 76ers,4,79-80,-3,two point jumper,False,1,False,True
2011-11-17,43.7333333333,Toronto Raptors,Philadelphia 76ers,4,82-83,-2,free throw,False,15,True,True
2011-11-17,43.7333333333,Toronto Raptors,Philadelphia 76ers,4,83-83,-1,free throw,False,15,True,True
2011-11-17,47.4333333333,Toronto Raptors,Philadelphia 76ers,4,91-86,4,free throw,False,15,True,True
2011-11-17,47.4333333333,Toronto Raptors,Philadelphia 76ers,4,92-86,5,free throw,False,15,True,True
2011-11-17,47.8,Toronto Raptors,Philadelphia 76ers,4,93-86,6,free throw,False,15,True,True
2011-11-17,47.8,Toronto Raptors,Philadelphia 76ers,4,94-86,7,free throw,False,15,True,True
2011-11-24,3.01666666667,Toronto Raptors,Philadelphia 76ers,1,2-6,2,two point jumper,True,21,True,False
2011-11-24,6.56666666667,Toronto Raptors,Philadelphia 76ers,1,6-17,9,layup,True,0,True,False
2011-11-24,8.73333333333,Toronto Raptors,Philadelphia 76ers,1,14-22,5,three point jumper,True,24,True,False
2011-11-24,20.45,Toronto Raptors,Philadelphia 76ers,2,36-55,17,layup,True,0,True,False
2011-11-24,26.75,Toronto Raptors,Philadelphia 76ers,3,48-70,19,three point jumper,True,25,True,False
2011-11-24,30.5666666667,Toronto Raptors,Philadelphia 76ers,3,60-76,14,two point jumper,True,21,False,False
2011-11-24,31.45,Toronto Raptors,Philadelphia 76ers,3,62-78,14,two point shot,True,21,True,False
2011-11-24,42.6333333333,Toronto Raptors,Philadelphia 76ers,4,86-98,9,three point jumper,True,23,False,False
2011-11-24,47.55,Toronto Raptors,Philadelphia 76ers,4,90-106,14,two point shot,True,20,True,False
2011-01-26,2.63333333333,Toronto Raptors,Philadelphia 76ers,1,6-6,-3,three point jumper,True,23,False,True
2011-01-26,21.2,Toronto Raptors,Philadelphia 76ers,2,45-42,-6,three point jumper,True,24,False,True
2011-01-26,22.8833333333,Toronto Raptors,Philadelphia 76ers,2,47-46,-2,free throw,True,15,False,True
2011-01-26,22.8833333333,Toronto Raptors,Philadelphia 76ers,2,47-47,-1,free throw,True,15,True,True
2011-01-26,26.0666666667,Toronto Raptors,Philadelphia 76ers,3,56-52,-6,layup,True,0,False,True
2011-01-26,28.7333333333,Toronto Raptors,Philadelphia 76ers,3,64-57,-9,two point shot,True,20,True,True
2011-01-26,31.6666666667,Toronto Raptors,Philadelphia 76ers,3,72-63,-12,three point jumper,True,26,False,True
2011-01-26,32.7,Toronto Raptors,Philadelphia 76ers,3,75-67,-10,two point jumper,True,21,True,True
2011-01-26,33.9333333333,Toronto Raptors,Philadelphia 76ers,3,78-68,-11,free throw,True,15,True,True
2011-01-26,33.9333333333,Toronto Raptors,Philadelphia 76ers,3,78-68,-11,free throw,True,15,False,True
2011-01-26,39.2,Toronto Raptors,Philadelphia 76ers,4,90-80,-13,three point jumper,True,23,False,True
2011-01-26,42.9166666667,Toronto Raptors,Philadelphia 76ers,4,96-85,-13,layup,True,0,True,True
2011-10-29,8.18333333333,Toronto Raptors,Cleveland Cavaliers,1,10-16,4,two point jumper,True,20,False,False
2011-10-29,9.21666666667,Toronto Raptors,Cleveland Cavaliers,1,12-16,1,three point jumper,True,25,False,False
2011-10-29,18.1333333333,Toronto Raptors,Cleveland Cavaliers,2,29-37,5,three point jumper,True,24,False,False
2011-10-29,11.5333333333,Toronto Raptors,Cleveland Cavaliers,5,57-77,17,three point jumper,True,24,False,False
2011-10-29,13.4666666667,Toronto Raptors,Cleveland Cavaliers,5,60-79,17,two point jumper,True,19,False,False
2011-11-01,11.05,Toronto Raptors,Sacramento Kings,1,30-16,12,two point jumper,False,1,True,False
2011-11-01,11.05,Toronto Raptors,Sacramento Kings,1,31-16,14,free throw,False,15,True,False
2011-11-01,14.3166666667,Toronto Raptors,Sacramento Kings,2,35-23,11,free throw,False,15,False,False
2011-11-01,14.5166666667,Toronto Raptors,Sacramento Kings,2,37-23,12,layup,False,0,True,False
2011-11-01,18.3833333333,Toronto Raptors,Sacramento Kings,2,49-36,11,two point jumper,False,22,True,False
2011-11-01,33.95,Toronto Raptors,Sacramento Kings,3,83-71,10,two point jumper,False,21,False,False
2011-11-01,35.2833333333,Toronto Raptors,Sacramento Kings,3,83-75,5,three point jumper,False,26,False,False
2011-11-01,35.9666666667,Toronto Raptors,Sacramento Kings,3,86-78,5,three point jumper,False,27,True,False
2011-11-01,38.3,Toronto Raptors,Sacramento Kings,4,89-83,3,three point jumper,False,26,True,False
2011-11-01,40.3166666667,Toronto Raptors,Sacramento Kings,4,91-88,1,two point jumper,False,6,False,False
2011-11-01,45.95,Toronto Raptors,Sacramento Kings,4,99-104,-7,layup,False,0,False,False
2011-11-03,7.56666666667,Toronto Raptors,Utah Jazz,1,12-27,-16,free throw,False,15,True,False
2011-11-03,7.56666666667,Toronto Raptors,Utah Jazz,1,12-27,-16,free throw,False,15,False,False
2011-11-03,9.41666666667,Toronto Raptors,Utah Jazz,1,14-35,-23,two point jumper,False,21,False,False
2011-11-03,11.9833333333,Toronto Raptors,Utah Jazz,1,22-41,-21,two point jumper,False,4,False,False
2011-11-03,35.3,Toronto Raptors,Utah Jazz,3,82-86,-7,three point jumper,False,24,False,False
2011-11-03,40.3166666667,Toronto Raptors,Utah Jazz,4,89-104,-16,free throw,False,15,True,False
2011-11-03,40.3166666667,Toronto Raptors,Utah Jazz,4,89-104,-16,free throw,False,15,False,False
2011-11-05,14.8166666667,Toronto Raptors,Los Angeles Lakers,2,29-37,-10,layup,False,0,True,False
2011-11-05,20.5833333333,Toronto Raptors,Los Angeles Lakers,2,44-50,-8,two point jumper,False,22,True,False
2011-11-05,23.0333333333,Toronto Raptors,Los Angeles Lakers,2,55-55,-2,two point shot,False,17,True,False
2011-11-05,35.3666666667,Toronto Raptors,Los Angeles Lakers,3,78-80,-5,three point jumper,False,25,False,False
2011-11-05,40.0333333333,Toronto Raptors,Los Angeles Lakers,4,86-90,-6,two point shot,False,16,True,False
2011-11-05,40.5666666667,Toronto Raptors,Los Angeles Lakers,4,86-90,-6,layup,False,0,False,False
2011-11-05,41.5333333333,Toronto Raptors,Los Angeles Lakers,4,90-93,-5,layup,False,0,True,False
2011-11-05,42.3833333333,Toronto Raptors,Los Angeles Lakers,4,92-95,-5,layup,False,0,True,False
2011-11-05,47.0,Toronto Raptors,Los Angeles Lakers,4,98-104,-8,layup,False,0,True,False
2011-11-06,12.8333333333,Toronto Raptors,Portland Trail Blazers,2,19-18,-1,two point shot,False,19,True,False
2011-11-06,13.8166666667,Toronto Raptors,Portland Trail Blazers,2,21-23,-4,layup,False,0,True,False
2011-11-06,16.2333333333,Toronto Raptors,Portland Trail Blazers,2,23-31,-9,free throw,False,15,True,False
2011-11-06,16.2333333333,Toronto Raptors,Portland Trail Blazers,2,24-31,-8,free throw,False,15,True,False
2011-11-06,35.0,Toronto Raptors,Portland Trail Blazers,3,57-71,-16,two point jumper,False,23,False,False
2011-11-06,35.3833333333,Toronto Raptors,Portland Trail Blazers,3,59-73,-16,two point jumper,False,5,True,False
2011-11-06,37.25,Toronto Raptors,Portland Trail Blazers,4,65-73,-10,two point shot,False,20,True,False
2011-11-06,39.5666666667,Toronto Raptors,Portland Trail Blazers,4,67-77,-12,two point jumper,False,16,True,False
2011-11-06,43.4833333333,Toronto Raptors,Portland Trail Blazers,4,69-90,-24,three point jumper,False,23,False,False
2011-11-08,10.4666666667,Toronto Raptors,Golden State Warriors,1,22-17,-7,two point shot,True,20,False,False
2011-11-08,13.8166666667,Toronto Raptors,Golden State Warriors,2,29-23,-8,two point shot,True,13,False,False
2011-11-08,13.95,Toronto Raptors,Golden State Warriors,2,29-23,-8,layup,True,0,False,False
2011-11-12,12.95,Toronto Raptors,Orlando Magic,2,32-33,-3,two point jumper,False,20,True,True
2011-11-12,13.6333333333,Toronto Raptors,Orlando Magic,2,32-35,-5,two point shot,False,19,False,True
2011-11-12,33.4166666667,Toronto Raptors,Orlando Magic,3,80-76,1,three point jumper,False,28,True,True
2011-11-12,35.3833333333,Toronto Raptors,Orlando Magic,3,85-82,1,two point jumper,False,17,False,True
2011-11-12,36.5166666667,Toronto Raptors,Orlando Magic,4,92-82,7,three point jumper,False,24,True,True
2011-11-12,46.65,Toronto Raptors,Orlando Magic,4,102-98,1,three point jumper,False,26,False,True
2011-11-12,47.9,Toronto Raptors,Orlando Magic,4,107-103,3,free throw,False,15,True,True
2011-11-12,47.9,Toronto Raptors,Orlando Magic,4,108-103,4,free throw,False,15,True,True
2011-11-13,9.5,Toronto Raptors,Miami Heat,1,18-26,-9,free throw,False,15,True,False
2011-11-13,10.7333333333,Toronto Raptors,Miami Heat,1,23-28,-7,two point jumper,False,21,True,False
2011-11-13,13.2,Toronto Raptors,Miami Heat,2,25-36,-13,two point jumper,False,17,False,False
2011-11-13,13.3833333333,Toronto Raptors,Miami Heat,2,28-36,-11,three point jumper,False,26,True,False
2011-11-13,16.3166666667,Toronto Raptors,Miami Heat,2,33-41,-11,three point jumper,False,25,True,False
2011-11-13,33.2666666667,Toronto Raptors,Miami Heat,3,71-76,-7,two point jumper,False,23,True,False
2011-11-13,38.5,Toronto Raptors,Miami Heat,4,81-87,-8,two point jumper,False,19,True,False
2011-11-13,41.6,Toronto Raptors,Miami Heat,4,86-91,-6,free throw,False,15,True,False
2011-11-13,41.6,Toronto Raptors,Miami Heat,4,87-91,-5,free throw,False,15,True,False
2011-11-13,44.95,Toronto Raptors,Miami Heat,4,89-103,-16,two point jumper,False,21,False,False
2011-11-16,13.8166666667,Toronto Raptors,Washington Wizards,2,25-33,-10,two point jumper,False,21,False,True
2011-11-16,15.8166666667,Toronto Raptors,Washington Wizards,2,27-39,-14,two point jumper,False,19,False,True
2011-11-16,32.5833333333,Toronto Raptors,Washington Wizards,3,59-79,-22,two point jumper,False,22,False,True
2011-11-16,34.55,Toronto Raptors,Washington Wizards,3,62-86,-26,two point jumper,False,4,False,True
2011-11-16,34.75,Toronto Raptors,Washington Wizards,3,62-86,-26,layup,False,0,False,True
2011-11-16,36.2,Toronto Raptors,Washington Wizards,4,70-91,-24,three point jumper,False,26,True,True
2011-11-16,38.5833333333,Toronto Raptors,Washington Wizards,4,74-93,-22,three point jumper,False,26,False,True
2011-11-16,40.1333333333,Toronto Raptors,Washington Wizards,4,76-95,-22,three point jumper,False,25,False,True
2011-11-19,11.4,Toronto Raptors,Houston Rockets,1,27-28,-1,two point shot,True,20,True,False
2011-11-19,12.4666666667,Toronto Raptors,Houston Rockets,2,27-28,-1,layup,True,0,False,False
2011-11-19,30.5666666667,Toronto Raptors,Houston Rockets,3,62-61,-3,two point jumper,True,23,True,False
2011-11-19,31.2166666667,Toronto Raptors,Houston Rockets,3,64-63,-3,two point jumper,True,22,True,False
2011-11-19,35.8833333333,Toronto Raptors,Houston Rockets,3,74-75,-1,two point shot,True,21,False,False
2011-11-19,36.6833333333,Toronto Raptors,Houston Rockets,4,76-75,-4,three point jumper,True,25,False,False
2011-11-19,46.7833333333,Toronto Raptors,Houston Rockets,4,94-98,2,two point shot,True,22,False,False
2011-11-19,47.2833333333,Toronto Raptors,Houston Rockets,4,94-100,4,layup,True,0,True,False
