date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-08,17.45,Utah Jazz,Minnesota Timberwolves,2,32-31,-1,layup,False,0,False,False
2007-12-08,18.2833333333,Utah Jazz,Minnesota Timberwolves,2,36-33,1,two point jumper,False,17,True,False
2007-12-08,19.3833333333,Utah Jazz,Minnesota Timberwolves,2,38-35,1,two point jumper,False,17,True,False
2007-12-08,20.1833333333,Utah Jazz,Minnesota Timberwolves,2,38-37,-1,two point jumper,False,9,False,False
2007-12-08,40.6,Utah Jazz,Minnesota Timberwolves,4,83-89,-7,free throw,False,15,True,False
2007-12-08,40.6,Utah Jazz,Minnesota Timberwolves,4,84-89,-6,free throw,False,15,True,False
2007-01-22,12.8166666667,Utah Jazz,Minnesota Timberwolves,2,23-20,-5,layup,True,0,False,False
2007-01-22,14.0,Utah Jazz,Minnesota Timberwolves,2,23-22,-3,two point jumper,True,18,False,False
2007-01-22,14.5,Utah Jazz,Minnesota Timberwolves,2,23-24,-1,two point jumper,True,17,True,False
2007-01-22,17.75,Utah Jazz,Minnesota Timberwolves,2,31-32,-1,layup,True,0,True,False
2007-01-22,17.75,Utah Jazz,Minnesota Timberwolves,2,31-33,1,free throw,True,15,True,False
2007-01-22,18.6333333333,Utah Jazz,Minnesota Timberwolves,2,31-35,2,layup,True,0,True,False
2007-01-22,19.9166666667,Utah Jazz,Minnesota Timberwolves,2,34-39,3,layup,True,0,True,False
2007-01-22,38.95,Utah Jazz,Minnesota Timberwolves,4,74-85,9,two point jumper,True,18,False,False
2007-01-22,40.1666666667,Utah Jazz,Minnesota Timberwolves,4,76-85,7,tip shot,True,0,False,False
2007-01-22,46.9666666667,Utah Jazz,Minnesota Timberwolves,4,89-104,13,layup,True,0,True,False
2007-03-02,10.3,Utah Jazz,Minnesota Timberwolves,1,21-19,0,two point jumper,False,17,False,False
2007-03-02,14.0,Utah Jazz,Minnesota Timberwolves,2,28-19,7,layup,False,0,True,False
2007-03-02,14.0,Utah Jazz,Minnesota Timberwolves,2,29-19,9,free throw,False,15,True,False
2007-03-02,16.0,Utah Jazz,Minnesota Timberwolves,2,38-21,15,layup,False,0,True,False
2007-03-02,20.75,Utah Jazz,Minnesota Timberwolves,2,51-35,14,two point jumper,False,18,True,False
2007-03-02,21.2833333333,Utah Jazz,Minnesota Timberwolves,2,53-35,16,layup,False,0,True,False
2007-03-02,37.8333333333,Utah Jazz,Minnesota Timberwolves,4,86-69,15,two point jumper,False,16,True,False
2007-03-02,40.85,Utah Jazz,Minnesota Timberwolves,4,96-72,22,hook shot,False,10,True,False
2007-03-02,42.5666666667,Utah Jazz,Minnesota Timberwolves,4,96-74,20,two point jumper,False,17,False,False
2007-03-02,43.9833333333,Utah Jazz,Minnesota Timberwolves,4,102-74,26,two point jumper,False,14,True,False
2007-03-02,45.2333333333,Utah Jazz,Minnesota Timberwolves,4,104-77,25,two point jumper,False,15,False,False
2007-03-02,46.0,Utah Jazz,Minnesota Timberwolves,4,107-79,26,layup,False,0,True,False
2007-03-02,47.4,Utah Jazz,Minnesota Timberwolves,4,109-81,26,layup,False,0,True,False
2007-03-02,47.95,Utah Jazz,Minnesota Timberwolves,4,109-83,23,three point jumper,False,23,False,False
2007-11-17,5.06666666667,Utah Jazz,Oklahoma City Thunder,1,8-12,-6,two point jumper,False,12,False,True
2007-11-17,6.6,Utah Jazz,Oklahoma City Thunder,1,12-12,-2,layup,False,0,True,True
2007-11-17,7.98333333333,Utah Jazz,Oklahoma City Thunder,1,16-14,0,layup,False,0,True,True
2007-11-17,8.81666666667,Utah Jazz,Oklahoma City Thunder,1,19-16,1,two point jumper,False,22,True,True
2007-11-17,12.3833333333,Utah Jazz,Oklahoma City Thunder,2,28-23,3,two point jumper,False,17,False,True
2007-11-17,13.4,Utah Jazz,Oklahoma City Thunder,2,30-25,3,hook shot,False,1,False,True
2007-11-17,14.5833333333,Utah Jazz,Oklahoma City Thunder,2,35-27,6,layup,False,0,True,True
2007-11-17,15.6333333333,Utah Jazz,Oklahoma City Thunder,2,37-32,3,two point jumper,False,4,True,True
2007-11-17,17.6666666667,Utah Jazz,Oklahoma City Thunder,2,41-33,6,two point jumper,False,5,False,True
2007-11-17,18.2833333333,Utah Jazz,Oklahoma City Thunder,2,43-36,5,two point jumper,False,9,True,True
2007-11-17,30.25,Utah Jazz,Oklahoma City Thunder,3,65-64,-1,two point jumper,False,14,False,True
2007-11-17,33.65,Utah Jazz,Oklahoma City Thunder,3,76-74,1,free throw,False,15,False,True
2007-11-17,33.65,Utah Jazz,Oklahoma City Thunder,3,77-74,2,free throw,False,15,True,True
2007-11-17,34.6666666667,Utah Jazz,Oklahoma City Thunder,3,80-74,4,two point shot,False,1,False,True
2007-11-17,37.1166666667,Utah Jazz,Oklahoma City Thunder,4,84-79,3,layup,False,0,True,True
2007-11-17,37.1166666667,Utah Jazz,Oklahoma City Thunder,4,85-79,5,free throw,False,15,True,True
2007-11-17,39.0666666667,Utah Jazz,Oklahoma City Thunder,4,90-81,7,layup,False,0,True,True
2007-11-17,46.25,Utah Jazz,Oklahoma City Thunder,4,107-97,7,three point jumper,False,23,True,True
2007-12-02,11.4,Utah Jazz,Oklahoma City Thunder,1,24-21,-5,tip shot,True,0,False,True
2007-12-02,12.9666666667,Utah Jazz,Oklahoma City Thunder,2,31-29,-4,layup,True,0,True,True
2007-12-02,14.0833333333,Utah Jazz,Oklahoma City Thunder,2,31-31,-2,two point jumper,True,19,True,True
2007-12-02,17.3833333333,Utah Jazz,Oklahoma City Thunder,2,37-38,-2,three point jumper,True,24,True,True
2007-12-02,40.7833333333,Utah Jazz,Oklahoma City Thunder,4,82-94,10,layup,True,0,True,True
2007-12-02,41.4833333333,Utah Jazz,Oklahoma City Thunder,4,82-94,10,two point jumper,True,21,False,True
2007-12-02,42.6,Utah Jazz,Oklahoma City Thunder,4,84-94,8,layup,True,0,False,True
2007-12-02,46.6333333333,Utah Jazz,Oklahoma City Thunder,4,103-103,-1,free throw,True,15,True,True
2007-12-02,46.6333333333,Utah Jazz,Oklahoma City Thunder,4,103-104,0,free throw,True,15,True,True
2007-12-02,47.1333333333,Utah Jazz,Oklahoma City Thunder,4,105-104,-4,three point jumper,True,23,False,True
2007-01-12,9.71666666667,Utah Jazz,Oklahoma City Thunder,1,23-17,5,free throw,False,15,True,False
2007-01-12,9.71666666667,Utah Jazz,Oklahoma City Thunder,1,24-17,6,free throw,False,15,True,False
2007-01-12,11.0,Utah Jazz,Oklahoma City Thunder,1,26-21,3,two point jumper,False,16,False,False
2007-01-12,16.6,Utah Jazz,Oklahoma City Thunder,2,39-27,10,two point shot,False,1,False,False
2007-01-12,37.6333333333,Utah Jazz,Oklahoma City Thunder,4,80-76,2,layup,False,0,True,False
2007-01-12,37.6333333333,Utah Jazz,Oklahoma City Thunder,4,80-76,3,free throw,False,15,False,False
2007-01-12,38.1833333333,Utah Jazz,Oklahoma City Thunder,4,82-76,4,layup,False,0,True,False
2007-01-12,41.0333333333,Utah Jazz,Oklahoma City Thunder,4,86-81,3,hook shot,False,5,True,False
2007-01-12,41.0333333333,Utah Jazz,Oklahoma City Thunder,4,87-81,5,free throw,False,15,True,False
2007-01-12,42.2333333333,Utah Jazz,Oklahoma City Thunder,4,92-83,7,layup,False,0,True,False
2007-01-12,42.2333333333,Utah Jazz,Oklahoma City Thunder,4,92-83,8,free throw,False,15,False,False
2007-04-07,11.8666666667,Utah Jazz,Oklahoma City Thunder,1,30-27,-6,three point jumper,True,23,True,False
2007-04-07,14.3333333333,Utah Jazz,Oklahoma City Thunder,2,35-35,-2,two point jumper,True,19,True,False
2007-04-07,14.8333333333,Utah Jazz,Oklahoma City Thunder,2,35-37,0,two point jumper,True,17,True,False
2007-04-07,18.0666666667,Utah Jazz,Oklahoma City Thunder,2,37-45,6,layup,True,0,True,False
2007-04-07,18.0666666667,Utah Jazz,Oklahoma City Thunder,2,37-46,8,free throw,True,15,True,False
2007-04-07,18.6,Utah Jazz,Oklahoma City Thunder,2,37-46,7,two point jumper,True,17,False,False
2007-12-30,12.7,Utah Jazz,Portland Trail Blazers,2,21-22,-1,two point jumper,True,9,True,True
2007-12-30,33.2,Utah Jazz,Portland Trail Blazers,3,49-71,20,two point jumper,True,20,False,True
2007-12-30,34.4333333333,Utah Jazz,Portland Trail Blazers,3,56-73,15,two point jumper,True,17,False,True
2007-02-20,7.91666666667,Utah Jazz,Portland Trail Blazers,1,17-17,-1,free throw,False,15,True,False
2007-02-20,7.91666666667,Utah Jazz,Portland Trail Blazers,1,18-17,0,free throw,False,15,True,False
2007-02-20,10.0166666667,Utah Jazz,Portland Trail Blazers,1,26-21,3,two point shot,False,9,True,False
2007-02-20,10.4666666667,Utah Jazz,Portland Trail Blazers,1,28-21,5,layup,False,0,True,False
2007-02-20,11.0666666667,Utah Jazz,Portland Trail Blazers,1,28-23,3,two point jumper,False,18,False,False
2007-02-20,17.3833333333,Utah Jazz,Portland Trail Blazers,2,38-34,3,free throw,False,15,False,False
2007-02-20,17.3833333333,Utah Jazz,Portland Trail Blazers,2,39-34,4,free throw,False,15,True,False
2007-02-20,22.75,Utah Jazz,Portland Trail Blazers,2,48-46,1,free throw,False,15,True,False
2007-02-20,22.75,Utah Jazz,Portland Trail Blazers,2,49-46,2,free throw,False,15,True,False
2007-02-20,34.7666666667,Utah Jazz,Portland Trail Blazers,3,68-74,-7,free throw,False,15,True,False
2007-02-20,34.7666666667,Utah Jazz,Portland Trail Blazers,3,69-74,-6,free throw,False,15,True,False
2007-02-20,40.85,Utah Jazz,Portland Trail Blazers,4,77-85,-10,two point jumper,False,23,False,False
2007-02-20,43.2166666667,Utah Jazz,Portland Trail Blazers,4,83-93,-12,two point jumper,False,17,True,False
2007-04-04,9.25,Utah Jazz,Portland Trail Blazers,1,20-18,1,free throw,False,15,True,False
2007-04-04,9.25,Utah Jazz,Portland Trail Blazers,1,21-18,2,free throw,False,15,True,False
2007-04-04,11.4333333333,Utah Jazz,Portland Trail Blazers,1,21-20,-1,layup,False,0,False,False
2007-04-04,11.85,Utah Jazz,Portland Trail Blazers,1,21-20,-1,two point jumper,False,1,False,False
2007-04-04,13.3166666667,Utah Jazz,Portland Trail Blazers,2,23-22,-1,two point jumper,False,21,False,False
2007-04-04,16.6666666667,Utah Jazz,Portland Trail Blazers,2,31-32,-3,layup,False,0,True,False
2007-04-04,17.2833333333,Utah Jazz,Portland Trail Blazers,2,33-32,-1,two point shot,False,1,True,False
2007-04-04,17.95,Utah Jazz,Portland Trail Blazers,2,35-35,-2,two point jumper,False,18,False,False
2007-04-04,37.3333333333,Utah Jazz,Portland Trail Blazers,4,60-73,-15,two point shot,False,12,False,False
2007-04-04,40.3166666667,Utah Jazz,Portland Trail Blazers,4,73-77,-6,two point shot,False,1,True,False
2007-04-04,41.7,Utah Jazz,Portland Trail Blazers,4,75-81,-8,two point shot,False,1,True,False
2007-04-04,44.85,Utah Jazz,Portland Trail Blazers,4,85-83,0,layup,False,0,True,False
2007-04-16,9.93333333333,Utah Jazz,Portland Trail Blazers,1,20-22,1,free throw,True,15,True,False
2007-04-16,9.93333333333,Utah Jazz,Portland Trail Blazers,1,20-23,2,free throw,True,15,True,False
2007-04-16,15.3166666667,Utah Jazz,Portland Trail Blazers,2,27-36,7,two point jumper,True,22,False,False
2007-04-16,16.5666666667,Utah Jazz,Portland Trail Blazers,2,30-40,8,two point jumper,True,19,True,False
2007-04-16,18.5333333333,Utah Jazz,Portland Trail Blazers,2,35-46,9,two point jumper,True,17,True,False
2007-04-16,32.5333333333,Utah Jazz,Portland Trail Blazers,3,62-88,24,two point jumper,True,18,False,False
2007-04-16,36.7166666667,Utah Jazz,Portland Trail Blazers,4,74-98,23,free throw,True,15,True,False
2007-04-16,36.7166666667,Utah Jazz,Portland Trail Blazers,4,74-98,23,free throw,True,15,False,False
2007-04-16,37.1333333333,Utah Jazz,Portland Trail Blazers,4,74-100,24,layup,True,0,True,False
2007-04-16,39.0166666667,Utah Jazz,Portland Trail Blazers,4,81-105,22,two point jumper,True,20,False,False
2007-04-16,42.1666666667,Utah Jazz,Portland Trail Blazers,4,85-112,25,layup,True,0,True,False
2008-12-29,6.45,Utah Jazz,Boston Celtics,1,14-13,-3,two point jumper,True,17,True,True
2008-12-29,8.23333333333,Utah Jazz,Boston Celtics,1,20-19,-3,two point jumper,True,20,True,True
2008-12-29,9.61666666667,Utah Jazz,Boston Celtics,1,22-23,-1,two point jumper,True,7,True,True
2008-12-29,10.05,Utah Jazz,Boston Celtics,1,22-23,-1,two point jumper,True,18,False,True
2008-12-29,25.8666666667,Utah Jazz,Boston Celtics,3,57-60,1,layup,True,0,True,True
2008-12-29,28.2833333333,Utah Jazz,Boston Celtics,3,59-65,4,two point jumper,True,17,False,True
2008-12-29,33.4666666667,Utah Jazz,Boston Celtics,3,69-74,3,two point jumper,True,1,False,True
2008-12-29,33.8666666667,Utah Jazz,Boston Celtics,3,72-76,2,two point jumper,True,17,True,True
2008-12-29,36.25,Utah Jazz,Boston Celtics,4,76-78,0,two point jumper,True,20,False,True
2008-12-29,41.0666666667,Utah Jazz,Boston Celtics,4,90-82,-9,free throw,True,15,False,True
2008-12-29,41.0666666667,Utah Jazz,Boston Celtics,4,90-83,-8,free throw,True,15,True,True
2008-03-14,9.78333333333,Utah Jazz,Boston Celtics,1,27-19,6,two point shot,False,1,True,False
2008-03-14,11.0333333333,Utah Jazz,Boston Celtics,1,29-21,6,two point jumper,False,17,False,False
2008-03-14,14.5666666667,Utah Jazz,Boston Celtics,2,38-30,7,free throw,False,15,False,False
2008-03-14,14.5666666667,Utah Jazz,Boston Celtics,2,39-30,8,free throw,False,15,True,False
2008-03-14,14.8833333333,Utah Jazz,Boston Celtics,2,41-30,9,two point shot,False,1,True,False
2008-03-14,36.8833333333,Utah Jazz,Boston Celtics,4,79-76,1,layup,False,0,False,False
2008-03-14,37.7166666667,Utah Jazz,Boston Celtics,4,81-76,3,two point jumper,False,18,False,False
2008-03-14,38.45,Utah Jazz,Boston Celtics,4,85-78,5,two point shot,False,1,True,False
2008-03-14,42.75,Utah Jazz,Boston Celtics,4,93-89,3,free throw,False,15,False,False
2008-03-14,42.75,Utah Jazz,Boston Celtics,4,94-89,4,free throw,False,15,True,False
2008-03-14,46.7833333333,Utah Jazz,Boston Celtics,4,105-91,12,two point jumper,False,12,False,False
2008-11-19,12.7,Utah Jazz,Brooklyn Nets,2,20-32,10,two point shot,True,12,True,False
2008-11-19,14.0,Utah Jazz,Brooklyn Nets,2,23-34,9,two point jumper,True,19,False,False
2008-11-19,16.35,Utah Jazz,Brooklyn Nets,2,26-38,10,two point jumper,True,20,True,False
2008-11-19,16.5666666667,Utah Jazz,Brooklyn Nets,2,26-38,11,free throw,True,15,False,False
2008-11-19,16.5666666667,Utah Jazz,Brooklyn Nets,2,26-39,12,free throw,True,15,True,False
2008-11-19,18.6,Utah Jazz,Brooklyn Nets,2,31-43,10,two point jumper,True,17,False,False
2008-11-19,39.5833333333,Utah Jazz,Brooklyn Nets,4,65-86,19,two point jumper,True,18,False,False
2008-11-19,41.4833333333,Utah Jazz,Brooklyn Nets,4,67-89,21,free throw,True,15,True,False
2008-11-19,41.4833333333,Utah Jazz,Brooklyn Nets,4,67-90,22,free throw,True,15,True,False
2008-03-15,6.2,Utah Jazz,Brooklyn Nets,1,12-19,-9,two point jumper,False,20,False,False
2008-03-15,36.5166666667,Utah Jazz,Brooklyn Nets,4,88-81,5,layup,False,0,True,False
2008-11-26,11.9,Utah Jazz,New York Knicks,1,27-31,-7,three point jumper,False,23,False,False
2008-11-26,12.2,Utah Jazz,New York Knicks,2,29-32,-5,tip shot,False,0,False,False
2008-11-26,12.25,Utah Jazz,New York Knicks,2,29-31,-4,layup,False,0,True,False
2008-11-26,13.55,Utah Jazz,New York Knicks,2,29-34,-7,layup,False,0,False,False
2008-11-26,15.2,Utah Jazz,New York Knicks,2,33-36,-5,layup,False,0,True,False
2008-11-26,34.1,Utah Jazz,New York Knicks,3,74-81,-9,two point jumper,False,1,False,False
2008-01-30,9.71666666667,Utah Jazz,New York Knicks,1,12-21,7,two point shot,True,1,False,False
2008-01-30,12.8166666667,Utah Jazz,New York Knicks,2,18-28,8,two point jumper,True,18,True,False
2008-01-30,35.0,Utah Jazz,New York Knicks,3,66-75,7,two point jumper,True,16,True,False
2008-01-30,35.4,Utah Jazz,New York Knicks,3,68-75,5,two point jumper,True,18,False,False
2008-01-30,36.3,Utah Jazz,New York Knicks,4,68-81,12,free throw,True,15,True,False
2008-01-30,36.3,Utah Jazz,New York Knicks,4,68-82,13,free throw,True,15,True,False
2008-01-30,39.1166666667,Utah Jazz,New York Knicks,4,76-85,8,free throw,True,15,True,False
2008-01-30,39.1166666667,Utah Jazz,New York Knicks,4,76-86,9,free throw,True,15,True,False
2008-01-30,41.7333333333,Utah Jazz,New York Knicks,4,80-90,8,two point jumper,True,9,False,False
2008-11-28,14.8166666667,Utah Jazz,Philadelphia 76ers,2,29-33,-6,two point jumper,False,15,True,False
2008-11-28,17.0666666667,Utah Jazz,Philadelphia 76ers,2,32-34,-3,free throw,False,15,True,False
2008-11-28,17.0666666667,Utah Jazz,Philadelphia 76ers,2,33-34,-2,free throw,False,15,True,False
2008-11-28,36.5,Utah Jazz,Philadelphia 76ers,4,79-68,9,two point jumper,False,19,True,False
2008-11-28,38.6333333333,Utah Jazz,Philadelphia 76ers,4,83-73,8,layup,False,0,True,False
2008-11-28,38.6333333333,Utah Jazz,Philadelphia 76ers,4,84-73,10,free throw,False,15,True,False
2008-11-28,41.6,Utah Jazz,Philadelphia 76ers,4,89-84,3,layup,False,0,False,False
2008-11-28,42.5,Utah Jazz,Philadelphia 76ers,4,91-84,5,two point jumper,False,1,False,False
2008-01-02,9.73333333333,Utah Jazz,Philadelphia 76ers,1,15-24,7,two point jumper,True,17,True,True
2008-01-02,10.5333333333,Utah Jazz,Philadelphia 76ers,1,16-24,6,two point jumper,True,21,False,True
2008-01-02,13.5166666667,Utah Jazz,Philadelphia 76ers,2,20-27,5,two point jumper,True,18,False,True
2008-01-02,15.5,Utah Jazz,Philadelphia 76ers,2,22-30,6,two point jumper,True,18,False,True
2008-01-02,34.4333333333,Utah Jazz,Philadelphia 76ers,3,64-74,9,free throw,True,15,True,True
2008-01-02,34.4333333333,Utah Jazz,Philadelphia 76ers,3,64-75,10,free throw,True,15,True,True
2008-01-02,36.5666666667,Utah Jazz,Philadelphia 76ers,4,73-79,5,free throw,True,15,True,True
2008-01-02,36.5666666667,Utah Jazz,Philadelphia 76ers,4,73-80,6,free throw,True,15,True,True
2008-03-17,12.5166666667,Utah Jazz,Toronto Raptors,2,16-18,0,two point jumper,True,17,True,True
2008-03-17,13.65,Utah Jazz,Toronto Raptors,2,19-18,-3,two point jumper,True,17,False,True
2008-03-17,35.0166666667,Utah Jazz,Toronto Raptors,3,63-65,0,two point jumper,True,17,False,True
2008-03-17,37.05,Utah Jazz,Toronto Raptors,4,65-69,2,layup,True,0,True,True
2008-03-17,40.3166666667,Utah Jazz,Toronto Raptors,4,67-77,8,two point shot,True,10,True,True
2008-03-17,41.9166666667,Utah Jazz,Toronto Raptors,4,69-86,15,layup,True,0,True,True
2008-03-17,41.9166666667,Utah Jazz,Toronto Raptors,4,69-87,17,free throw,True,15,True,True
2008-10-30,32.7333333333,Utah Jazz,Golden State Warriors,3,81-67,13,free throw,False,15,True,False
2008-10-30,32.7333333333,Utah Jazz,Golden State Warriors,3,81-67,13,free throw,False,15,False,False
2008-11-03,7.66666666667,Utah Jazz,Golden State Warriors,1,22-13,-10,free throw,True,15,True,True
2008-11-03,7.66666666667,Utah Jazz,Golden State Warriors,1,22-14,-9,free throw,True,15,True,True
2008-11-03,8.1,Utah Jazz,Golden State Warriors,1,22-16,-8,layup,True,0,True,True
2008-11-03,8.78333333333,Utah Jazz,Golden State Warriors,1,24-18,-8,two point jumper,True,19,True,True
2008-11-03,10.1166666667,Utah Jazz,Golden State Warriors,1,24-22,-4,two point jumper,True,15,False,True
2008-11-03,10.35,Utah Jazz,Golden State Warriors,1,24-24,-2,hook shot,True,3,True,True
2008-11-03,12.2,Utah Jazz,Golden State Warriors,2,28-29,-1,two point jumper,True,15,False,True
2008-11-03,13.95,Utah Jazz,Golden State Warriors,2,32-34,0,layup,True,0,False,True
2008-11-03,32.0666666667,Utah Jazz,Golden State Warriors,3,70-88,16,two point jumper,True,20,False,True
2008-11-03,34.9166666667,Utah Jazz,Golden State Warriors,3,79-92,11,layup,True,0,True,True
2008-02-19,14.45,Utah Jazz,Golden State Warriors,2,39-46,5,two point jumper,True,19,True,True
2008-02-19,15.0,Utah Jazz,Golden State Warriors,2,41-48,5,two point jumper,True,18,True,True
2008-02-19,15.5666666667,Utah Jazz,Golden State Warriors,2,44-50,4,two point jumper,True,16,True,True
2008-02-19,17.9166666667,Utah Jazz,Golden State Warriors,2,50-56,4,two point jumper,True,20,False,True
2008-02-19,19.35,Utah Jazz,Golden State Warriors,2,56-63,5,two point jumper,True,20,True,True
2008-02-19,38.3833333333,Utah Jazz,Golden State Warriors,4,85-106,19,two point jumper,True,8,True,True
2008-02-19,40.0666666667,Utah Jazz,Golden State Warriors,4,90-109,17,layup,True,0,True,True
2008-01-18,10.0166666667,Utah Jazz,Los Angeles Clippers,1,21-29,6,two point jumper,True,8,True,False
2008-01-18,10.0166666667,Utah Jazz,Los Angeles Clippers,1,21-30,8,free throw,True,15,True,False
2008-01-18,12.3666666667,Utah Jazz,Los Angeles Clippers,2,23-36,11,two point jumper,True,22,True,False
2008-01-18,12.7666666667,Utah Jazz,Los Angeles Clippers,2,23-37,13,free throw,True,15,True,False
2008-01-18,12.7666666667,Utah Jazz,Los Angeles Clippers,2,23-38,14,free throw,True,15,True,False
2008-01-18,23.0,Utah Jazz,Los Angeles Clippers,2,43-56,11,two point jumper,True,16,False,False
