date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-30,14.2,New Orleans Pelicans,Atlanta Hawks,2,31-24,5,two point jumper,False,19,True,True
2008-11-30,36.7166666667,New Orleans Pelicans,Atlanta Hawks,4,68-63,2,three point jumper,False,27,False,True
2008-11-30,39.2666666667,New Orleans Pelicans,Atlanta Hawks,4,74-67,5,two point jumper,False,21,True,True
2008-11-30,39.8666666667,New Orleans Pelicans,Atlanta Hawks,4,76-67,7,two point jumper,False,9,True,True
2008-11-30,40.8833333333,New Orleans Pelicans,Atlanta Hawks,4,76-69,5,two point jumper,False,12,False,True
2008-11-30,43.9166666667,New Orleans Pelicans,Atlanta Hawks,4,84-75,7,two point shot,False,20,True,True
2008-11-30,44.4833333333,New Orleans Pelicans,Atlanta Hawks,4,87-75,9,three point jumper,False,23,True,True
2008-11-30,45.2166666667,New Orleans Pelicans,Atlanta Hawks,4,87-75,9,three point jumper,False,25,False,True
2008-11-30,47.5166666667,New Orleans Pelicans,Atlanta Hawks,4,88-83,4,free throw,False,15,True,True
2008-11-30,47.5166666667,New Orleans Pelicans,Atlanta Hawks,4,89-83,5,free throw,False,15,True,True
2008-12-09,14.8166666667,New Orleans Pelicans,Oklahoma City Thunder,2,19-29,8,two point jumper,True,19,False,True
2008-12-09,15.4333333333,New Orleans Pelicans,Oklahoma City Thunder,2,22-30,7,free throw,True,15,True,True
2008-12-09,15.6333333333,New Orleans Pelicans,Oklahoma City Thunder,2,22-32,8,two point jumper,True,20,True,True
2008-12-09,17.6333333333,New Orleans Pelicans,Oklahoma City Thunder,2,26-38,10,layup,True,0,False,True
2008-12-09,18.0666666667,New Orleans Pelicans,Oklahoma City Thunder,2,28-38,8,two point jumper,True,22,False,True
2008-12-09,37.7666666667,New Orleans Pelicans,Oklahoma City Thunder,4,67-67,-2,layup,True,0,False,True
2008-12-09,39.0666666667,New Orleans Pelicans,Oklahoma City Thunder,4,69-71,0,two point jumper,True,18,True,True
2008-12-09,42.0333333333,New Orleans Pelicans,Oklahoma City Thunder,4,75-77,0,two point jumper,True,21,False,True
2008-12-09,47.9,New Orleans Pelicans,Oklahoma City Thunder,4,88-89,0,free throw,True,15,False,True
2008-12-09,47.9,New Orleans Pelicans,Oklahoma City Thunder,4,88-89,0,free throw,True,15,False,True
2008-12-12,2.2,New Orleans Pelicans,Denver Nuggets,1,7-4,1,two point jumper,False,21,False,True
2008-12-12,7.63333333333,New Orleans Pelicans,Denver Nuggets,1,20-16,2,layup,False,0,True,True
2008-12-12,8.33333333333,New Orleans Pelicans,Denver Nuggets,1,20-18,-1,three point jumper,False,26,False,True
2008-12-12,11.45,New Orleans Pelicans,Denver Nuggets,1,27-24,0,three point jumper,False,23,False,True
2008-12-12,14.3333333333,New Orleans Pelicans,Denver Nuggets,2,32-26,5,free throw,False,15,True,True
2008-12-12,15.45,New Orleans Pelicans,Denver Nuggets,2,32-28,2,two point jumper,False,8,False,True
2008-12-12,16.0333333333,New Orleans Pelicans,Denver Nuggets,2,32-28,2,two point jumper,False,21,False,True
2008-12-12,18.9166666667,New Orleans Pelicans,Denver Nuggets,2,43-38,3,two point shot,False,1,True,True
2008-12-12,24.6166666667,New Orleans Pelicans,Denver Nuggets,3,59-51,6,two point jumper,False,18,False,True
2008-12-12,24.8333333333,New Orleans Pelicans,Denver Nuggets,3,59-51,6,two point shot,False,16,False,True
2008-12-12,27.5,New Orleans Pelicans,Denver Nuggets,3,59-60,-3,two point jumper,False,23,False,True
2008-12-12,37.1833333333,New Orleans Pelicans,Denver Nuggets,4,81-77,2,two point jumper,False,21,False,True
2008-12-12,38.8166666667,New Orleans Pelicans,Denver Nuggets,4,86-80,4,two point jumper,False,22,True,True
2008-12-12,39.7666666667,New Orleans Pelicans,Denver Nuggets,4,86-86,-2,two point jumper,False,19,False,True
2008-12-12,41.0333333333,New Orleans Pelicans,Denver Nuggets,4,91-89,-1,three point jumper,False,24,True,True
2008-12-12,41.7,New Orleans Pelicans,Denver Nuggets,4,91-91,-2,two point jumper,False,19,False,True
2008-12-12,47.75,New Orleans Pelicans,Denver Nuggets,4,99-105,-8,two point jumper,False,22,False,True
2008-12-17,12.5,New Orleans Pelicans,Portland Trail Blazers,2,20-20,-2,two point jumper,False,20,False,False
2008-12-17,14.6166666667,New Orleans Pelicans,Portland Trail Blazers,2,22-24,-5,three point jumper,False,24,False,False
2008-12-19,12.5666666667,New Orleans Pelicans,Oklahoma City Thunder,2,24-17,5,two point jumper,False,19,False,False
2008-12-19,15.0833333333,New Orleans Pelicans,Oklahoma City Thunder,2,28-20,6,two point shot,False,2,True,False
2008-12-19,15.5,New Orleans Pelicans,Oklahoma City Thunder,2,28-20,6,two point jumper,False,13,False,False
2008-12-19,18.0333333333,New Orleans Pelicans,Oklahoma City Thunder,2,32-24,6,two point jumper,False,21,True,False
2008-12-19,38.4,New Orleans Pelicans,Oklahoma City Thunder,4,86-68,16,two point jumper,False,17,False,False
2008-12-22,13.1333333333,New Orleans Pelicans,Minnesota Timberwolves,2,21-33,10,two point jumper,True,20,False,False
2008-12-22,14.65,New Orleans Pelicans,Minnesota Timberwolves,2,23-35,10,two point jumper,True,15,False,False
2008-12-22,17.95,New Orleans Pelicans,Minnesota Timberwolves,2,31-37,4,two point jumper,True,18,False,False
2008-12-22,18.35,New Orleans Pelicans,Minnesota Timberwolves,2,33-40,4,three point jumper,True,24,True,False
2008-12-22,18.8833333333,New Orleans Pelicans,Minnesota Timberwolves,2,33-40,4,three point jumper,True,23,False,False
2008-12-22,37.45,New Orleans Pelicans,Minnesota Timberwolves,4,55-81,23,three point jumper,True,25,False,False
2008-12-22,41.5333333333,New Orleans Pelicans,Minnesota Timberwolves,4,67-92,23,two point jumper,True,18,True,False
2008-12-22,42.9833333333,New Orleans Pelicans,Minnesota Timberwolves,4,67-94,25,two point jumper,True,19,False,False
2008-12-22,46.2333333333,New Orleans Pelicans,Minnesota Timberwolves,4,71-102,29,two point jumper,True,18,True,False
2008-12-22,46.4666666667,New Orleans Pelicans,Minnesota Timberwolves,4,71-104,31,two point jumper,True,19,True,False
2008-12-22,47.2666666667,New Orleans Pelicans,Minnesota Timberwolves,4,74-106,30,two point jumper,True,19,True,False
2008-12-22,47.5166666667,New Orleans Pelicans,Minnesota Timberwolves,4,74-108,32,layup,True,0,True,False
2008-12-28,16.8833333333,New Orleans Pelicans,Charlotte Bobcats,2,39-23,14,two point jumper,False,19,True,True
2008-12-28,17.3166666667,New Orleans Pelicans,Charlotte Bobcats,2,39-23,14,two point jumper,False,20,False,True
2008-12-28,40.8166666667,New Orleans Pelicans,Charlotte Bobcats,4,88-69,17,two point shot,False,18,True,True
2008-12-28,42.45,New Orleans Pelicans,Charlotte Bobcats,4,90-74,14,two point jumper,False,17,True,True
2008-12-28,43.4833333333,New Orleans Pelicans,Charlotte Bobcats,4,90-77,11,two point jumper,False,20,False,True
2008-01-11,18.0333333333,New Orleans Pelicans,Miami Heat,2,31-47,13,three point jumper,True,23,True,False
2008-01-11,20.1833333333,New Orleans Pelicans,Miami Heat,2,35-51,14,two point shot,True,14,True,False
2008-01-11,21.8333333333,New Orleans Pelicans,Miami Heat,2,39-53,12,two point jumper,True,1,True,False
2008-01-11,43.0,New Orleans Pelicans,Miami Heat,4,78-108,28,two point jumper,True,1,True,False
2008-01-16,14.95,New Orleans Pelicans,Oklahoma City Thunder,2,24-37,10,three point jumper,True,23,True,False
2008-01-16,14.95,New Orleans Pelicans,Oklahoma City Thunder,2,24-38,13,free throw,True,15,True,False
2008-01-16,15.3333333333,New Orleans Pelicans,Oklahoma City Thunder,2,26-41,12,three point jumper,True,25,True,False
2008-01-16,36.6166666667,New Orleans Pelicans,Oklahoma City Thunder,4,75-99,22,layup,True,0,True,False
2008-01-16,37.45,New Orleans Pelicans,Oklahoma City Thunder,4,77-99,20,two point jumper,True,19,False,False
2008-01-16,37.7666666667,New Orleans Pelicans,Oklahoma City Thunder,4,77-101,22,layup,True,0,True,False
2008-01-16,40.1666666667,New Orleans Pelicans,Oklahoma City Thunder,4,81-103,20,two point jumper,True,20,True,False
2008-01-16,41.7,New Orleans Pelicans,Oklahoma City Thunder,4,81-107,24,two point jumper,True,13,True,False
2008-01-16,42.0333333333,New Orleans Pelicans,Oklahoma City Thunder,4,83-107,22,two point jumper,True,16,False,False
2008-01-16,43.85,New Orleans Pelicans,Oklahoma City Thunder,4,84-110,23,three point jumper,True,25,True,False
2008-01-18,12.7166666667,New Orleans Pelicans,Charlotte Bobcats,2,27-26,-3,two point jumper,True,17,False,False
2008-01-18,40.9166666667,New Orleans Pelicans,Charlotte Bobcats,4,75-94,17,layup,True,0,False,False
2008-01-18,41.4833333333,New Orleans Pelicans,Charlotte Bobcats,4,75-96,19,two point jumper,True,16,True,False
2008-01-18,43.5333333333,New Orleans Pelicans,Charlotte Bobcats,4,77-102,23,two point shot,True,10,True,False
2008-01-23,15.0,New Orleans Pelicans,Portland Trail Blazers,2,28-24,-7,three point jumper,True,24,False,True
2008-01-23,15.7666666667,New Orleans Pelicans,Portland Trail Blazers,2,28-27,-2,free throw,True,15,True,True
2008-01-23,15.7666666667,New Orleans Pelicans,Portland Trail Blazers,2,28-28,-1,free throw,True,15,True,True
2008-01-23,16.8166666667,New Orleans Pelicans,Portland Trail Blazers,2,29-30,-1,two point jumper,True,21,True,True
2008-01-23,18.0666666667,New Orleans Pelicans,Portland Trail Blazers,2,32-34,0,two point jumper,True,19,True,True
2008-01-23,19.1333333333,New Orleans Pelicans,Portland Trail Blazers,2,33-38,3,two point jumper,True,21,True,True
2008-01-23,20.4833333333,New Orleans Pelicans,Portland Trail Blazers,2,36-44,5,three point jumper,True,27,True,True
2008-01-23,21.0833333333,New Orleans Pelicans,Portland Trail Blazers,2,39-46,5,two point jumper,True,21,True,True
2008-01-23,21.6833333333,New Orleans Pelicans,Portland Trail Blazers,2,42-46,1,three point jumper,True,26,False,True
2008-01-23,23.1333333333,New Orleans Pelicans,Portland Trail Blazers,2,42-48,4,two point shot,True,19,True,True
2008-01-23,23.55,New Orleans Pelicans,Portland Trail Blazers,2,42-48,3,three point jumper,True,24,False,True
2008-01-23,24.0,New Orleans Pelicans,Portland Trail Blazers,2,44-48,1,three point jumper,True,43,False,True
2008-01-23,36.6833333333,New Orleans Pelicans,Portland Trail Blazers,4,59-70,9,two point jumper,True,22,False,True
2008-01-23,38.8166666667,New Orleans Pelicans,Portland Trail Blazers,4,63-75,10,two point jumper,True,12,True,True
2008-01-23,41.3833333333,New Orleans Pelicans,Portland Trail Blazers,4,68-77,7,two point jumper,True,18,False,True
2008-01-23,43.95,New Orleans Pelicans,Portland Trail Blazers,4,72-81,7,two point jumper,True,21,True,True
2008-01-23,44.5666666667,New Orleans Pelicans,Portland Trail Blazers,4,74-81,5,layup,True,0,False,True
2008-01-23,44.9,New Orleans Pelicans,Portland Trail Blazers,4,74-83,7,layup,True,0,True,True
2008-01-23,47.9,New Orleans Pelicans,Portland Trail Blazers,4,81-96,12,three point jumper,True,24,True,True
2008-01-26,12.4,New Orleans Pelicans,San Antonio Spurs,2,28-27,-1,layup,False,0,False,False
2008-01-26,14.15,New Orleans Pelicans,San Antonio Spurs,2,30-31,-3,two point shot,False,15,True,False
2008-01-26,17.0333333333,New Orleans Pelicans,San Antonio Spurs,2,30-33,-5,two point jumper,False,20,False,False
2008-01-26,17.3166666667,New Orleans Pelicans,San Antonio Spurs,2,30-33,-6,three point jumper,False,25,False,False
2008-01-26,34.3,New Orleans Pelicans,San Antonio Spurs,3,65-59,3,three point jumper,False,23,False,False
2008-01-26,36.0,New Orleans Pelicans,San Antonio Spurs,3,72-64,5,three point jumper,False,24,True,False
2008-01-26,41.85,New Orleans Pelicans,San Antonio Spurs,4,91-68,20,three point jumper,False,23,True,False
2008-01-26,45.9666666667,New Orleans Pelicans,San Antonio Spurs,4,98-74,21,three point jumper,False,23,False,False
2008-01-28,9.55,New Orleans Pelicans,Denver Nuggets,1,19-24,2,three point jumper,True,23,True,False
2008-01-28,11.45,New Orleans Pelicans,Denver Nuggets,1,19-31,9,three point jumper,True,25,False,False
2008-01-28,12.4333333333,New Orleans Pelicans,Denver Nuggets,2,22-35,11,two point jumper,True,22,True,False
2008-01-28,16.2833333333,New Orleans Pelicans,Denver Nuggets,2,30-43,10,three point jumper,True,25,False,False
2008-01-28,16.75,New Orleans Pelicans,Denver Nuggets,2,30-45,13,layup,True,0,True,False
2008-01-28,18.2,New Orleans Pelicans,Denver Nuggets,2,32-45,10,three point jumper,True,23,False,False
2008-01-28,20.9833333333,New Orleans Pelicans,Denver Nuggets,2,36-51,13,layup,True,0,False,False
2008-01-28,23.0166666667,New Orleans Pelicans,Denver Nuggets,2,38-61,21,layup,True,0,True,False
2008-01-28,34.7833333333,New Orleans Pelicans,Denver Nuggets,3,66-87,19,two point jumper,True,18,True,False
2008-01-28,38.05,New Orleans Pelicans,Denver Nuggets,4,76-91,13,two point jumper,True,20,False,False
2008-01-28,41.6666666667,New Orleans Pelicans,Denver Nuggets,4,76-99,21,two point jumper,True,19,False,False
2008-01-28,45.3166666667,New Orleans Pelicans,Denver Nuggets,4,85-113,26,two point jumper,True,19,True,False
2008-01-28,46.1,New Orleans Pelicans,Denver Nuggets,4,88-113,23,two point jumper,True,11,False,False
2008-02-04,12.0,New Orleans Pelicans,Utah Jazz,1,20-21,-3,two point jumper,False,18,False,True
2008-02-04,13.8666666667,New Orleans Pelicans,Utah Jazz,2,21-24,-4,free throw,False,15,True,True
2008-02-04,13.8666666667,New Orleans Pelicans,Utah Jazz,2,22-24,-3,free throw,False,15,True,True
2008-02-04,16.25,New Orleans Pelicans,Utah Jazz,2,24-33,-11,two point jumper,False,20,False,True
2008-02-04,30.2,New Orleans Pelicans,Utah Jazz,3,50-67,-20,three point jumper,False,26,True,True
2008-02-04,31.2166666667,New Orleans Pelicans,Utah Jazz,3,52-67,-17,two point jumper,False,7,True,True
2008-02-04,32.2833333333,New Orleans Pelicans,Utah Jazz,3,54-72,-20,two point jumper,False,13,True,True
2008-02-04,35.1833333333,New Orleans Pelicans,Utah Jazz,3,62-80,-21,three point jumper,False,25,True,True
2008-02-04,35.8666666667,New Orleans Pelicans,Utah Jazz,3,62-82,-22,two point jumper,False,20,False,True
2008-02-04,37.5666666667,New Orleans Pelicans,Utah Jazz,4,68-87,-22,three point jumper,False,24,True,True
2008-02-04,38.65,New Orleans Pelicans,Utah Jazz,4,73-87,-16,two point jumper,False,20,True,True
2008-02-04,39.1166666667,New Orleans Pelicans,Utah Jazz,4,75-88,-15,two point shot,False,13,True,True
2008-02-04,39.6833333333,New Orleans Pelicans,Utah Jazz,4,77-88,-13,two point jumper,False,21,True,True
2008-02-04,41.2833333333,New Orleans Pelicans,Utah Jazz,4,77-93,-17,free throw,False,15,False,True
2008-02-04,41.2833333333,New Orleans Pelicans,Utah Jazz,4,78-93,-16,free throw,False,15,True,True
2008-02-04,41.8166666667,New Orleans Pelicans,Utah Jazz,4,80-95,-17,two point jumper,False,17,True,True
2008-02-04,45.35,New Orleans Pelicans,Utah Jazz,4,83-102,-22,three point jumper,False,24,False,True
2008-02-04,46.85,New Orleans Pelicans,Utah Jazz,4,83-106,-26,three point jumper,False,25,False,True
2008-02-23,9.45,New Orleans Pelicans,San Antonio Spurs,1,19-21,-4,layup,False,0,True,False
2008-02-23,11.3333333333,New Orleans Pelicans,San Antonio Spurs,1,21-26,-7,layup,False,0,False,False
2008-02-23,12.0,New Orleans Pelicans,San Antonio Spurs,1,21-26,-8,three point jumper,False,26,False,False
2008-02-23,13.55,New Orleans Pelicans,San Antonio Spurs,2,21-28,-9,two point jumper,False,17,False,False
2008-02-23,14.0,New Orleans Pelicans,San Antonio Spurs,2,23-28,-7,two point jumper,False,15,True,False
2008-02-23,39.8666666667,New Orleans Pelicans,San Antonio Spurs,4,73-78,-7,two point shot,False,6,True,False
2008-02-23,40.2833333333,New Orleans Pelicans,San Antonio Spurs,4,76-78,-5,three point jumper,False,26,True,False
2008-02-23,41.5333333333,New Orleans Pelicans,San Antonio Spurs,4,78-78,-3,three point jumper,False,26,False,False
2008-02-25,13.55,New Orleans Pelicans,Washington Wizards,2,23-30,5,two point jumper,True,21,False,False
2008-02-25,17.8833333333,New Orleans Pelicans,Washington Wizards,2,31-39,6,two point jumper,True,18,True,False
2008-02-25,18.9833333333,New Orleans Pelicans,Washington Wizards,2,33-42,6,three point jumper,True,25,True,False
2008-02-25,32.4833333333,New Orleans Pelicans,Washington Wizards,3,58-65,5,layup,True,0,False,False
2008-02-25,35.4666666667,New Orleans Pelicans,Washington Wizards,3,66-71,2,three point jumper,True,25,False,False
2008-02-25,36.0,New Orleans Pelicans,Washington Wizards,3,68-74,3,three point jumper,True,47,True,False
2008-02-25,37.5666666667,New Orleans Pelicans,Washington Wizards,4,70-75,3,two point jumper,True,17,False,False
2008-02-25,38.9,New Orleans Pelicans,Washington Wizards,4,73-77,1,three point jumper,True,23,False,False
2008-02-25,39.5666666667,New Orleans Pelicans,Washington Wizards,4,73-77,2,two point jumper,True,18,False,False
2008-02-28,11.0666666667,New Orleans Pelicans,Utah Jazz,1,11-36,22,three point jumper,True,25,True,False
2008-02-28,12.4666666667,New Orleans Pelicans,Utah Jazz,2,15-38,21,two point jumper,True,22,False,False
2008-02-28,15.25,New Orleans Pelicans,Utah Jazz,2,20-44,21,three point jumper,True,25,False,False
2008-02-28,16.7833333333,New Orleans Pelicans,Utah Jazz,2,23-47,22,two point jumper,True,16,False,False
2008-02-28,17.0666666667,New Orleans Pelicans,Utah Jazz,2,23-49,24,layup,True,0,True,False
2008-02-28,38.1833333333,New Orleans Pelicans,Utah Jazz,4,81-87,3,three point jumper,True,24,False,False
2008-02-28,40.6,New Orleans Pelicans,Utah Jazz,4,83-89,4,two point jumper,True,15,False,False
2008-02-28,42.4166666667,New Orleans Pelicans,Utah Jazz,4,86-94,6,two point jumper,True,1,True,False
2008-02-28,42.9833333333,New Orleans Pelicans,Utah Jazz,4,88-96,6,two point jumper,True,21,True,False
2008-02-28,43.6,New Orleans Pelicans,Utah Jazz,4,90-99,6,three point jumper,True,25,True,False
2008-02-28,46.5,New Orleans Pelicans,Utah Jazz,4,96-109,10,three point jumper,True,26,True,False
2008-02-28,47.85,New Orleans Pelicans,Utah Jazz,4,96-110,11,three point jumper,True,36,False,False
2008-03-02,10.5166666667,New Orleans Pelicans,Washington Wizards,1,18-18,-2,two point jumper,False,17,True,True
2008-03-02,12.5166666667,New Orleans Pelicans,Washington Wizards,2,20-20,-2,two point jumper,False,18,False,True
2008-03-02,14.4666666667,New Orleans Pelicans,Washington Wizards,2,24-24,-2,two point jumper,False,1,True,True
2008-03-02,15.1166666667,New Orleans Pelicans,Washington Wizards,2,24-26,-4,two point jumper,False,17,False,True
2008-03-02,15.2166666667,New Orleans Pelicans,Washington Wizards,2,24-26,-5,three point jumper,False,25,False,True
