date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-05,20.6,San Antonio Spurs,Minnesota Timberwolves,5,111-109,1,free throw,False,15,True,True
2009-11-05,20.95,San Antonio Spurs,Minnesota Timberwolves,6,121-117,1,three point jumper,False,27,False,True
2009-11-05,22.1,San Antonio Spurs,Minnesota Timberwolves,6,123-119,2,two point jumper,False,21,True,True
2009-11-07,3.25,San Antonio Spurs,Miami Heat,1,2-2,-3,three point jumper,True,24,False,False
2009-11-07,7.21666666667,San Antonio Spurs,Miami Heat,1,12-9,-5,two point jumper,True,20,False,False
2009-11-07,9.46666666667,San Antonio Spurs,Miami Heat,1,20-9,-14,three point jumper,True,25,False,False
2009-11-07,19.3833333333,San Antonio Spurs,Miami Heat,2,38-25,-16,three point jumper,True,25,False,False
2009-11-07,19.7333333333,San Antonio Spurs,Miami Heat,2,38-26,-13,free throw,True,15,True,False
2009-11-07,21.2666666667,San Antonio Spurs,Miami Heat,2,41-30,-14,three point jumper,True,25,False,False
2009-11-07,25.8166666667,San Antonio Spurs,Miami Heat,3,55-37,-21,three point jumper,True,25,True,False
2009-11-07,28.8166666667,San Antonio Spurs,Miami Heat,3,61-47,-17,three point jumper,True,25,True,False
2009-11-07,31.6,San Antonio Spurs,Miami Heat,3,65-47,-21,three point jumper,True,25,False,False
2009-11-07,33.05,San Antonio Spurs,Miami Heat,3,71-50,-24,three point jumper,True,26,True,False
2009-11-07,41.3833333333,San Antonio Spurs,Miami Heat,4,86-66,-23,three point jumper,True,25,False,False
2009-11-07,42.2,San Antonio Spurs,Miami Heat,4,87-68,-21,layup,True,0,True,False
2009-11-07,42.2,San Antonio Spurs,Miami Heat,4,87-68,-20,free throw,True,15,False,False
2009-11-07,42.6333333333,San Antonio Spurs,Miami Heat,4,87-73,-17,three point jumper,True,25,True,False
2009-11-07,43.0666666667,San Antonio Spurs,Miami Heat,4,89-76,-16,three point jumper,True,25,True,False
2009-11-07,43.9166666667,San Antonio Spurs,Miami Heat,4,89-76,-15,layup,True,0,False,False
2009-11-07,45.7666666667,San Antonio Spurs,Miami Heat,4,89-80,-11,two point shot,True,6,False,False
2009-11-07,47.0666666667,San Antonio Spurs,Miami Heat,4,96-81,-17,two point jumper,True,21,False,False
2009-11-19,2.63333333333,San Antonio Spurs,Denver Nuggets,1,4-7,0,three point jumper,True,25,True,False
2009-11-19,3.81666666667,San Antonio Spurs,Denver Nuggets,1,6-7,-1,two point jumper,True,16,False,False
2009-11-19,6.75,San Antonio Spurs,Denver Nuggets,1,14-11,-5,two point shot,True,13,False,False
2009-11-19,12.9333333333,San Antonio Spurs,Denver Nuggets,2,27-23,-6,two point jumper,True,16,True,False
2009-11-19,15.0833333333,San Antonio Spurs,Denver Nuggets,2,31-25,-8,two point jumper,True,22,False,False
2009-11-19,15.6333333333,San Antonio Spurs,Denver Nuggets,2,31-25,-8,two point jumper,True,19,False,False
2009-11-19,22.7833333333,San Antonio Spurs,Denver Nuggets,2,44-37,-10,three point jumper,True,24,False,False
2009-11-19,23.8666666667,San Antonio Spurs,Denver Nuggets,2,50-40,-11,free throw,True,15,True,False
2009-11-19,41.95,San Antonio Spurs,Denver Nuggets,4,85-68,-19,layup,True,0,True,False
2009-11-21,0.3,San Antonio Spurs,Utah Jazz,1,0-0,-2,layup,True,0,False,False
2009-11-21,0.883333333333,San Antonio Spurs,Utah Jazz,1,2-5,0,three point jumper,True,25,True,False
2009-11-21,3.83333333333,San Antonio Spurs,Utah Jazz,1,10-7,-5,two point jumper,True,17,False,False
2009-11-21,13.25,San Antonio Spurs,Utah Jazz,2,25-31,4,two point shot,True,5,False,False
2009-11-21,14.0,San Antonio Spurs,Utah Jazz,2,25-37,9,three point jumper,True,25,True,False
2009-11-21,14.7666666667,San Antonio Spurs,Utah Jazz,2,27-40,10,three point jumper,True,25,True,False
2009-11-21,15.8666666667,San Antonio Spurs,Utah Jazz,2,29-42,11,two point jumper,True,20,False,False
2009-11-21,23.9666666667,San Antonio Spurs,Utah Jazz,2,53-61,6,layup,True,0,True,False
2009-11-21,24.9666666667,San Antonio Spurs,Utah Jazz,3,55-64,6,three point jumper,True,25,True,False
2009-11-21,25.6333333333,San Antonio Spurs,Utah Jazz,3,55-64,6,three point jumper,True,23,False,False
2009-11-21,26.2,San Antonio Spurs,Utah Jazz,3,57-66,6,three point jumper,True,22,False,False
2009-11-21,27.45,San Antonio Spurs,Utah Jazz,3,61-73,10,two point shot,True,2,True,False
2009-11-21,29.4833333333,San Antonio Spurs,Utah Jazz,3,63-75,10,two point jumper,True,17,True,False
2009-11-21,33.3666666667,San Antonio Spurs,Utah Jazz,3,69-84,12,three point jumper,True,25,False,False
2009-11-21,33.95,San Antonio Spurs,Utah Jazz,3,71-87,13,three point jumper,True,24,True,False
2009-11-21,34.2833333333,San Antonio Spurs,Utah Jazz,3,71-88,16,free throw,True,15,True,False
2009-11-21,34.2833333333,San Antonio Spurs,Utah Jazz,3,71-89,17,free throw,True,15,True,False
2009-11-21,36.0,San Antonio Spurs,Utah Jazz,3,71-95,21,three point jumper,True,27,True,False
2009-11-21,37.6333333333,San Antonio Spurs,Utah Jazz,4,75-100,22,three point jumper,True,25,True,False
2009-12-04,7.2,San Antonio Spurs,Denver Nuggets,1,18-17,-1,two point jumper,False,9,False,False
2009-12-04,16.3833333333,San Antonio Spurs,Denver Nuggets,2,42-33,6,three point jumper,False,28,True,False
2009-12-04,16.8166666667,San Antonio Spurs,Denver Nuggets,2,42-33,6,three point jumper,False,25,False,False
2009-12-04,20.75,San Antonio Spurs,Denver Nuggets,2,54-39,14,free throw,False,15,True,False
2009-12-04,21.1,San Antonio Spurs,Denver Nuggets,2,54-39,12,three point jumper,False,24,False,False
2009-12-04,22.05,San Antonio Spurs,Denver Nuggets,2,54-39,12,three point jumper,False,24,False,False
2009-12-04,24.0,San Antonio Spurs,Denver Nuggets,2,61-41,17,three point jumper,False,25,False,False
2009-12-04,31.3833333333,San Antonio Spurs,Denver Nuggets,3,74-53,19,two point jumper,False,21,True,False
2009-12-04,33.3,San Antonio Spurs,Denver Nuggets,3,78-56,19,three point jumper,False,26,False,False
2009-12-04,33.9,San Antonio Spurs,Denver Nuggets,3,78-58,18,two point jumper,False,14,False,False
2009-12-04,40.9833333333,San Antonio Spurs,Denver Nuggets,4,97-74,20,three point jumper,False,25,True,False
2009-12-04,42.2833333333,San Antonio Spurs,Denver Nuggets,4,97-79,15,three point jumper,False,23,False,False
2009-12-04,43.3166666667,San Antonio Spurs,Denver Nuggets,4,99-81,16,layup,False,0,True,False
2009-12-04,44.4833333333,San Antonio Spurs,Denver Nuggets,4,99-86,10,three point jumper,False,25,False,False
2009-12-04,44.75,San Antonio Spurs,Denver Nuggets,4,99-86,10,three point jumper,False,24,False,False
2009-12-10,3.93333333333,San Antonio Spurs,Atlanta Hawks,1,6-7,-2,three point jumper,True,21,False,True
2009-12-10,12.7,San Antonio Spurs,Atlanta Hawks,2,17-25,5,three point jumper,True,25,False,True
2009-12-10,13.9666666667,San Antonio Spurs,Atlanta Hawks,2,17-27,8,two point shot,True,5,True,True
2009-12-10,21.7,San Antonio Spurs,Atlanta Hawks,2,29-36,5,two point jumper,True,20,False,True
2009-12-10,23.2333333333,San Antonio Spurs,Atlanta Hawks,2,33-41,5,three point jumper,True,26,True,True
2009-12-10,23.5,San Antonio Spurs,Atlanta Hawks,2,33-41,6,two point jumper,True,17,False,True
2009-12-10,27.1166666667,San Antonio Spurs,Atlanta Hawks,3,39-48,7,two point jumper,True,21,True,True
2009-12-10,29.0333333333,San Antonio Spurs,Atlanta Hawks,3,39-52,10,three point jumper,True,25,False,True
2009-12-10,38.1333333333,San Antonio Spurs,Atlanta Hawks,4,58-69,8,three point jumper,True,26,True,True
2009-12-12,3.61666666667,San Antonio Spurs,Minnesota Timberwolves,1,7-5,-1,three point jumper,False,26,False,True
2009-12-12,4.2,San Antonio Spurs,Minnesota Timberwolves,1,9-7,0,two point jumper,False,19,True,True
2009-12-12,17.8833333333,San Antonio Spurs,Minnesota Timberwolves,2,32-28,1,three point jumper,False,23,True,True
2009-12-12,24.5,San Antonio Spurs,Minnesota Timberwolves,3,41-43,-5,three point jumper,False,26,False,True
2009-12-12,26.3166666667,San Antonio Spurs,Minnesota Timberwolves,3,43-43,-3,three point jumper,False,26,False,True
2009-12-12,47.7833333333,San Antonio Spurs,Minnesota Timberwolves,4,98-84,12,two point jumper,False,21,False,True
2009-12-14,4.73333333333,San Antonio Spurs,Oklahoma City Thunder,1,6-11,2,three point jumper,True,23,False,True
2009-12-14,5.16666666667,San Antonio Spurs,Oklahoma City Thunder,1,6-14,5,three point jumper,True,26,True,True
2009-12-14,6.31666666667,San Antonio Spurs,Oklahoma City Thunder,1,8-17,6,three point jumper,True,25,True,True
2009-12-14,9.05,San Antonio Spurs,Oklahoma City Thunder,1,12-28,13,three point jumper,True,25,True,True
2009-12-14,9.51666666667,San Antonio Spurs,Oklahoma City Thunder,1,14-28,13,free throw,True,15,False,True
2009-12-14,11.4333333333,San Antonio Spurs,Oklahoma City Thunder,1,16-37,19,two point jumper,True,18,True,True
2009-12-14,11.9666666667,San Antonio Spurs,Oklahoma City Thunder,1,19-37,15,three point jumper,True,28,False,True
2009-12-14,23.9833333333,San Antonio Spurs,Oklahoma City Thunder,2,44-62,15,three point jumper,True,23,True,True
2009-12-14,36.3166666667,San Antonio Spurs,Oklahoma City Thunder,4,69-83,11,three point jumper,True,23,False,True
2009-12-18,1.11666666667,San Antonio Spurs,Orlando Magic,1,2-0,-1,three point jumper,False,25,False,False
2009-12-18,13.8166666667,San Antonio Spurs,Orlando Magic,2,15-21,-8,two point jumper,False,19,True,False
2009-12-18,14.45,San Antonio Spurs,Orlando Magic,2,17-23,-8,two point jumper,False,19,True,False
2009-12-18,23.9833333333,San Antonio Spurs,Orlando Magic,2,29-44,-18,three point jumper,False,23,False,False
2009-12-18,37.9333333333,San Antonio Spurs,Orlando Magic,4,58-69,-14,three point jumper,False,24,True,False
2009-12-18,39.8333333333,San Antonio Spurs,Orlando Magic,4,63-71,-11,three point jumper,False,23,True,False
2009-12-18,45.2,San Antonio Spurs,Orlando Magic,4,70-87,-19,two point jumper,False,21,False,False
2009-12-23,0.9,San Antonio Spurs,Minnesota Timberwolves,1,0-2,0,layup,True,0,True,True
2009-12-23,4.78333333333,San Antonio Spurs,Minnesota Timberwolves,1,6-16,7,three point jumper,True,25,True,True
2009-12-23,6.41666666667,San Antonio Spurs,Minnesota Timberwolves,1,11-20,7,layup,True,0,True,True
2009-12-23,9.51666666667,San Antonio Spurs,Minnesota Timberwolves,1,17-26,6,three point jumper,True,24,False,True
2009-12-23,19.9833333333,San Antonio Spurs,Minnesota Timberwolves,2,29-42,11,two point jumper,True,19,True,True
2009-12-23,20.9666666667,San Antonio Spurs,Minnesota Timberwolves,2,29-42,11,two point jumper,True,22,False,True
2009-12-23,25.5666666667,San Antonio Spurs,Minnesota Timberwolves,3,47-51,1,three point jumper,True,25,True,True
2009-12-23,29.0666666667,San Antonio Spurs,Minnesota Timberwolves,3,55-61,3,three point jumper,True,24,False,True
2009-12-23,32.8166666667,San Antonio Spurs,Minnesota Timberwolves,3,63-72,7,two point shot,True,1,False,True
2009-12-23,34.8666666667,San Antonio Spurs,Minnesota Timberwolves,3,67-79,9,three point jumper,True,26,False,True
2009-01-05,2.2,San Antonio Spurs,Miami Heat,1,5-2,0,three point jumper,False,25,True,True
2009-01-05,7.53333333333,San Antonio Spurs,Miami Heat,1,15-9,3,three point jumper,False,25,False,True
2009-01-05,20.2333333333,San Antonio Spurs,Miami Heat,2,34-30,1,three point jumper,False,25,False,True
2009-01-05,25.1833333333,San Antonio Spurs,Miami Heat,3,39-39,-2,two point jumper,False,21,False,True
2009-01-05,25.8833333333,San Antonio Spurs,Miami Heat,3,42-41,-1,two point jumper,False,1,False,True
2009-01-05,26.1166666667,San Antonio Spurs,Miami Heat,3,44-41,1,layup,False,0,True,True
2009-01-05,28.1333333333,San Antonio Spurs,Miami Heat,3,47-43,2,two point jumper,False,14,False,True
2009-01-05,39.25,San Antonio Spurs,Miami Heat,4,73-68,3,two point jumper,False,21,True,True
2009-01-05,39.8,San Antonio Spurs,Miami Heat,4,75-68,5,two point jumper,False,19,True,True
2009-01-05,41.7333333333,San Antonio Spurs,Miami Heat,4,78-75,1,two point jumper,False,1,False,True
2009-01-05,44.75,San Antonio Spurs,Miami Heat,4,84-81,0,three point jumper,False,23,False,True
2009-01-05,46.6,San Antonio Spurs,Miami Heat,4,86-81,3,two point jumper,False,21,True,True
2009-01-11,13.3333333333,San Antonio Spurs,Orlando Magic,2,34-32,-4,two point jumper,True,20,True,True
2009-01-11,15.6333333333,San Antonio Spurs,Orlando Magic,2,42-34,-10,two point jumper,True,18,False,True
2009-01-11,39.3666666667,San Antonio Spurs,Orlando Magic,4,80-77,-5,two point jumper,True,18,False,True
2009-01-11,41.4833333333,San Antonio Spurs,Orlando Magic,4,85-86,-2,three point jumper,True,26,True,True
2009-01-19,4.98333333333,San Antonio Spurs,Charlotte Bobcats,1,14-9,2,three point jumper,False,27,True,True
2009-01-19,8.25,San Antonio Spurs,Charlotte Bobcats,1,20-21,-3,two point jumper,False,21,True,True
2009-01-19,9.41666666667,San Antonio Spurs,Charlotte Bobcats,1,22-21,-2,three point jumper,False,26,False,True
2009-01-19,20.3166666667,San Antonio Spurs,Charlotte Bobcats,2,41-33,7,free throw,False,15,True,True
2009-01-19,20.3166666667,San Antonio Spurs,Charlotte Bobcats,2,41-33,7,free throw,False,15,False,True
2009-01-19,21.8,San Antonio Spurs,Charlotte Bobcats,2,42-37,2,three point jumper,False,26,False,True
2009-01-19,35.1333333333,San Antonio Spurs,Charlotte Bobcats,3,60-67,-10,three point jumper,False,27,False,True
2009-01-19,35.55,San Antonio Spurs,Charlotte Bobcats,3,63-68,-8,three point jumper,False,26,True,True
2009-01-19,36.8333333333,San Antonio Spurs,Charlotte Bobcats,4,65-68,-5,two point jumper,False,19,True,True
2009-01-19,37.45,San Antonio Spurs,Charlotte Bobcats,4,65-68,-6,three point jumper,False,28,False,True
2009-01-19,37.8666666667,San Antonio Spurs,Charlotte Bobcats,4,65-68,-4,free throw,False,15,False,True
2009-01-19,37.8666666667,San Antonio Spurs,Charlotte Bobcats,4,66-68,-3,free throw,False,15,True,True
2009-01-19,40.0666666667,San Antonio Spurs,Charlotte Bobcats,4,67-72,-7,two point jumper,False,20,False,True
2009-01-27,5.1,San Antonio Spurs,Utah Jazz,1,12-13,-4,three point jumper,False,26,False,True
2009-01-27,11.8333333333,San Antonio Spurs,Utah Jazz,1,25-26,-4,three point jumper,False,23,True,True
2009-01-27,14.25,San Antonio Spurs,Utah Jazz,2,28-30,-4,layup,False,0,False,True
2009-01-27,25.4,San Antonio Spurs,Utah Jazz,3,58-51,4,three point jumper,False,24,True,True
2009-01-27,26.6166666667,San Antonio Spurs,Utah Jazz,3,61-52,6,three point jumper,False,25,True,True
2009-01-27,39.2,San Antonio Spurs,Utah Jazz,4,86-82,2,layup,False,0,False,True
2009-01-27,39.3833333333,San Antonio Spurs,Utah Jazz,4,88-82,4,two point jumper,False,23,True,True
2009-01-27,47.5,San Antonio Spurs,Utah Jazz,4,99-95,3,free throw,False,15,True,True
2009-01-27,47.5,San Antonio Spurs,Utah Jazz,4,100-95,4,free throw,False,15,True,True
2009-02-03,1.46666666667,San Antonio Spurs,Denver Nuggets,1,3-2,-2,three point jumper,False,23,True,True
2009-02-03,2.25,San Antonio Spurs,Denver Nuggets,1,3-4,-3,two point jumper,False,14,False,True
2009-02-03,3.56666666667,San Antonio Spurs,Denver Nuggets,1,9-8,0,free throw,False,15,True,True
2009-02-03,4.1,San Antonio Spurs,Denver Nuggets,1,11-8,1,two point jumper,False,1,False,True
2009-02-03,14.5,San Antonio Spurs,Denver Nuggets,2,28-39,-14,three point jumper,False,25,True,True
2009-02-03,15.2,San Antonio Spurs,Denver Nuggets,2,28-39,-14,three point jumper,False,25,False,True
2009-02-03,16.9833333333,San Antonio Spurs,Denver Nuggets,2,33-42,-12,three point jumper,False,24,False,True
2009-02-03,23.85,San Antonio Spurs,Denver Nuggets,2,44-56,-13,free throw,False,15,True,True
2009-02-03,24.6333333333,San Antonio Spurs,Denver Nuggets,3,44-56,-14,two point jumper,False,21,False,True
2009-02-03,25.95,San Antonio Spurs,Denver Nuggets,3,46-58,-15,three point jumper,False,25,False,True
2009-02-03,26.9333333333,San Antonio Spurs,Denver Nuggets,3,50-60,-11,free throw,False,15,True,True
2009-02-03,26.9333333333,San Antonio Spurs,Denver Nuggets,3,51-60,-10,free throw,False,15,True,True
2009-02-03,30.5666666667,San Antonio Spurs,Denver Nuggets,3,53-66,-15,two point shot,False,22,True,True
2009-02-03,31.7333333333,San Antonio Spurs,Denver Nuggets,3,56-70,-17,three point jumper,False,25,True,True
2009-02-03,32.0166666667,San Antonio Spurs,Denver Nuggets,3,57-72,-16,free throw,False,15,True,True
2009-02-03,33.0,San Antonio Spurs,Denver Nuggets,3,59-74,-17,layup,False,0,False,True
2009-02-03,37.5666666667,San Antonio Spurs,Denver Nuggets,4,74-80,-8,two point jumper,False,20,True,True
2009-02-03,39.45,San Antonio Spurs,Denver Nuggets,4,78-81,-5,two point jumper,False,19,False,True
2009-02-03,41.4166666667,San Antonio Spurs,Denver Nuggets,4,83-89,-9,three point jumper,False,26,True,True
2009-02-03,42.6333333333,San Antonio Spurs,Denver Nuggets,4,85-93,-10,two point jumper,False,20,True,True
2009-02-03,46.0,San Antonio Spurs,Denver Nuggets,4,94-98,-7,three point jumper,False,25,True,True
2009-02-03,46.4666666667,San Antonio Spurs,Denver Nuggets,4,94-99,-7,two point shot,False,1,False,True
2009-02-03,46.8833333333,San Antonio Spurs,Denver Nuggets,4,94-101,-10,three point jumper,False,25,False,True
2009-02-21,0.366666666667,San Antonio Spurs,Washington Wizards,1,0-0,-2,two point jumper,False,23,False,True
2009-02-21,4.45,San Antonio Spurs,Washington Wizards,1,10-6,1,three point jumper,False,24,False,True
2009-02-21,10.7833333333,San Antonio Spurs,Washington Wizards,1,25-18,4,three point jumper,False,23,True,True
2009-02-21,13.75,San Antonio Spurs,Washington Wizards,2,29-19,8,two point jumper,False,21,True,True
2009-02-21,15.95,San Antonio Spurs,Washington Wizards,2,34-21,10,three point jumper,False,25,True,True
2009-02-21,17.8166666667,San Antonio Spurs,Washington Wizards,2,37-25,9,three point jumper,False,26,False,True
2009-02-21,17.9166666667,San Antonio Spurs,Washington Wizards,2,39-25,12,layup,False,0,True,True
2009-02-21,23.4333333333,San Antonio Spurs,Washington Wizards,2,49-38,9,two point jumper,False,20,True,True
2009-02-21,28.2,San Antonio Spurs,Washington Wizards,3,59-46,10,three point jumper,False,24,True,True
2009-02-21,28.6666666667,San Antonio Spurs,Washington Wizards,3,59-46,10,three point jumper,False,25,False,True
2009-02-21,30.5,San Antonio Spurs,Washington Wizards,3,59-52,4,three point jumper,False,25,False,True
2009-02-21,31.2166666667,San Antonio Spurs,Washington Wizards,3,65-52,10,three point jumper,False,23,True,True
2009-02-21,32.7,San Antonio Spurs,Washington Wizards,3,68-56,11,free throw,False,15,True,True
2009-02-21,32.7,San Antonio Spurs,Washington Wizards,3,69-56,12,free throw,False,15,True,True
2009-02-21,32.8666666667,San Antonio Spurs,Washington Wizards,3,71-56,13,two point jumper,False,5,True,True
