date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-20,35.4333333333,Toronto Raptors,San Antonio Spurs,3,73-84,-13,two point jumper,False,18,False,True
2009-12-20,44.3333333333,Toronto Raptors,San Antonio Spurs,4,92-99,-9,two point jumper,False,6,False,True
2009-12-20,46.4833333333,Toronto Raptors,San Antonio Spurs,4,95-103,-10,layup,False,0,False,True
2009-12-22,12.75,Toronto Raptors,Los Angeles Clippers,2,25-18,5,two point jumper,False,20,False,True
2009-12-22,13.0,Toronto Raptors,Los Angeles Clippers,2,25-18,5,two point jumper,False,12,False,True
2009-12-22,42.7333333333,Toronto Raptors,Los Angeles Clippers,4,89-73,14,layup,False,0,False,True
2009-12-26,36.7666666667,Toronto Raptors,Sacramento Kings,4,85-82,2,free throw,False,15,False,True
2009-12-26,36.7666666667,Toronto Raptors,Sacramento Kings,4,86-82,3,free throw,False,15,True,True
2009-12-26,39.4666666667,Toronto Raptors,Sacramento Kings,4,92-83,7,dunk,False,0,True,True
2009-12-26,41.0666666667,Toronto Raptors,Sacramento Kings,4,94-90,2,two point shot,False,1,True,True
2009-12-26,46.1,Toronto Raptors,Sacramento Kings,4,101-97,2,layup,False,0,False,True
2009-12-29,11.95,Toronto Raptors,Golden State Warriors,1,29-28,-1,two point jumper,False,3,True,False
2009-12-29,31.3166666667,Toronto Raptors,Golden State Warriors,3,69-80,-13,two point jumper,False,18,True,False
2009-12-29,32.75,Toronto Raptors,Golden State Warriors,3,72-83,-13,two point shot,False,1,True,False
2009-12-29,34.35,Toronto Raptors,Golden State Warriors,3,76-83,-9,layup,False,0,False,False
2009-12-29,34.7333333333,Toronto Raptors,Golden State Warriors,3,76-83,-9,two point jumper,False,5,False,False
2009-12-29,38.8833333333,Toronto Raptors,Golden State Warriors,4,87-96,-11,two point jumper,False,17,False,False
2009-12-29,40.2166666667,Toronto Raptors,Golden State Warriors,4,87-100,-15,two point jumper,False,5,False,False
2009-12-29,40.2166666667,Toronto Raptors,Golden State Warriors,4,87-100,-14,free throw,False,15,False,False
2009-12-29,40.2166666667,Toronto Raptors,Golden State Warriors,4,88-100,-13,free throw,False,15,True,False
2009-12-29,40.6666666667,Toronto Raptors,Golden State Warriors,4,90-100,-12,two point shot,False,1,True,False
2009-12-29,42.6,Toronto Raptors,Golden State Warriors,4,96-104,-9,free throw,False,15,True,False
2009-12-29,42.6,Toronto Raptors,Golden State Warriors,4,97-104,-8,free throw,False,15,True,False
2009-12-29,46.2166666667,Toronto Raptors,Golden State Warriors,4,104-108,-6,two point jumper,False,4,False,False
2009-12-31,13.5,Toronto Raptors,Denver Nuggets,2,31-35,2,two point jumper,True,15,True,False
2009-12-31,15.0666666667,Toronto Raptors,Denver Nuggets,2,33-37,2,two point jumper,True,17,False,False
2009-12-31,17.45,Toronto Raptors,Denver Nuggets,2,39-43,2,layup,True,0,True,False
2009-12-31,34.8,Toronto Raptors,Denver Nuggets,3,83-77,-8,layup,True,0,False,False
2009-12-31,35.5833333333,Toronto Raptors,Denver Nuggets,3,85-77,-10,layup,True,0,False,False
2009-12-31,39.0166666667,Toronto Raptors,Denver Nuggets,4,90-88,-4,two point shot,True,1,True,False
2009-01-02,11.3666666667,Toronto Raptors,Houston Rockets,1,14-24,8,layup,True,0,True,True
2009-01-02,14.8833333333,Toronto Raptors,Houston Rockets,2,22-29,5,two point jumper,True,6,False,True
2009-01-02,17.2,Toronto Raptors,Houston Rockets,2,27-31,2,dunk,True,0,True,True
2009-01-02,18.2,Toronto Raptors,Houston Rockets,2,30-33,1,dunk,True,0,True,True
2009-01-02,40.0333333333,Toronto Raptors,Houston Rockets,4,55-75,18,tip shot,True,0,False,True
2009-01-02,41.5666666667,Toronto Raptors,Houston Rockets,4,57-82,23,layup,True,0,True,True
2009-01-02,42.1,Toronto Raptors,Houston Rockets,4,59-84,23,two point shot,True,5,True,True
2009-01-04,14.1833333333,Toronto Raptors,Orlando Magic,2,26-36,8,layup,True,0,False,True
2009-01-04,15.1833333333,Toronto Raptors,Orlando Magic,2,26-42,14,two point jumper,True,5,True,True
2009-01-04,15.6833333333,Toronto Raptors,Orlando Magic,2,28-44,14,two point shot,True,17,True,True
2009-01-04,17.7,Toronto Raptors,Orlando Magic,2,33-46,11,two point jumper,True,19,False,True
2009-01-04,35.65,Toronto Raptors,Orlando Magic,3,78-77,-3,two point shot,True,16,False,True
2009-01-04,38.3,Toronto Raptors,Orlando Magic,4,80-78,-3,free throw,True,15,True,True
2009-01-04,38.3,Toronto Raptors,Orlando Magic,4,80-79,-2,free throw,True,15,True,True
2009-01-04,40.7333333333,Toronto Raptors,Orlando Magic,4,88-89,-1,two point jumper,True,1,True,True
2009-01-04,42.3833333333,Toronto Raptors,Orlando Magic,4,94-93,-3,two point jumper,True,7,False,True
2009-01-04,43.85,Toronto Raptors,Orlando Magic,4,98-97,-3,two point shot,True,7,False,True
2009-01-04,45.0,Toronto Raptors,Orlando Magic,4,101-99,-4,two point jumper,True,15,False,True
2009-01-05,16.95,Toronto Raptors,Milwaukee Bucks,2,39-29,8,dunk,False,0,True,True
2009-01-05,23.5166666667,Toronto Raptors,Milwaukee Bucks,2,48-45,1,layup,False,0,False,True
2009-01-05,33.6666666667,Toronto Raptors,Milwaukee Bucks,3,68-63,4,free throw,False,15,False,True
2009-01-05,33.6666666667,Toronto Raptors,Milwaukee Bucks,3,69-63,5,free throw,False,15,True,True
2009-01-05,36.3333333333,Toronto Raptors,Milwaukee Bucks,4,71-74,-5,layup,False,0,False,True
2009-01-05,36.3666666667,Toronto Raptors,Milwaukee Bucks,4,71-74,-5,tip shot,False,0,False,True
2009-01-07,1.7,Toronto Raptors,Washington Wizards,1,5-0,3,two point jumper,False,16,False,True
2009-01-07,2.13333333333,Toronto Raptors,Washington Wizards,1,7-2,3,two point jumper,False,8,True,True
2009-01-07,3.13333333333,Toronto Raptors,Washington Wizards,1,10-2,7,free throw,False,15,True,True
2009-01-07,3.13333333333,Toronto Raptors,Washington Wizards,1,10-2,7,free throw,False,15,False,True
2009-01-07,3.56666666667,Toronto Raptors,Washington Wizards,1,10-2,6,layup,False,0,False,True
2009-01-07,25.0666666667,Toronto Raptors,Washington Wizards,3,52-38,12,two point jumper,False,1,True,True
2009-01-07,36.5,Toronto Raptors,Washington Wizards,4,73-60,11,two point jumper,False,18,False,True
2009-01-09,15.0,Toronto Raptors,Memphis Grizzlies,2,24-29,3,two point jumper,True,20,True,False
2009-01-09,18.8166666667,Toronto Raptors,Memphis Grizzlies,2,28-35,5,layup,True,0,True,False
2009-01-09,42.8833333333,Toronto Raptors,Memphis Grizzlies,4,72-88,14,layup,True,0,True,False
2009-01-09,46.8833333333,Toronto Raptors,Memphis Grizzlies,4,79-102,22,free throw,True,15,True,False
2009-01-09,46.8833333333,Toronto Raptors,Memphis Grizzlies,4,79-103,23,free throw,True,15,True,False
2009-01-14,10.1166666667,Toronto Raptors,Chicago Bulls,1,26-14,-14,two point shot,True,9,False,True
2009-01-16,13.25,Toronto Raptors,Indiana Pacers,2,24-25,-3,two point shot,False,2,True,False
2009-01-16,14.6333333333,Toronto Raptors,Indiana Pacers,2,24-29,-7,layup,False,0,False,False
2009-01-16,34.9333333333,Toronto Raptors,Indiana Pacers,3,63-87,-25,free throw,False,15,False,False
2009-01-16,34.9333333333,Toronto Raptors,Indiana Pacers,3,64-87,-24,free throw,False,15,True,False
2009-01-16,35.5,Toronto Raptors,Indiana Pacers,3,65-87,-23,free throw,False,15,True,False
2009-01-16,35.5,Toronto Raptors,Indiana Pacers,3,65-87,-23,free throw,False,15,False,False
2009-01-16,38.4333333333,Toronto Raptors,Indiana Pacers,4,72-89,-19,tip shot,False,0,False,False
2009-01-16,38.5,Toronto Raptors,Indiana Pacers,4,73-89,-17,free throw,False,15,True,False
2009-01-16,38.5,Toronto Raptors,Indiana Pacers,4,73-89,-17,free throw,False,15,False,False
2009-01-16,38.5,Toronto Raptors,Indiana Pacers,4,74-89,-16,free throw,False,15,True,False
2009-01-16,38.9666666667,Toronto Raptors,Indiana Pacers,4,74-89,-17,two point jumper,False,4,False,False
2009-01-16,40.2833333333,Toronto Raptors,Indiana Pacers,4,76-91,-17,two point shot,False,4,False,False
2009-01-16,40.3166666667,Toronto Raptors,Indiana Pacers,4,78-91,-15,tip shot,False,0,True,False
2009-01-18,2.63333333333,Toronto Raptors,Phoenix Suns,1,2-8,5,free throw,True,15,True,False
2009-01-18,2.63333333333,Toronto Raptors,Phoenix Suns,1,2-9,6,free throw,True,15,True,False
2009-01-18,3.56666666667,Toronto Raptors,Phoenix Suns,1,6-11,3,layup,True,0,True,False
2009-01-18,3.56666666667,Toronto Raptors,Phoenix Suns,1,6-12,5,free throw,True,15,True,False
2009-01-18,4.1,Toronto Raptors,Phoenix Suns,1,8-14,4,two point jumper,True,19,True,False
2009-01-18,10.2166666667,Toronto Raptors,Phoenix Suns,1,26-29,1,two point jumper,True,1,True,False
2009-01-18,18.2333333333,Toronto Raptors,Phoenix Suns,2,57-51,-8,two point jumper,True,15,True,False
2009-01-18,20.25,Toronto Raptors,Phoenix Suns,2,61-57,-5,free throw,True,15,True,False
2009-01-18,20.25,Toronto Raptors,Phoenix Suns,2,61-58,-4,free throw,True,15,True,False
2009-01-18,20.6,Toronto Raptors,Phoenix Suns,2,63-58,-7,two point jumper,True,20,False,False
2009-01-18,21.0833333333,Toronto Raptors,Phoenix Suns,2,63-58,-7,two point jumper,True,18,False,False
2009-01-18,25.1333333333,Toronto Raptors,Phoenix Suns,3,71-67,-6,two point jumper,True,5,True,False
2009-01-18,30.6666666667,Toronto Raptors,Phoenix Suns,3,86-78,-10,two point shot,True,1,True,False
2009-01-18,30.6666666667,Toronto Raptors,Phoenix Suns,3,86-79,-8,free throw,True,15,True,False
2009-01-18,33.85,Toronto Raptors,Phoenix Suns,3,91-83,-10,two point shot,True,18,False,False
2009-01-18,35.8833333333,Toronto Raptors,Phoenix Suns,3,93-87,-8,two point jumper,True,19,False,False
2009-01-18,36.0,Toronto Raptors,Phoenix Suns,3,95-87,-11,three point jumper,True,80,False,False
2009-01-18,40.4166666667,Toronto Raptors,Phoenix Suns,4,102-100,-4,two point jumper,True,13,True,False
2009-01-18,40.9166666667,Toronto Raptors,Phoenix Suns,4,102-100,-4,layup,True,0,False,False
2009-01-18,40.95,Toronto Raptors,Phoenix Suns,4,102-102,-2,dunk,True,0,True,False
2009-01-18,45.1666666667,Toronto Raptors,Phoenix Suns,4,114-109,-7,two point jumper,True,15,False,False
2009-01-19,1.68333333333,Toronto Raptors,Atlanta Hawks,1,4-2,0,two point shot,False,11,True,False
2009-01-19,2.63333333333,Toronto Raptors,Atlanta Hawks,1,4-5,-3,two point jumper,False,4,False,False
2009-01-19,5.88333333333,Toronto Raptors,Atlanta Hawks,1,16-12,2,two point shot,False,1,True,False
2009-01-19,28.9166666667,Toronto Raptors,Atlanta Hawks,3,58-51,5,two point jumper,False,8,False,False
2009-01-19,30.2833333333,Toronto Raptors,Atlanta Hawks,3,58-53,3,two point shot,False,5,False,False
2009-01-19,31.45,Toronto Raptors,Atlanta Hawks,3,58-55,1,two point jumper,False,19,False,False
2009-01-19,46.75,Toronto Raptors,Atlanta Hawks,4,84-83,-1,two point jumper,False,9,False,False
2009-01-21,5.06666666667,Toronto Raptors,Detroit Pistons,1,14-11,1,two point jumper,False,10,False,False
2009-01-23,7.7,Toronto Raptors,Chicago Bulls,1,20-15,3,layup,False,0,True,False
2009-01-23,8.75,Toronto Raptors,Chicago Bulls,1,24-17,5,dunk,False,0,True,False
2009-01-23,22.2166666667,Toronto Raptors,Chicago Bulls,2,46-50,-5,free throw,False,15,True,False
2009-01-23,22.2166666667,Toronto Raptors,Chicago Bulls,2,46-50,-5,free throw,False,15,False,False
2009-01-23,23.4833333333,Toronto Raptors,Chicago Bulls,2,52-52,-2,layup,False,0,True,False
2009-01-23,35.85,Toronto Raptors,Chicago Bulls,3,83-74,7,two point jumper,False,14,True,False
2009-01-23,37.3333333333,Toronto Raptors,Chicago Bulls,4,86-77,8,free throw,False,15,True,False
2009-01-23,37.3333333333,Toronto Raptors,Chicago Bulls,4,87-77,9,free throw,False,15,True,False
2009-01-23,38.1833333333,Toronto Raptors,Chicago Bulls,4,89-80,7,two point jumper,False,6,True,False
2009-01-23,42.4166666667,Toronto Raptors,Chicago Bulls,4,93-90,2,free throw,False,15,False,False
2009-01-23,42.4166666667,Toronto Raptors,Chicago Bulls,4,94-90,3,free throw,False,15,True,False
2009-01-23,44.7666666667,Toronto Raptors,Chicago Bulls,4,102-92,8,two point shot,False,16,True,False
2009-01-25,12.2,Toronto Raptors,Sacramento Kings,2,28-26,-4,two point shot,True,1,False,False
2009-01-25,13.3833333333,Toronto Raptors,Sacramento Kings,2,30-28,-4,two point shot,True,17,False,False
2009-01-25,28.1333333333,Toronto Raptors,Sacramento Kings,3,60-62,0,tip shot,True,0,False,False
2009-01-25,29.2,Toronto Raptors,Sacramento Kings,3,62-67,4,free throw,True,15,True,False
2009-01-25,29.2,Toronto Raptors,Sacramento Kings,3,62-68,5,free throw,True,15,True,False
2009-01-25,44.95,Toronto Raptors,Sacramento Kings,4,89-106,15,two point jumper,True,6,True,False
2009-01-30,15.3833333333,Toronto Raptors,Milwaukee Bucks,2,35-32,-5,two point shot,True,1,False,False
2009-01-30,15.8666666667,Toronto Raptors,Milwaukee Bucks,2,35-34,-3,tip shot,True,0,True,False
2009-01-30,35.0333333333,Toronto Raptors,Milwaukee Bucks,3,66-57,-11,two point shot,True,9,False,False
2009-01-30,47.9333333333,Toronto Raptors,Milwaukee Bucks,4,96-85,-13,two point shot,True,16,True,False
2009-02-01,13.9333333333,Toronto Raptors,Orlando Magic,2,33-30,-4,free throw,True,15,True,True
2009-02-01,13.9333333333,Toronto Raptors,Orlando Magic,2,33-31,-3,free throw,True,15,True,True
2009-02-01,14.4333333333,Toronto Raptors,Orlando Magic,2,33-33,-2,two point shot,True,1,True,True
2009-02-01,17.85,Toronto Raptors,Orlando Magic,2,39-36,-5,two point shot,True,1,False,True
2009-02-01,19.85,Toronto Raptors,Orlando Magic,2,45-39,-7,free throw,True,15,True,True
2009-02-01,19.85,Toronto Raptors,Orlando Magic,2,45-40,-6,free throw,True,15,True,True
2009-02-01,22.4666666667,Toronto Raptors,Orlando Magic,2,50-43,-9,layup,True,0,False,True
2009-02-01,22.5,Toronto Raptors,Orlando Magic,2,50-45,-7,tip shot,True,0,True,True
2009-02-01,30.2166666667,Toronto Raptors,Orlando Magic,3,71-53,-20,two point shot,True,18,False,True
2009-02-01,31.0333333333,Toronto Raptors,Orlando Magic,3,74-57,-19,layup,True,0,True,True
2009-02-01,37.05,Toronto Raptors,Orlando Magic,4,87-67,-22,two point shot,True,9,True,True
2009-02-01,37.5833333333,Toronto Raptors,Orlando Magic,4,87-67,-22,two point shot,True,17,False,True
2009-02-01,41.0333333333,Toronto Raptors,Orlando Magic,4,94-77,-19,dunk,True,0,True,True
2009-02-03,14.2,Toronto Raptors,Cleveland Cavaliers,2,22-39,-19,layup,False,0,False,True
2009-02-03,19.0333333333,Toronto Raptors,Cleveland Cavaliers,2,36-48,-14,two point shot,False,1,True,True
2009-02-03,19.0333333333,Toronto Raptors,Cleveland Cavaliers,2,37-48,-12,free throw,False,15,True,True
2009-02-03,23.1666666667,Toronto Raptors,Cleveland Cavaliers,2,40-54,-16,two point jumper,False,23,False,True
2009-02-03,31.3833333333,Toronto Raptors,Cleveland Cavaliers,3,52-67,-16,free throw,False,15,True,True
2009-02-03,31.3833333333,Toronto Raptors,Cleveland Cavaliers,3,53-67,-15,free throw,False,15,True,True
2009-02-03,33.0,Toronto Raptors,Cleveland Cavaliers,3,57-70,-15,dunk,False,0,True,True
2009-02-03,34.5333333333,Toronto Raptors,Cleveland Cavaliers,3,63-72,-11,two point jumper,False,11,True,True
2009-02-03,36.0,Toronto Raptors,Cleveland Cavaliers,3,66-74,-10,two point jumper,False,17,False,True
2009-02-03,39.05,Toronto Raptors,Cleveland Cavaliers,4,71-81,-12,two point jumper,False,14,False,True
2009-02-03,47.3,Toronto Raptors,Cleveland Cavaliers,4,83-99,-18,layup,False,0,True,True
2009-02-04,2.0,Toronto Raptors,Los Angeles Lakers,1,5-6,-1,dunk,True,0,True,False
2009-02-04,3.15,Toronto Raptors,Los Angeles Lakers,1,7-10,1,two point shot,True,18,True,False
2009-02-04,4.06666666667,Toronto Raptors,Los Angeles Lakers,1,7-15,6,dunk,True,0,True,False
2009-02-04,5.95,Toronto Raptors,Los Angeles Lakers,1,12-21,7,two point jumper,True,21,False,False
2009-02-04,8.0,Toronto Raptors,Los Angeles Lakers,1,18-23,3,two point shot,True,10,False,False
2009-02-04,10.2166666667,Toronto Raptors,Los Angeles Lakers,1,23-27,2,layup,True,0,True,False
2009-02-04,19.85,Toronto Raptors,Los Angeles Lakers,2,47-53,3,three point jumper,True,22,True,False
2009-02-04,21.9333333333,Toronto Raptors,Los Angeles Lakers,2,49-57,6,dunk,True,0,True,False
2009-02-04,26.1333333333,Toronto Raptors,Los Angeles Lakers,3,63-69,4,two point jumper,True,20,False,False
2009-02-04,29.45,Toronto Raptors,Los Angeles Lakers,3,71-75,2,two point shot,True,1,True,False
2009-02-04,29.45,Toronto Raptors,Los Angeles Lakers,3,71-76,4,free throw,True,15,True,False
2009-02-04,30.8833333333,Toronto Raptors,Los Angeles Lakers,3,73-78,3,two point jumper,True,19,False,False
2009-02-04,32.5833333333,Toronto Raptors,Los Angeles Lakers,3,77-83,4,two point shot,True,15,False,False
2009-02-04,33.1833333333,Toronto Raptors,Los Angeles Lakers,3,79-85,4,two point shot,True,1,True,False
2009-02-04,35.2,Toronto Raptors,Los Angeles Lakers,3,83-87,2,two point shot,True,21,True,False
2009-02-04,41.9166666667,Toronto Raptors,Los Angeles Lakers,4,95-94,-3,two point shot,True,7,False,False
2009-02-04,43.0333333333,Toronto Raptors,Los Angeles Lakers,4,100-98,-4,dunk,True,0,True,False
2009-02-04,45.4333333333,Toronto Raptors,Los Angeles Lakers,4,104-100,-6,two point jumper,True,22,False,False
2009-02-04,47.3,Toronto Raptors,Los Angeles Lakers,4,107-105,-4,layup,True,0,True,False
2009-02-04,47.3,Toronto Raptors,Los Angeles Lakers,4,107-105,-3,free throw,True,15,False,False
2009-02-06,2.38333333333,Toronto Raptors,New Orleans Pelicans,1,2-2,-2,two point jumper,False,10,False,True
2009-02-06,4.41666666667,Toronto Raptors,New Orleans Pelicans,1,4-5,-3,layup,False,0,False,True
2009-02-06,4.48333333333,Toronto Raptors,New Orleans Pelicans,1,5-5,-1,free throw,False,15,True,True
2009-02-06,4.48333333333,Toronto Raptors,New Orleans Pelicans,1,5-5,-1,free throw,False,15,False,True
2009-02-06,9.1,Toronto Raptors,New Orleans Pelicans,1,14-18,-6,layup,False,0,True,True
2009-02-07,2.15,Toronto Raptors,Memphis Grizzlies,1,2-4,-4,two point jumper,False,7,True,False
2009-02-07,2.71666666667,Toronto Raptors,Memphis Grizzlies,1,3-4,-2,free throw,False,15,True,False
2009-02-07,2.71666666667,Toronto Raptors,Memphis Grizzlies,1,4-4,-1,free throw,False,15,True,False
2009-02-07,4.28333333333,Toronto Raptors,Memphis Grizzlies,1,8-10,-4,layup,False,0,True,False
2009-02-07,4.7,Toronto Raptors,Memphis Grizzlies,1,8-10,-4,two point jumper,False,17,False,False
2009-02-07,6.53333333333,Toronto Raptors,Memphis Grizzlies,1,13-12,-1,two point shot,False,8,False,False
2009-02-07,9.08333333333,Toronto Raptors,Memphis Grizzlies,1,17-14,1,dunk,False,0,True,False
2009-02-07,17.2833333333,Toronto Raptors,Memphis Grizzlies,2,29-31,-4,two point shot,False,7,True,False
2009-02-07,29.3833333333,Toronto Raptors,Memphis Grizzlies,3,41-50,-11,layup,False,0,True,False
2009-02-07,30.25,Toronto Raptors,Memphis Grizzlies,3,41-52,-13,layup,False,0,False,False
2009-02-07,31.9166666667,Toronto Raptors,Memphis Grizzlies,3,45-54,-11,two point shot,False,6,True,False
2009-02-10,1.93333333333,Toronto Raptors,Minnesota Timberwolves,1,4-2,0,two point jumper,False,7,True,True
2009-02-10,3.31666666667,Toronto Raptors,Minnesota Timberwolves,1,6-4,0,two point jumper,False,4,True,True
2009-02-10,4.03333333333,Toronto Raptors,Minnesota Timberwolves,1,8-6,0,dunk,False,0,True,True
2009-02-10,5.2,Toronto Raptors,Minnesota Timberwolves,1,13-10,0,three point jumper,False,26,True,True
2009-02-10,6.16666666667,Toronto Raptors,Minnesota Timberwolves,1,15-12,1,layup,False,0,True,True
2009-02-10,16.0,Toronto Raptors,Minnesota Timberwolves,2,33-23,8,two point jumper,False,16,True,True
