date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-20,40.45,Miami Heat,Charlotte Bobcats,4,58-94,-39,three point jumper,False,25,False,True
2010-01-20,42.9833333333,Miami Heat,Charlotte Bobcats,4,62-100,-41,three point jumper,False,25,False,True
2010-01-20,43.6666666667,Miami Heat,Charlotte Bobcats,4,62-102,-42,two point jumper,False,20,False,True
2010-01-20,46.2666666667,Miami Heat,Charlotte Bobcats,4,62-102,-43,three point jumper,False,26,False,True
2010-11-17,22.1333333333,Miami Heat,Oklahoma City Thunder,2,43-37,-7,free throw,True,15,False,True
2010-11-17,22.6833333333,Miami Heat,Oklahoma City Thunder,2,43-38,-8,three point jumper,True,26,False,True
2010-11-17,33.2,Miami Heat,Oklahoma City Thunder,3,65-53,-15,three point jumper,True,24,True,True
2010-11-17,34.55,Miami Heat,Oklahoma City Thunder,3,70-55,-18,three point jumper,True,25,False,True
2010-11-17,36.45,Miami Heat,Oklahoma City Thunder,4,76-59,-19,two point jumper,True,16,False,True
2010-11-17,36.6166666667,Miami Heat,Oklahoma City Thunder,4,76-62,-17,three point jumper,True,25,True,True
2010-11-17,37.8666666667,Miami Heat,Oklahoma City Thunder,4,79-63,-17,free throw,True,15,True,True
2010-11-17,37.8666666667,Miami Heat,Oklahoma City Thunder,4,79-64,-16,free throw,True,15,True,True
2010-11-17,37.8666666667,Miami Heat,Oklahoma City Thunder,4,79-65,-15,free throw,True,15,True,True
2010-11-17,40.2166666667,Miami Heat,Oklahoma City Thunder,4,84-70,-17,three point jumper,True,25,True,True
2010-11-17,41.5666666667,Miami Heat,Oklahoma City Thunder,4,87-72,-18,three point jumper,True,24,False,True
2010-11-17,43.0666666667,Miami Heat,Oklahoma City Thunder,4,87-77,-13,three point jumper,True,24,True,True
2010-11-17,43.7333333333,Miami Heat,Oklahoma City Thunder,4,89-79,-12,two point jumper,True,16,True,True
2010-11-17,45.5666666667,Miami Heat,Oklahoma City Thunder,4,93-83,-13,three point jumper,True,25,False,True
2010-11-17,46.5,Miami Heat,Oklahoma City Thunder,4,96-85,-14,three point jumper,True,25,False,True
2010-11-25,10.8,Miami Heat,Orlando Magic,1,26-22,1,three point jumper,False,27,False,True
2010-11-25,15.0666666667,Miami Heat,Orlando Magic,2,32-29,1,two point jumper,False,12,True,True
2010-11-25,15.9666666667,Miami Heat,Orlando Magic,2,34-29,3,two point jumper,False,23,False,True
2010-11-25,36.7,Miami Heat,Orlando Magic,4,69-71,-5,three point jumper,False,25,True,True
2010-11-25,40.2333333333,Miami Heat,Orlando Magic,4,75-86,-14,three point jumper,False,25,False,True
2010-11-25,46.8333333333,Miami Heat,Orlando Magic,4,95-93,0,two point jumper,False,17,False,True
2010-11-27,13.5166666667,Miami Heat,Washington Wizards,2,28-24,-7,three point jumper,True,24,False,False
2010-11-27,13.9666666667,Miami Heat,Washington Wizards,2,28-26,-4,two point jumper,True,21,True,False
2010-11-27,14.75,Miami Heat,Washington Wizards,2,30-26,-6,two point jumper,True,19,False,False
2010-11-27,22.75,Miami Heat,Washington Wizards,2,49-41,-11,three point jumper,True,26,False,False
2010-11-27,37.8666666667,Miami Heat,Washington Wizards,4,71-68,-5,two point jumper,True,1,True,False
2010-11-27,47.2666666667,Miami Heat,Washington Wizards,4,94-84,-13,three point jumper,True,25,True,False
2010-12-03,39.75,Miami Heat,Denver Nuggets,4,77-103,-29,three point jumper,False,24,True,True
2010-12-03,40.6333333333,Miami Heat,Denver Nuggets,4,77-103,-28,two point jumper,False,19,False,True
2010-12-03,44.0,Miami Heat,Denver Nuggets,4,87-112,-28,three point jumper,False,26,True,True
2010-12-03,47.45,Miami Heat,Denver Nuggets,4,96-114,-20,two point jumper,False,21,False,True
2010-01-11,13.9,Miami Heat,Utah Jazz,2,22-30,-11,three point jumper,False,26,False,True
2010-01-11,16.7833333333,Miami Heat,Utah Jazz,2,29-35,-9,three point jumper,False,24,False,True
2010-01-11,17.7833333333,Miami Heat,Utah Jazz,2,34-38,-7,three point jumper,False,25,True,True
2010-01-11,37.7166666667,Miami Heat,Utah Jazz,4,71-95,-26,two point jumper,False,17,False,True
2010-01-11,39.8833333333,Miami Heat,Utah Jazz,4,73-97,-27,three point jumper,False,26,False,True
2010-01-11,40.35,Miami Heat,Utah Jazz,4,73-97,-27,three point jumper,False,23,False,True
2010-01-11,41.2333333333,Miami Heat,Utah Jazz,4,73-101,-31,three point jumper,False,26,False,True
2010-01-11,41.95,Miami Heat,Utah Jazz,4,73-104,-34,three point jumper,False,25,False,True
2010-01-11,44.2,Miami Heat,Utah Jazz,4,79-106,-29,two point jumper,False,19,True,True
2010-01-11,45.8166666667,Miami Heat,Utah Jazz,4,84-111,-30,three point jumper,False,25,True,True
2010-01-16,44.2666666667,Miami Heat,Oklahoma City Thunder,4,76-94,-20,two point shot,False,5,True,False
2010-01-16,44.2666666667,Miami Heat,Oklahoma City Thunder,4,76-94,-19,free throw,False,15,False,False
2010-01-16,46.2166666667,Miami Heat,Oklahoma City Thunder,4,80-94,-16,two point jumper,False,15,False,False
2010-01-16,46.7666666667,Miami Heat,Oklahoma City Thunder,4,80-96,-18,two point jumper,False,16,False,False
2010-02-23,3.25,Miami Heat,Minnesota Timberwolves,1,4-3,-4,three point jumper,True,25,False,False
2010-02-23,5.21666666667,Miami Heat,Minnesota Timberwolves,1,11-5,-8,two point jumper,True,21,False,False
2010-02-23,5.75,Miami Heat,Minnesota Timberwolves,1,11-7,-6,two point jumper,True,16,True,False
2010-02-23,7.1,Miami Heat,Minnesota Timberwolves,1,15-9,-8,two point jumper,True,19,False,False
2010-02-23,9.33333333333,Miami Heat,Minnesota Timberwolves,1,20-12,-10,layup,True,0,True,False
2010-02-23,11.4,Miami Heat,Minnesota Timberwolves,1,22-15,-10,three point jumper,True,25,False,False
2010-02-23,21.1166666667,Miami Heat,Minnesota Timberwolves,2,43-34,-11,two point jumper,True,11,False,False
2010-02-23,22.5166666667,Miami Heat,Minnesota Timberwolves,2,45-39,-9,three point jumper,True,25,False,False
2010-02-23,24.55,Miami Heat,Minnesota Timberwolves,3,45-43,-4,layup,True,0,True,False
2010-02-23,32.2166666667,Miami Heat,Minnesota Timberwolves,3,61-56,-8,three point jumper,True,24,False,False
2010-02-23,46.35,Miami Heat,Minnesota Timberwolves,4,87-84,-5,two point jumper,True,21,True,False
2010-02-23,48.0,Miami Heat,Minnesota Timberwolves,4,91-88,-6,three point jumper,True,29,False,False
2011-11-07,17.45,Oklahoma City Thunder,Boston Celtics,2,36-31,-8,three point jumper,True,25,False,False
2011-11-07,18.1333333333,Oklahoma City Thunder,Boston Celtics,2,38-31,-10,three point jumper,True,24,False,False
2011-01-22,22.2666666667,Oklahoma City Thunder,New York Knicks,2,54-49,-8,three point jumper,True,25,False,False
2011-01-22,38.25,Oklahoma City Thunder,New York Knicks,4,79-75,-7,three point jumper,True,25,False,False
2011-11-10,14.7166666667,Oklahoma City Thunder,Philadelphia 76ers,2,33-37,3,free throw,True,15,True,True
2011-11-10,14.7166666667,Oklahoma City Thunder,Philadelphia 76ers,2,33-38,4,free throw,True,15,True,True
2011-11-10,16.0,Oklahoma City Thunder,Philadelphia 76ers,2,36-40,1,three point jumper,True,24,False,True
2011-03-09,16.45,Oklahoma City Thunder,Philadelphia 76ers,2,41-40,-1,two point jumper,False,21,True,True
2011-03-09,38.75,Oklahoma City Thunder,Philadelphia 76ers,4,83-84,-4,three point jumper,False,27,False,True
2011-03-20,13.65,Oklahoma City Thunder,Toronto Raptors,2,27-28,-2,three point jumper,True,24,True,False
2011-03-20,15.5,Oklahoma City Thunder,Toronto Raptors,2,33-30,-6,three point jumper,True,23,False,False
2011-03-20,35.4833333333,Oklahoma City Thunder,Toronto Raptors,3,74-65,-12,three point jumper,True,23,True,False
2011-03-29,11.1166666667,Oklahoma City Thunder,Golden State Warriors,1,24-23,-4,three point jumper,True,23,True,True
2011-03-29,13.9666666667,Oklahoma City Thunder,Golden State Warriors,2,35-33,-5,three point jumper,True,24,False,True
2011-03-29,15.3833333333,Oklahoma City Thunder,Golden State Warriors,2,37-38,0,free throw,True,15,True,True
2011-03-29,15.3833333333,Oklahoma City Thunder,Golden State Warriors,2,37-39,1,free throw,True,15,True,True
2011-03-29,15.3833333333,Oklahoma City Thunder,Golden State Warriors,2,37-40,2,free throw,True,15,True,True
2011-03-29,16.2333333333,Oklahoma City Thunder,Golden State Warriors,2,39-43,1,three point jumper,True,25,True,True
2011-03-29,16.9833333333,Oklahoma City Thunder,Golden State Warriors,2,41-45,1,three point jumper,True,24,False,True
2011-03-29,18.3166666667,Oklahoma City Thunder,Golden State Warriors,2,43-48,2,three point jumper,True,25,False,True
2011-03-29,20.2333333333,Oklahoma City Thunder,Golden State Warriors,2,45-50,2,three point jumper,True,25,False,True
2011-03-29,38.7,Oklahoma City Thunder,Golden State Warriors,4,83-86,0,three point jumper,True,24,False,True
2011-03-29,42.2833333333,Oklahoma City Thunder,Golden State Warriors,4,88-94,3,three point jumper,True,22,False,True
2011-11-03,31.7,Oklahoma City Thunder,Los Angeles Clippers,3,55-73,-21,three point jumper,False,23,True,True
2011-11-03,34.0333333333,Oklahoma City Thunder,Los Angeles Clippers,3,60-75,-18,three point jumper,False,23,False,True
2011-11-03,38.1333333333,Oklahoma City Thunder,Los Angeles Clippers,4,68-85,-19,two point shot,False,5,True,True
2011-11-03,39.4,Oklahoma City Thunder,Los Angeles Clippers,4,68-87,-22,three point jumper,False,26,False,True
2011-11-03,44.2666666667,Oklahoma City Thunder,Los Angeles Clippers,4,81-100,-22,three point jumper,False,24,True,True
2011-11-03,45.0333333333,Oklahoma City Thunder,Los Angeles Clippers,4,83-102,-21,two point shot,False,14,True,True
2011-11-03,46.3,Oklahoma City Thunder,Los Angeles Clippers,4,85-104,-22,three point jumper,False,27,False,True
2011-11-03,46.8333333333,Oklahoma City Thunder,Los Angeles Clippers,4,88-104,-19,three point jumper,False,28,True,True
2011-02-22,23.8166666667,Oklahoma City Thunder,Los Angeles Clippers,2,46-62,13,three point jumper,True,25,True,False
2011-02-22,46.4166666667,Oklahoma City Thunder,Los Angeles Clippers,4,82-106,21,three point jumper,True,25,False,False
2011-04-02,13.45,Oklahoma City Thunder,Los Angeles Clippers,2,30-15,12,three point jumper,False,25,True,False
2011-04-02,15.7,Oklahoma City Thunder,Los Angeles Clippers,2,35-19,13,three point jumper,False,24,True,False
2011-04-02,38.0666666667,Oklahoma City Thunder,Los Angeles Clippers,4,73-74,-3,two point jumper,False,16,False,False
2011-04-06,13.7,Oklahoma City Thunder,Los Angeles Clippers,2,33-28,-7,two point shot,True,18,False,True
2011-04-06,15.3166666667,Oklahoma City Thunder,Los Angeles Clippers,2,37-34,-6,three point jumper,True,25,True,True
2011-04-06,16.0,Oklahoma City Thunder,Los Angeles Clippers,2,37-39,-1,three point jumper,True,24,True,True
2011-04-06,17.85,Oklahoma City Thunder,Los Angeles Clippers,2,41-42,0,free throw,True,15,True,True
2011-04-06,17.85,Oklahoma City Thunder,Los Angeles Clippers,2,41-43,1,free throw,True,15,True,True
2011-04-06,17.85,Oklahoma City Thunder,Los Angeles Clippers,2,41-44,2,free throw,True,15,True,True
2011-04-06,39.15,Oklahoma City Thunder,Los Angeles Clippers,4,87-93,3,three point jumper,True,23,False,True
2011-02-27,13.6333333333,Oklahoma City Thunder,Los Angeles Lakers,2,22-35,10,three point jumper,True,24,True,False
2011-02-27,14.4333333333,Oklahoma City Thunder,Los Angeles Lakers,2,24-38,11,three point jumper,True,26,True,False
2011-02-27,15.2166666667,Oklahoma City Thunder,Los Angeles Lakers,2,27-38,8,three point jumper,True,22,False,False
2011-02-27,34.0166666667,Oklahoma City Thunder,Los Angeles Lakers,3,69-69,-3,three point jumper,True,24,False,False
2011-02-27,38.15,Oklahoma City Thunder,Los Angeles Lakers,4,74-76,-1,three point jumper,True,24,True,False
2011-02-27,39.2666666667,Oklahoma City Thunder,Los Angeles Lakers,4,76-76,-3,three point jumper,True,25,False,False
2011-04-10,11.5833333333,Oklahoma City Thunder,Los Angeles Lakers,1,36-29,4,three point jumper,False,24,True,True
2011-04-10,17.2166666667,Oklahoma City Thunder,Los Angeles Lakers,2,52-42,7,three point jumper,False,24,True,True
2011-04-10,40.5333333333,Oklahoma City Thunder,Los Angeles Lakers,4,96-97,-4,three point jumper,False,27,False,True
2011-04-10,40.8833333333,Oklahoma City Thunder,Los Angeles Lakers,4,96-97,-4,three point jumper,False,26,False,True
2011-03-06,11.55,Oklahoma City Thunder,Phoenix Suns,1,25-25,-3,three point jumper,True,22,False,True
2011-03-06,12.6333333333,Oklahoma City Thunder,Phoenix Suns,2,30-25,-7,two point jumper,True,24,False,True
2011-03-06,14.8666666667,Oklahoma City Thunder,Phoenix Suns,2,33-29,-7,three point jumper,True,25,False,True
2011-03-06,16.35,Oklahoma City Thunder,Phoenix Suns,2,37-33,-6,two point shot,True,1,True,True
2011-03-06,17.3166666667,Oklahoma City Thunder,Phoenix Suns,2,41-38,-6,three point jumper,True,23,True,True
2011-03-06,17.3166666667,Oklahoma City Thunder,Phoenix Suns,2,41-38,-4,free throw,True,15,False,True
2011-03-06,39.0666666667,Oklahoma City Thunder,Phoenix Suns,4,93-92,-4,three point jumper,True,23,False,True
2011-03-06,39.6833333333,Oklahoma City Thunder,Phoenix Suns,4,95-92,-6,three point jumper,True,22,False,True
2011-03-06,40.1,Oklahoma City Thunder,Phoenix Suns,4,95-95,-3,three point jumper,True,23,True,True
2011-03-06,44.4833333333,Oklahoma City Thunder,Phoenix Suns,4,97-104,4,three point jumper,True,23,False,True
2011-03-30,14.3833333333,Oklahoma City Thunder,Phoenix Suns,2,35-32,1,two point jumper,False,21,False,False
2011-03-30,16.5666666667,Oklahoma City Thunder,Phoenix Suns,2,41-34,4,three point jumper,False,23,True,False
2011-03-30,39.0833333333,Oklahoma City Thunder,Phoenix Suns,4,87-77,7,three point jumper,False,26,False,False
2011-03-30,47.75,Oklahoma City Thunder,Phoenix Suns,4,116-95,19,two point shot,False,17,True,False
2011-02-12,14.45,Oklahoma City Thunder,Sacramento Kings,2,31-26,2,three point jumper,False,25,False,True
2011-02-12,15.4666666667,Oklahoma City Thunder,Sacramento Kings,2,33-28,3,two point jumper,False,7,False,True
2011-02-12,16.5666666667,Oklahoma City Thunder,Sacramento Kings,2,33-28,2,three point jumper,False,26,False,True
2011-02-15,14.7166666667,Oklahoma City Thunder,Sacramento Kings,2,30-43,10,three point jumper,True,24,False,False
2011-02-15,15.4666666667,Oklahoma City Thunder,Sacramento Kings,2,31-46,12,three point jumper,True,24,True,False
2011-02-15,16.0666666667,Oklahoma City Thunder,Sacramento Kings,2,31-49,15,three point jumper,True,27,True,False
2011-02-15,17.2833333333,Oklahoma City Thunder,Sacramento Kings,2,31-54,20,three point jumper,True,25,True,False
2011-02-15,37.4333333333,Oklahoma City Thunder,Sacramento Kings,4,78-107,26,three point jumper,True,25,True,False
2011-02-15,41.6,Oklahoma City Thunder,Sacramento Kings,4,88-113,23,two point jumper,True,19,True,False
2011-02-15,42.45,Oklahoma City Thunder,Sacramento Kings,4,88-113,23,two point jumper,True,18,False,False
2011-02-15,42.7,Oklahoma City Thunder,Sacramento Kings,4,88-114,25,free throw,True,15,True,False
2011-02-15,42.7,Oklahoma City Thunder,Sacramento Kings,4,88-115,26,free throw,True,15,True,False
2011-02-15,43.2,Oklahoma City Thunder,Sacramento Kings,4,88-115,24,three point jumper,True,25,False,False
2011-02-15,45.6,Oklahoma City Thunder,Sacramento Kings,4,92-123,28,three point jumper,True,25,True,False
2011-02-15,45.6,Oklahoma City Thunder,Sacramento Kings,4,92-124,31,free throw,True,15,True,False
2011-04-11,37.0,Oklahoma City Thunder,Sacramento Kings,4,90-84,3,three point jumper,False,23,False,True
2011-10-27,11.95,Oklahoma City Thunder,Chicago Bulls,1,25-30,2,three point jumper,True,24,False,False
2011-10-27,15.9666666667,Oklahoma City Thunder,Chicago Bulls,2,33-39,3,three point jumper,True,25,False,False
2011-10-27,17.75,Oklahoma City Thunder,Chicago Bulls,2,39-43,1,three point jumper,True,25,False,False
2011-10-27,41.7833333333,Oklahoma City Thunder,Chicago Bulls,4,87-88,-2,three point jumper,True,24,False,False
2011-03-13,13.5666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,35-18,14,three point jumper,False,25,True,True
2011-03-13,14.4666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,35-18,14,three point jumper,False,23,False,True
2011-03-13,14.75,Oklahoma City Thunder,Cleveland Cavaliers,2,35-18,14,three point jumper,False,23,False,True
2011-03-13,16.6333333333,Oklahoma City Thunder,Cleveland Cavaliers,2,40-21,16,three point jumper,False,25,False,True
2011-03-13,18.95,Oklahoma City Thunder,Cleveland Cavaliers,2,44-26,17,free throw,False,15,False,True
2011-03-13,38.9666666667,Oklahoma City Thunder,Cleveland Cavaliers,4,85-58,24,three point jumper,False,26,False,True
2011-03-13,41.2166666667,Oklahoma City Thunder,Cleveland Cavaliers,4,87-62,23,two point jumper,False,20,True,True
2011-03-13,45.8,Oklahoma City Thunder,Cleveland Cavaliers,4,93-69,21,three point jumper,False,23,True,True
2011-03-13,47.4666666667,Oklahoma City Thunder,Cleveland Cavaliers,4,95-75,17,three point jumper,False,29,False,True
2011-10-29,14.0833333333,Oklahoma City Thunder,Detroit Pistons,2,28-24,1,three point jumper,False,24,False,True
2011-10-29,18.2833333333,Oklahoma City Thunder,Detroit Pistons,2,36-30,3,three point jumper,False,24,False,True
2011-03-11,13.7166666667,Oklahoma City Thunder,Detroit Pistons,2,30-29,-4,three point jumper,True,25,True,False
2011-03-11,14.4,Oklahoma City Thunder,Detroit Pistons,2,31-29,-5,three point jumper,True,24,False,False
2011-03-11,16.7,Oklahoma City Thunder,Detroit Pistons,2,37-30,-10,three point jumper,True,25,False,False
2011-03-11,18.95,Oklahoma City Thunder,Detroit Pistons,2,41-39,-5,three point jumper,True,23,True,False
2011-03-02,14.5166666667,Oklahoma City Thunder,Indiana Pacers,2,23-35,9,three point jumper,True,25,True,False
2011-03-02,15.8,Oklahoma City Thunder,Indiana Pacers,2,25-43,15,three point jumper,True,23,True,False
2011-03-02,16.2833333333,Oklahoma City Thunder,Indiana Pacers,2,27-43,13,three point jumper,True,24,False,False
2011-03-02,36.0,Oklahoma City Thunder,Indiana Pacers,3,62-89,24,three point jumper,True,23,False,False
2011-03-02,36.45,Oklahoma City Thunder,Indiana Pacers,4,62-92,27,three point jumper,True,23,True,False
2011-03-02,40.6333333333,Oklahoma City Thunder,Indiana Pacers,4,72-100,25,three point jumper,True,25,True,False
2011-04-13,13.3833333333,Oklahoma City Thunder,Milwaukee Bucks,2,20-27,4,three point jumper,True,23,True,False
2011-04-13,18.7333333333,Oklahoma City Thunder,Milwaukee Bucks,2,31-42,8,three point jumper,True,23,True,False
2011-04-13,36.75,Oklahoma City Thunder,Milwaukee Bucks,4,66-77,8,three point jumper,True,23,False,False
2011-04-13,37.3833333333,Oklahoma City Thunder,Milwaukee Bucks,4,68-81,11,two point jumper,True,20,True,False
2011-04-13,46.8333333333,Oklahoma City Thunder,Milwaukee Bucks,4,90-96,4,two point jumper,True,4,False,False
2011-04-13,18.3,Oklahoma City Thunder,Milwaukee Bucks,5,100-102,-1,three point jumper,True,23,True,False
