date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-11,13.8166666667,Sacramento Kings,Detroit Pistons,2,26-36,8,two point jumper,True,18,False,True
2009-11-11,38.9,Sacramento Kings,Detroit Pistons,4,84-84,-2,two point shot,True,20,True,True
2009-11-16,12.5,Sacramento Kings,San Antonio Spurs,2,15-23,6,two point jumper,True,21,False,False
2009-11-16,18.75,Sacramento Kings,San Antonio Spurs,2,24-31,4,three point jumper,True,25,False,False
2009-11-18,4.53333333333,Sacramento Kings,Memphis Grizzlies,1,8-13,-7,two point jumper,False,19,True,True
2009-11-18,6.35,Sacramento Kings,Memphis Grizzlies,1,13-15,-4,layup,False,0,True,True
2009-11-18,13.5666666667,Sacramento Kings,Memphis Grizzlies,2,32-34,-3,free throw,False,15,True,True
2009-11-18,13.5666666667,Sacramento Kings,Memphis Grizzlies,2,33-34,-2,free throw,False,15,True,True
2009-11-18,14.0833333333,Sacramento Kings,Memphis Grizzlies,2,35-37,-4,two point shot,False,17,True,True
2009-11-18,15.0,Sacramento Kings,Memphis Grizzlies,2,35-39,-7,three point jumper,False,26,False,True
2009-11-18,18.5333333333,Sacramento Kings,Memphis Grizzlies,2,37-47,-13,three point jumper,False,23,False,True
2009-11-18,19.0333333333,Sacramento Kings,Memphis Grizzlies,2,39-50,-13,layup,False,0,True,True
2009-11-18,20.1833333333,Sacramento Kings,Memphis Grizzlies,2,41-52,-14,three point jumper,False,26,False,True
2009-11-18,22.0,Sacramento Kings,Memphis Grizzlies,2,45-60,-17,two point jumper,False,17,False,True
2009-11-18,25.45,Sacramento Kings,Memphis Grizzlies,3,52-68,-19,three point jumper,False,22,True,True
2009-11-18,25.95,Sacramento Kings,Memphis Grizzlies,3,52-68,-19,three point jumper,False,23,False,True
2009-11-18,29.85,Sacramento Kings,Memphis Grizzlies,3,59-80,-24,three point jumper,False,26,False,True
2009-11-18,30.0666666667,Sacramento Kings,Memphis Grizzlies,3,59-80,-24,three point jumper,False,23,False,True
2009-11-19,14.5833333333,Sacramento Kings,New Orleans Pelicans,2,28-35,-9,two point jumper,False,17,False,False
2009-11-19,18.0,Sacramento Kings,New Orleans Pelicans,2,34-41,-10,three point jumper,False,25,False,False
2009-11-19,35.1666666667,Sacramento Kings,New Orleans Pelicans,3,77-76,-2,three point jumper,False,25,False,False
2009-11-19,38.0666666667,Sacramento Kings,New Orleans Pelicans,4,77-80,-6,three point jumper,False,25,False,False
2009-11-19,42.8833333333,Sacramento Kings,New Orleans Pelicans,4,90-88,-1,three point jumper,False,24,True,False
2009-11-19,43.45,Sacramento Kings,New Orleans Pelicans,4,92-88,2,two point jumper,False,21,True,False
2009-11-19,44.9,Sacramento Kings,New Orleans Pelicans,4,99-91,5,three point jumper,False,23,True,False
2009-11-21,9.15,Sacramento Kings,Portland Trail Blazers,1,22-21,-3,two point jumper,True,1,True,True
2009-11-21,9.68333333333,Sacramento Kings,Portland Trail Blazers,1,24-21,-5,two point jumper,True,7,False,True
2009-11-21,16.0666666667,Sacramento Kings,Portland Trail Blazers,2,32-35,1,layup,True,0,True,True
2009-11-21,20.2333333333,Sacramento Kings,Portland Trail Blazers,2,44-39,-8,three point jumper,True,26,False,True
2009-11-21,23.5166666667,Sacramento Kings,Portland Trail Blazers,2,55-50,-8,three point jumper,True,23,False,True
2009-11-21,35.0,Sacramento Kings,Portland Trail Blazers,3,89-69,-23,three point jumper,True,24,False,True
2009-11-21,36.0,Sacramento Kings,Portland Trail Blazers,3,94-69,-27,two point jumper,True,7,False,True
2009-11-24,11.9833333333,Sacramento Kings,Portland Trail Blazers,1,21-27,-8,two point jumper,False,9,False,False
2009-11-24,16.0,Sacramento Kings,Portland Trail Blazers,2,29-37,-10,two point jumper,False,21,False,False
2009-11-24,20.35,Sacramento Kings,Portland Trail Blazers,2,37-42,-7,two point jumper,False,20,True,False
2009-11-24,21.15,Sacramento Kings,Portland Trail Blazers,2,39-44,-7,two point jumper,False,13,True,False
2009-11-24,38.3166666667,Sacramento Kings,Portland Trail Blazers,4,73-75,-4,two point jumper,False,22,False,False
2009-11-24,41.2,Sacramento Kings,Portland Trail Blazers,4,79-77,-1,three point jumper,False,23,False,False
2009-11-28,9.4,Sacramento Kings,Utah Jazz,1,18-23,-7,two point jumper,False,19,True,True
2009-11-28,13.7166666667,Sacramento Kings,Utah Jazz,2,26-33,-8,free throw,False,15,True,True
2009-11-28,13.7166666667,Sacramento Kings,Utah Jazz,2,27-33,-7,free throw,False,15,True,True
2009-11-28,15.0666666667,Sacramento Kings,Utah Jazz,2,27-35,-10,two point shot,False,1,False,True
2009-11-28,16.4833333333,Sacramento Kings,Utah Jazz,2,32-35,-5,two point jumper,False,4,False,True
2009-11-28,17.9166666667,Sacramento Kings,Utah Jazz,2,36-39,-5,layup,False,0,True,True
2009-11-28,18.4833333333,Sacramento Kings,Utah Jazz,2,36-39,-5,two point jumper,False,10,False,True
2009-11-29,8.46666666667,Sacramento Kings,Dallas Mavericks,1,21-18,-5,two point shot,True,20,True,True
2009-11-29,11.2,Sacramento Kings,Dallas Mavericks,1,25-20,-7,two point shot,True,15,True,True
2009-11-29,16.1,Sacramento Kings,Dallas Mavericks,2,37-22,-17,two point jumper,True,17,False,True
2009-11-29,18.2,Sacramento Kings,Dallas Mavericks,2,39-26,-15,two point shot,True,1,True,True
2009-11-29,21.7166666667,Sacramento Kings,Dallas Mavericks,2,39-34,-7,two point jumper,True,10,False,True
2009-11-29,23.5,Sacramento Kings,Dallas Mavericks,2,46-38,-10,two point shot,True,1,False,True
2009-11-29,23.9833333333,Sacramento Kings,Dallas Mavericks,2,46-38,-10,tip shot,True,0,False,True
2009-11-29,35.7666666667,Sacramento Kings,Dallas Mavericks,3,74-57,-19,two point jumper,True,15,False,True
2009-11-29,37.55,Sacramento Kings,Dallas Mavericks,4,80-59,-23,two point jumper,True,6,False,True
2009-11-29,37.8166666667,Sacramento Kings,Dallas Mavericks,4,80-59,-24,three point jumper,True,23,False,True
2009-12-02,5.6,Sacramento Kings,Utah Jazz,1,6-13,4,three point jumper,True,23,False,False
2009-12-02,8.86666666667,Sacramento Kings,Utah Jazz,1,15-20,2,three point jumper,True,23,False,False
2009-12-02,14.9,Sacramento Kings,Utah Jazz,2,29-26,-5,two point jumper,True,20,True,False
2009-12-02,15.3833333333,Sacramento Kings,Utah Jazz,2,29-26,-5,two point jumper,True,3,False,False
2009-12-02,16.2,Sacramento Kings,Utah Jazz,2,31-26,-7,two point jumper,True,23,False,False
2009-12-02,24.8,Sacramento Kings,Utah Jazz,3,39-40,-1,two point shot,True,15,True,False
2009-12-02,26.4666666667,Sacramento Kings,Utah Jazz,3,43-42,-4,three point jumper,True,23,False,False
2009-12-02,30.7833333333,Sacramento Kings,Utah Jazz,3,52-56,3,free throw,True,15,True,False
2009-12-02,30.7833333333,Sacramento Kings,Utah Jazz,3,52-57,4,free throw,True,15,True,False
2009-12-02,31.1333333333,Sacramento Kings,Utah Jazz,3,52-58,5,free throw,True,15,True,False
2009-12-02,31.1333333333,Sacramento Kings,Utah Jazz,3,52-58,5,free throw,True,15,False,False
2009-12-02,40.0333333333,Sacramento Kings,Utah Jazz,4,75-71,-6,two point jumper,True,19,False,False
2009-12-02,42.6333333333,Sacramento Kings,Utah Jazz,4,83-79,-7,three point jumper,True,23,False,False
2009-12-15,11.0333333333,Sacramento Kings,Minnesota Timberwolves,1,24-19,-8,three point jumper,True,23,True,True
2009-12-15,12.8,Sacramento Kings,Minnesota Timberwolves,2,26-22,-6,layup,True,0,True,True
2009-12-15,15.1833333333,Sacramento Kings,Minnesota Timberwolves,2,28-26,-4,two point jumper,True,17,False,True
2009-12-15,33.65,Sacramento Kings,Minnesota Timberwolves,3,65-82,15,two point jumper,True,22,False,True
2009-12-15,39.8166666667,Sacramento Kings,Minnesota Timberwolves,4,75-97,20,two point jumper,True,22,False,True
2009-12-15,44.1666666667,Sacramento Kings,Minnesota Timberwolves,4,93-111,17,free throw,True,15,True,True
2009-12-15,44.1666666667,Sacramento Kings,Minnesota Timberwolves,4,93-112,18,free throw,True,15,True,True
2009-12-15,45.3333333333,Sacramento Kings,Minnesota Timberwolves,4,95-116,18,three point jumper,True,25,True,True
2009-12-15,47.3666666667,Sacramento Kings,Minnesota Timberwolves,4,101-118,14,three point jumper,True,26,False,True
2009-12-16,8.25,Sacramento Kings,Portland Trail Blazers,1,18-20,-5,three point jumper,False,23,False,True
2009-12-16,13.7166666667,Sacramento Kings,Portland Trail Blazers,2,30-28,0,two point jumper,False,19,False,True
2009-12-16,14.75,Sacramento Kings,Portland Trail Blazers,2,31-30,-1,two point jumper,False,23,False,True
2009-12-16,17.6,Sacramento Kings,Portland Trail Blazers,2,34-37,-5,two point shot,False,1,True,True
2009-12-16,18.0666666667,Sacramento Kings,Portland Trail Blazers,2,34-37,-4,free throw,False,15,False,True
2009-12-16,18.0666666667,Sacramento Kings,Portland Trail Blazers,2,35-37,-3,free throw,False,15,True,True
2009-12-16,19.2,Sacramento Kings,Portland Trail Blazers,2,35-39,-6,layup,False,0,False,True
2009-12-19,11.1333333333,Sacramento Kings,Houston Rockets,1,27-30,-5,two point jumper,False,6,False,True
2009-12-19,11.55,Sacramento Kings,Houston Rockets,1,30-30,-1,free throw,False,15,True,True
2009-12-19,11.55,Sacramento Kings,Houston Rockets,1,31-30,0,free throw,False,15,True,True
2009-12-19,12.0,Sacramento Kings,Houston Rockets,1,31-30,-2,three point jumper,False,25,False,True
2009-12-19,15.2,Sacramento Kings,Houston Rockets,2,43-37,4,layup,False,0,True,True
2009-12-19,16.5666666667,Sacramento Kings,Houston Rockets,2,48-38,7,three point jumper,False,23,True,True
2009-12-19,18.2833333333,Sacramento Kings,Houston Rockets,2,51-40,8,three point jumper,False,24,True,True
2009-12-19,18.9833333333,Sacramento Kings,Houston Rockets,2,51-42,7,two point jumper,False,18,False,True
2009-12-19,37.3666666667,Sacramento Kings,Houston Rockets,4,76-87,-13,two point jumper,False,22,False,True
2009-12-19,38.2166666667,Sacramento Kings,Houston Rockets,4,77-87,-11,free throw,False,15,True,True
2009-12-19,42.6666666667,Sacramento Kings,Houston Rockets,4,85-96,-13,layup,False,0,True,True
2009-12-19,42.6666666667,Sacramento Kings,Houston Rockets,4,86-96,-11,free throw,False,15,True,True
2009-12-19,44.2,Sacramento Kings,Houston Rockets,4,89-98,-12,three point jumper,False,25,False,True
2009-12-19,44.7666666667,Sacramento Kings,Houston Rockets,4,92-98,-9,three point jumper,False,24,True,True
2009-12-19,45.35,Sacramento Kings,Houston Rockets,4,92-98,-8,two point jumper,False,6,False,True
2009-12-19,45.4333333333,Sacramento Kings,Houston Rockets,4,92-98,-8,two point shot,False,13,False,True
2009-12-19,47.75,Sacramento Kings,Houston Rockets,4,95-107,-13,free throw,False,15,True,True
2009-12-19,47.75,Sacramento Kings,Houston Rockets,4,96-107,-12,free throw,False,15,True,True
2009-12-20,2.7,Sacramento Kings,New Orleans Pelicans,1,6-10,-6,two point jumper,False,16,True,False
2009-12-20,3.58333333333,Sacramento Kings,New Orleans Pelicans,1,6-12,-9,three point jumper,False,23,False,False
2009-12-20,13.05,Sacramento Kings,New Orleans Pelicans,2,24-31,-10,three point jumper,False,26,True,False
2009-12-20,14.8166666667,Sacramento Kings,New Orleans Pelicans,2,29-33,-6,layup,False,0,True,False
2009-12-20,18.1,Sacramento Kings,New Orleans Pelicans,2,31-38,-9,two point jumper,False,10,False,False
2009-12-20,24.9333333333,Sacramento Kings,New Orleans Pelicans,3,46-48,-4,two point shot,False,10,False,False
2009-12-20,27.25,Sacramento Kings,New Orleans Pelicans,3,50-54,-6,layup,False,0,False,False
2009-12-20,32.2166666667,Sacramento Kings,New Orleans Pelicans,3,56-63,-10,three point jumper,False,25,False,False
2009-12-20,37.8166666667,Sacramento Kings,New Orleans Pelicans,4,65-74,-10,free throw,False,15,False,False
2009-12-20,37.8166666667,Sacramento Kings,New Orleans Pelicans,4,66-74,-9,free throw,False,15,True,False
2009-12-20,38.3166666667,Sacramento Kings,New Orleans Pelicans,4,67-74,-8,free throw,False,15,True,False
2009-12-20,38.3166666667,Sacramento Kings,New Orleans Pelicans,4,67-74,-8,free throw,False,15,False,False
2009-12-20,45.0166666667,Sacramento Kings,New Orleans Pelicans,4,81-88,-10,three point jumper,False,25,True,False
2009-12-20,46.1,Sacramento Kings,New Orleans Pelicans,4,81-93,-15,three point jumper,False,26,False,False
2009-12-20,47.3,Sacramento Kings,New Orleans Pelicans,4,88-99,-14,three point jumper,False,25,False,False
2009-12-22,7.95,Sacramento Kings,San Antonio Spurs,1,19-23,-7,three point jumper,False,24,False,True
2009-12-22,16.1666666667,Sacramento Kings,San Antonio Spurs,2,33-42,-12,three point jumper,False,24,False,True
2009-12-22,33.4666666667,Sacramento Kings,San Antonio Spurs,3,57-77,-21,free throw,False,15,True,True
2009-12-22,33.7,Sacramento Kings,San Antonio Spurs,3,59-77,-20,layup,False,0,True,True
2009-12-22,34.2166666667,Sacramento Kings,San Antonio Spurs,3,59-77,-20,two point jumper,False,5,False,True
2009-12-22,34.2166666667,Sacramento Kings,San Antonio Spurs,3,59-77,-20,two point jumper,False,1,False,True
2009-12-22,39.0833333333,Sacramento Kings,San Antonio Spurs,4,66-86,-22,layup,False,0,False,True
2009-01-02,6.66666666667,Sacramento Kings,Detroit Pistons,1,12-21,-11,layup,False,0,False,False
2009-01-02,42.4833333333,Sacramento Kings,Detroit Pistons,4,77-85,-10,layup,False,0,True,False
2009-01-02,45.2333333333,Sacramento Kings,Detroit Pistons,4,86-89,-6,three point jumper,False,23,True,False
2009-01-02,46.1666666667,Sacramento Kings,Detroit Pistons,4,86-94,-10,layup,False,0,False,False
2009-01-02,47.95,Sacramento Kings,Detroit Pistons,4,92-98,-9,three point jumper,False,23,False,False
2009-01-03,8.35,Sacramento Kings,Indiana Pacers,1,31-25,4,two point shot,False,18,True,False
2009-01-03,11.3833333333,Sacramento Kings,Indiana Pacers,1,35-33,1,free throw,False,15,True,False
2009-01-03,11.3833333333,Sacramento Kings,Indiana Pacers,1,36-33,2,free throw,False,15,True,False
2009-01-03,11.3833333333,Sacramento Kings,Indiana Pacers,1,37-33,3,free throw,False,15,True,False
2009-01-03,11.9666666667,Sacramento Kings,Indiana Pacers,1,37-33,1,three point jumper,False,25,False,False
2009-01-03,15.15,Sacramento Kings,Indiana Pacers,2,43-41,0,two point jumper,False,16,False,False
2009-01-03,16.1666666667,Sacramento Kings,Indiana Pacers,2,46-44,1,free throw,False,15,False,False
2009-01-03,16.1666666667,Sacramento Kings,Indiana Pacers,2,47-44,2,free throw,False,15,True,False
2009-01-03,17.3166666667,Sacramento Kings,Indiana Pacers,2,49-49,-2,layup,False,0,True,False
2009-01-03,35.95,Sacramento Kings,Indiana Pacers,3,89-89,-3,three point jumper,False,25,False,False
2009-01-03,36.3666666667,Sacramento Kings,Indiana Pacers,4,92-89,0,three point jumper,False,25,True,False
2009-01-03,40.6666666667,Sacramento Kings,Indiana Pacers,4,102-100,0,two point jumper,False,9,True,False
2009-01-03,41.25,Sacramento Kings,Indiana Pacers,4,104-100,2,layup,False,0,True,False
2009-01-03,47.3333333333,Sacramento Kings,Indiana Pacers,4,117-118,-4,three point jumper,False,24,False,False
2009-01-03,47.9,Sacramento Kings,Indiana Pacers,4,117-122,-7,tip shot,False,0,False,False
2009-01-06,15.25,Sacramento Kings,Chicago Bulls,2,31-24,5,layup,False,0,True,False
2009-01-09,14.8833333333,Sacramento Kings,Miami Heat,2,36-38,0,two point jumper,True,18,False,False
2009-01-09,19.1,Sacramento Kings,Miami Heat,2,43-49,5,free throw,True,15,False,False
2009-01-09,19.1,Sacramento Kings,Miami Heat,2,43-50,6,free throw,True,15,True,False
2009-01-09,20.1166666667,Sacramento Kings,Miami Heat,2,48-53,2,three point jumper,True,26,False,False
2009-01-09,39.75,Sacramento Kings,Miami Heat,4,87-86,-4,three point jumper,True,23,False,False
2009-01-09,46.8833333333,Sacramento Kings,Miami Heat,4,99-97,-5,three point jumper,True,25,True,False
2009-01-09,47.4166666667,Sacramento Kings,Miami Heat,4,102-97,-8,three point jumper,True,24,False,False
2009-01-09,18.5333333333,Sacramento Kings,Miami Heat,5,108-104,-7,three point jumper,True,24,False,False
2009-01-09,18.6333333333,Sacramento Kings,Miami Heat,5,108-104,-7,three point jumper,True,25,False,False
2009-01-11,14.5666666667,Sacramento Kings,Dallas Mavericks,2,31-35,2,layup,True,0,True,False
2009-01-11,36.65,Sacramento Kings,Dallas Mavericks,4,78-77,-3,two point jumper,True,14,False,False
2009-01-13,17.3833333333,Sacramento Kings,Orlando Magic,2,53-37,-19,three point jumper,True,25,True,False
2009-01-13,18.0333333333,Sacramento Kings,Orlando Magic,2,56-38,-19,free throw,True,15,True,False
2009-01-13,18.0333333333,Sacramento Kings,Orlando Magic,2,56-39,-18,free throw,True,15,True,False
2009-01-13,34.5833333333,Sacramento Kings,Orlando Magic,3,104-80,-27,three point jumper,True,24,False,False
2009-01-13,38.25,Sacramento Kings,Orlando Magic,4,114-87,-29,two point jumper,True,15,False,False
2009-01-13,38.55,Sacramento Kings,Orlando Magic,4,114-89,-27,layup,True,0,True,False
2009-01-13,40.9166666667,Sacramento Kings,Orlando Magic,4,120-93,-30,three point jumper,True,25,False,False
2009-01-13,45.8166666667,Sacramento Kings,Orlando Magic,4,136-102,-37,three point jumper,True,25,True,False
2009-01-13,46.3333333333,Sacramento Kings,Orlando Magic,4,139-105,-37,three point jumper,True,26,True,False
2009-01-13,46.6333333333,Sacramento Kings,Orlando Magic,4,139-105,-37,three point jumper,True,24,False,False
2009-01-13,47.7,Sacramento Kings,Orlando Magic,4,139-107,-34,layup,True,0,False,False
2009-01-16,12.0,Sacramento Kings,Milwaukee Bucks,1,37-18,-22,three point jumper,True,26,False,False
2009-01-16,15.25,Sacramento Kings,Milwaukee Bucks,2,43-29,-17,three point jumper,True,25,True,False
2009-01-16,16.85,Sacramento Kings,Milwaukee Bucks,2,49-34,-16,free throw,True,15,True,False
2009-01-16,16.85,Sacramento Kings,Milwaukee Bucks,2,49-34,-16,free throw,True,15,False,False
2009-01-16,17.85,Sacramento Kings,Milwaukee Bucks,2,51-36,-17,two point jumper,True,7,False,False
2009-01-16,34.85,Sacramento Kings,Milwaukee Bucks,3,96-79,-19,layup,True,0,False,False
2009-01-20,10.8833333333,Sacramento Kings,Denver Nuggets,1,22-20,-1,three point jumper,False,25,False,True
2009-01-20,11.55,Sacramento Kings,Denver Nuggets,1,27-23,1,three point jumper,False,23,True,True
2009-01-20,13.3833333333,Sacramento Kings,Denver Nuggets,2,31-24,5,two point shot,False,15,False,True
2009-01-20,14.0833333333,Sacramento Kings,Denver Nuggets,2,34-24,8,two point shot,False,19,True,True
2009-01-20,29.2333333333,Sacramento Kings,Denver Nuggets,3,57-74,-20,three point jumper,False,28,True,True
