date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-26,3.26666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,9-9,-3,three point jumper,False,28,False,False
2007-01-26,5.91666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,12-19,-10,three point jumper,False,23,True,False
2007-01-26,25.3,Minnesota Timberwolves,Oklahoma City Thunder,3,53-52,-1,two point jumper,False,5,True,False
2007-01-26,26.3,Minnesota Timberwolves,Oklahoma City Thunder,3,55-56,-2,free throw,False,15,False,False
2007-01-26,26.3,Minnesota Timberwolves,Oklahoma City Thunder,3,56-56,-1,free throw,False,15,True,False
2007-01-26,29.45,Minnesota Timberwolves,Oklahoma City Thunder,3,61-64,-6,three point jumper,False,23,False,False
2007-03-02,43.6,Minnesota Timberwolves,Utah Jazz,4,100-74,-28,two point jumper,True,22,False,True
2007-03-23,2.38333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,2-0,-1,three point jumper,False,27,False,False
2007-03-23,7.56666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,13-6,5,two point jumper,False,19,True,False
2007-03-23,23.0833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,39-32,5,two point jumper,False,20,True,False
2007-03-23,26.75,Minnesota Timberwolves,Oklahoma City Thunder,3,47-38,7,two point jumper,False,1,True,False
2007-03-23,28.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,49-38,8,three point jumper,False,26,False,False
2007-03-23,31.85,Minnesota Timberwolves,Oklahoma City Thunder,3,58-44,12,two point shot,False,1,False,False
2007-03-23,32.85,Minnesota Timberwolves,Oklahoma City Thunder,3,58-47,8,three point jumper,False,25,False,False
2007-03-23,33.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,3,58-49,7,layup,False,0,False,False
2007-03-23,43.85,Minnesota Timberwolves,Oklahoma City Thunder,4,75-66,6,three point jumper,False,25,True,False
2007-03-23,44.5166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,75-68,4,three point jumper,False,23,False,False
2007-03-23,45.4333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,76-73,2,free throw,False,15,True,False
2007-03-23,45.4333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,77-73,3,free throw,False,15,True,False
2007-03-23,47.05,Minnesota Timberwolves,Oklahoma City Thunder,4,77-81,-7,three point jumper,False,23,False,False
2007-03-23,47.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,78-82,-5,free throw,False,15,True,False
2007-03-23,47.1666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,79-82,-4,free throw,False,15,True,False
2007-03-25,8.55,Minnesota Timberwolves,Portland Trail Blazers,1,17-13,-5,free throw,True,15,True,True
2007-03-25,8.55,Minnesota Timberwolves,Portland Trail Blazers,1,17-14,-4,free throw,True,15,True,True
2007-03-25,9.05,Minnesota Timberwolves,Portland Trail Blazers,1,18-16,-4,two point shot,True,1,True,True
2007-03-25,21.45,Minnesota Timberwolves,Portland Trail Blazers,2,42-41,-3,layup,True,0,True,True
2007-03-25,23.9166666667,Minnesota Timberwolves,Portland Trail Blazers,2,47-44,-5,two point jumper,True,21,False,True
2007-03-25,27.1166666667,Minnesota Timberwolves,Portland Trail Blazers,3,50-51,-2,three point jumper,True,24,True,True
2007-03-25,27.8833333333,Minnesota Timberwolves,Portland Trail Blazers,3,52-53,-1,two point jumper,True,19,True,True
2007-03-27,0.316666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,0-0,-3,three point jumper,True,23,False,False
2007-03-27,2.76666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,6-9,0,three point jumper,True,23,True,False
2007-03-27,3.56666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,8-11,2,free throw,True,15,False,False
2007-03-27,3.56666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,8-12,3,free throw,True,15,True,False
2007-03-27,6.56666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,15-25,7,three point jumper,True,25,True,False
2007-03-27,7.66666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,17-30,10,three point jumper,True,24,True,False
2007-03-27,25.5666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,54-76,19,three point jumper,True,23,True,False
2007-03-27,33.2666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,72-90,16,two point jumper,True,15,False,False
2007-03-27,33.6666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,72-90,16,two point jumper,True,1,False,False
2007-03-27,36.0,Minnesota Timberwolves,Oklahoma City Thunder,3,79-94,12,three point jumper,True,25,False,False
2007-03-27,47.9166666667,Minnesota Timberwolves,Oklahoma City Thunder,4,114-106,-11,three point jumper,True,26,False,False
2007-03-28,1.88333333333,Minnesota Timberwolves,Utah Jazz,1,5-4,-2,three point jumper,False,25,True,False
2007-03-28,3.13333333333,Minnesota Timberwolves,Utah Jazz,1,7-8,-3,layup,False,0,False,False
2007-03-28,5.56666666667,Minnesota Timberwolves,Utah Jazz,1,9-13,-6,two point jumper,False,9,False,False
2007-03-28,27.1833333333,Minnesota Timberwolves,Utah Jazz,3,60-56,2,two point jumper,False,21,False,False
2007-03-28,27.9333333333,Minnesota Timberwolves,Utah Jazz,3,63-59,1,three point jumper,False,23,True,False
2008-01-02,15.7666666667,Houston Rockets,Boston Celtics,2,22-40,-20,layup,False,0,True,False
2008-01-02,17.6,Houston Rockets,Boston Celtics,2,27-40,-15,two point jumper,False,1,False,False
2008-01-02,20.15,Houston Rockets,Boston Celtics,2,31-44,-15,two point jumper,False,19,False,False
2008-12-07,14.6333333333,Houston Rockets,Brooklyn Nets,2,32-23,7,layup,False,0,True,True
2008-12-07,35.9833333333,Houston Rockets,Brooklyn Nets,3,72-60,10,two point shot,False,8,True,True
2008-12-07,37.7166666667,Houston Rockets,Brooklyn Nets,4,73-62,9,two point shot,False,6,False,True
2008-03-07,15.25,New Orleans Pelicans,Brooklyn Nets,2,34-31,-5,layup,True,0,False,False
2008-03-07,17.2,New Orleans Pelicans,Brooklyn Nets,2,34-33,-4,three point jumper,True,24,False,False
2008-03-03,14.25,New Orleans Pelicans,New York Knicks,2,34-33,-2,three point jumper,False,23,True,False
2008-03-03,15.1833333333,New Orleans Pelicans,New York Knicks,2,34-33,-2,three point jumper,False,25,False,False
2008-03-03,18.1,New Orleans Pelicans,New York Knicks,2,38-37,-1,two point jumper,False,4,True,False
2008-03-03,37.8833333333,New Orleans Pelicans,New York Knicks,4,80-75,3,layup,False,0,True,False
2008-03-03,43.2,New Orleans Pelicans,New York Knicks,4,85-84,-2,three point jumper,False,27,False,False
2008-12-10,7.56666666667,Houston Rockets,Philadelphia 76ers,1,12-17,-7,layup,False,0,False,True
2008-12-10,9.61666666667,Houston Rockets,Philadelphia 76ers,1,16-23,-10,three point jumper,False,24,False,True
2008-12-10,9.9,Houston Rockets,Philadelphia 76ers,1,18-23,-7,layup,False,0,True,True
2008-12-10,13.75,Houston Rockets,Philadelphia 76ers,2,24-34,-13,three point jumper,False,24,False,True
2008-12-10,14.3166666667,Houston Rockets,Philadelphia 76ers,2,26-34,-10,two point shot,False,6,True,True
2008-12-10,28.3833333333,Houston Rockets,Philadelphia 76ers,3,46-74,-30,layup,False,0,False,True
2008-12-10,29.2,Houston Rockets,Philadelphia 76ers,3,46-75,-32,three point jumper,False,26,False,True
2008-12-10,32.85,Houston Rockets,Philadelphia 76ers,3,56-80,-26,two point jumper,False,16,True,True
2008-12-10,34.75,Houston Rockets,Philadelphia 76ers,3,58-82,-26,two point jumper,False,18,False,True
2008-12-10,35.2666666667,Houston Rockets,Philadelphia 76ers,3,60-84,-26,two point jumper,False,18,True,True
2008-12-10,36.8833333333,Houston Rockets,Philadelphia 76ers,4,60-86,-28,layup,False,0,False,True
2008-12-10,42.5333333333,Houston Rockets,Philadelphia 76ers,4,75-88,-15,layup,False,0,True,True
2008-12-10,44.6666666667,Houston Rockets,Philadelphia 76ers,4,78-92,-15,free throw,False,15,True,True
2008-12-10,44.6666666667,Houston Rockets,Philadelphia 76ers,4,79-92,-14,free throw,False,15,True,True
2008-12-10,47.6166666667,Houston Rockets,Philadelphia 76ers,4,84-98,-16,layup,False,0,False,True
2008-12-09,12.5,Houston Rockets,Toronto Raptors,2,22-16,3,three point jumper,False,24,False,False
2008-12-09,15.8166666667,Houston Rockets,Toronto Raptors,2,30-20,7,three point jumper,False,23,False,False
2008-12-09,17.45,Houston Rockets,Toronto Raptors,2,34-22,10,two point shot,False,1,True,False
2008-12-09,35.7833333333,Houston Rockets,Toronto Raptors,3,56-62,-8,two point jumper,False,11,False,False
2008-12-09,46.5833333333,Houston Rockets,Toronto Raptors,4,76-90,-16,two point jumper,False,21,False,False
2008-12-09,47.0,Houston Rockets,Toronto Raptors,4,77-91,-15,free throw,False,15,True,False
2008-12-09,47.0,Houston Rockets,Toronto Raptors,4,78-91,-14,free throw,False,15,True,False
2008-01-29,20.7666666667,Houston Rockets,Golden State Warriors,2,35-52,15,layup,True,0,False,True
2008-01-29,22.6833333333,Houston Rockets,Golden State Warriors,2,42-57,13,layup,True,0,True,True
2008-11-26,14.0833333333,Houston Rockets,Los Angeles Clippers,2,21-26,-7,two point jumper,False,8,False,True
2008-11-26,14.6333333333,Houston Rockets,Los Angeles Clippers,2,21-26,-7,two point shot,False,1,False,True
2008-11-26,16.95,Houston Rockets,Los Angeles Clippers,2,26-29,-6,three point jumper,False,23,True,True
2008-11-26,19.25,Houston Rockets,Los Angeles Clippers,2,29-31,-5,three point jumper,False,26,False,True
2008-04-15,12.75,New Orleans Pelicans,Los Angeles Clippers,2,26-26,-2,two point jumper,True,11,False,False
2008-04-15,14.0666666667,New Orleans Pelicans,Los Angeles Clippers,2,26-33,4,three point jumper,True,26,True,False
2008-04-15,15.65,New Orleans Pelicans,Los Angeles Clippers,2,33-33,-2,layup,True,0,False,False
2008-04-15,18.9833333333,New Orleans Pelicans,Los Angeles Clippers,2,40-37,-6,three point jumper,True,26,False,False
2008-04-15,36.5166666667,New Orleans Pelicans,Los Angeles Clippers,4,68-83,12,three point jumper,True,25,False,False
2008-04-15,43.9833333333,New Orleans Pelicans,Los Angeles Clippers,4,81-107,24,layup,True,0,True,False
2008-04-15,44.85,New Orleans Pelicans,Los Angeles Clippers,4,81-112,28,three point jumper,True,25,True,False
2008-04-15,47.1833333333,New Orleans Pelicans,Los Angeles Clippers,4,88-114,23,three point jumper,True,24,False,False
2008-10-30,9.51666666667,Houston Rockets,Los Angeles Lakers,1,12-17,-7,two point shot,False,1,True,True
2008-10-30,13.3166666667,Houston Rockets,Los Angeles Lakers,2,21-25,-7,three point jumper,False,26,True,True
2008-10-30,16.6333333333,Houston Rockets,Los Angeles Lakers,2,29-29,-3,three point jumper,False,27,True,True
2008-10-30,17.0333333333,Houston Rockets,Los Angeles Lakers,2,29-29,-2,two point jumper,False,11,False,True
2008-10-30,18.9833333333,Houston Rockets,Los Angeles Lakers,2,31-33,-3,free throw,False,15,False,True
2008-10-30,18.9833333333,Houston Rockets,Los Angeles Lakers,2,31-33,-3,free throw,False,15,False,True
2008-10-30,21.25,Houston Rockets,Los Angeles Lakers,2,38-36,-1,three point jumper,False,26,True,True
2008-10-30,21.65,Houston Rockets,Los Angeles Lakers,2,38-36,-1,three point jumper,False,27,False,True
2008-10-30,34.6166666667,Houston Rockets,Los Angeles Lakers,3,68-59,7,two point jumper,False,1,False,True
2008-10-30,34.8333333333,Houston Rockets,Los Angeles Lakers,3,68-59,7,layup,False,0,False,True
2008-10-30,35.05,Houston Rockets,Los Angeles Lakers,3,70-59,9,layup,False,0,True,True
2008-10-30,35.9666666667,Houston Rockets,Los Angeles Lakers,3,70-62,5,three point jumper,False,27,False,True
2008-10-30,47.4166666667,Houston Rockets,Los Angeles Lakers,4,92-88,3,free throw,False,15,False,True
2008-10-30,47.4166666667,Houston Rockets,Los Angeles Lakers,4,92-88,3,free throw,False,15,False,True
2008-11-14,11.85,Houston Rockets,Los Angeles Lakers,1,25-20,-7,two point jumper,True,22,False,False
2008-11-14,13.2,Houston Rockets,Los Angeles Lakers,2,26-24,-4,two point jumper,True,12,True,False
2008-11-14,15.8,Houston Rockets,Los Angeles Lakers,2,34-27,-9,layup,True,0,False,False
2008-11-14,17.3833333333,Houston Rockets,Los Angeles Lakers,2,41-32,-12,three point jumper,True,25,True,False
2008-11-14,19.8166666667,Houston Rockets,Los Angeles Lakers,2,49-35,-17,three point jumper,True,25,False,False
2008-11-14,23.5333333333,Houston Rockets,Los Angeles Lakers,2,58-46,-14,two point jumper,True,21,False,False
2008-11-14,35.2166666667,Houston Rockets,Los Angeles Lakers,3,72-71,-3,two point jumper,True,9,False,False
2008-11-14,35.8,Houston Rockets,Los Angeles Lakers,3,75-71,-6,layup,True,0,False,False
2008-11-14,37.7666666667,Houston Rockets,Los Angeles Lakers,4,77-75,-4,two point jumper,True,1,False,False
2008-11-14,43.5666666667,Houston Rockets,Los Angeles Lakers,4,83-83,-2,two point jumper,True,10,False,False
2008-04-11,19.2166666667,New Orleans Pelicans,Los Angeles Lakers,2,33-59,-28,two point jumper,False,21,False,False
2008-04-11,41.4166666667,New Orleans Pelicans,Los Angeles Lakers,4,87-93,-9,three point jumper,False,23,False,False
2008-11-17,2.81666666667,Houston Rockets,Phoenix Suns,1,8-6,-5,three point jumper,True,24,True,False
2008-11-17,3.2,Houston Rockets,Phoenix Suns,1,10-8,-4,two point jumper,True,19,True,False
2008-11-17,3.81666666667,Houston Rockets,Phoenix Suns,1,12-13,-2,three point jumper,True,23,True,False
2008-11-17,4.6,Houston Rockets,Phoenix Suns,1,14-13,-3,layup,True,0,False,False
2008-11-17,4.63333333333,Houston Rockets,Phoenix Suns,1,14-15,-1,layup,True,0,True,False
2008-11-17,6.2,Houston Rockets,Phoenix Suns,1,21-17,-6,two point jumper,True,21,False,False
2008-11-17,8.85,Houston Rockets,Phoenix Suns,1,27-20,-8,free throw,True,15,True,False
2008-11-17,8.85,Houston Rockets,Phoenix Suns,1,27-21,-7,free throw,True,15,True,False
2008-11-17,9.85,Houston Rockets,Phoenix Suns,1,31-23,-10,two point jumper,True,19,False,False
2008-11-17,10.35,Houston Rockets,Phoenix Suns,1,33-25,-10,layup,True,0,True,False
2008-11-17,20.9333333333,Houston Rockets,Phoenix Suns,2,60-51,-10,free throw,True,15,True,False
2008-11-17,20.9333333333,Houston Rockets,Phoenix Suns,2,60-51,-10,free throw,True,15,False,False
2008-11-17,21.6833333333,Houston Rockets,Phoenix Suns,2,60-51,-11,two point jumper,True,17,False,False
2008-11-17,24.0,Houston Rockets,Phoenix Suns,2,69-57,-14,two point jumper,True,18,False,False
2008-11-17,27.8166666667,Houston Rockets,Phoenix Suns,3,73-65,-11,three point jumper,True,23,False,False
2008-11-17,31.4166666667,Houston Rockets,Phoenix Suns,3,78-72,-8,two point jumper,True,8,True,False
2008-11-28,12.6333333333,Houston Rockets,Phoenix Suns,2,29-28,-1,layup,False,0,True,False
2008-11-28,18.3833333333,Houston Rockets,Phoenix Suns,2,46-35,9,layup,False,0,False,False
2008-11-28,36.8166666667,Houston Rockets,Phoenix Suns,4,79-73,4,two point jumper,False,20,True,False
2008-11-28,40.2833333333,Houston Rockets,Phoenix Suns,4,87-80,4,three point jumper,False,23,False,False
2008-02-27,12.6333333333,New Orleans Pelicans,Phoenix Suns,2,31-28,-4,free throw,True,15,True,True
2008-02-27,12.6333333333,New Orleans Pelicans,Phoenix Suns,2,31-29,-3,free throw,True,15,True,True
2008-02-27,15.4,New Orleans Pelicans,Phoenix Suns,2,39-36,-5,layup,True,0,False,True
2008-02-27,15.95,New Orleans Pelicans,Phoenix Suns,2,41-38,-5,layup,True,0,True,True
2008-02-27,17.8166666667,New Orleans Pelicans,Phoenix Suns,2,46-43,-6,three point jumper,True,25,False,True
2008-02-27,18.0333333333,New Orleans Pelicans,Phoenix Suns,2,46-43,-5,layup,True,0,False,True
2008-12-01,13.5833333333,Houston Rockets,Sacramento Kings,2,31-26,3,two point shot,False,1,True,True
2008-12-01,15.3333333333,Houston Rockets,Sacramento Kings,2,34-30,1,three point jumper,False,23,True,True
2008-12-01,15.8166666667,Houston Rockets,Sacramento Kings,2,34-30,2,two point jumper,False,11,False,True
2008-12-01,15.95,Houston Rockets,Sacramento Kings,2,34-30,1,three point jumper,False,23,False,True
2008-12-01,18.35,Houston Rockets,Sacramento Kings,2,39-32,6,free throw,False,15,True,True
2008-12-01,18.35,Houston Rockets,Sacramento Kings,2,40-32,7,free throw,False,15,True,True
2008-12-01,19.0333333333,Houston Rockets,Sacramento Kings,2,40-35,2,three point jumper,False,26,False,True
2008-12-01,40.5666666667,Houston Rockets,Sacramento Kings,4,83-89,-9,three point jumper,False,25,False,True
2008-04-12,13.5,New Orleans Pelicans,Sacramento Kings,2,27-30,-5,two point jumper,False,21,False,False
2008-03-16,45.9333333333,New Orleans Pelicans,Detroit Pistons,4,81-100,-21,two point jumper,False,15,False,True
2008-03-16,47.9833333333,New Orleans Pelicans,Detroit Pistons,4,84-105,-23,two point jumper,False,21,False,True
2008-11-09,11.1666666667,Houston Rockets,Milwaukee Bucks,1,22-22,-2,two point jumper,True,13,False,False
2008-11-09,12.3,Houston Rockets,Milwaukee Bucks,2,25-24,-4,three point jumper,True,24,False,False
2008-11-09,12.75,Houston Rockets,Milwaukee Bucks,2,25-26,-1,layup,True,0,True,False
2008-11-09,12.75,Houston Rockets,Milwaukee Bucks,2,25-26,0,free throw,True,15,False,False
2008-11-09,15.0666666667,Houston Rockets,Milwaukee Bucks,2,26-34,6,layup,True,0,False,False
2008-11-09,34.35,Houston Rockets,Milwaukee Bucks,3,66-73,4,three point jumper,True,23,False,False
2008-11-09,35.4833333333,Houston Rockets,Milwaukee Bucks,3,68-76,5,three point jumper,True,25,True,False
2008-11-09,36.4333333333,Houston Rockets,Milwaukee Bucks,4,72-78,3,three point jumper,True,22,False,False
2008-11-09,37.4666666667,Houston Rockets,Milwaukee Bucks,4,77-80,0,three point jumper,True,24,False,False
2008-11-09,40.0333333333,Houston Rockets,Milwaukee Bucks,4,79-82,1,two point jumper,True,5,False,False
2008-11-09,40.3833333333,Houston Rockets,Milwaukee Bucks,4,79-82,0,three point jumper,True,24,False,False
2008-02-02,15.1166666667,Houston Rockets,Milwaukee Bucks,2,26-27,-3,layup,False,0,True,True
2008-02-02,20.2,Houston Rockets,Milwaukee Bucks,2,34-33,-2,three point jumper,False,23,False,True
2008-11-05,9.46666666667,Houston Rockets,Dallas Mavericks,1,21-19,0,two point shot,False,1,True,True
2008-11-05,12.5666666667,Houston Rockets,Dallas Mavericks,2,29-26,0,three point jumper,False,23,False,True
2008-11-05,13.8833333333,Houston Rockets,Dallas Mavericks,2,31-30,-1,layup,False,0,False,True
2008-11-05,14.3666666667,Houston Rockets,Dallas Mavericks,2,31-30,-1,two point jumper,False,11,False,True
2008-11-05,15.0833333333,Houston Rockets,Dallas Mavericks,2,35-33,0,two point jumper,False,8,True,True
2008-11-05,15.8833333333,Houston Rockets,Dallas Mavericks,2,35-33,-1,three point jumper,False,26,False,True
2008-11-05,36.0,Houston Rockets,Dallas Mavericks,3,75-77,-5,three point jumper,False,71,False,True
2008-11-05,36.7166666667,Houston Rockets,Dallas Mavericks,4,75-80,-7,two point jumper,False,6,False,True
2008-11-05,41.1666666667,Houston Rockets,Dallas Mavericks,4,85-84,-1,two point jumper,False,20,True,True
2008-11-05,42.2833333333,Houston Rockets,Dallas Mavericks,4,88-89,-3,two point jumper,False,21,False,True
