date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-11,4.06666666667,Boston Celtics,New Orleans Pelicans,1,11-4,6,free throw,False,15,True,True
2009-02-11,4.88333333333,Boston Celtics,New Orleans Pelicans,1,11-6,3,layup,False,0,False,True
2009-02-11,5.56666666667,Boston Celtics,New Orleans Pelicans,1,13-8,3,two point jumper,False,19,True,True
2009-02-11,6.45,Boston Celtics,New Orleans Pelicans,1,15-10,3,layup,False,0,True,True
2009-02-11,6.45,Boston Celtics,New Orleans Pelicans,1,15-10,4,free throw,False,15,False,True
2009-02-11,7.1,Boston Celtics,New Orleans Pelicans,1,17-10,5,two point jumper,False,19,True,True
2009-02-11,9.25,Boston Celtics,New Orleans Pelicans,1,19-12,5,two point shot,False,22,True,True
2009-02-11,9.81666666667,Boston Celtics,New Orleans Pelicans,1,20-14,5,free throw,False,15,True,True
2009-02-11,9.81666666667,Boston Celtics,New Orleans Pelicans,1,21-14,6,free throw,False,15,True,True
2009-02-11,12.0,Boston Celtics,New Orleans Pelicans,1,23-21,-1,three point jumper,False,27,False,True
2009-02-11,13.55,Boston Celtics,New Orleans Pelicans,2,26-22,3,free throw,False,15,True,True
2009-02-11,13.55,Boston Celtics,New Orleans Pelicans,2,26-22,3,free throw,False,15,False,True
2009-02-11,23.4666666667,Boston Celtics,New Orleans Pelicans,2,40-43,-5,two point jumper,False,13,False,True
2009-02-11,23.8666666667,Boston Celtics,New Orleans Pelicans,2,42-44,-4,two point shot,False,8,True,True
2009-02-11,25.8833333333,Boston Celtics,New Orleans Pelicans,3,46-46,-2,layup,False,0,True,True
2009-02-11,29.7333333333,Boston Celtics,New Orleans Pelicans,3,52-50,-1,three point jumper,False,23,False,True
2009-02-11,31.6666666667,Boston Celtics,New Orleans Pelicans,3,52-55,-5,two point jumper,False,21,False,True
2009-02-11,31.9833333333,Boston Celtics,New Orleans Pelicans,3,52-55,-6,three point jumper,False,25,False,True
2009-02-11,32.6,Boston Celtics,New Orleans Pelicans,3,53-56,-4,free throw,False,15,True,True
2009-02-11,32.6,Boston Celtics,New Orleans Pelicans,3,54-56,-3,free throw,False,15,True,True
2009-02-11,33.05,Boston Celtics,New Orleans Pelicans,3,56-56,-2,layup,False,0,True,True
2009-02-11,33.5166666667,Boston Celtics,New Orleans Pelicans,3,56-58,-4,two point jumper,False,15,False,True
2009-02-11,34.8,Boston Celtics,New Orleans Pelicans,3,59-62,-4,free throw,False,15,True,True
2009-02-11,34.8,Boston Celtics,New Orleans Pelicans,3,60-62,-3,free throw,False,15,True,True
2009-02-11,35.25,Boston Celtics,New Orleans Pelicans,3,61-62,-2,free throw,False,15,True,True
2009-02-11,35.25,Boston Celtics,New Orleans Pelicans,3,62-62,-1,free throw,False,15,True,True
2009-02-11,45.5166666667,Boston Celtics,New Orleans Pelicans,4,87-75,10,two point shot,False,16,True,True
2009-02-12,1.4,Boston Celtics,Dallas Mavericks,1,2-2,-2,layup,False,0,True,True
2009-02-12,3.76666666667,Boston Celtics,Dallas Mavericks,1,2-9,-10,three point jumper,False,25,False,True
2009-02-12,7.73333333333,Boston Celtics,Dallas Mavericks,1,10-14,-6,two point shot,False,1,False,True
2009-02-12,8.83333333333,Boston Celtics,Dallas Mavericks,1,13-14,-3,two point jumper,False,16,False,True
2009-02-12,10.5833333333,Boston Celtics,Dallas Mavericks,1,17-18,-3,two point jumper,False,8,True,True
2009-02-12,13.7,Boston Celtics,Dallas Mavericks,2,21-27,-9,three point jumper,False,23,False,True
2009-02-12,19.3166666667,Boston Celtics,Dallas Mavericks,2,32-36,-6,two point jumper,False,7,False,True
2009-02-12,21.25,Boston Celtics,Dallas Mavericks,2,33-41,-9,free throw,False,15,True,True
2009-02-12,21.25,Boston Celtics,Dallas Mavericks,2,34-41,-8,free throw,False,15,True,True
2009-02-12,21.6833333333,Boston Celtics,Dallas Mavericks,2,36-41,-7,two point shot,False,1,True,True
2009-02-12,23.3333333333,Boston Celtics,Dallas Mavericks,2,39-49,-11,free throw,False,15,True,True
2009-02-12,23.3333333333,Boston Celtics,Dallas Mavericks,2,40-49,-10,free throw,False,15,True,True
2009-02-12,30.3833333333,Boston Celtics,Dallas Mavericks,3,54-65,-13,layup,False,0,True,True
2009-02-12,30.3833333333,Boston Celtics,Dallas Mavericks,3,55-65,-11,free throw,False,15,True,True
2009-02-12,37.8833333333,Boston Celtics,Dallas Mavericks,4,73-79,-7,free throw,False,15,True,True
2009-02-12,37.8833333333,Boston Celtics,Dallas Mavericks,4,74-79,-6,free throw,False,15,True,True
2009-02-12,38.4666666667,Boston Celtics,Dallas Mavericks,4,76-79,-5,two point jumper,False,16,True,True
2009-02-12,38.9666666667,Boston Celtics,Dallas Mavericks,4,76-79,-5,two point jumper,False,16,False,True
2009-02-12,40.75,Boston Celtics,Dallas Mavericks,4,81-84,-5,two point jumper,False,20,True,True
2009-02-12,41.7833333333,Boston Celtics,Dallas Mavericks,4,82-84,-3,free throw,False,15,True,True
2009-02-12,41.7833333333,Boston Celtics,Dallas Mavericks,4,82-84,-3,free throw,False,15,False,True
2009-02-12,42.3833333333,Boston Celtics,Dallas Mavericks,4,84-84,-2,two point jumper,False,13,True,True
2009-02-12,42.3833333333,Boston Celtics,Dallas Mavericks,4,85-84,0,free throw,False,15,True,True
2009-02-12,43.6666666667,Boston Celtics,Dallas Mavericks,4,85-84,-1,two point jumper,False,18,False,True
2009-02-12,44.2166666667,Boston Celtics,Dallas Mavericks,4,86-84,1,free throw,False,15,True,True
2009-02-12,44.2166666667,Boston Celtics,Dallas Mavericks,4,87-84,2,free throw,False,15,True,True
2009-02-12,44.9,Boston Celtics,Dallas Mavericks,4,87-84,1,two point shot,False,14,False,True
2009-02-12,46.3,Boston Celtics,Dallas Mavericks,4,90-89,0,free throw,False,15,True,True
2009-02-12,46.3,Boston Celtics,Dallas Mavericks,4,91-89,1,free throw,False,15,True,True
2009-02-12,46.8,Boston Celtics,Dallas Mavericks,4,93-91,0,two point shot,False,11,True,True
2009-02-12,47.3666666667,Boston Celtics,Dallas Mavericks,4,95-91,2,two point shot,False,14,True,True
2009-02-19,1.93333333333,Boston Celtics,Utah Jazz,1,2-0,0,two point jumper,False,13,False,False
2009-02-19,7.25,Boston Celtics,Utah Jazz,1,14-7,5,layup,False,0,True,False
2009-02-19,7.91666666667,Boston Celtics,Utah Jazz,1,14-7,5,two point jumper,False,6,False,False
2009-02-19,9.51666666667,Boston Celtics,Utah Jazz,1,20-9,9,layup,False,0,True,False
2009-02-19,10.15,Boston Celtics,Utah Jazz,1,20-11,7,two point jumper,False,17,False,False
2009-02-19,11.25,Boston Celtics,Utah Jazz,1,21-13,7,free throw,False,15,True,False
2009-02-19,11.25,Boston Celtics,Utah Jazz,1,22-13,8,free throw,False,15,True,False
2009-02-19,14.8666666667,Boston Celtics,Utah Jazz,2,26-15,9,layup,False,0,True,False
2009-02-19,17.2,Boston Celtics,Utah Jazz,2,28-21,5,two point shot,False,11,False,False
2009-02-19,28.5666666667,Boston Celtics,Utah Jazz,3,56-47,6,three point jumper,False,25,True,False
2009-02-19,29.6,Boston Celtics,Utah Jazz,3,58-47,9,two point jumper,False,20,False,False
2009-02-19,30.2,Boston Celtics,Utah Jazz,3,58-49,8,free throw,False,15,False,False
2009-02-19,30.2,Boston Celtics,Utah Jazz,3,58-49,8,free throw,False,15,False,False
2009-02-19,35.7166666667,Boston Celtics,Utah Jazz,3,66-60,4,two point jumper,False,15,True,False
2009-02-19,36.65,Boston Celtics,Utah Jazz,4,66-62,3,free throw,False,15,False,False
2009-02-19,37.2666666667,Boston Celtics,Utah Jazz,4,68-62,4,two point jumper,False,20,True,False
2009-02-19,38.95,Boston Celtics,Utah Jazz,4,72-66,5,free throw,False,15,True,False
2009-02-19,38.95,Boston Celtics,Utah Jazz,4,73-66,6,free throw,False,15,True,False
2009-02-19,39.55,Boston Celtics,Utah Jazz,4,73-68,3,two point jumper,False,21,False,False
2009-02-19,40.9833333333,Boston Celtics,Utah Jazz,4,76-70,4,two point jumper,False,15,False,False
2009-02-19,42.0333333333,Boston Celtics,Utah Jazz,4,76-74,0,two point jumper,False,1,False,False
2009-02-19,44.5166666667,Boston Celtics,Utah Jazz,4,82-82,-1,free throw,False,15,False,False
2009-02-19,44.5166666667,Boston Celtics,Utah Jazz,4,83-82,0,free throw,False,15,True,False
2009-02-19,45.6166666667,Boston Celtics,Utah Jazz,4,83-83,-2,two point jumper,False,16,False,False
2009-02-19,46.4666666667,Boston Celtics,Utah Jazz,4,83-83,-2,two point jumper,False,20,False,False
2009-02-19,46.75,Boston Celtics,Utah Jazz,4,83-83,-2,two point jumper,False,15,False,False
2009-02-19,47.7333333333,Boston Celtics,Utah Jazz,4,85-87,-4,layup,False,0,True,False
2009-02-19,47.9833333333,Boston Celtics,Utah Jazz,4,85-90,-8,three point jumper,False,25,False,False
2009-02-22,0.516666666667,Boston Celtics,Phoenix Suns,1,2-0,0,two point jumper,False,14,True,True
2009-02-22,1.0,Boston Celtics,Phoenix Suns,1,2-2,-2,two point jumper,False,7,False,True
2009-02-22,3.25,Boston Celtics,Phoenix Suns,1,5-11,-7,free throw,False,15,True,True
2009-02-22,3.25,Boston Celtics,Phoenix Suns,1,6-11,-6,free throw,False,15,True,True
2009-02-22,8.26666666667,Boston Celtics,Phoenix Suns,1,24-22,0,two point jumper,False,21,False,True
2009-02-22,10.05,Boston Celtics,Phoenix Suns,1,29-27,1,free throw,False,15,True,True
2009-02-22,10.05,Boston Celtics,Phoenix Suns,1,30-27,2,free throw,False,15,True,True
2009-02-22,12.3833333333,Boston Celtics,Phoenix Suns,2,38-33,3,two point jumper,False,18,False,True
2009-02-22,17.0,Boston Celtics,Phoenix Suns,2,47-43,2,two point jumper,False,20,False,True
2009-02-22,17.0666666667,Boston Celtics,Phoenix Suns,2,47-43,2,two point jumper,False,15,False,True
2009-02-22,17.3833333333,Boston Celtics,Phoenix Suns,2,48-43,4,free throw,False,15,True,True
2009-02-22,17.3833333333,Boston Celtics,Phoenix Suns,2,49-43,5,free throw,False,15,True,True
2009-02-22,20.5166666667,Boston Celtics,Phoenix Suns,2,59-51,5,three point jumper,False,25,False,True
2009-02-22,24.7,Boston Celtics,Phoenix Suns,3,70-57,11,two point jumper,False,17,True,True
2009-02-22,29.4833333333,Boston Celtics,Phoenix Suns,3,82-67,13,two point jumper,False,17,True,True
2009-02-22,29.9833333333,Boston Celtics,Phoenix Suns,3,84-68,14,two point shot,False,14,True,True
2009-02-22,30.6,Boston Celtics,Phoenix Suns,3,84-70,12,layup,False,0,False,True
2009-02-22,32.2166666667,Boston Celtics,Phoenix Suns,3,90-76,12,two point jumper,False,17,True,True
2009-02-22,35.6,Boston Celtics,Phoenix Suns,3,96-83,11,two point jumper,False,15,False,True
2009-02-22,38.3166666667,Boston Celtics,Phoenix Suns,4,101-87,13,free throw,False,15,True,True
2009-02-22,38.3166666667,Boston Celtics,Phoenix Suns,4,102-87,14,free throw,False,15,True,True
2009-02-22,38.75,Boston Celtics,Phoenix Suns,4,103-88,14,free throw,False,15,True,True
2009-02-22,38.75,Boston Celtics,Phoenix Suns,4,104-88,15,free throw,False,15,True,True
2009-02-22,41.6333333333,Boston Celtics,Phoenix Suns,4,115-93,20,two point jumper,False,16,True,True
2009-02-22,45.0,Boston Celtics,Phoenix Suns,4,120-105,13,two point jumper,False,16,True,True
2009-02-22,45.9833333333,Boston Celtics,Phoenix Suns,4,124-105,17,two point shot,False,19,True,True
2009-02-23,4.98333333333,Boston Celtics,Denver Nuggets,1,13-6,4,three point jumper,False,26,True,False
2009-02-23,5.56666666667,Boston Celtics,Denver Nuggets,1,13-6,4,three point jumper,False,23,False,False
2009-02-23,7.23333333333,Boston Celtics,Denver Nuggets,1,16-11,3,two point jumper,False,20,False,False
2009-02-23,9.0,Boston Celtics,Denver Nuggets,1,23-11,10,two point shot,False,19,False,False
2009-02-23,9.48333333333,Boston Celtics,Denver Nuggets,1,27-13,12,two point jumper,False,14,True,False
2009-02-23,10.05,Boston Celtics,Denver Nuggets,1,27-15,10,two point jumper,False,7,False,False
2009-02-23,14.2666666667,Boston Celtics,Denver Nuggets,2,31-23,6,layup,False,0,False,False
2009-02-23,16.2333333333,Boston Celtics,Denver Nuggets,2,38-26,10,two point shot,False,18,True,False
2009-02-23,16.75,Boston Celtics,Denver Nuggets,2,40-28,10,two point jumper,False,18,True,False
2009-02-23,22.8333333333,Boston Celtics,Denver Nuggets,2,54-36,15,three point jumper,False,25,False,False
2009-02-23,23.55,Boston Celtics,Denver Nuggets,2,59-36,20,three point jumper,False,25,True,False
2009-02-23,26.05,Boston Celtics,Denver Nuggets,3,62-37,23,two point shot,False,13,False,False
2009-02-23,27.75,Boston Celtics,Denver Nuggets,3,67-39,25,three point jumper,False,26,True,False
2009-02-23,28.4166666667,Boston Celtics,Denver Nuggets,3,67-41,23,three point jumper,False,25,False,False
2009-02-23,29.7,Boston Celtics,Denver Nuggets,3,71-44,26,free throw,False,15,True,False
2009-02-23,29.7,Boston Celtics,Denver Nuggets,3,72-44,27,free throw,False,15,True,False
2009-02-23,32.5333333333,Boston Celtics,Denver Nuggets,3,77-53,22,two point jumper,False,18,False,False
2009-02-23,33.5166666667,Boston Celtics,Denver Nuggets,3,77-53,22,two point shot,False,21,False,False
2009-02-23,34.1,Boston Celtics,Denver Nuggets,3,79-53,24,two point jumper,False,19,True,False
2009-02-23,35.1833333333,Boston Celtics,Denver Nuggets,3,84-55,26,three point jumper,False,23,True,False
2009-02-25,1.25,Boston Celtics,Los Angeles Clippers,1,3-2,-1,two point jumper,False,18,False,False
2009-02-25,3.56666666667,Boston Celtics,Los Angeles Clippers,1,7-10,-5,two point jumper,False,19,True,False
2009-02-25,4.06666666667,Boston Celtics,Los Angeles Clippers,1,7-10,-6,three point jumper,False,25,False,False
2009-02-25,4.7,Boston Celtics,Los Angeles Clippers,1,11-10,-1,two point jumper,False,14,True,False
2009-02-25,9.85,Boston Celtics,Los Angeles Clippers,1,15-20,-8,three point jumper,False,26,False,False
2009-02-25,12.25,Boston Celtics,Los Angeles Clippers,2,22-27,-7,layup,False,0,False,False
2009-02-25,15.4,Boston Celtics,Los Angeles Clippers,2,30-31,-3,two point jumper,False,15,False,False
2009-02-25,15.9333333333,Boston Celtics,Los Angeles Clippers,2,32-33,-3,two point jumper,False,11,True,False
2009-02-25,23.3,Boston Celtics,Los Angeles Clippers,2,48-43,2,three point jumper,False,24,False,False
2009-02-25,24.25,Boston Celtics,Los Angeles Clippers,3,53-46,4,three point jumper,False,26,True,False
2009-02-25,25.7166666667,Boston Celtics,Los Angeles Clippers,3,56-51,3,two point jumper,False,13,False,False
2009-02-25,27.1333333333,Boston Celtics,Los Angeles Clippers,3,57-55,1,free throw,False,15,True,False
2009-02-25,27.1333333333,Boston Celtics,Los Angeles Clippers,3,58-55,2,free throw,False,15,True,False
2009-02-25,36.5,Boston Celtics,Los Angeles Clippers,4,74-71,1,two point jumper,False,16,True,False
2009-02-25,36.95,Boston Celtics,Los Angeles Clippers,4,76-73,1,layup,False,0,True,False
2009-02-25,37.3833333333,Boston Celtics,Los Angeles Clippers,4,76-73,1,two point jumper,False,16,False,False
2009-02-25,38.0,Boston Celtics,Los Angeles Clippers,4,78-73,3,two point shot,False,5,True,False
2009-02-25,39.3,Boston Celtics,Los Angeles Clippers,4,82-73,6,three point jumper,False,26,False,False
2009-02-25,43.0666666667,Boston Celtics,Los Angeles Clippers,4,85-84,0,free throw,False,15,True,False
2009-02-25,43.0666666667,Boston Celtics,Los Angeles Clippers,4,86-84,1,free throw,False,15,True,False
2009-02-25,46.0,Boston Celtics,Los Angeles Clippers,4,89-88,0,free throw,False,15,True,False
2009-02-25,46.0,Boston Celtics,Los Angeles Clippers,4,89-88,0,free throw,False,15,False,False
2009-02-25,47.85,Boston Celtics,Los Angeles Clippers,4,91-92,-3,two point jumper,False,13,False,False
2009-02-27,1.25,Boston Celtics,Indiana Pacers,1,0-0,-2,two point shot,True,1,False,False
2009-02-27,2.11666666667,Boston Celtics,Indiana Pacers,1,1-3,1,free throw,True,15,True,False
2009-02-27,2.11666666667,Boston Celtics,Indiana Pacers,1,1-4,2,free throw,True,15,True,False
2009-02-27,8.81666666667,Boston Celtics,Indiana Pacers,1,11-17,4,two point jumper,True,16,False,False
2009-02-27,9.21666666667,Boston Celtics,Indiana Pacers,1,11-19,6,layup,True,0,True,False
2009-02-27,11.5833333333,Boston Celtics,Indiana Pacers,1,18-26,6,two point jumper,True,15,True,False
2009-02-27,15.4,Boston Celtics,Indiana Pacers,2,25-29,2,two point jumper,True,16,False,False
2009-02-27,19.9166666667,Boston Celtics,Indiana Pacers,2,41-38,-6,three point jumper,True,24,True,False
2009-02-27,20.7166666667,Boston Celtics,Indiana Pacers,2,42-41,-4,three point jumper,True,23,False,False
2009-02-27,29.4833333333,Boston Celtics,Indiana Pacers,3,59-63,2,two point shot,True,1,True,False
2009-02-27,31.2,Boston Celtics,Indiana Pacers,3,64-68,1,three point jumper,True,24,True,False
2009-02-27,34.15,Boston Celtics,Indiana Pacers,3,73-76,1,two point shot,True,1,True,False
2009-02-27,35.25,Boston Celtics,Indiana Pacers,3,75-76,-2,three point jumper,True,25,False,False
2009-03-01,6.03333333333,Boston Celtics,Detroit Pistons,1,15-8,-9,layup,True,0,True,True
2009-03-01,6.48333333333,Boston Celtics,Detroit Pistons,1,15-8,-8,free throw,True,15,False,True
2009-03-01,6.48333333333,Boston Celtics,Detroit Pistons,1,15-9,-7,free throw,True,15,True,True
2009-03-01,6.98333333333,Boston Celtics,Detroit Pistons,1,15-11,-6,two point shot,True,17,True,True
2009-03-01,8.3,Boston Celtics,Detroit Pistons,1,15-13,-4,two point jumper,True,21,True,True
2009-03-01,9.61666666667,Boston Celtics,Detroit Pistons,1,20-13,-10,three point jumper,True,25,False,True
2009-03-01,11.9333333333,Boston Celtics,Detroit Pistons,1,20-22,0,two point jumper,True,21,True,True
2009-03-01,12.7666666667,Boston Celtics,Detroit Pistons,2,24-24,-2,layup,True,0,True,True
2009-03-01,13.95,Boston Celtics,Detroit Pistons,2,26-24,-4,two point jumper,True,12,False,True
2009-03-01,15.3833333333,Boston Celtics,Detroit Pistons,2,31-31,-2,two point jumper,True,12,True,True
2009-03-01,20.7166666667,Boston Celtics,Detroit Pistons,2,43-44,-1,two point jumper,True,15,False,True
2009-03-01,26.6833333333,Boston Celtics,Detroit Pistons,3,55-55,-2,two point jumper,True,19,True,True
2009-03-01,29.1,Boston Celtics,Detroit Pistons,3,60-59,-3,two point jumper,True,20,False,True
2009-03-01,30.7833333333,Boston Celtics,Detroit Pistons,3,63-63,-2,layup,True,0,True,True
2009-03-01,30.7833333333,Boston Celtics,Detroit Pistons,3,63-64,0,free throw,True,15,True,True
2009-03-01,32.4666666667,Boston Celtics,Detroit Pistons,3,69-66,-6,three point jumper,True,25,False,True
2009-03-01,35.95,Boston Celtics,Detroit Pistons,3,77-70,-9,layup,True,0,False,True
2009-03-01,37.0166666667,Boston Celtics,Detroit Pistons,4,79-75,-6,layup,True,0,True,True
2009-03-01,37.0166666667,Boston Celtics,Detroit Pistons,4,79-76,-4,free throw,True,15,True,True
2009-03-01,38.6166666667,Boston Celtics,Detroit Pistons,4,79-81,0,two point shot,True,1,True,True
2009-03-01,39.4,Boston Celtics,Detroit Pistons,4,79-81,0,two point jumper,True,1,False,True
2009-03-01,42.9833333333,Boston Celtics,Detroit Pistons,4,86-89,1,layup,True,0,True,True
2009-03-01,43.75,Boston Celtics,Detroit Pistons,4,88-89,-1,two point jumper,True,12,False,True
2009-03-01,46.35,Boston Celtics,Detroit Pistons,4,97-91,-7,free throw,True,15,False,True
2009-03-01,46.35,Boston Celtics,Detroit Pistons,4,97-92,-6,free throw,True,15,True,True
