date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-12,46.75,Indiana Pacers,Detroit Pistons,4,104-107,-4,free throw,False,15,True,False
2009-12-12,46.75,Indiana Pacers,Detroit Pistons,4,105-107,-3,free throw,False,15,True,False
2009-01-14,1.95,Indiana Pacers,Detroit Pistons,1,5-5,-2,two point shot,True,12,False,True
2009-01-14,2.9,Indiana Pacers,Detroit Pistons,1,10-8,-4,two point shot,True,6,True,True
2009-01-14,11.1333333333,Indiana Pacers,Detroit Pistons,1,27-29,0,two point jumper,True,8,False,True
2009-01-14,18.3166666667,Indiana Pacers,Detroit Pistons,2,33-40,5,two point jumper,True,1,False,True
2009-01-14,30.2833333333,Indiana Pacers,Detroit Pistons,3,62-60,-5,three point jumper,True,23,False,True
2009-01-14,31.0333333333,Indiana Pacers,Detroit Pistons,3,62-62,-2,two point shot,True,10,True,True
2009-01-14,32.2333333333,Indiana Pacers,Detroit Pistons,3,64-64,-2,two point jumper,True,3,False,True
2009-01-14,45.1666666667,Indiana Pacers,Detroit Pistons,4,92-89,-5,two point jumper,True,20,True,True
2009-01-14,45.6166666667,Indiana Pacers,Detroit Pistons,4,92-91,-3,two point shot,True,13,True,True
2009-01-14,46.4666666667,Indiana Pacers,Detroit Pistons,4,92-91,-4,three point jumper,True,24,False,True
2009-01-14,47.15,Indiana Pacers,Detroit Pistons,4,93-91,-4,two point jumper,True,1,False,True
2009-01-14,21.6166666667,Indiana Pacers,Detroit Pistons,5,100-106,5,free throw,True,15,True,True
2009-01-14,21.6166666667,Indiana Pacers,Detroit Pistons,5,100-107,6,free throw,True,15,True,True
2009-01-14,21.9666666667,Indiana Pacers,Detroit Pistons,5,103-109,5,free throw,True,15,True,True
2009-01-14,21.9666666667,Indiana Pacers,Detroit Pistons,5,103-110,6,free throw,True,15,True,True
2009-04-11,2.5,Indiana Pacers,Detroit Pistons,1,4-8,2,two point shot,True,6,True,True
2009-04-11,3.15,Indiana Pacers,Detroit Pistons,1,6-8,-1,three point jumper,True,24,False,True
2009-04-11,4.13333333333,Indiana Pacers,Detroit Pistons,1,9-13,1,three point jumper,True,27,True,True
2009-04-11,4.35,Indiana Pacers,Detroit Pistons,1,9-14,4,free throw,True,15,True,True
2009-04-11,4.35,Indiana Pacers,Detroit Pistons,1,9-15,5,free throw,True,15,True,True
2009-04-11,12.0,Indiana Pacers,Detroit Pistons,1,27-28,-2,three point jumper,True,40,False,True
2009-04-11,16.5333333333,Indiana Pacers,Detroit Pistons,2,35-37,0,two point shot,True,19,True,True
2009-04-11,18.0666666667,Indiana Pacers,Detroit Pistons,2,37-39,0,layup,True,0,False,True
2009-04-11,19.6333333333,Indiana Pacers,Detroit Pistons,2,38-43,2,three point jumper,True,23,False,True
2009-04-11,26.7166666667,Indiana Pacers,Detroit Pistons,3,55-60,3,layup,True,0,False,True
2009-04-11,38.3166666667,Indiana Pacers,Detroit Pistons,4,78-87,7,two point jumper,True,19,True,True
2009-04-11,39.2666666667,Indiana Pacers,Detroit Pistons,4,80-90,8,two point jumper,True,17,False,True
2009-04-11,44.0833333333,Indiana Pacers,Detroit Pistons,4,91-94,0,three point jumper,True,26,False,True
2009-04-11,45.2,Indiana Pacers,Detroit Pistons,4,95-98,1,layup,True,0,True,True
2009-04-11,45.2,Indiana Pacers,Detroit Pistons,4,95-99,3,free throw,True,15,True,True
2009-04-11,46.6833333333,Indiana Pacers,Detroit Pistons,4,100-101,-1,two point shot,True,11,True,True
2009-04-11,47.3833333333,Indiana Pacers,Detroit Pistons,4,102-103,-1,layup,True,0,True,True
2009-11-10,8.75,Indiana Pacers,Oklahoma City Thunder,1,25-20,-7,two point jumper,True,20,True,False
2009-11-10,9.8,Indiana Pacers,Oklahoma City Thunder,1,28-20,-10,two point jumper,True,6,False,False
2009-11-10,15.2666666667,Indiana Pacers,Oklahoma City Thunder,2,39-29,-12,two point jumper,True,6,False,False
2009-11-10,17.9166666667,Indiana Pacers,Oklahoma City Thunder,2,39-36,-4,free throw,True,15,True,False
2009-11-10,17.9166666667,Indiana Pacers,Oklahoma City Thunder,2,39-37,-3,free throw,True,15,True,False
2009-11-10,18.2,Indiana Pacers,Oklahoma City Thunder,2,39-37,-5,three point jumper,True,24,False,False
2009-11-10,29.7833333333,Indiana Pacers,Oklahoma City Thunder,3,60-65,3,two point jumper,True,17,True,False
2009-11-10,32.2333333333,Indiana Pacers,Oklahoma City Thunder,3,65-71,4,two point jumper,True,18,True,False
2009-11-10,41.45,Indiana Pacers,Oklahoma City Thunder,4,89-89,-2,two point shot,True,1,True,False
2009-11-10,43.45,Indiana Pacers,Oklahoma City Thunder,4,91-94,2,free throw,True,15,False,False
2009-11-10,43.45,Indiana Pacers,Oklahoma City Thunder,4,91-95,3,free throw,True,15,True,False
2009-11-18,11.5,Indiana Pacers,Atlanta Hawks,1,25-29,2,two point shot,True,11,True,False
2009-11-18,16.2333333333,Indiana Pacers,Atlanta Hawks,2,35-40,2,three point jumper,True,26,True,False
2009-11-18,16.6666666667,Indiana Pacers,Atlanta Hawks,2,35-43,5,three point jumper,True,25,True,False
2009-11-18,33.95,Indiana Pacers,Atlanta Hawks,3,69-83,11,three point jumper,True,25,False,False
2009-11-18,35.5833333333,Indiana Pacers,Atlanta Hawks,3,73-86,11,two point jumper,True,11,False,False
2009-11-18,36.0,Indiana Pacers,Atlanta Hawks,3,73-88,13,layup,True,0,True,False
2009-11-21,9.05,Indiana Pacers,Orlando Magic,1,24-23,-3,two point shot,True,7,True,True
2009-11-21,9.3,Indiana Pacers,Orlando Magic,1,24-25,-1,two point shot,True,1,True,True
2009-11-21,13.0,Indiana Pacers,Orlando Magic,2,28-36,6,layup,True,0,False,True
2009-11-21,14.7,Indiana Pacers,Orlando Magic,2,30-36,3,three point jumper,True,26,False,True
2009-11-21,16.4833333333,Indiana Pacers,Orlando Magic,2,30-40,8,two point jumper,True,21,False,True
2009-11-21,23.9166666667,Indiana Pacers,Orlando Magic,2,48-53,4,free throw,True,15,False,True
2009-11-21,23.9166666667,Indiana Pacers,Orlando Magic,2,48-54,5,free throw,True,15,True,True
2009-11-21,32.75,Indiana Pacers,Orlando Magic,3,65-70,3,two point jumper,True,17,False,True
2009-11-21,35.95,Indiana Pacers,Orlando Magic,3,70-75,3,two point jumper,True,17,False,True
2009-11-22,9.56666666667,Indiana Pacers,Miami Heat,1,25-18,6,free throw,False,15,True,False
2009-11-22,10.4166666667,Indiana Pacers,Miami Heat,1,27-20,5,two point jumper,False,1,False,False
2009-11-22,12.1333333333,Indiana Pacers,Miami Heat,2,32-20,11,free throw,False,15,True,False
2009-11-22,12.1333333333,Indiana Pacers,Miami Heat,2,33-20,12,free throw,False,15,True,False
2009-11-22,14.2,Indiana Pacers,Miami Heat,2,36-25,8,three point jumper,False,26,True,False
2009-11-22,33.8333333333,Indiana Pacers,Miami Heat,3,77-72,4,free throw,False,15,False,False
2009-11-22,33.8333333333,Indiana Pacers,Miami Heat,3,78-72,5,free throw,False,15,True,False
2009-11-22,35.7166666667,Indiana Pacers,Miami Heat,3,78-76,1,free throw,False,15,False,False
2009-11-22,35.7166666667,Indiana Pacers,Miami Heat,3,79-76,2,free throw,False,15,True,False
2009-11-22,47.9166666667,Indiana Pacers,Miami Heat,4,100-109,-12,three point jumper,False,26,False,False
2009-11-25,6.53333333333,Indiana Pacers,Dallas Mavericks,1,15-18,-5,two point jumper,False,16,False,False
2009-11-25,8.7,Indiana Pacers,Dallas Mavericks,1,19-20,-3,two point jumper,False,17,False,False
2009-11-25,23.3666666667,Indiana Pacers,Dallas Mavericks,2,53-49,2,two point jumper,False,13,True,False
2009-11-25,31.5333333333,Indiana Pacers,Dallas Mavericks,3,75-66,7,two point shot,False,12,False,False
2009-11-25,32.2,Indiana Pacers,Dallas Mavericks,3,75-66,7,two point jumper,False,22,False,False
2009-11-25,36.0,Indiana Pacers,Dallas Mavericks,3,83-77,3,three point jumper,False,23,False,False
2009-11-25,48.0,Indiana Pacers,Dallas Mavericks,4,106-109,-6,three point jumper,False,25,True,False
2009-11-26,7.95,Indiana Pacers,Houston Rockets,1,12-17,-7,two point shot,False,16,False,True
2009-11-26,11.9833333333,Indiana Pacers,Houston Rockets,1,18-25,-9,two point jumper,False,11,False,True
2009-11-26,33.9,Indiana Pacers,Houston Rockets,3,60-70,-13,three point jumper,False,22,True,True
2009-11-26,34.2833333333,Indiana Pacers,Houston Rockets,3,62-70,-10,layup,False,0,True,True
2009-11-26,35.9833333333,Indiana Pacers,Houston Rockets,3,64-74,-12,two point jumper,False,15,False,True
2009-11-26,38.05,Indiana Pacers,Houston Rockets,4,72-78,-9,three point jumper,False,25,True,True
2009-11-26,41.9166666667,Indiana Pacers,Houston Rockets,4,76-84,-10,two point jumper,False,13,True,True
2009-11-26,44.2333333333,Indiana Pacers,Houston Rockets,4,82-88,-8,two point shot,False,1,False,True
2009-11-26,47.2,Indiana Pacers,Houston Rockets,4,89-90,-3,layup,False,0,False,True
2009-11-28,17.0333333333,Indiana Pacers,Charlotte Bobcats,2,40-31,-12,three point jumper,True,25,True,False
2009-11-28,17.9833333333,Indiana Pacers,Charlotte Bobcats,2,42-36,-8,two point jumper,True,19,True,False
2009-11-28,34.8833333333,Indiana Pacers,Charlotte Bobcats,3,75-78,2,free throw,True,15,True,False
2009-11-28,34.8833333333,Indiana Pacers,Charlotte Bobcats,3,75-79,3,free throw,True,15,True,False
2009-11-28,35.8,Indiana Pacers,Charlotte Bobcats,3,75-79,2,two point jumper,True,8,False,False
2009-11-28,36.0,Indiana Pacers,Charlotte Bobcats,3,77-81,1,three point jumper,True,39,False,False
2009-11-28,38.5666666667,Indiana Pacers,Charlotte Bobcats,4,82-87,2,three point jumper,True,23,False,False
2009-11-28,41.2833333333,Indiana Pacers,Charlotte Bobcats,4,87-90,0,three point jumper,True,24,True,False
2009-11-28,44.5666666667,Indiana Pacers,Charlotte Bobcats,4,93-90,-6,three point jumper,True,24,False,False
2009-11-28,17.8166666667,Indiana Pacers,Charlotte Bobcats,5,100-99,-3,two point shot,True,1,False,False
2009-11-28,18.8833333333,Indiana Pacers,Charlotte Bobcats,5,106-99,-9,two point jumper,True,4,False,False
2009-11-29,7.2,Indiana Pacers,Orlando Magic,1,16-21,-7,two point jumper,False,18,False,True
2009-11-29,11.5,Indiana Pacers,Orlando Magic,1,22-27,-7,two point jumper,False,13,False,True
2009-11-29,33.35,Indiana Pacers,Orlando Magic,3,61-81,-22,two point jumper,False,20,True,True
2009-11-29,35.3333333333,Indiana Pacers,Orlando Magic,3,67-85,-20,two point jumper,False,11,True,True
2009-11-29,41.2833333333,Indiana Pacers,Orlando Magic,4,83-94,-14,three point jumper,False,26,False,True
2009-11-29,44.7833333333,Indiana Pacers,Orlando Magic,4,92-105,-16,three point jumper,False,26,False,True
2009-12-13,8.61666666667,Indiana Pacers,Milwaukee Bucks,1,19-23,-6,two point jumper,False,9,True,False
2009-12-13,10.5166666667,Indiana Pacers,Milwaukee Bucks,1,19-29,-12,two point jumper,False,13,False,False
2009-12-13,30.2333333333,Indiana Pacers,Milwaukee Bucks,3,64-74,-12,layup,False,0,True,False
2009-12-13,30.2333333333,Indiana Pacers,Milwaukee Bucks,3,65-74,-10,free throw,False,15,True,False
2009-12-13,34.0,Indiana Pacers,Milwaukee Bucks,3,76-84,-11,three point jumper,False,25,True,False
2009-12-13,44.9166666667,Indiana Pacers,Milwaukee Bucks,4,103-106,-5,two point jumper,False,11,False,False
2009-12-15,11.9666666667,Indiana Pacers,Washington Wizards,1,33-27,4,two point jumper,False,20,False,False
2009-12-15,14.2,Indiana Pacers,Washington Wizards,2,40-32,7,free throw,False,15,True,False
2009-12-15,14.2,Indiana Pacers,Washington Wizards,2,41-32,8,free throw,False,15,True,False
2009-12-15,15.3166666667,Indiana Pacers,Washington Wizards,2,43-32,9,two point jumper,False,20,False,False
2009-12-15,15.5,Indiana Pacers,Washington Wizards,2,45-32,11,two point shot,False,9,True,False
2009-12-15,16.4833333333,Indiana Pacers,Washington Wizards,2,47-34,11,two point jumper,False,17,False,False
2009-12-15,17.8833333333,Indiana Pacers,Washington Wizards,2,49-38,9,layup,False,0,False,False
2009-12-15,33.4333333333,Indiana Pacers,Washington Wizards,3,79-77,1,free throw,False,15,True,False
2009-12-15,33.4333333333,Indiana Pacers,Washington Wizards,3,79-77,1,free throw,False,15,False,False
2009-12-15,34.4333333333,Indiana Pacers,Washington Wizards,3,81-79,0,layup,False,0,False,False
2009-12-15,35.5333333333,Indiana Pacers,Washington Wizards,3,87-83,2,layup,False,0,True,False
2009-12-15,35.5333333333,Indiana Pacers,Washington Wizards,3,87-83,3,free throw,False,15,False,False
2009-12-15,36.45,Indiana Pacers,Washington Wizards,4,90-83,4,three point jumper,False,25,True,False
2009-12-15,40.0666666667,Indiana Pacers,Washington Wizards,4,97-85,11,free throw,False,15,True,False
2009-12-15,40.0666666667,Indiana Pacers,Washington Wizards,4,98-85,12,free throw,False,15,True,False
2009-12-15,41.2833333333,Indiana Pacers,Washington Wizards,4,100-88,10,layup,False,0,True,False
2009-12-15,46.0833333333,Indiana Pacers,Washington Wizards,4,114-94,18,dunk,False,0,True,False
2009-12-26,1.96666666667,Indiana Pacers,Memphis Grizzlies,1,5-2,1,two point jumper,False,9,False,False
2009-12-26,4.7,Indiana Pacers,Memphis Grizzlies,1,19-13,4,two point jumper,False,17,True,False
2009-12-26,6.45,Indiana Pacers,Memphis Grizzlies,1,22-13,6,three point jumper,False,25,False,False
2009-12-26,21.75,Indiana Pacers,Memphis Grizzlies,2,64-49,13,two point jumper,False,19,False,False
2009-12-26,27.5,Indiana Pacers,Memphis Grizzlies,3,73-66,5,two point jumper,False,19,True,False
2009-12-26,36.5666666667,Indiana Pacers,Memphis Grizzlies,4,87-86,-2,three point jumper,False,26,False,False
2009-12-26,37.6333333333,Indiana Pacers,Memphis Grizzlies,4,87-86,-2,three point jumper,False,26,False,False
2009-12-26,46.8,Indiana Pacers,Memphis Grizzlies,4,105-106,-3,layup,False,0,True,False
2009-12-28,2.38333333333,Indiana Pacers,New Orleans Pelicans,1,4-8,1,three point jumper,True,25,True,False
2009-12-28,4.06666666667,Indiana Pacers,New Orleans Pelicans,1,10-12,0,two point jumper,True,21,False,False
2009-12-28,7.45,Indiana Pacers,New Orleans Pelicans,1,20-18,-4,two point shot,True,19,False,False
2009-12-28,30.35,Indiana Pacers,New Orleans Pelicans,3,61-68,5,layup,True,0,True,False
2009-12-28,41.6333333333,Indiana Pacers,New Orleans Pelicans,4,87-90,1,two point jumper,True,16,True,False
2009-12-28,42.6666666667,Indiana Pacers,New Orleans Pelicans,4,88-92,2,two point jumper,True,21,True,False
2009-12-28,43.7333333333,Indiana Pacers,New Orleans Pelicans,4,88-94,4,layup,True,0,False,False
2009-12-28,48.0,Indiana Pacers,New Orleans Pelicans,4,105-103,-5,three point jumper,True,40,False,False
2009-12-30,0.25,Indiana Pacers,Atlanta Hawks,1,2-2,-2,two point jumper,True,20,True,False
2009-12-30,3.45,Indiana Pacers,Atlanta Hawks,1,7-6,-3,two point jumper,True,21,False,False
2009-12-30,5.73333333333,Indiana Pacers,Atlanta Hawks,1,9-14,2,three point jumper,True,23,True,False
2009-12-30,6.91666666667,Indiana Pacers,Atlanta Hawks,1,11-16,3,layup,True,0,True,False
2009-12-30,6.91666666667,Indiana Pacers,Atlanta Hawks,1,11-16,4,free throw,True,15,False,False
2009-12-30,17.5,Indiana Pacers,Atlanta Hawks,2,38-38,-2,two point jumper,True,1,False,False
2009-12-30,18.9833333333,Indiana Pacers,Atlanta Hawks,2,40-44,3,free throw,True,15,True,False
2009-12-30,26.6166666667,Indiana Pacers,Atlanta Hawks,3,54-52,-4,two point jumper,True,19,False,False
2009-12-30,28.6333333333,Indiana Pacers,Atlanta Hawks,3,62-60,-4,layup,True,0,False,False
2009-12-30,39.2666666667,Indiana Pacers,Atlanta Hawks,4,92-89,-5,layup,True,0,True,False
2009-12-30,40.95,Indiana Pacers,Atlanta Hawks,4,96-92,-6,two point shot,True,10,True,False
2009-12-30,42.2333333333,Indiana Pacers,Atlanta Hawks,4,96-94,-4,two point shot,True,9,True,False
2009-12-30,43.2833333333,Indiana Pacers,Atlanta Hawks,4,98-95,-4,free throw,True,15,True,False
2009-12-30,43.2833333333,Indiana Pacers,Atlanta Hawks,4,98-96,-3,free throw,True,15,True,False
2009-12-30,45.0,Indiana Pacers,Atlanta Hawks,4,103-98,-8,three point jumper,True,25,False,False
2009-12-30,45.0666666667,Indiana Pacers,Atlanta Hawks,4,103-98,-6,free throw,True,15,False,False
2009-12-30,45.0666666667,Indiana Pacers,Atlanta Hawks,4,103-99,-5,free throw,True,15,True,False
2009-12-30,45.95,Indiana Pacers,Atlanta Hawks,4,103-101,-4,layup,True,0,True,False
2009-12-30,46.4,Indiana Pacers,Atlanta Hawks,4,105-103,-4,layup,True,0,True,False
2009-12-30,46.4,Indiana Pacers,Atlanta Hawks,4,105-104,-2,free throw,True,15,True,False
2009-01-05,1.4,Indiana Pacers,Denver Nuggets,1,4-4,-2,two point jumper,False,16,False,False
2009-01-05,2.7,Indiana Pacers,Denver Nuggets,1,8-8,-2,layup,False,0,True,False
2009-01-05,6.1,Indiana Pacers,Denver Nuggets,1,12-26,-16,two point jumper,False,20,True,False
2009-01-05,11.05,Indiana Pacers,Denver Nuggets,1,23-38,-17,two point jumper,False,21,True,False
2009-01-05,11.9833333333,Indiana Pacers,Denver Nuggets,1,70-74,-7,three point jumper,False,25,False,False
2009-01-05,16.8166666667,Indiana Pacers,Denver Nuggets,2,46-55,-11,two point jumper,False,6,True,False
2009-01-05,24.0,Indiana Pacers,Denver Nuggets,2,70-74,-6,layup,False,0,False,False
2009-01-05,25.1333333333,Indiana Pacers,Denver Nuggets,3,72-74,-4,two point jumper,False,23,False,False
2009-01-05,27.0666666667,Indiana Pacers,Denver Nuggets,3,78-80,-5,three point jumper,False,24,True,False
2009-01-05,31.0333333333,Indiana Pacers,Denver Nuggets,3,84-88,-6,two point jumper,False,12,True,False
2009-01-05,31.9833333333,Indiana Pacers,Denver Nuggets,3,86-90,-6,two point shot,False,8,True,False
2009-01-05,38.15,Indiana Pacers,Denver Nuggets,4,96-104,-10,two point shot,False,1,False,False
2009-01-05,41.1666666667,Indiana Pacers,Denver Nuggets,4,99-115,-19,three point jumper,False,25,False,False
2009-01-05,46.5166666667,Indiana Pacers,Denver Nuggets,4,112-129,-19,layup,False,0,True,False
2009-01-05,46.9833333333,Indiana Pacers,Denver Nuggets,4,112-132,-22,two point jumper,False,9,False,False
2009-01-12,1.01666666667,Indiana Pacers,Utah Jazz,1,7-4,1,two point jumper,False,19,True,False
2009-01-12,2.56666666667,Indiana Pacers,Utah Jazz,1,12-8,2,two point jumper,False,18,True,False
2009-01-12,18.75,Indiana Pacers,Utah Jazz,2,50-53,-5,two point jumper,False,20,False,False
2009-01-12,19.3833333333,Indiana Pacers,Utah Jazz,2,52-55,-5,two point jumper,False,11,True,False
2009-01-12,21.8166666667,Indiana Pacers,Utah Jazz,2,53-65,-13,free throw,False,15,True,False
2009-01-12,21.8166666667,Indiana Pacers,Utah Jazz,2,54-65,-12,free throw,False,15,True,False
2009-01-12,23.9666666667,Indiana Pacers,Utah Jazz,2,63-70,-9,layup,False,0,True,False
2009-01-12,26.3833333333,Indiana Pacers,Utah Jazz,3,66-77,-13,layup,False,0,False,False
2009-01-12,32.8166666667,Indiana Pacers,Utah Jazz,3,79-96,-19,layup,False,0,False,False
2009-01-12,39.9666666667,Indiana Pacers,Utah Jazz,4,92-100,-11,three point jumper,False,24,False,False
2009-01-12,46.1833333333,Indiana Pacers,Utah Jazz,4,109-113,-7,three point jumper,False,24,True,False
2009-01-12,47.6166666667,Indiana Pacers,Utah Jazz,4,113-118,-7,two point jumper,False,6,False,False
2009-01-19,0.633333333333,Indiana Pacers,New Orleans Pelicans,1,4-0,2,two point jumper,False,8,True,False
2009-01-19,4.63333333333,Indiana Pacers,New Orleans Pelicans,1,13-5,5,three point jumper,False,25,False,False
2009-01-19,11.2,Indiana Pacers,New Orleans Pelicans,1,28-23,3,two point jumper,False,17,False,False
2009-01-19,13.0833333333,Indiana Pacers,New Orleans Pelicans,2,28-28,-3,three point jumper,False,22,False,False
2009-01-19,16.0333333333,Indiana Pacers,New Orleans Pelicans,2,36-36,-1,free throw,False,15,False,False
