date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-12-02,23.9833333333,Orlando Magic,Los Angeles Lakers,2,62-55,6,free throw,False,15,True,False
2008-12-02,23.9833333333,Orlando Magic,Los Angeles Lakers,2,63-55,7,free throw,False,15,True,False
2008-12-02,26.3833333333,Orlando Magic,Los Angeles Lakers,3,67-59,6,layup,False,0,True,False
2008-12-02,26.3833333333,Orlando Magic,Los Angeles Lakers,3,68-59,8,free throw,False,15,True,False
2008-12-02,28.4166666667,Orlando Magic,Los Angeles Lakers,3,68-63,2,three point jumper,False,25,False,False
2008-12-02,42.7333333333,Orlando Magic,Los Angeles Lakers,4,89-91,-5,three point jumper,False,26,False,False
2008-12-02,45.25,Orlando Magic,Los Angeles Lakers,4,94-93,-1,two point shot,False,1,False,False
2008-12-02,45.5,Orlando Magic,Los Angeles Lakers,4,95-93,1,free throw,False,15,True,False
2008-12-02,45.5,Orlando Magic,Los Angeles Lakers,4,96-93,2,free throw,False,15,True,False
2008-02-08,2.75,Orlando Magic,Los Angeles Lakers,1,6-10,1,three point jumper,True,24,True,False
2008-02-08,5.66666666667,Orlando Magic,Los Angeles Lakers,1,12-19,5,layup,True,0,True,False
2008-02-08,12.8,Orlando Magic,Los Angeles Lakers,2,33-44,9,two point jumper,True,13,False,False
2008-02-08,19.4833333333,Orlando Magic,Los Angeles Lakers,2,51-53,1,free throw,True,15,True,False
2008-02-08,19.4833333333,Orlando Magic,Los Angeles Lakers,2,51-54,2,free throw,True,15,True,False
2008-02-08,20.0,Orlando Magic,Los Angeles Lakers,2,51-56,3,layup,True,0,True,False
2008-02-08,20.0,Orlando Magic,Los Angeles Lakers,2,51-57,5,free throw,True,15,True,False
2008-02-08,31.8833333333,Orlando Magic,Los Angeles Lakers,3,87-73,-16,layup,True,0,False,False
2008-02-08,33.45,Orlando Magic,Los Angeles Lakers,3,91-83,-11,three point jumper,True,23,True,False
2008-02-08,41.4166666667,Orlando Magic,Los Angeles Lakers,4,102-101,-4,three point jumper,True,26,True,False
2008-02-08,42.0333333333,Orlando Magic,Los Angeles Lakers,4,104-101,-6,three point jumper,True,25,False,False
2008-02-08,45.1833333333,Orlando Magic,Los Angeles Lakers,4,109-108,-4,three point jumper,True,23,False,False
2008-02-08,47.9,Orlando Magic,Los Angeles Lakers,4,117-112,-7,two point jumper,True,14,False,False
2008-11-10,1.63333333333,Orlando Magic,Phoenix Suns,1,4-4,-2,two point jumper,True,8,False,True
2008-11-10,4.13333333333,Orlando Magic,Phoenix Suns,1,15-13,-4,two point jumper,True,14,True,True
2008-11-10,17.2,Orlando Magic,Phoenix Suns,2,48-33,-18,three point jumper,True,26,False,True
2008-11-10,18.75,Orlando Magic,Phoenix Suns,2,50-37,-16,three point jumper,True,27,False,True
2008-11-10,19.9166666667,Orlando Magic,Phoenix Suns,2,52-39,-15,two point jumper,True,13,False,True
2008-11-10,21.6166666667,Orlando Magic,Phoenix Suns,2,56-39,-19,layup,True,0,False,True
2008-11-10,21.6666666667,Orlando Magic,Phoenix Suns,2,56-39,-19,tip shot,True,0,False,True
2008-11-10,28.3166666667,Orlando Magic,Phoenix Suns,3,68-54,-16,layup,True,0,True,True
2008-11-10,29.1,Orlando Magic,Phoenix Suns,3,71-54,-19,layup,True,0,False,True
2008-11-10,31.75,Orlando Magic,Phoenix Suns,3,77-60,-19,two point jumper,True,1,False,True
2008-11-10,32.75,Orlando Magic,Phoenix Suns,3,81-62,-22,three point jumper,True,26,False,True
2008-11-10,35.3,Orlando Magic,Phoenix Suns,3,85-64,-24,three point jumper,True,25,False,True
2008-11-10,39.3166666667,Orlando Magic,Phoenix Suns,4,91-69,-24,two point jumper,True,4,False,True
2008-11-10,43.1333333333,Orlando Magic,Phoenix Suns,4,97-82,-18,three point jumper,True,27,True,True
2008-11-30,1.43333333333,Orlando Magic,Phoenix Suns,1,0-4,-6,two point jumper,False,18,False,False
2008-11-30,4.1,Orlando Magic,Phoenix Suns,1,6-9,-4,free throw,False,15,True,False
2008-11-30,4.1,Orlando Magic,Phoenix Suns,1,6-9,-4,free throw,False,15,False,False
2008-11-30,7.31666666667,Orlando Magic,Phoenix Suns,1,10-15,-7,layup,False,0,False,False
2008-11-30,11.1,Orlando Magic,Phoenix Suns,1,16-29,-16,three point jumper,False,25,False,False
2008-11-30,14.3833333333,Orlando Magic,Phoenix Suns,2,26-33,-9,two point jumper,False,15,True,False
2008-11-30,17.5333333333,Orlando Magic,Phoenix Suns,2,31-41,-12,hook shot,False,1,False,False
2008-11-30,19.5333333333,Orlando Magic,Phoenix Suns,2,39-43,-7,three point jumper,False,25,True,False
2008-11-30,21.1833333333,Orlando Magic,Phoenix Suns,2,42-50,-11,three point jumper,False,25,True,False
2008-11-30,24.3666666667,Orlando Magic,Phoenix Suns,3,52-60,-10,two point jumper,False,22,True,False
2008-11-30,27.45,Orlando Magic,Phoenix Suns,3,57-66,-12,three point jumper,False,24,False,False
2008-11-30,31.8166666667,Orlando Magic,Phoenix Suns,3,70-81,-14,three point jumper,False,24,False,False
2008-11-30,32.8166666667,Orlando Magic,Phoenix Suns,3,70-83,-16,three point jumper,False,24,False,False
2008-11-30,36.9333333333,Orlando Magic,Phoenix Suns,4,78-90,-15,three point jumper,False,25,False,False
2008-11-30,37.0666666667,Orlando Magic,Phoenix Suns,4,80-90,-12,two point jumper,False,13,True,False
2008-11-30,39.7,Orlando Magic,Phoenix Suns,4,89-94,-8,three point jumper,False,27,False,False
2008-11-30,43.4833333333,Orlando Magic,Phoenix Suns,4,94-104,-13,three point jumper,False,23,False,False
2008-11-30,44.2333333333,Orlando Magic,Phoenix Suns,4,96-104,-11,three point jumper,False,24,False,False
2008-11-30,46.2166666667,Orlando Magic,Phoenix Suns,4,102-104,-5,three point jumper,False,23,True,False
2008-11-30,47.8166666667,Orlando Magic,Phoenix Suns,4,105-107,-3,free throw,False,15,True,False
2008-11-30,47.8166666667,Orlando Magic,Phoenix Suns,4,106-107,-2,free throw,False,15,True,False
2008-11-30,47.9,Orlando Magic,Phoenix Suns,4,106-108,-5,three point jumper,False,25,False,False
2008-01-08,1.88333333333,Orlando Magic,Sacramento Kings,1,4-5,-3,two point jumper,False,16,False,False
2008-01-08,6.48333333333,Orlando Magic,Sacramento Kings,1,8-13,-8,three point jumper,False,23,False,False
2008-01-08,17.8166666667,Orlando Magic,Sacramento Kings,2,26-38,-15,three point jumper,False,25,True,False
2008-01-08,20.8333333333,Orlando Magic,Sacramento Kings,2,30-46,-18,layup,False,0,True,False
2008-01-08,22.25,Orlando Magic,Sacramento Kings,2,36-50,-17,three point jumper,False,24,True,False
2008-01-08,24.8,Orlando Magic,Sacramento Kings,3,41-55,-17,three point jumper,False,25,True,False
2008-01-08,26.5166666667,Orlando Magic,Sacramento Kings,3,47-57,-12,layup,False,0,True,False
2008-01-08,26.5166666667,Orlando Magic,Sacramento Kings,3,47-57,-11,free throw,False,15,False,False
2008-01-08,30.0333333333,Orlando Magic,Sacramento Kings,3,53-63,-12,two point jumper,False,8,False,False
2008-01-08,31.0666666667,Orlando Magic,Sacramento Kings,3,58-66,-11,three point jumper,False,25,True,False
2008-01-08,38.0833333333,Orlando Magic,Sacramento Kings,4,67-78,-14,three point jumper,False,23,False,False
2008-01-08,38.7,Orlando Magic,Sacramento Kings,4,67-80,-15,two point jumper,False,9,False,False
2008-01-08,39.2166666667,Orlando Magic,Sacramento Kings,4,67-82,-18,three point jumper,False,24,False,False
2008-01-08,40.6,Orlando Magic,Sacramento Kings,4,69-88,-21,two point jumper,False,18,False,False
2008-01-08,41.9166666667,Orlando Magic,Sacramento Kings,4,73-88,-17,layup,False,0,False,False
2008-01-08,42.5333333333,Orlando Magic,Sacramento Kings,4,78-88,-13,three point jumper,False,25,True,False
2008-01-08,44.1666666667,Orlando Magic,Sacramento Kings,4,78-89,-14,three point jumper,False,24,False,False
2008-01-08,45.4,Orlando Magic,Sacramento Kings,4,83-93,-13,three point jumper,False,24,False,False
2008-01-08,46.2333333333,Orlando Magic,Sacramento Kings,4,88-95,-10,three point jumper,False,25,True,False
2008-02-24,6.73333333333,Orlando Magic,Sacramento Kings,1,17-14,-6,three point jumper,True,24,True,False
2008-02-24,9.03333333333,Orlando Magic,Sacramento Kings,1,22-19,-6,three point jumper,True,25,False,False
2008-02-24,10.1166666667,Orlando Magic,Sacramento Kings,1,27-21,-8,two point jumper,True,11,False,False
2008-02-24,16.2833333333,Orlando Magic,Sacramento Kings,2,34-28,-8,two point jumper,True,10,False,False
2008-02-24,16.35,Orlando Magic,Sacramento Kings,2,34-28,-8,tip shot,True,0,False,False
2008-02-24,18.2166666667,Orlando Magic,Sacramento Kings,2,36-33,-6,three point jumper,True,23,True,False
2008-02-24,21.35,Orlando Magic,Sacramento Kings,2,40-44,1,three point jumper,True,24,True,False
2008-02-24,21.9,Orlando Magic,Sacramento Kings,2,40-45,4,free throw,True,15,True,False
2008-02-24,21.9,Orlando Magic,Sacramento Kings,2,40-46,5,free throw,True,15,True,False
2008-02-24,23.8333333333,Orlando Magic,Sacramento Kings,2,46-46,-2,hook shot,True,9,False,False
2008-02-24,26.1333333333,Orlando Magic,Sacramento Kings,3,50-53,0,three point jumper,True,26,True,False
2008-02-24,31.35,Orlando Magic,Sacramento Kings,3,60-66,3,three point jumper,True,25,False,False
2008-02-24,41.5,Orlando Magic,Sacramento Kings,4,76-94,16,two point jumper,True,16,False,False
2008-02-24,44.4833333333,Orlando Magic,Sacramento Kings,4,81-103,20,dunk,True,0,True,False
2008-12-31,0.75,Orlando Magic,Chicago Bulls,1,0-0,-2,two point jumper,False,6,False,True
2008-12-31,2.45,Orlando Magic,Chicago Bulls,1,5-7,-5,three point jumper,False,23,True,True
2008-12-31,4.28333333333,Orlando Magic,Chicago Bulls,1,7-12,-8,three point jumper,False,26,False,True
2008-12-31,13.0833333333,Orlando Magic,Chicago Bulls,2,31-31,-2,two point jumper,False,21,True,True
2008-12-31,13.5666666667,Orlando Magic,Chicago Bulls,2,33-33,-2,two point jumper,False,21,True,True
2008-12-31,18.85,Orlando Magic,Chicago Bulls,2,40-43,-5,layup,False,0,False,True
2008-12-31,19.3833333333,Orlando Magic,Chicago Bulls,2,40-43,-6,three point jumper,False,25,False,True
2008-12-31,21.4333333333,Orlando Magic,Chicago Bulls,2,47-50,-4,free throw,False,15,True,True
2008-12-31,21.4333333333,Orlando Magic,Chicago Bulls,2,48-50,-3,free throw,False,15,True,True
2008-12-31,26.25,Orlando Magic,Chicago Bulls,3,54-60,-9,three point jumper,False,24,True,True
2008-12-31,31.75,Orlando Magic,Chicago Bulls,3,67-69,-5,three point jumper,False,26,True,True
2008-12-31,32.75,Orlando Magic,Chicago Bulls,3,69-71,-4,layup,False,0,True,True
2008-12-31,38.5833333333,Orlando Magic,Chicago Bulls,4,83-77,4,two point shot,False,1,True,True
2008-12-31,39.2166666667,Orlando Magic,Chicago Bulls,4,83-79,2,two point jumper,False,17,False,True
2008-12-31,43.0333333333,Orlando Magic,Chicago Bulls,4,88-87,-2,three point jumper,False,25,False,True
2008-01-15,2.4,Orlando Magic,Chicago Bulls,1,2-6,1,three point jumper,True,26,True,False
2008-01-15,3.51666666667,Orlando Magic,Chicago Bulls,1,4-9,2,three point jumper,True,26,True,False
2008-01-15,7.28333333333,Orlando Magic,Chicago Bulls,1,14-15,-2,three point jumper,True,25,False,False
2008-01-15,17.2,Orlando Magic,Chicago Bulls,2,34-45,10,free throw,True,15,True,False
2008-01-15,17.2,Orlando Magic,Chicago Bulls,2,34-46,11,free throw,True,15,True,False
2008-01-15,18.1,Orlando Magic,Chicago Bulls,2,36-48,10,two point jumper,True,18,False,False
2008-01-15,19.7833333333,Orlando Magic,Chicago Bulls,2,43-52,7,two point jumper,True,9,True,False
2008-01-15,23.1333333333,Orlando Magic,Chicago Bulls,2,52-55,2,free throw,True,15,True,False
2008-01-15,23.1333333333,Orlando Magic,Chicago Bulls,2,52-55,2,free throw,True,15,False,False
2008-01-15,23.5833333333,Orlando Magic,Chicago Bulls,2,52-57,3,two point shot,True,7,True,False
2008-01-15,27.05,Orlando Magic,Chicago Bulls,3,54-68,11,three point jumper,True,24,True,False
2008-01-15,28.3166666667,Orlando Magic,Chicago Bulls,3,54-70,14,two point shot,True,1,True,False
2008-01-15,28.8833333333,Orlando Magic,Chicago Bulls,3,54-73,16,three point jumper,True,26,True,False
2008-01-15,32.1,Orlando Magic,Chicago Bulls,3,58-83,24,free throw,True,15,True,False
2008-01-15,32.1,Orlando Magic,Chicago Bulls,3,58-84,25,free throw,True,15,True,False
2008-01-15,32.8,Orlando Magic,Chicago Bulls,3,60-84,22,two point shot,True,17,False,False
2008-01-15,39.9666666667,Orlando Magic,Chicago Bulls,4,69-93,22,two point shot,True,11,True,False
2008-01-15,39.9666666667,Orlando Magic,Chicago Bulls,4,69-94,24,free throw,True,15,True,False
2008-01-15,42.1,Orlando Magic,Chicago Bulls,4,75-97,20,two point jumper,True,15,False,False
2008-04-09,1.88333333333,Orlando Magic,Chicago Bulls,1,5-6,-2,three point jumper,True,25,True,False
2008-04-09,3.06666666667,Orlando Magic,Chicago Bulls,1,9-6,-6,three point jumper,True,24,False,False
2008-04-09,7.03333333333,Orlando Magic,Chicago Bulls,1,18-10,-11,three point jumper,True,26,False,False
2008-04-09,8.61666666667,Orlando Magic,Chicago Bulls,1,20-18,-4,two point shot,True,7,True,False
2008-04-09,8.98333333333,Orlando Magic,Chicago Bulls,1,20-18,-4,dunk,True,0,False,False
2008-04-09,20.2833333333,Orlando Magic,Chicago Bulls,2,38-51,10,three point jumper,True,25,False,False
2008-04-09,21.95,Orlando Magic,Chicago Bulls,2,45-53,5,three point jumper,True,25,False,False
2008-04-09,22.9666666667,Orlando Magic,Chicago Bulls,2,47-58,8,three point jumper,True,26,True,False
2008-04-09,24.4333333333,Orlando Magic,Chicago Bulls,3,49-62,11,two point jumper,True,9,False,False
2008-04-09,25.0166666667,Orlando Magic,Chicago Bulls,3,49-65,13,three point jumper,True,23,True,False
2008-04-09,26.7,Orlando Magic,Chicago Bulls,3,51-67,13,three point jumper,True,25,False,False
2008-04-09,31.8166666667,Orlando Magic,Chicago Bulls,3,63-75,10,two point shot,True,1,True,False
2008-04-09,38.3833333333,Orlando Magic,Chicago Bulls,4,72-87,13,two point shot,True,7,True,False
2008-04-09,38.3833333333,Orlando Magic,Chicago Bulls,4,72-88,15,free throw,True,15,True,False
2008-04-09,42.1666666667,Orlando Magic,Chicago Bulls,4,78-99,19,dunk,True,0,True,False
2008-04-09,43.8833333333,Orlando Magic,Chicago Bulls,4,80-108,25,three point jumper,True,26,True,False
2008-04-13,1.76666666667,Orlando Magic,Chicago Bulls,1,3-2,0,free throw,False,15,False,False
2008-04-13,1.76666666667,Orlando Magic,Chicago Bulls,1,4-2,1,free throw,False,15,True,False
2008-04-13,4.91666666667,Orlando Magic,Chicago Bulls,1,14-7,4,three point jumper,False,23,True,False
2008-04-13,5.63333333333,Orlando Magic,Chicago Bulls,1,17-9,5,three point jumper,False,23,True,False
2008-04-13,8.5,Orlando Magic,Chicago Bulls,1,25-17,6,two point jumper,False,19,True,False
2008-04-13,15.8833333333,Orlando Magic,Chicago Bulls,2,42-33,7,two point jumper,False,18,False,False
2008-04-13,17.2,Orlando Magic,Chicago Bulls,2,44-33,10,free throw,False,15,False,False
2008-04-13,17.2,Orlando Magic,Chicago Bulls,2,45-33,11,free throw,False,15,True,False
2008-04-13,21.1833333333,Orlando Magic,Chicago Bulls,2,48-40,5,three point jumper,False,24,False,False
2008-04-13,24.5666666667,Orlando Magic,Chicago Bulls,3,55-50,3,layup,False,0,True,False
2008-04-13,25.45,Orlando Magic,Chicago Bulls,3,58-52,3,three point jumper,False,25,True,False
2008-04-13,39.3166666667,Orlando Magic,Chicago Bulls,4,92-76,13,three point jumper,False,23,True,False
2008-04-13,39.7666666667,Orlando Magic,Chicago Bulls,4,92-76,13,three point jumper,False,26,False,False
2008-04-13,41.3833333333,Orlando Magic,Chicago Bulls,4,96-78,15,three point jumper,False,24,False,False
2008-04-13,44.0333333333,Orlando Magic,Chicago Bulls,4,100-80,17,three point jumper,False,23,False,False
2008-11-14,0.75,Orlando Magic,Cleveland Cavaliers,1,2-0,0,two point jumper,False,14,True,True
2008-11-14,3.0,Orlando Magic,Cleveland Cavaliers,1,12-4,7,free throw,False,15,True,True
2008-11-14,3.0,Orlando Magic,Cleveland Cavaliers,1,12-4,7,free throw,False,15,False,True
2008-11-14,5.25,Orlando Magic,Cleveland Cavaliers,1,12-11,-2,three point jumper,False,23,False,True
2008-11-14,5.7,Orlando Magic,Cleveland Cavaliers,1,14-11,1,layup,False,0,True,True
2008-11-14,8.66666666667,Orlando Magic,Cleveland Cavaliers,1,22-20,-1,three point jumper,False,25,False,True
2008-11-14,9.76666666667,Orlando Magic,Cleveland Cavaliers,1,24-23,-2,three point jumper,False,24,False,True
2008-11-14,10.1833333333,Orlando Magic,Cleveland Cavaliers,1,24-23,-1,two point jumper,False,14,False,True
2008-11-14,17.45,Orlando Magic,Cleveland Cavaliers,2,44-41,1,two point shot,False,12,True,True
2008-11-14,23.3333333333,Orlando Magic,Cleveland Cavaliers,2,55-56,-4,three point jumper,False,26,True,True
2008-11-14,27.2,Orlando Magic,Cleveland Cavaliers,3,61-63,-4,two point shot,False,1,True,True
2008-11-14,27.8166666667,Orlando Magic,Cleveland Cavaliers,3,61-63,-4,two point shot,False,8,False,True
2008-11-14,31.4166666667,Orlando Magic,Cleveland Cavaliers,3,70-69,-1,two point jumper,False,4,False,True
2008-11-14,36.9333333333,Orlando Magic,Cleveland Cavaliers,4,84-79,4,free throw,False,15,True,True
2008-11-14,36.9333333333,Orlando Magic,Cleveland Cavaliers,4,85-79,5,free throw,False,15,True,True
2008-11-14,40.0333333333,Orlando Magic,Cleveland Cavaliers,4,91-87,1,three point jumper,False,25,True,True
2008-11-14,42.5666666667,Orlando Magic,Cleveland Cavaliers,4,96-93,0,three point jumper,False,25,False,True
2008-11-14,43.2833333333,Orlando Magic,Cleveland Cavaliers,4,99-93,3,three point jumper,False,24,True,True
2008-11-14,43.75,Orlando Magic,Cleveland Cavaliers,4,99-93,3,three point jumper,False,25,False,True
2008-11-14,44.5666666667,Orlando Magic,Cleveland Cavaliers,4,99-96,1,two point jumper,False,5,False,True
2008-11-14,48.0,Orlando Magic,Cleveland Cavaliers,4,108-108,-2,two point jumper,False,16,False,True
2008-11-14,18.0333333333,Orlando Magic,Cleveland Cavaliers,5,108-108,-3,three point jumper,False,24,False,True
2008-02-11,2.13333333333,Orlando Magic,Cleveland Cavaliers,1,2-4,0,two point jumper,True,11,False,False
2008-02-11,4.2,Orlando Magic,Cleveland Cavaliers,1,6-10,2,dunk,True,0,True,False
2008-02-11,11.1,Orlando Magic,Cleveland Cavaliers,1,20-26,4,two point jumper,True,11,True,False
2008-02-11,16.0,Orlando Magic,Cleveland Cavaliers,2,34-36,0,hook shot,True,1,False,False
2008-02-11,17.6333333333,Orlando Magic,Cleveland Cavaliers,2,41-39,-5,three point jumper,True,25,False,False
2008-02-11,21.95,Orlando Magic,Cleveland Cavaliers,2,49-49,-2,two point jumper,True,15,True,False
