date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-23,5.0,Philadelphia 76ers,Golden State Warriors,1,7-11,2,layup,True,0,True,True
2009-11-23,6.78333333333,Philadelphia 76ers,Golden State Warriors,1,7-15,6,two point jumper,True,16,False,True
2009-11-23,17.2833333333,Philadelphia 76ers,Golden State Warriors,2,29-41,10,two point jumper,True,13,True,True
2009-11-23,28.45,Philadelphia 76ers,Golden State Warriors,3,46-64,16,two point jumper,True,11,False,True
2009-11-23,44.0,Philadelphia 76ers,Golden State Warriors,4,78-82,2,two point shot,True,1,True,True
2009-11-24,2.45,Philadelphia 76ers,Charlotte Bobcats,1,3-0,1,two point jumper,False,15,False,False
2009-11-24,7.66666666667,Philadelphia 76ers,Charlotte Bobcats,1,9-13,-6,layup,False,0,True,False
2009-11-24,23.0,Philadelphia 76ers,Charlotte Bobcats,2,38-39,-2,free throw,False,15,True,False
2009-11-24,23.0,Philadelphia 76ers,Charlotte Bobcats,2,39-39,-1,free throw,False,15,True,False
2009-11-24,28.2,Philadelphia 76ers,Charlotte Bobcats,3,53-47,4,two point shot,False,1,True,False
2009-11-24,30.1666666667,Philadelphia 76ers,Charlotte Bobcats,3,55-53,0,two point jumper,False,14,False,False
2009-11-24,33.0333333333,Philadelphia 76ers,Charlotte Bobcats,3,60-62,-4,dunk,False,0,True,False
2009-11-24,35.2333333333,Philadelphia 76ers,Charlotte Bobcats,3,62-68,-8,two point jumper,False,14,False,False
2009-11-24,35.9833333333,Philadelphia 76ers,Charlotte Bobcats,3,64-68,-7,three point jumper,False,23,False,False
2009-11-26,4.85,Philadelphia 76ers,Orlando Magic,1,12-5,-9,tip shot,True,0,False,False
2009-11-26,28.2,Philadelphia 76ers,Orlando Magic,3,61-53,-10,two point jumper,True,10,False,False
2009-11-26,28.7,Philadelphia 76ers,Orlando Magic,3,61-55,-8,two point jumper,True,16,False,False
2009-11-26,30.4833333333,Philadelphia 76ers,Orlando Magic,3,61-59,-4,dunk,True,0,True,False
2009-11-26,33.6,Philadelphia 76ers,Orlando Magic,3,69-67,-4,dunk,True,0,True,False
2009-11-30,0.5,Philadelphia 76ers,Chicago Bulls,1,0-0,-2,layup,True,0,False,True
2009-11-30,1.56666666667,Philadelphia 76ers,Chicago Bulls,1,2-2,-2,two point shot,True,8,True,True
2009-11-30,2.18333333333,Philadelphia 76ers,Chicago Bulls,1,2-2,-2,layup,True,0,False,True
2009-11-30,22.9,Philadelphia 76ers,Chicago Bulls,2,48-53,3,two point shot,True,1,True,True
2009-11-30,25.75,Philadelphia 76ers,Chicago Bulls,3,54-55,-1,two point jumper,True,9,False,True
2009-12-03,3.88333333333,Philadelphia 76ers,Los Angeles Lakers,1,5-15,8,two point shot,True,8,True,False
2009-12-03,16.0333333333,Philadelphia 76ers,Los Angeles Lakers,2,43-31,-14,layup,True,0,False,False
2009-12-03,18.8833333333,Philadelphia 76ers,Los Angeles Lakers,2,50-39,-13,dunk,True,0,True,False
2009-12-03,19.8166666667,Philadelphia 76ers,Los Angeles Lakers,2,52-43,-11,two point shot,True,1,True,False
2009-12-03,27.25,Philadelphia 76ers,Los Angeles Lakers,3,63-54,-10,free throw,True,15,True,False
2009-12-03,27.25,Philadelphia 76ers,Los Angeles Lakers,3,63-55,-9,free throw,True,15,True,False
2009-12-03,28.2,Philadelphia 76ers,Los Angeles Lakers,3,63-58,-6,free throw,True,15,True,False
2009-12-03,28.2,Philadelphia 76ers,Los Angeles Lakers,3,63-58,-6,free throw,True,15,False,False
2009-12-03,28.7,Philadelphia 76ers,Los Angeles Lakers,3,63-58,-7,two point jumper,True,14,False,False
2009-12-03,30.1,Philadelphia 76ers,Los Angeles Lakers,3,67-61,-8,dunk,True,0,True,False
2009-12-05,28.4833333333,Philadelphia 76ers,Detroit Pistons,3,46-56,-12,two point shot,False,16,True,True
2009-12-05,30.2833333333,Philadelphia 76ers,Detroit Pistons,3,50-59,-11,two point shot,False,14,True,True
2009-12-10,1.0,Philadelphia 76ers,Cleveland Cavaliers,1,0-1,0,free throw,True,15,True,True
2009-12-10,1.0,Philadelphia 76ers,Cleveland Cavaliers,1,0-2,1,free throw,True,15,True,True
2009-12-10,28.3166666667,Philadelphia 76ers,Cleveland Cavaliers,3,60-48,-14,two point jumper,True,1,False,True
2009-12-12,1.63333333333,Philadelphia 76ers,Cleveland Cavaliers,1,2-2,-2,two point shot,False,1,False,False
2009-12-12,3.13333333333,Philadelphia 76ers,Cleveland Cavaliers,1,7-5,0,layup,False,0,True,False
2009-12-12,8.33333333333,Philadelphia 76ers,Cleveland Cavaliers,1,19-13,4,tip shot,False,0,True,False
2009-12-12,20.25,Philadelphia 76ers,Cleveland Cavaliers,2,37-40,-5,two point jumper,False,18,False,False
2009-12-12,25.8166666667,Philadelphia 76ers,Cleveland Cavaliers,3,43-54,-13,two point jumper,False,19,True,False
2009-12-13,0.316666666667,Philadelphia 76ers,Washington Wizards,1,0-0,-2,hook shot,True,4,False,False
2009-12-13,0.433333333333,Philadelphia 76ers,Washington Wizards,1,0-2,0,dunk,True,0,True,False
2009-12-13,4.81666666667,Philadelphia 76ers,Washington Wizards,1,3-10,5,layup,True,0,False,False
2009-12-13,6.85,Philadelphia 76ers,Washington Wizards,1,8-14,4,two point shot,True,1,True,False
2009-12-13,23.9166666667,Philadelphia 76ers,Washington Wizards,2,40-51,10,free throw,True,15,True,False
2009-12-13,23.9166666667,Philadelphia 76ers,Washington Wizards,2,40-51,10,free throw,True,15,False,False
2009-12-17,0.566666666667,Philadelphia 76ers,Milwaukee Bucks,1,2-0,-4,two point jumper,True,9,False,True
2009-12-17,3.61666666667,Philadelphia 76ers,Milwaukee Bucks,1,11-6,-7,two point shot,True,1,True,True
2009-12-17,27.45,Philadelphia 76ers,Milwaukee Bucks,3,59-52,-9,dunk,True,0,True,True
2009-12-17,28.3166666667,Philadelphia 76ers,Milwaukee Bucks,3,61-53,-9,free throw,True,15,True,True
2009-12-17,28.3166666667,Philadelphia 76ers,Milwaukee Bucks,3,61-54,-8,free throw,True,15,True,True
2009-12-17,31.9166666667,Philadelphia 76ers,Milwaukee Bucks,3,65-59,-7,free throw,True,15,True,True
2009-12-17,31.9166666667,Philadelphia 76ers,Milwaukee Bucks,3,65-60,-6,free throw,True,15,True,True
2009-12-19,0.25,Philadelphia 76ers,Washington Wizards,1,2-0,0,two point shot,False,1,True,True
2009-12-19,20.5,Philadelphia 76ers,Washington Wizards,2,49-45,2,two point jumper,False,15,False,True
2009-12-19,20.9666666667,Philadelphia 76ers,Washington Wizards,2,50-47,2,free throw,False,15,True,True
2009-12-19,20.9666666667,Philadelphia 76ers,Washington Wizards,2,51-47,3,free throw,False,15,True,True
2009-12-19,28.2166666667,Philadelphia 76ers,Washington Wizards,3,67-73,-8,layup,False,0,True,True
2009-12-20,3.55,Philadelphia 76ers,Indiana Pacers,1,2-8,4,two point shot,True,8,True,False
2009-12-20,6.25,Philadelphia 76ers,Indiana Pacers,1,6-17,9,two point shot,True,1,True,False
2009-12-20,18.6333333333,Philadelphia 76ers,Indiana Pacers,2,34-43,7,dunk,True,0,True,False
2009-12-20,19.5333333333,Philadelphia 76ers,Indiana Pacers,2,36-43,5,two point jumper,True,6,False,False
2009-12-20,20.1166666667,Philadelphia 76ers,Indiana Pacers,2,36-45,7,two point jumper,True,10,True,False
2009-12-20,22.7666666667,Philadelphia 76ers,Indiana Pacers,2,44-47,2,free throw,True,15,False,False
2009-12-20,22.7666666667,Philadelphia 76ers,Indiana Pacers,2,44-48,3,free throw,True,15,True,False
2009-12-20,45.6,Philadelphia 76ers,Indiana Pacers,4,85-89,3,free throw,True,15,True,False
2009-12-20,45.6,Philadelphia 76ers,Indiana Pacers,4,85-89,3,free throw,True,15,False,False
2009-12-20,46.9666666667,Philadelphia 76ers,Indiana Pacers,4,91-89,-3,free throw,True,15,False,False
2009-12-20,46.9666666667,Philadelphia 76ers,Indiana Pacers,4,91-90,-2,free throw,True,15,True,False
2009-12-26,1.56666666667,Philadelphia 76ers,Denver Nuggets,1,4-6,-4,layup,False,0,False,False
2009-12-26,4.2,Philadelphia 76ers,Denver Nuggets,1,11-9,0,two point shot,False,15,False,False
2009-12-26,7.6,Philadelphia 76ers,Denver Nuggets,1,14-14,-2,hook shot,False,8,False,False
2009-12-26,18.8833333333,Philadelphia 76ers,Denver Nuggets,2,35-36,-3,two point shot,False,17,False,False
2009-12-26,43.3833333333,Philadelphia 76ers,Denver Nuggets,4,92-88,3,free throw,False,15,False,False
2009-12-26,43.3833333333,Philadelphia 76ers,Denver Nuggets,4,92-88,3,free throw,False,15,False,False
2009-12-26,45.95,Philadelphia 76ers,Denver Nuggets,4,97-96,-1,layup,False,0,True,False
2009-12-29,3.06666666667,Philadelphia 76ers,Utah Jazz,1,6-5,-1,dunk,False,0,True,True
2009-12-29,22.0,Philadelphia 76ers,Utah Jazz,2,39-44,-7,two point jumper,False,11,False,True
2009-12-29,22.5,Philadelphia 76ers,Utah Jazz,2,39-46,-9,two point jumper,False,2,False,True
2009-12-29,23.4833333333,Philadelphia 76ers,Utah Jazz,2,41-48,-9,two point shot,False,3,False,True
2009-12-29,27.0666666667,Philadelphia 76ers,Utah Jazz,3,48-59,-13,layup,False,0,True,True
2009-12-29,27.0666666667,Philadelphia 76ers,Utah Jazz,3,49-59,-11,free throw,False,15,True,True
2009-12-29,28.2166666667,Philadelphia 76ers,Utah Jazz,3,50-61,-12,free throw,False,15,True,True
2009-12-29,28.2166666667,Philadelphia 76ers,Utah Jazz,3,51-61,-11,free throw,False,15,True,True
2009-12-31,0.25,Philadelphia 76ers,Los Angeles Clippers,1,2-0,0,layup,False,0,True,False
2009-12-31,1.58333333333,Philadelphia 76ers,Los Angeles Clippers,1,4-2,0,two point jumper,False,10,False,False
2009-12-31,4.28333333333,Philadelphia 76ers,Los Angeles Clippers,1,9-9,-1,free throw,False,15,True,False
2009-12-31,4.28333333333,Philadelphia 76ers,Los Angeles Clippers,1,10-9,0,free throw,False,15,True,False
2009-12-31,5.45,Philadelphia 76ers,Los Angeles Clippers,1,12-13,-3,two point jumper,False,16,False,False
2009-12-31,20.5666666667,Philadelphia 76ers,Los Angeles Clippers,2,42-38,3,free throw,False,15,True,False
2009-12-31,20.5666666667,Philadelphia 76ers,Los Angeles Clippers,2,43-38,4,free throw,False,15,True,False
2009-01-02,1.21666666667,Philadelphia 76ers,Dallas Mavericks,1,0-2,-4,layup,False,0,False,False
2009-01-02,1.9,Philadelphia 76ers,Dallas Mavericks,1,2-2,-2,layup,False,0,False,False
2009-01-03,0.583333333333,Philadelphia 76ers,San Antonio Spurs,1,2-3,-3,two point jumper,False,13,True,False
2009-01-03,1.31666666667,Philadelphia 76ers,San Antonio Spurs,1,2-6,-6,two point jumper,False,1,False,False
2009-01-03,9.35,Philadelphia 76ers,San Antonio Spurs,1,17-29,-14,layup,False,0,False,False
2009-01-06,30.9166666667,Philadelphia 76ers,Houston Rockets,3,61-72,9,two point shot,True,1,True,False
2009-01-07,2.65,Philadelphia 76ers,Milwaukee Bucks,1,7-2,3,layup,False,0,False,True
2009-01-07,3.2,Philadelphia 76ers,Milwaukee Bucks,1,7-4,1,layup,False,0,False,True
2009-01-07,3.51666666667,Philadelphia 76ers,Milwaukee Bucks,1,8-6,1,free throw,False,15,True,True
2009-01-07,3.51666666667,Philadelphia 76ers,Milwaukee Bucks,1,9-6,2,free throw,False,15,True,True
2009-01-07,24.3833333333,Philadelphia 76ers,Milwaukee Bucks,3,57-59,-4,two point jumper,False,14,True,True
2009-01-07,31.6666666667,Philadelphia 76ers,Milwaukee Bucks,3,70-72,-4,two point jumper,False,12,True,True
2009-01-09,1.58333333333,Philadelphia 76ers,Charlotte Bobcats,1,4-3,-3,hook shot,True,1,False,True
2009-01-09,20.0833333333,Philadelphia 76ers,Charlotte Bobcats,2,40-38,-4,two point shot,True,1,True,True
2009-01-09,24.7666666667,Philadelphia 76ers,Charlotte Bobcats,3,46-43,-5,layup,True,0,False,True
2009-01-09,25.9666666667,Philadelphia 76ers,Charlotte Bobcats,3,48-47,-3,two point shot,True,1,True,True
2009-01-09,28.6,Philadelphia 76ers,Charlotte Bobcats,3,54-53,-3,layup,True,0,False,True
2009-01-11,22.8666666667,Philadelphia 76ers,Atlanta Hawks,2,58-52,5,free throw,False,15,True,False
2009-01-11,22.8666666667,Philadelphia 76ers,Atlanta Hawks,2,59-52,6,free throw,False,15,True,False
2009-01-11,31.8166666667,Philadelphia 76ers,Atlanta Hawks,3,74-66,6,two point shot,False,1,True,False
2009-01-11,34.2166666667,Philadelphia 76ers,Atlanta Hawks,3,78-71,5,two point shot,False,1,True,False
2009-01-14,28.7333333333,Philadelphia 76ers,Portland Trail Blazers,3,44-56,11,free throw,True,15,True,False
2009-01-14,28.7333333333,Philadelphia 76ers,Portland Trail Blazers,3,44-57,12,free throw,True,15,True,False
2009-01-14,33.95,Philadelphia 76ers,Portland Trail Blazers,3,53-69,14,two point shot,True,1,True,False
2009-01-16,22.5333333333,Philadelphia 76ers,San Antonio Spurs,2,40-48,6,two point shot,True,1,True,False
2009-01-16,25.45,Philadelphia 76ers,San Antonio Spurs,3,49-58,7,layup,True,0,False,False
2009-01-16,26.45,Philadelphia 76ers,San Antonio Spurs,3,51-62,9,hook shot,True,1,True,False
2009-01-16,28.25,Philadelphia 76ers,San Antonio Spurs,3,55-66,9,two point shot,True,1,True,False
2009-01-16,29.2,Philadelphia 76ers,San Antonio Spurs,3,55-68,11,dunk,True,0,True,False
2009-01-16,31.8833333333,Philadelphia 76ers,San Antonio Spurs,3,61-75,12,dunk,True,0,False,False
2009-01-19,2.45,Philadelphia 76ers,Dallas Mavericks,1,0-4,2,two point shot,True,8,True,False
2009-01-19,20.4333333333,Philadelphia 76ers,Dallas Mavericks,2,33-43,8,two point shot,True,8,True,False
2009-01-19,22.7166666667,Philadelphia 76ers,Dallas Mavericks,2,38-46,6,two point shot,True,11,False,False
2009-01-19,26.0666666667,Philadelphia 76ers,Dallas Mavericks,3,45-50,3,two point jumper,True,16,True,False
2009-01-19,31.3833333333,Philadelphia 76ers,Dallas Mavericks,3,60-59,-3,hook shot,True,11,False,False
2009-01-26,1.2,Philadelphia 76ers,New Orleans Pelicans,1,4-0,2,two point shot,False,1,True,True
2009-01-26,21.1833333333,Philadelphia 76ers,New Orleans Pelicans,2,40-32,6,two point shot,False,9,True,True
2009-01-26,21.9,Philadelphia 76ers,New Orleans Pelicans,2,42-34,6,dunk,False,0,True,True
2009-01-26,26.75,Philadelphia 76ers,New Orleans Pelicans,3,49-50,-3,dunk,False,0,True,True
2009-01-28,8.73333333333,Philadelphia 76ers,Houston Rockets,1,18-17,-1,two point jumper,False,14,True,True
2009-01-28,21.2666666667,Philadelphia 76ers,Houston Rockets,2,41-45,-6,two point jumper,False,1,False,True
2009-01-28,30.2,Philadelphia 76ers,Houston Rockets,3,55-65,-12,tip shot,False,0,False,True
2009-01-28,30.5,Philadelphia 76ers,Houston Rockets,3,57-65,-10,layup,False,0,True,True
2009-01-28,41.9833333333,Philadelphia 76ers,Houston Rockets,4,83-84,-3,dunk,False,0,True,True
2009-01-30,3.95,Philadelphia 76ers,Washington Wizards,1,4-8,2,two point jumper,True,6,False,False
2009-02-05,6.73333333333,Philadelphia 76ers,Indiana Pacers,1,14-23,7,two point jumper,True,14,True,True
2009-02-05,19.0666666667,Philadelphia 76ers,Indiana Pacers,2,45-38,-8,free throw,True,15,True,True
2009-02-05,19.0666666667,Philadelphia 76ers,Indiana Pacers,2,45-39,-7,free throw,True,15,True,True
2009-02-05,21.15,Philadelphia 76ers,Indiana Pacers,2,54-44,-12,two point shot,True,1,True,True
2009-02-05,26.5833333333,Philadelphia 76ers,Indiana Pacers,3,58-56,-4,layup,True,0,True,True
2009-02-05,27.7666666667,Philadelphia 76ers,Indiana Pacers,3,58-63,3,two point shot,True,1,True,True
2009-02-05,28.45,Philadelphia 76ers,Indiana Pacers,3,58-63,3,two point jumper,True,1,False,True
2009-02-05,29.8833333333,Philadelphia 76ers,Indiana Pacers,3,62-66,3,free throw,True,15,True,True
2009-02-05,29.8833333333,Philadelphia 76ers,Indiana Pacers,3,62-67,4,free throw,True,15,True,True
2009-02-05,30.2166666667,Philadelphia 76ers,Indiana Pacers,3,62-67,3,layup,True,0,False,True
2009-02-05,30.2333333333,Philadelphia 76ers,Indiana Pacers,3,62-67,3,layup,True,0,False,True
2009-02-05,34.0833333333,Philadelphia 76ers,Indiana Pacers,3,66-77,9,layup,True,0,False,True
2009-02-05,34.0833333333,Philadelphia 76ers,Indiana Pacers,3,66-78,11,free throw,True,15,True,True
2009-02-05,34.0833333333,Philadelphia 76ers,Indiana Pacers,3,66-79,12,free throw,True,15,True,True
2009-02-05,35.4,Philadelphia 76ers,Indiana Pacers,3,69-79,8,two point jumper,True,18,False,True
2009-02-05,42.1,Philadelphia 76ers,Indiana Pacers,4,85-89,2,layup,True,0,True,True
2009-02-05,46.4166666667,Philadelphia 76ers,Indiana Pacers,4,89-94,3,tip shot,True,0,False,True
2009-02-05,46.75,Philadelphia 76ers,Indiana Pacers,4,91-96,3,two point shot,True,1,True,True
2009-02-07,0.933333333333,Philadelphia 76ers,Miami Heat,1,0-5,3,dunk,True,0,True,True
2009-02-09,1.0,Philadelphia 76ers,Phoenix Suns,1,2-2,-2,two point jumper,True,11,False,False
2009-02-09,25.2,Philadelphia 76ers,Phoenix Suns,3,46-57,9,two point shot,True,8,True,False
2009-02-09,26.9666666667,Philadelphia 76ers,Phoenix Suns,3,48-59,9,layup,True,0,False,False
2009-02-09,26.9666666667,Philadelphia 76ers,Phoenix Suns,3,48-60,11,free throw,True,15,True,False
2009-02-09,26.9666666667,Philadelphia 76ers,Phoenix Suns,3,48-61,12,free throw,True,15,True,False
2009-02-09,27.3833333333,Philadelphia 76ers,Phoenix Suns,3,48-63,13,two point shot,True,1,True,False
2009-02-09,33.2,Philadelphia 76ers,Phoenix Suns,3,59-73,12,two point jumper,True,13,False,False
2009-02-11,0.366666666667,Philadelphia 76ers,Memphis Grizzlies,1,0-2,0,two point jumper,True,12,True,True
2009-02-11,21.0,Philadelphia 76ers,Memphis Grizzlies,2,33-37,2,layup,True,0,False,True
2009-02-11,30.0666666667,Philadelphia 76ers,Memphis Grizzlies,3,47-53,4,two point shot,True,1,True,True
2009-02-11,30.7833333333,Philadelphia 76ers,Memphis Grizzlies,3,47-55,6,two point jumper,True,16,True,True
2009-02-11,47.2166666667,Philadelphia 76ers,Memphis Grizzlies,4,84-86,1,free throw,True,15,False,True
2009-02-11,47.2166666667,Philadelphia 76ers,Memphis Grizzlies,4,84-87,2,free throw,True,15,True,True
2009-02-11,47.9333333333,Philadelphia 76ers,Memphis Grizzlies,4,87-90,2,free throw,True,15,False,True
2009-02-11,47.9333333333,Philadelphia 76ers,Memphis Grizzlies,4,87-91,3,free throw,True,15,True,True
2009-02-17,3.0,Philadelphia 76ers,Indiana Pacers,1,2-8,-8,two point jumper,False,1,False,True
2009-02-17,5.91666666667,Philadelphia 76ers,Indiana Pacers,1,8-17,-11,two point jumper,False,17,True,True
2009-02-17,7.6,Philadelphia 76ers,Indiana Pacers,1,13-21,-10,two point shot,False,1,True,True
2009-02-17,27.5,Philadelphia 76ers,Indiana Pacers,3,54-64,-12,two point shot,False,1,True,True
2009-02-17,34.1833333333,Philadelphia 76ers,Indiana Pacers,3,62-71,-11,two point jumper,False,17,False,True
2009-02-18,1.5,Philadelphia 76ers,Denver Nuggets,1,2-4,0,two point shot,True,16,True,True
2009-02-18,3.05,Philadelphia 76ers,Denver Nuggets,1,2-7,3,dunk,True,0,True,True
2009-02-18,3.95,Philadelphia 76ers,Denver Nuggets,1,4-9,3,two point jumper,True,4,True,True
2009-02-18,20.6,Philadelphia 76ers,Denver Nuggets,2,29-39,8,layup,True,0,True,True
2009-02-18,24.8,Philadelphia 76ers,Denver Nuggets,3,40-47,5,two point jumper,True,12,False,True
2009-02-18,30.7333333333,Philadelphia 76ers,Denver Nuggets,3,58-51,-9,tip shot,True,0,False,True
2009-02-18,39.75,Philadelphia 76ers,Denver Nuggets,4,81-70,-13,layup,True,0,False,True
2009-02-18,40.2833333333,Philadelphia 76ers,Denver Nuggets,4,83-72,-13,two point jumper,True,9,True,True
2009-02-18,41.7833333333,Philadelphia 76ers,Denver Nuggets,4,83-75,-9,free throw,True,15,True,True
2009-02-18,41.7833333333,Philadelphia 76ers,Denver Nuggets,4,83-76,-8,free throw,True,15,True,True
2009-02-18,44.6,Philadelphia 76ers,Denver Nuggets,4,89-80,-11,two point jumper,True,17,False,True
2009-02-21,21.6,Philadelphia 76ers,Miami Heat,2,34-36,-4,two point shot,False,1,False,False
2009-02-21,26.6166666667,Philadelphia 76ers,Miami Heat,3,45-45,-2,two point jumper,False,4,False,False
2009-02-21,41.5,Philadelphia 76ers,Miami Heat,4,76-78,-4,two point jumper,False,1,True,False
2009-02-25,0.3,Philadelphia 76ers,Washington Wizards,1,0-0,-1,free throw,False,15,False,False
2009-02-25,0.3,Philadelphia 76ers,Washington Wizards,1,1-0,0,free throw,False,15,True,False
2009-02-25,3.88333333333,Philadelphia 76ers,Washington Wizards,1,5-11,-8,two point shot,False,1,True,False
