date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-03,18.6666666667,Toronto Raptors,Brooklyn Nets,2,42-37,-7,layup,True,0,True,False
2010-02-03,23.75,Toronto Raptors,Brooklyn Nets,2,56-57,-2,three point jumper,True,23,True,False
2010-02-03,24.0,Toronto Raptors,Brooklyn Nets,2,56-57,-2,three point jumper,True,35,False,False
2010-02-03,24.6166666667,Toronto Raptors,Brooklyn Nets,3,56-57,-1,two point jumper,True,21,False,False
2010-02-03,26.8,Toronto Raptors,Brooklyn Nets,3,63-65,-1,three point jumper,True,23,True,False
2010-02-03,46.4833333333,Toronto Raptors,Brooklyn Nets,4,96-106,7,three point jumper,True,26,False,False
2010-02-19,12.0,Toronto Raptors,Brooklyn Nets,1,32-21,9,two point shot,False,23,True,False
2010-02-19,36.8,Toronto Raptors,Brooklyn Nets,4,82-71,9,two point jumper,False,1,False,False
2010-03-20,10.9,Toronto Raptors,Brooklyn Nets,1,25-22,0,three point jumper,False,24,True,False
2010-03-20,14.0666666667,Toronto Raptors,Brooklyn Nets,2,33-34,-3,layup,False,0,True,False
2010-03-20,18.1333333333,Toronto Raptors,Brooklyn Nets,2,36-37,-3,hook shot,False,10,False,False
2010-03-20,19.5666666667,Toronto Raptors,Brooklyn Nets,2,39-41,-4,two point shot,False,12,True,False
2010-03-20,22.4666666667,Toronto Raptors,Brooklyn Nets,2,44-48,-6,two point shot,False,9,False,False
2010-03-20,29.95,Toronto Raptors,Brooklyn Nets,3,63-63,-2,two point shot,False,8,False,False
2010-03-20,31.1,Toronto Raptors,Brooklyn Nets,3,68-63,3,layup,False,0,True,False
2010-03-20,32.15,Toronto Raptors,Brooklyn Nets,3,71-65,5,free throw,False,15,True,False
2010-03-20,32.15,Toronto Raptors,Brooklyn Nets,3,72-65,6,free throw,False,15,True,False
2010-01-15,13.6166666667,Toronto Raptors,New York Knicks,2,41-22,16,three point jumper,False,23,False,True
2010-01-15,18.7333333333,Toronto Raptors,New York Knicks,2,56-30,23,three point jumper,False,25,False,True
2010-01-15,21.45,Toronto Raptors,New York Knicks,2,64-38,24,layup,False,0,False,True
2010-01-28,15.3833333333,Toronto Raptors,New York Knicks,2,28-38,-12,two point jumper,False,21,True,True
2010-01-28,17.6666666667,Toronto Raptors,New York Knicks,2,33-40,-10,three point jumper,False,22,True,True
2010-01-28,20.55,Toronto Raptors,New York Knicks,2,40-44,-7,three point jumper,False,24,True,True
2010-01-28,36.4333333333,Toronto Raptors,New York Knicks,4,81-81,-2,tip shot,False,0,True,True
2010-01-28,38.3333333333,Toronto Raptors,New York Knicks,4,87-83,1,three point jumper,False,26,True,True
2010-01-28,39.8833333333,Toronto Raptors,New York Knicks,4,89-83,4,two point jumper,False,8,False,True
2010-03-05,10.0,Toronto Raptors,New York Knicks,1,22-25,0,three point jumper,True,25,True,False
2010-03-05,10.4166666667,Toronto Raptors,New York Knicks,1,22-27,3,layup,True,0,True,False
2010-03-05,11.3333333333,Toronto Raptors,New York Knicks,1,24-29,3,two point shot,True,4,True,False
2010-03-05,16.95,Toronto Raptors,New York Knicks,2,38-43,3,tip shot,True,0,False,False
2010-03-05,34.6166666667,Toronto Raptors,New York Knicks,3,73-76,0,three point jumper,True,23,False,False
2010-03-05,35.4166666667,Toronto Raptors,New York Knicks,3,75-78,1,two point shot,True,1,False,False
2010-03-05,38.0,Toronto Raptors,New York Knicks,4,77-84,4,three point jumper,True,28,False,False
2010-03-05,41.3833333333,Toronto Raptors,New York Knicks,4,81-88,4,three point jumper,True,24,False,False
2010-01-08,20.0833333333,Toronto Raptors,Philadelphia 76ers,2,41-52,-14,three point jumper,False,23,False,True
2010-01-08,21.9166666667,Toronto Raptors,Philadelphia 76ers,2,45-52,-8,free throw,False,15,True,True
2010-01-08,21.9166666667,Toronto Raptors,Philadelphia 76ers,2,45-52,-8,free throw,False,15,False,True
2010-02-10,13.8833333333,Toronto Raptors,Philadelphia 76ers,2,26-32,3,three point jumper,True,23,False,False
2010-02-10,20.4,Toronto Raptors,Philadelphia 76ers,2,37-46,7,two point shot,True,1,True,False
2010-02-10,38.1166666667,Toronto Raptors,Philadelphia 76ers,4,69-80,9,two point jumper,True,4,False,False
2010-02-10,38.7666666667,Toronto Raptors,Philadelphia 76ers,4,71-83,11,free throw,True,15,True,False
2010-02-10,38.7666666667,Toronto Raptors,Philadelphia 76ers,4,71-83,11,free throw,True,15,False,False
2010-02-10,40.0,Toronto Raptors,Philadelphia 76ers,4,75-86,9,two point shot,True,8,True,False
2010-02-10,43.0,Toronto Raptors,Philadelphia 76ers,4,81-88,5,two point shot,True,1,True,False
2010-02-10,44.1,Toronto Raptors,Philadelphia 76ers,4,81-90,7,two point shot,True,20,False,False
2010-03-07,8.23333333333,Toronto Raptors,Philadelphia 76ers,1,22-12,-13,three point jumper,True,23,False,False
2010-03-07,30.95,Toronto Raptors,Philadelphia 76ers,3,70-62,-11,three point jumper,True,25,False,False
2010-03-07,35.1166666667,Toronto Raptors,Philadelphia 76ers,3,82-71,-13,layup,True,0,False,False
2010-03-07,40.5,Toronto Raptors,Philadelphia 76ers,4,94-81,-15,two point shot,True,6,False,False
2010-03-07,40.5666666667,Toronto Raptors,Philadelphia 76ers,4,94-81,-16,three point jumper,True,23,False,False
2010-03-07,41.2833333333,Toronto Raptors,Philadelphia 76ers,4,94-84,-13,three point jumper,True,23,True,False
2010-03-07,43.2,Toronto Raptors,Philadelphia 76ers,4,98-91,-9,layup,True,0,True,False
2010-03-07,46.75,Toronto Raptors,Philadelphia 76ers,4,109-96,-16,three point jumper,True,25,False,False
2010-04-03,1.11666666667,Toronto Raptors,Philadelphia 76ers,1,4-3,-1,two point shot,False,22,True,True
2010-04-03,5.45,Toronto Raptors,Philadelphia 76ers,1,8-13,-7,two point jumper,False,18,False,True
2010-04-03,7.56666666667,Toronto Raptors,Philadelphia 76ers,1,12-18,-8,two point jumper,False,17,False,True
2010-04-03,20.2333333333,Toronto Raptors,Philadelphia 76ers,2,48-51,-6,three point jumper,False,24,True,True
2010-04-03,22.4666666667,Toronto Raptors,Philadelphia 76ers,2,57-55,0,layup,False,0,True,True
2010-04-03,23.0666666667,Toronto Raptors,Philadelphia 76ers,2,59-55,2,two point shot,False,12,True,True
2010-04-03,26.8833333333,Toronto Raptors,Philadelphia 76ers,3,72-64,6,two point jumper,False,1,True,True
2010-04-03,45.6666666667,Toronto Raptors,Philadelphia 76ers,4,109-109,-1,free throw,False,15,True,True
2010-04-03,45.6666666667,Toronto Raptors,Philadelphia 76ers,4,109-109,-1,free throw,False,15,False,True
2010-04-03,18.1,Toronto Raptors,Philadelphia 76ers,5,116-114,-1,three point jumper,False,23,False,True
2010-04-03,18.7833333333,Toronto Raptors,Philadelphia 76ers,5,119-117,-1,three point jumper,False,23,True,True
2010-10-28,8.16666666667,Toronto Raptors,Cleveland Cavaliers,1,13-21,5,three point jumper,True,25,False,False
2010-10-28,10.7666666667,Toronto Raptors,Cleveland Cavaliers,1,22-23,-1,two point shot,True,14,False,False
2010-10-28,34.4833333333,Toronto Raptors,Cleveland Cavaliers,3,69-73,2,two point shot,True,5,True,False
2010-10-28,43.7333333333,Toronto Raptors,Cleveland Cavaliers,4,80-93,11,hook shot,True,8,False,False
2010-10-28,44.8,Toronto Raptors,Cleveland Cavaliers,4,83-96,10,three point jumper,True,24,True,False
2010-10-30,10.2333333333,Toronto Raptors,Memphis Grizzlies,1,15-20,-7,layup,False,0,True,False
2010-10-30,33.2666666667,Toronto Raptors,Memphis Grizzlies,3,74-72,0,layup,False,0,False,False
2010-10-30,35.15,Toronto Raptors,Memphis Grizzlies,3,76-76,-3,three point jumper,False,25,False,False
2010-10-30,42.3833333333,Toronto Raptors,Memphis Grizzlies,4,91-93,-5,three point jumper,False,22,False,False
2010-11-01,12.6333333333,Toronto Raptors,Orlando Magic,2,39-28,-13,two point jumper,True,8,False,False
2010-11-01,17.6333333333,Toronto Raptors,Orlando Magic,2,56-37,-21,layup,True,0,True,False
2010-11-01,18.1333333333,Toronto Raptors,Orlando Magic,2,56-37,-21,two point shot,True,18,False,False
2010-11-01,18.25,Toronto Raptors,Orlando Magic,2,56-37,-21,layup,True,0,False,False
2010-11-01,21.6166666667,Toronto Raptors,Orlando Magic,2,57-46,-14,three point jumper,True,24,True,False
2010-11-01,33.6,Toronto Raptors,Orlando Magic,3,92-81,-13,two point shot,True,21,True,False
2010-11-01,34.8,Toronto Raptors,Orlando Magic,3,94-86,-10,layup,True,0,False,False
2010-11-01,37.3833333333,Toronto Raptors,Orlando Magic,4,103-93,-13,three point jumper,True,25,False,False
2010-11-04,13.25,Toronto Raptors,Detroit Pistons,2,29-29,-3,three point jumper,True,23,True,False
2010-11-04,14.95,Toronto Raptors,Detroit Pistons,2,31-36,3,two point shot,True,15,False,False
2010-11-04,16.8833333333,Toronto Raptors,Detroit Pistons,2,38-44,5,free throw,True,15,True,False
2010-11-04,16.8833333333,Toronto Raptors,Detroit Pistons,2,38-45,6,free throw,True,15,True,False
2010-11-04,23.65,Toronto Raptors,Detroit Pistons,2,56-66,7,three point jumper,True,23,True,False
2010-11-04,33.65,Toronto Raptors,Detroit Pistons,3,72-81,6,three point jumper,True,24,False,False
2010-11-04,34.9666666667,Toronto Raptors,Detroit Pistons,3,75-81,4,two point shot,True,1,False,False
2010-11-04,35.0,Toronto Raptors,Detroit Pistons,3,75-83,6,two point shot,True,6,True,False
2010-11-04,35.4666666667,Toronto Raptors,Detroit Pistons,3,77-84,6,free throw,True,15,True,False
2010-11-04,35.4666666667,Toronto Raptors,Detroit Pistons,3,77-84,6,free throw,True,15,False,False
2010-11-04,35.8166666667,Toronto Raptors,Detroit Pistons,3,77-84,6,free throw,True,15,False,False
2010-11-04,35.8166666667,Toronto Raptors,Detroit Pistons,3,77-85,7,free throw,True,15,True,False
2010-11-06,11.6333333333,Toronto Raptors,New Orleans Pelicans,1,18-21,-4,free throw,False,15,False,False
2010-11-06,11.6333333333,Toronto Raptors,New Orleans Pelicans,1,19-21,-3,free throw,False,15,True,False
2010-11-06,13.3833333333,Toronto Raptors,New Orleans Pelicans,2,24-24,-3,three point jumper,False,25,False,False
2010-11-06,14.6166666667,Toronto Raptors,New Orleans Pelicans,2,24-29,-8,three point jumper,False,22,False,False
2010-11-06,24.0,Toronto Raptors,New Orleans Pelicans,2,49-51,-5,three point jumper,False,39,False,False
2010-11-06,36.0,Toronto Raptors,New Orleans Pelicans,3,83-65,15,three point jumper,False,27,False,False
2010-11-06,39.2,Toronto Raptors,New Orleans Pelicans,4,91-69,20,two point jumper,False,22,True,False
2010-11-06,40.1,Toronto Raptors,New Orleans Pelicans,4,91-69,21,free throw,False,15,False,False
2010-11-06,40.1,Toronto Raptors,New Orleans Pelicans,4,92-69,22,free throw,False,15,True,False
2010-11-06,41.0333333333,Toronto Raptors,New Orleans Pelicans,4,95-71,21,three point jumper,False,25,True,False
2010-11-07,7.63333333333,Toronto Raptors,Dallas Mavericks,1,17-17,-3,three point jumper,False,25,False,False
2010-11-07,19.35,Toronto Raptors,Dallas Mavericks,2,42-45,-6,three point jumper,False,25,True,False
2010-11-07,21.8333333333,Toronto Raptors,Dallas Mavericks,2,44-47,-6,three point jumper,False,23,False,False
2010-11-07,22.4166666667,Toronto Raptors,Dallas Mavericks,2,44-49,-7,layup,False,0,False,False
2010-11-07,30.3166666667,Toronto Raptors,Dallas Mavericks,3,58-75,-20,three point jumper,False,23,False,False
2010-11-07,31.5333333333,Toronto Raptors,Dallas Mavericks,3,61-80,-20,free throw,False,15,True,False
2010-11-07,31.5333333333,Toronto Raptors,Dallas Mavericks,3,62-80,-19,free throw,False,15,True,False
2010-11-07,32.2166666667,Toronto Raptors,Dallas Mavericks,3,62-81,-21,layup,False,0,False,False
2010-11-07,33.75,Toronto Raptors,Dallas Mavericks,3,68-83,-18,three point jumper,False,24,False,False
2010-11-07,34.1833333333,Toronto Raptors,Dallas Mavericks,3,68-83,-17,two point jumper,False,1,False,False
2010-11-09,9.98333333333,Toronto Raptors,San Antonio Spurs,1,26-27,-3,two point jumper,False,17,True,False
2010-11-09,19.5666666667,Toronto Raptors,San Antonio Spurs,2,49-44,2,three point jumper,False,22,False,False
2010-11-09,20.1666666667,Toronto Raptors,San Antonio Spurs,2,49-46,1,two point shot,False,4,False,False
2010-11-09,29.95,Toronto Raptors,San Antonio Spurs,3,75-77,-4,two point jumper,False,19,False,False
2010-11-09,31.25,Toronto Raptors,San Antonio Spurs,3,81-81,-3,three point jumper,False,26,True,False
2010-11-11,13.9333333333,Toronto Raptors,Chicago Bulls,2,31-33,0,two point shot,True,22,True,True
2010-11-11,14.3166666667,Toronto Raptors,Chicago Bulls,2,31-33,-1,three point jumper,True,23,False,True
2010-11-11,15.5833333333,Toronto Raptors,Chicago Bulls,2,35-35,-3,three point jumper,True,25,False,True
2010-11-11,33.7666666667,Toronto Raptors,Chicago Bulls,3,76-75,-3,layup,True,0,True,True
2010-11-11,35.4166666667,Toronto Raptors,Chicago Bulls,3,78-77,-3,two point jumper,True,19,False,True
2010-11-13,8.31666666667,Toronto Raptors,Los Angeles Clippers,1,13-23,-12,two point jumper,False,12,False,False
2010-11-13,11.9833333333,Toronto Raptors,Los Angeles Clippers,1,17-34,-19,two point jumper,False,20,False,False
2010-11-13,12.3833333333,Toronto Raptors,Los Angeles Clippers,2,17-34,-20,three point jumper,False,28,False,False
2010-11-13,21.3666666667,Toronto Raptors,Los Angeles Clippers,2,39-50,-13,layup,False,0,False,False
2010-11-13,33.0166666667,Toronto Raptors,Los Angeles Clippers,3,70-70,-3,three point jumper,False,24,True,False
2010-11-13,44.2,Toronto Raptors,Los Angeles Clippers,4,92-89,2,free throw,False,15,True,False
2010-11-13,44.2,Toronto Raptors,Los Angeles Clippers,4,93-89,3,free throw,False,15,True,False
2010-11-24,30.8833333333,Toronto Raptors,Indiana Pacers,3,72-83,9,two point shot,True,14,False,True
2010-11-24,31.35,Toronto Raptors,Indiana Pacers,3,74-86,9,three point jumper,True,23,True,True
2010-11-24,46.9,Toronto Raptors,Indiana Pacers,4,112-123,8,three point jumper,True,23,False,True
2010-11-24,47.3833333333,Toronto Raptors,Indiana Pacers,4,112-123,8,three point jumper,True,23,False,True
2010-11-25,7.13333333333,Toronto Raptors,Charlotte Bobcats,1,14-13,-2,three point jumper,False,24,False,True
2010-11-29,7.75,Toronto Raptors,Phoenix Suns,1,18-16,-5,three point jumper,True,25,False,True
2010-11-29,30.7833333333,Toronto Raptors,Phoenix Suns,3,73-61,-14,two point shot,True,1,False,True
2010-11-29,31.6666666667,Toronto Raptors,Phoenix Suns,3,78-61,-19,two point jumper,True,18,False,True
2010-11-29,46.8833333333,Toronto Raptors,Phoenix Suns,4,108-92,-19,three point jumper,True,25,False,True
2010-12-01,33.1666666667,Toronto Raptors,Washington Wizards,3,70-67,-6,three point jumper,True,25,False,False
2010-12-04,32.9,Toronto Raptors,Washington Wizards,3,69-65,2,two point jumper,False,22,False,True
2010-12-04,35.35,Toronto Raptors,Washington Wizards,3,71-67,2,layup,False,0,True,True
2010-12-04,38.4666666667,Toronto Raptors,Washington Wizards,4,73-77,-6,layup,False,0,True,True
2010-12-05,4.16666666667,Toronto Raptors,Chicago Bulls,1,13-8,2,three point jumper,False,25,False,False
2010-12-05,9.81666666667,Toronto Raptors,Chicago Bulls,1,29-14,13,two point jumper,False,21,True,False
2010-12-05,11.4,Toronto Raptors,Chicago Bulls,1,33-16,14,three point jumper,False,25,False,False
2010-12-05,14.0666666667,Toronto Raptors,Chicago Bulls,2,44-19,23,two point shot,False,1,True,False
2010-12-05,14.0666666667,Toronto Raptors,Chicago Bulls,2,45-19,25,free throw,False,15,True,False
2010-12-05,24.0,Toronto Raptors,Chicago Bulls,2,64-44,17,three point jumper,False,23,False,False
2010-12-05,35.6,Toronto Raptors,Chicago Bulls,3,85-58,24,three point jumper,False,26,False,False
2010-12-05,38.95,Toronto Raptors,Chicago Bulls,4,96-63,30,three point jumper,False,23,True,False
2010-12-05,40.95,Toronto Raptors,Chicago Bulls,4,99-67,30,two point jumper,False,20,True,False
2010-12-08,7.31666666667,Toronto Raptors,Minnesota Timberwolves,1,12-14,0,two point shot,True,1,False,True
2010-12-08,8.15,Toronto Raptors,Minnesota Timberwolves,1,12-14,-1,three point jumper,True,25,False,True
2010-12-08,31.0666666667,Toronto Raptors,Minnesota Timberwolves,3,48-59,9,two point jumper,True,16,False,True
2010-12-08,45.3333333333,Toronto Raptors,Minnesota Timberwolves,4,82-84,0,tip shot,True,0,False,True
2010-12-08,46.1833333333,Toronto Raptors,Minnesota Timberwolves,4,84-84,-2,two point jumper,True,20,False,True
2010-12-08,46.9666666667,Toronto Raptors,Minnesota Timberwolves,4,84-89,2,three point jumper,True,23,True,True
2010-12-09,8.36666666667,Toronto Raptors,Milwaukee Bucks,1,16-16,-2,two point jumper,False,20,True,True
2010-12-09,9.41666666667,Toronto Raptors,Milwaukee Bucks,1,17-18,-2,free throw,False,15,True,True
2010-12-09,9.41666666667,Toronto Raptors,Milwaukee Bucks,1,17-18,-2,free throw,False,15,False,True
2010-12-09,10.1,Toronto Raptors,Milwaukee Bucks,1,20-18,-1,three point jumper,False,24,True,True
2010-12-09,32.4666666667,Toronto Raptors,Milwaukee Bucks,3,62-79,-19,layup,False,0,True,True
2010-12-09,33.4833333333,Toronto Raptors,Milwaukee Bucks,3,68-83,-17,two point jumper,False,16,False,True
2010-12-09,38.25,Toronto Raptors,Milwaukee Bucks,4,78-89,-13,layup,False,0,True,True
2010-12-11,11.5666666667,Toronto Raptors,Atlanta Hawks,1,27-25,-4,two point shot,True,21,False,True
2010-12-11,12.0,Toronto Raptors,Atlanta Hawks,1,29-27,-4,two point shot,True,22,True,True
2010-12-11,31.5,Toronto Raptors,Atlanta Hawks,3,78-59,-21,layup,True,0,False,True
2010-12-11,32.9666666667,Toronto Raptors,Atlanta Hawks,3,82-62,-22,two point jumper,True,21,False,True
2010-12-16,39.6333333333,Toronto Raptors,Orlando Magic,4,87-100,-16,three point jumper,False,25,True,True
2010-12-16,40.2833333333,Toronto Raptors,Orlando Magic,4,89-103,-16,layup,False,0,True,True
2010-12-16,41.0333333333,Toronto Raptors,Orlando Magic,4,91-106,-17,layup,False,0,True,True
2010-12-16,41.5333333333,Toronto Raptors,Orlando Magic,4,91-108,-20,three point jumper,False,25,False,True
2010-12-16,44.45,Toronto Raptors,Orlando Magic,4,91-112,-23,two point jumper,False,7,False,True
2010-12-27,21.8666666667,Toronto Raptors,Detroit Pistons,2,38-53,13,tip shot,True,0,True,False
2010-12-30,26.2,Toronto Raptors,Charlotte Bobcats,3,65-60,-8,three point jumper,True,22,False,True
2010-12-30,26.75,Toronto Raptors,Charlotte Bobcats,3,65-63,-5,three point jumper,True,23,True,True
2010-12-30,28.3833333333,Toronto Raptors,Charlotte Bobcats,3,65-65,-3,three point jumper,True,25,False,True
2010-01-03,1.96666666667,Toronto Raptors,San Antonio Spurs,1,4-1,-5,two point jumper,True,22,False,True
2010-01-03,4.13333333333,Toronto Raptors,San Antonio Spurs,1,6-7,-1,layup,True,0,True,True
2010-01-03,24.8333333333,Toronto Raptors,San Antonio Spurs,3,34-48,12,two point jumper,True,21,False,True
2010-01-03,26.3833333333,Toronto Raptors,San Antonio Spurs,3,38-50,10,layup,True,0,True,True
2010-01-03,26.8166666667,Toronto Raptors,San Antonio Spurs,3,38-52,12,dunk,True,0,True,True
2010-01-03,30.2,Toronto Raptors,San Antonio Spurs,3,42-57,12,three point jumper,True,24,False,True
2010-01-03,47.9833333333,Toronto Raptors,San Antonio Spurs,4,86-90,3,free throw,True,15,True,True
2010-01-03,47.9833333333,Toronto Raptors,San Antonio Spurs,4,86-91,4,free throw,True,15,True,True
2010-01-06,7.85,Toronto Raptors,Orlando Magic,1,16-15,-1,two point jumper,False,20,True,True
2010-01-06,9.71666666667,Toronto Raptors,Orlando Magic,1,21-20,-2,three point jumper,False,26,True,True
2010-01-06,11.9833333333,Toronto Raptors,Orlando Magic,1,23-27,-7,three point jumper,False,25,False,True
2010-01-06,31.9833333333,Toronto Raptors,Orlando Magic,3,75-63,9,three point jumper,False,25,False,True
2010-01-06,34.8833333333,Toronto Raptors,Orlando Magic,3,82-68,12,layup,False,0,True,True
2010-01-06,44.3666666667,Toronto Raptors,Orlando Magic,4,101-93,5,three point jumper,False,24,False,True
2010-01-11,18.7333333333,Toronto Raptors,Indiana Pacers,2,55-36,17,layup,False,0,True,False
2010-01-11,21.8666666667,Toronto Raptors,Indiana Pacers,2,62-45,14,three point jumper,False,24,False,False
2010-01-11,24.0,Toronto Raptors,Indiana Pacers,2,65-52,10,three point jumper,False,65,True,False
2010-01-11,39.0666666667,Toronto Raptors,Indiana Pacers,4,88-85,1,two point jumper,False,8,False,False
2010-01-11,39.3166666667,Toronto Raptors,Indiana Pacers,4,89-85,3,free throw,False,15,True,False
2010-01-11,39.3166666667,Toronto Raptors,Indiana Pacers,4,89-85,3,free throw,False,15,False,False
2010-01-17,12.8833333333,Toronto Raptors,Dallas Mavericks,2,25-24,-3,two point jumper,True,22,True,False
2010-01-17,16.95,Toronto Raptors,Dallas Mavericks,2,29-30,-2,three point jumper,True,25,False,False
2010-01-17,19.4833333333,Toronto Raptors,Dallas Mavericks,2,33-38,2,three point jumper,True,23,True,False
2010-01-17,40.7833333333,Toronto Raptors,Dallas Mavericks,4,75-93,15,three point jumper,True,23,True,False
2010-01-19,3.88333333333,Toronto Raptors,Cleveland Cavaliers,1,10-10,-2,layup,False,0,False,False
2010-01-19,6.45,Toronto Raptors,Cleveland Cavaliers,1,20-19,-1,layup,False,0,True,False
2010-01-19,9.06666666667,Toronto Raptors,Cleveland Cavaliers,1,22-23,-3,layup,False,0,True,False
2010-01-19,9.06666666667,Toronto Raptors,Cleveland Cavaliers,1,23-23,-1,free throw,False,15,True,False
2010-01-19,22.6333333333,Toronto Raptors,Cleveland Cavaliers,2,54-57,-5,layup,False,0,True,False
2010-01-19,23.8833333333,Toronto Raptors,Cleveland Cavaliers,2,60-62,-5,three point jumper,False,24,True,False
2010-01-19,30.8166666667,Toronto Raptors,Cleveland Cavaliers,3,77-78,-3,two point jumper,False,18,False,False
2010-01-19,33.4833333333,Toronto Raptors,Cleveland Cavaliers,3,83-86,-4,free throw,False,15,False,False
2010-01-19,33.4833333333,Toronto Raptors,Cleveland Cavaliers,3,83-86,-4,free throw,False,15,False,False
2010-01-19,34.0833333333,Toronto Raptors,Cleveland Cavaliers,3,83-89,-8,tip shot,False,0,False,False
2010-01-19,45.2666666667,Toronto Raptors,Cleveland Cavaliers,4,100-104,-6,two point jumper,False,19,True,False
2010-01-20,34.9166666667,Toronto Raptors,Milwaukee Bucks,3,78-77,-1,layup,False,0,True,False
2010-01-20,41.9166666667,Toronto Raptors,Milwaukee Bucks,4,93-95,-4,two point jumper,False,11,True,False
2010-01-20,46.3333333333,Toronto Raptors,Milwaukee Bucks,4,102-105,-6,three point jumper,False,24,False,False
2010-01-22,10.6666666667,Toronto Raptors,Milwaukee Bucks,1,21-19,-5,three point jumper,True,23,False,False
2010-01-22,20.85,Toronto Raptors,Milwaukee Bucks,2,49-37,-15,three point jumper,True,24,False,False
2010-01-22,21.35,Toronto Raptors,Milwaukee Bucks,2,51-38,-14,free throw,True,15,True,False
2010-01-22,21.35,Toronto Raptors,Milwaukee Bucks,2,51-38,-14,free throw,True,15,False,False
2010-01-22,23.2666666667,Toronto Raptors,Milwaukee Bucks,2,55-45,-13,three point jumper,True,23,True,False
2010-01-22,32.8166666667,Toronto Raptors,Milwaukee Bucks,3,69-64,-8,three point jumper,True,23,False,False
2010-01-22,34.05,Toronto Raptors,Milwaukee Bucks,3,71-64,-10,three point jumper,True,22,False,False
2010-01-22,34.2333333333,Toronto Raptors,Milwaukee Bucks,3,71-65,-8,dunk,True,0,False,False
2010-01-22,38.2,Toronto Raptors,Milwaukee Bucks,4,73-68,-7,two point jumper,True,11,False,False
2010-01-27,10.9666666667,Toronto Raptors,Miami Heat,1,31-21,-13,three point jumper,True,23,False,True
2010-01-27,35.2,Toronto Raptors,Miami Heat,3,78-79,-1,layup,True,0,False,True
2010-01-27,35.2333333333,Toronto Raptors,Miami Heat,3,78-81,1,layup,True,0,True,True
2010-01-27,35.2333333333,Toronto Raptors,Miami Heat,3,78-82,3,free throw,True,15,True,True
2010-01-27,38.3833333333,Toronto Raptors,Miami Heat,4,85-92,5,two point shot,True,21,True,True
2010-01-27,47.75,Toronto Raptors,Miami Heat,4,103-110,4,three point jumper,True,23,True,True
2010-01-27,47.95,Toronto Raptors,Miami Heat,4,103-110,6,free throw,True,15,False,True
2010-01-27,47.95,Toronto Raptors,Miami Heat,4,103-111,7,free throw,True,15,True,True
2010-01-31,5.28333333333,Toronto Raptors,Indiana Pacers,1,14-13,-4,three point jumper,True,23,True,True
2010-01-31,6.81666666667,Toronto Raptors,Indiana Pacers,1,14-19,3,two point shot,True,1,True,True
2010-01-31,8.06666666667,Toronto Raptors,Indiana Pacers,1,18-21,1,layup,True,0,False,True
2010-01-31,9.41666666667,Toronto Raptors,Indiana Pacers,1,20-28,5,three point jumper,True,23,True,True
2010-01-31,30.7833333333,Toronto Raptors,Indiana Pacers,3,73-87,12,two point shot,True,2,True,True
2010-01-31,32.5333333333,Toronto Raptors,Indiana Pacers,3,77-91,12,two point jumper,True,19,True,True
2010-01-31,46.3666666667,Toronto Raptors,Indiana Pacers,4,102-112,7,three point jumper,True,25,False,True
2010-01-31,46.9166666667,Toronto Raptors,Indiana Pacers,4,102-112,8,two point shot,True,1,False,True
2010-01-31,47.9166666667,Toronto Raptors,Indiana Pacers,4,102-117,12,three point jumper,True,23,True,True
2010-02-02,12.3,Toronto Raptors,Indiana Pacers,2,34-32,-1,three point jumper,False,26,False,False
2010-02-02,16.45,Toronto Raptors,Indiana Pacers,2,34-39,-7,layup,False,0,False,False
2010-02-02,19.45,Toronto Raptors,Indiana Pacers,2,40-46,-9,three point jumper,False,24,False,False
2010-02-02,36.0,Toronto Raptors,Indiana Pacers,3,86-100,-17,three point jumper,False,56,False,False
2010-02-02,37.3,Toronto Raptors,Indiana Pacers,4,86-106,-22,two point jumper,False,10,False,False
2010-02-02,37.7,Toronto Raptors,Indiana Pacers,4,87-106,-20,free throw,False,15,True,False
2010-02-02,37.7,Toronto Raptors,Indiana Pacers,4,88-106,-19,free throw,False,15,True,False
2010-02-02,39.3166666667,Toronto Raptors,Indiana Pacers,4,91-111,-23,three point jumper,False,25,False,False
2010-02-02,42.5666666667,Toronto Raptors,Indiana Pacers,4,104-117,-14,free throw,False,15,True,False
2010-02-02,42.5666666667,Toronto Raptors,Indiana Pacers,4,105-117,-13,free throw,False,15,True,False
2010-02-02,43.5,Toronto Raptors,Indiana Pacers,4,107-121,-17,three point jumper,False,25,False,False
2010-02-07,11.45,Toronto Raptors,Sacramento Kings,1,24-30,5,free throw,True,15,True,True
2010-02-07,11.45,Toronto Raptors,Sacramento Kings,1,24-31,6,free throw,True,15,True,True
2010-02-07,12.3,Toronto Raptors,Sacramento Kings,2,24-33,7,dunk,True,0,True,True
2010-02-07,31.3166666667,Toronto Raptors,Sacramento Kings,3,73-76,1,layup,True,0,True,True
2010-02-07,37.15,Toronto Raptors,Sacramento Kings,4,91-87,-7,three point jumper,True,25,True,True
2010-02-07,38.7166666667,Toronto Raptors,Sacramento Kings,4,93-94,-1,two point shot,True,20,True,True
2010-02-07,43.1333333333,Toronto Raptors,Sacramento Kings,4,96-102,4,two point shot,True,11,True,True
2010-02-07,43.8166666667,Toronto Raptors,Sacramento Kings,4,97-105,5,three point jumper,True,22,True,True
