date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-27,28.45,San Antonio Spurs,New York Knicks,3,61-53,6,two point jumper,False,19,True,True
2010-12-27,29.1333333333,San Antonio Spurs,New York Knicks,3,61-53,6,two point jumper,False,19,False,True
2010-12-27,40.85,San Antonio Spurs,New York Knicks,4,79-75,2,two point jumper,False,19,False,True
2010-12-27,41.5,San Antonio Spurs,New York Knicks,4,81-78,1,layup,False,0,True,True
2010-12-27,45.2833333333,San Antonio Spurs,New York Knicks,4,86-84,0,two point jumper,False,16,False,True
2010-12-27,45.45,San Antonio Spurs,New York Knicks,4,88-84,2,two point shot,False,1,True,True
2010-12-27,46.9,San Antonio Spurs,New York Knicks,4,92-86,4,layup,False,0,True,True
2010-12-27,46.9,San Antonio Spurs,New York Knicks,4,93-86,6,free throw,False,15,True,True
2010-12-27,47.35,San Antonio Spurs,New York Knicks,4,93-88,3,two point jumper,False,18,False,True
2010-11-29,7.91666666667,San Antonio Spurs,Philadelphia 76ers,1,12-18,4,two point jumper,True,21,False,True
2010-11-29,17.0,San Antonio Spurs,Philadelphia 76ers,2,31-38,5,two point jumper,True,14,False,True
2010-11-29,20.6166666667,San Antonio Spurs,Philadelphia 76ers,2,41-43,0,layup,True,0,True,True
2010-11-29,21.7166666667,San Antonio Spurs,Philadelphia 76ers,2,43-45,0,two point jumper,True,21,True,True
2010-11-29,22.3333333333,San Antonio Spurs,Philadelphia 76ers,2,43-47,2,two point shot,True,1,True,True
2010-11-29,22.8833333333,San Antonio Spurs,Philadelphia 76ers,2,43-49,4,two point jumper,True,20,True,True
2010-11-29,27.8833333333,San Antonio Spurs,Philadelphia 76ers,3,51-60,7,layup,True,0,True,True
2010-11-29,34.6333333333,San Antonio Spurs,Philadelphia 76ers,3,68-72,2,layup,True,0,True,True
2010-11-29,35.9333333333,San Antonio Spurs,Philadelphia 76ers,3,70-79,8,free throw,True,15,True,True
2010-11-29,35.9333333333,San Antonio Spurs,Philadelphia 76ers,3,70-80,9,free throw,True,15,True,True
2010-11-29,47.55,San Antonio Spurs,Philadelphia 76ers,4,89-96,6,free throw,True,15,True,True
2010-11-29,47.55,San Antonio Spurs,Philadelphia 76ers,4,89-97,7,free throw,True,15,True,True
2010-02-19,2.7,San Antonio Spurs,Philadelphia 76ers,1,2-4,-4,two point jumper,False,16,False,True
2010-02-19,9.55,San Antonio Spurs,Philadelphia 76ers,1,17-23,-8,layup,False,0,False,True
2010-02-19,13.3,San Antonio Spurs,Philadelphia 76ers,2,30-29,-1,layup,False,0,True,True
2010-02-19,17.9833333333,San Antonio Spurs,Philadelphia 76ers,2,39-37,0,two point jumper,False,17,False,True
2010-02-19,18.35,San Antonio Spurs,Philadelphia 76ers,2,39-37,0,two point jumper,False,21,False,True
2010-02-19,19.6333333333,San Antonio Spurs,Philadelphia 76ers,2,39-39,-3,three point jumper,False,23,False,True
2010-02-19,25.2,San Antonio Spurs,Philadelphia 76ers,3,54-47,5,two point jumper,False,20,False,True
2010-02-19,26.3666666667,San Antonio Spurs,Philadelphia 76ers,3,54-51,0,three point jumper,False,23,False,True
2010-01-03,0.2,San Antonio Spurs,Toronto Raptors,1,0-0,-1,free throw,False,15,False,False
2010-01-03,0.766666666667,San Antonio Spurs,Toronto Raptors,1,2-0,0,two point jumper,False,20,True,False
2010-01-03,1.13333333333,San Antonio Spurs,Toronto Raptors,1,2-0,0,two point shot,False,18,False,False
2010-01-03,2.33333333333,San Antonio Spurs,Toronto Raptors,1,6-1,3,layup,False,0,True,False
2010-01-03,4.38333333333,San Antonio Spurs,Toronto Raptors,1,8-7,-1,layup,False,0,True,False
2010-01-03,5.48333333333,San Antonio Spurs,Toronto Raptors,1,12-12,-2,layup,False,0,True,False
2010-01-03,6.06666666667,San Antonio Spurs,Toronto Raptors,1,14-14,-2,two point shot,False,1,True,False
2010-01-03,7.6,San Antonio Spurs,Toronto Raptors,1,16-16,-2,two point shot,False,18,True,False
2010-01-03,8.48333333333,San Antonio Spurs,Toronto Raptors,1,16-18,-3,free throw,False,15,False,False
2010-01-03,8.48333333333,San Antonio Spurs,Toronto Raptors,1,16-18,-3,free throw,False,15,False,False
2010-01-03,9.01666666667,San Antonio Spurs,Toronto Raptors,1,17-20,-4,free throw,False,15,True,False
2010-01-03,9.01666666667,San Antonio Spurs,Toronto Raptors,1,17-20,-4,free throw,False,15,False,False
2010-01-03,18.45,San Antonio Spurs,Toronto Raptors,2,22-35,-14,free throw,False,15,True,False
2010-01-03,18.45,San Antonio Spurs,Toronto Raptors,2,23-35,-13,free throw,False,15,True,False
2010-01-03,25.7,San Antonio Spurs,Toronto Raptors,3,37-48,-14,three point jumper,False,24,True,False
2010-01-03,26.2,San Antonio Spurs,Toronto Raptors,3,37-48,-12,free throw,False,15,False,False
2010-01-03,26.2,San Antonio Spurs,Toronto Raptors,3,38-48,-11,free throw,False,15,True,False
2010-01-03,30.0333333333,San Antonio Spurs,Toronto Raptors,3,42-57,-17,two point shot,False,21,True,False
2010-01-03,41.85,San Antonio Spurs,Toronto Raptors,4,70-79,-11,two point shot,False,13,False,False
2010-01-03,46.1333333333,San Antonio Spurs,Toronto Raptors,4,80-83,-5,two point shot,False,17,True,False
2010-11-25,1.3,San Antonio Spurs,Golden State Warriors,1,5-5,-2,layup,True,0,True,True
2010-11-25,1.96666666667,San Antonio Spurs,Golden State Warriors,1,5-6,0,free throw,True,15,True,True
2010-11-25,1.96666666667,San Antonio Spurs,Golden State Warriors,1,5-7,1,free throw,True,15,True,True
2010-11-25,2.21666666667,San Antonio Spurs,Golden State Warriors,1,5-8,2,free throw,True,15,True,True
2010-11-25,2.21666666667,San Antonio Spurs,Golden State Warriors,1,5-9,3,free throw,True,15,True,True
2010-11-25,4.06666666667,San Antonio Spurs,Golden State Warriors,1,12-13,-1,two point jumper,True,18,True,True
2010-11-25,5.41666666667,San Antonio Spurs,Golden State Warriors,1,16-17,-1,layup,True,0,True,True
2010-11-25,19.0333333333,San Antonio Spurs,Golden State Warriors,2,51-46,-7,two point jumper,True,20,False,True
2010-11-25,21.3333333333,San Antonio Spurs,Golden State Warriors,2,55-54,-3,layup,True,0,True,True
2010-11-25,22.2166666667,San Antonio Spurs,Golden State Warriors,2,57-56,-3,two point jumper,True,18,True,True
2010-11-25,23.0833333333,San Antonio Spurs,Golden State Warriors,2,57-58,-1,layup,True,0,True,True
2010-11-25,23.75,San Antonio Spurs,Golden State Warriors,2,57-60,1,two point shot,True,1,True,True
2010-11-25,25.3666666667,San Antonio Spurs,Golden State Warriors,3,62-62,-1,free throw,True,15,False,True
2010-11-25,25.3666666667,San Antonio Spurs,Golden State Warriors,3,62-63,0,free throw,True,15,True,True
2010-11-25,26.0666666667,San Antonio Spurs,Golden State Warriors,3,62-65,2,free throw,True,15,False,True
2010-11-25,26.3833333333,San Antonio Spurs,Golden State Warriors,3,64-67,1,layup,True,0,True,True
2010-11-25,27.2,San Antonio Spurs,Golden State Warriors,3,68-67,-3,layup,True,0,False,True
2010-11-25,28.1666666667,San Antonio Spurs,Golden State Warriors,3,70-69,-3,layup,True,0,True,True
2010-11-25,30.9833333333,San Antonio Spurs,Golden State Warriors,3,74-77,1,layup,True,0,True,True
2010-11-25,32.4166666667,San Antonio Spurs,Golden State Warriors,3,78-77,-3,two point jumper,True,13,False,True
2010-11-25,32.5166666667,San Antonio Spurs,Golden State Warriors,3,78-78,-1,free throw,True,15,True,True
2010-11-25,32.5166666667,San Antonio Spurs,Golden State Warriors,3,78-79,0,free throw,True,15,True,True
2010-11-25,33.4833333333,San Antonio Spurs,Golden State Warriors,3,78-83,4,free throw,True,15,True,True
2010-11-25,33.4833333333,San Antonio Spurs,Golden State Warriors,3,78-84,5,free throw,True,15,True,True
2010-11-25,34.3666666667,San Antonio Spurs,Golden State Warriors,3,80-86,5,free throw,True,15,False,True
2010-11-25,34.3666666667,San Antonio Spurs,Golden State Warriors,3,80-87,6,free throw,True,15,True,True
2010-11-25,44.9166666667,San Antonio Spurs,Golden State Warriors,4,100-111,10,free throw,True,15,True,True
2010-11-25,44.9166666667,San Antonio Spurs,Golden State Warriors,4,100-111,10,free throw,True,15,False,True
2010-11-25,45.0,San Antonio Spurs,Golden State Warriors,4,100-111,10,free throw,True,15,False,True
2010-11-25,45.0,San Antonio Spurs,Golden State Warriors,4,100-112,11,free throw,True,15,True,True
2010-12-16,2.38333333333,San Antonio Spurs,Golden State Warriors,1,4-5,-3,two point jumper,False,7,False,False
2010-12-16,6.21666666667,San Antonio Spurs,Golden State Warriors,1,11-12,-3,two point shot,False,19,True,False
2010-12-16,7.53333333333,San Antonio Spurs,Golden State Warriors,1,15-12,2,free throw,False,15,True,False
2010-12-16,7.53333333333,San Antonio Spurs,Golden State Warriors,1,16-12,3,free throw,False,15,True,False
2010-12-16,7.88333333333,San Antonio Spurs,Golden State Warriors,1,16-12,2,layup,False,0,False,False
2010-12-16,8.55,San Antonio Spurs,Golden State Warriors,1,18-14,2,layup,False,0,True,False
2010-12-16,9.06666666667,San Antonio Spurs,Golden State Warriors,1,20-17,1,two point jumper,False,17,True,False
2010-12-16,19.7833333333,San Antonio Spurs,Golden State Warriors,2,38-35,1,two point jumper,False,17,False,False
2010-12-16,42.0666666667,San Antonio Spurs,Golden State Warriors,4,93-80,11,two point shot,False,19,True,False
2010-12-16,43.2333333333,San Antonio Spurs,Golden State Warriors,4,93-82,9,two point jumper,False,19,False,False
2010-12-16,46.35,San Antonio Spurs,Golden State Warriors,4,99-88,9,two point jumper,False,17,True,False
2010-12-16,47.1166666667,San Antonio Spurs,Golden State Warriors,4,99-88,9,layup,False,0,False,False
2010-12-13,7.66666666667,San Antonio Spurs,Los Angeles Clippers,1,21-11,8,two point jumper,False,21,True,False
2010-12-13,14.4,San Antonio Spurs,Los Angeles Clippers,2,46-28,16,two point jumper,False,16,True,False
2010-12-13,14.95,San Antonio Spurs,Los Angeles Clippers,2,46-28,16,two point jumper,False,23,False,False
2010-12-13,16.1666666667,San Antonio Spurs,Los Angeles Clippers,2,52-30,20,two point jumper,False,21,False,False
2010-12-13,20.7666666667,San Antonio Spurs,Los Angeles Clippers,2,64-44,18,two point jumper,False,6,True,False
2010-12-13,21.2166666667,San Antonio Spurs,Los Angeles Clippers,2,64-44,18,two point jumper,False,21,False,False
2010-12-13,21.8,San Antonio Spurs,Los Angeles Clippers,2,66-46,18,layup,False,0,True,False
2010-12-13,25.3166666667,San Antonio Spurs,Los Angeles Clippers,3,68-59,7,two point jumper,False,19,False,False
2010-12-13,28.9833333333,San Antonio Spurs,Los Angeles Clippers,3,78-65,11,layup,False,0,True,False
2010-12-21,2.9,San Antonio Spurs,Los Angeles Clippers,1,7-10,1,two point shot,True,11,True,False
2010-12-21,4.41666666667,San Antonio Spurs,Los Angeles Clippers,1,11-12,-1,layup,True,0,True,False
2010-12-21,4.41666666667,San Antonio Spurs,Los Angeles Clippers,1,11-12,0,free throw,True,15,False,False
2010-12-21,6.98333333333,San Antonio Spurs,Los Angeles Clippers,1,15-16,-1,two point jumper,True,18,True,False
2010-12-21,7.45,San Antonio Spurs,Los Angeles Clippers,1,15-18,1,two point shot,True,1,True,False
2010-12-21,7.98333333333,San Antonio Spurs,Los Angeles Clippers,1,16-18,0,two point jumper,True,20,False,False
2010-12-21,19.1666666667,San Antonio Spurs,Los Angeles Clippers,2,35-39,3,free throw,True,15,False,False
2010-12-21,19.1666666667,San Antonio Spurs,Los Angeles Clippers,2,35-40,4,free throw,True,15,True,False
2010-12-21,23.5333333333,San Antonio Spurs,Los Angeles Clippers,2,46-57,9,two point jumper,True,1,True,False
2010-12-21,24.0,San Antonio Spurs,Los Angeles Clippers,2,46-57,8,three point jumper,True,41,False,False
2010-12-21,24.25,San Antonio Spurs,Los Angeles Clippers,3,46-57,9,layup,True,0,False,False
2010-12-21,29.6333333333,San Antonio Spurs,Los Angeles Clippers,3,56-66,8,layup,True,0,True,False
2010-12-21,31.2,San Antonio Spurs,Los Angeles Clippers,3,60-69,8,free throw,True,15,True,False
2010-12-21,31.2,San Antonio Spurs,Los Angeles Clippers,3,60-70,9,free throw,True,15,True,False
2010-12-21,31.7333333333,San Antonio Spurs,Los Angeles Clippers,3,60-71,10,free throw,True,15,True,False
2010-12-21,31.7333333333,San Antonio Spurs,Los Angeles Clippers,3,60-72,11,free throw,True,15,True,False
2010-12-21,32.4833333333,San Antonio Spurs,Los Angeles Clippers,3,60-74,12,two point shot,True,17,True,False
2010-02-06,0.566666666667,San Antonio Spurs,Los Angeles Clippers,1,0-2,-4,layup,False,0,False,True
2010-02-06,1.2,San Antonio Spurs,Los Angeles Clippers,1,0-4,-6,two point jumper,False,13,False,True
2010-02-06,3.46666666667,San Antonio Spurs,Los Angeles Clippers,1,9-4,3,layup,False,0,False,True
2010-02-06,8.95,San Antonio Spurs,Los Angeles Clippers,1,22-6,14,two point jumper,False,21,True,True
2010-02-06,16.3166666667,San Antonio Spurs,Los Angeles Clippers,2,36-20,14,two point jumper,False,18,True,True
2010-02-06,16.6666666667,San Antonio Spurs,Los Angeles Clippers,2,38-20,16,layup,False,0,True,True
2010-02-06,17.45,San Antonio Spurs,Los Angeles Clippers,2,38-22,14,two point shot,False,9,False,True
2010-02-06,19.1666666667,San Antonio Spurs,Los Angeles Clippers,2,41-22,16,three point jumper,False,29,True,True
2010-02-06,22.15,San Antonio Spurs,Los Angeles Clippers,2,47-27,19,free throw,False,15,True,True
2010-02-06,22.15,San Antonio Spurs,Los Angeles Clippers,2,47-27,19,free throw,False,15,False,True
2010-02-06,30.2,San Antonio Spurs,Los Angeles Clippers,3,67-38,27,two point jumper,False,21,True,True
2010-02-06,32.2666666667,San Antonio Spurs,Los Angeles Clippers,3,72-47,23,layup,False,0,True,True
2010-01-12,1.38333333333,San Antonio Spurs,Los Angeles Lakers,1,0-2,0,two point shot,True,17,False,False
2010-01-12,3.01666666667,San Antonio Spurs,Los Angeles Lakers,1,7-4,-5,two point jumper,True,22,False,False
2010-01-12,6.95,San Antonio Spurs,Los Angeles Lakers,1,14-10,-6,two point jumper,True,1,False,False
2010-01-12,7.38333333333,San Antonio Spurs,Los Angeles Lakers,1,14-12,-4,two point jumper,True,18,True,False
2010-01-12,20.8666666667,San Antonio Spurs,Los Angeles Lakers,2,37-49,10,two point jumper,True,17,False,False
2010-01-12,25.3166666667,San Antonio Spurs,Los Angeles Lakers,3,43-57,12,two point jumper,True,17,True,False
2010-01-12,26.5833333333,San Antonio Spurs,Los Angeles Lakers,3,45-59,12,two point jumper,True,18,True,False
2010-01-12,27.75,San Antonio Spurs,Los Angeles Lakers,3,47-64,15,layup,True,0,True,False
2010-01-12,27.75,San Antonio Spurs,Los Angeles Lakers,3,47-65,17,free throw,True,15,True,False
2010-01-12,28.2,San Antonio Spurs,Los Angeles Lakers,3,49-67,16,two point jumper,True,14,True,False
2010-01-12,29.5333333333,San Antonio Spurs,Los Angeles Lakers,3,49-71,20,two point jumper,True,17,True,False
2010-01-12,30.1666666667,San Antonio Spurs,Los Angeles Lakers,3,51-71,18,two point shot,True,15,False,False
2010-01-12,30.7833333333,San Antonio Spurs,Los Angeles Lakers,3,53-71,16,layup,True,0,False,False
2010-01-12,36.7666666667,San Antonio Spurs,Los Angeles Lakers,4,65-76,10,free throw,True,15,True,False
2010-01-12,36.7666666667,San Antonio Spurs,Los Angeles Lakers,4,65-76,10,free throw,True,15,False,False
2010-01-12,39.3,San Antonio Spurs,Los Angeles Lakers,4,69-78,7,layup,True,0,True,False
2010-01-12,39.8333333333,San Antonio Spurs,Los Angeles Lakers,4,71-80,7,two point shot,True,1,True,False
2010-01-12,40.6,San Antonio Spurs,Los Angeles Lakers,4,71-82,9,two point jumper,True,19,False,False
2010-01-12,43.7333333333,San Antonio Spurs,Los Angeles Lakers,4,79-89,8,two point jumper,True,1,False,False
2010-01-12,44.25,San Antonio Spurs,Los Angeles Lakers,4,79-93,12,layup,True,0,True,False
2010-01-12,45.3166666667,San Antonio Spurs,Los Angeles Lakers,4,83-95,10,layup,True,0,True,False
2010-02-08,0.616666666667,San Antonio Spurs,Los Angeles Lakers,1,2-0,0,two point shot,False,4,True,True
2010-02-08,1.58333333333,San Antonio Spurs,Los Angeles Lakers,1,5-0,3,two point jumper,False,15,True,True
2010-02-08,2.63333333333,San Antonio Spurs,Los Angeles Lakers,1,9-0,7,two point shot,False,5,True,True
2010-02-08,3.63333333333,San Antonio Spurs,Los Angeles Lakers,1,11-6,3,two point shot,False,1,True,True
2010-02-08,4.6,San Antonio Spurs,Los Angeles Lakers,1,11-8,1,two point jumper,False,20,False,True
2010-02-08,8.56666666667,San Antonio Spurs,Los Angeles Lakers,1,19-16,2,free throw,False,15,True,True
2010-02-08,8.56666666667,San Antonio Spurs,Los Angeles Lakers,1,20-16,3,free throw,False,15,True,True
2010-02-08,9.76666666667,San Antonio Spurs,Los Angeles Lakers,1,24-19,3,layup,False,0,True,True
2010-02-08,18.5333333333,San Antonio Spurs,Los Angeles Lakers,2,42-39,1,two point jumper,False,18,False,True
2010-02-08,22.05,San Antonio Spurs,Los Angeles Lakers,2,46-45,-1,layup,False,0,True,True
2010-02-08,22.05,San Antonio Spurs,Los Angeles Lakers,2,47-45,1,free throw,False,15,True,True
2010-02-08,23.0,San Antonio Spurs,Los Angeles Lakers,2,47-47,-2,two point jumper,False,18,False,True
2010-02-08,23.4,San Antonio Spurs,Los Angeles Lakers,2,47-48,-4,three point jumper,False,26,False,True
2010-02-08,27.75,San Antonio Spurs,Los Angeles Lakers,3,53-56,-5,two point jumper,False,21,False,True
2010-02-08,33.5,San Antonio Spurs,Los Angeles Lakers,3,61-68,-9,two point jumper,False,21,True,True
2010-02-08,33.9666666667,San Antonio Spurs,Los Angeles Lakers,3,63-68,-7,two point jumper,False,17,True,True
2010-02-08,41.2,San Antonio Spurs,Los Angeles Lakers,4,75-83,-10,two point jumper,False,18,False,True
2010-02-08,41.6333333333,San Antonio Spurs,Los Angeles Lakers,4,76-83,-8,free throw,False,15,True,True
2010-02-08,41.6333333333,San Antonio Spurs,Los Angeles Lakers,4,76-83,-8,free throw,False,15,False,True
2010-02-08,45.25,San Antonio Spurs,Los Angeles Lakers,4,81-90,-11,two point jumper,False,21,False,True
2010-12-15,2.38333333333,San Antonio Spurs,Phoenix Suns,1,4-4,-2,layup,False,0,False,False
2010-12-15,2.81666666667,San Antonio Spurs,Phoenix Suns,1,5-6,-2,free throw,False,15,True,False
2010-12-15,2.95,San Antonio Spurs,Phoenix Suns,1,5-6,-3,two point jumper,False,19,False,False
2010-12-15,7.45,San Antonio Spurs,Phoenix Suns,1,11-18,-9,layup,False,0,True,False
2010-12-15,17.0333333333,San Antonio Spurs,Phoenix Suns,2,28-41,-14,free throw,False,15,True,False
2010-12-15,17.0333333333,San Antonio Spurs,Phoenix Suns,2,29-41,-13,free throw,False,15,True,False
2010-12-15,18.1666666667,San Antonio Spurs,Phoenix Suns,2,34-46,-14,layup,False,0,True,False
2010-12-15,18.5333333333,San Antonio Spurs,Phoenix Suns,2,35-46,-12,free throw,False,15,True,False
2010-12-15,18.5333333333,San Antonio Spurs,Phoenix Suns,2,36-46,-11,free throw,False,15,True,False
2010-12-15,21.1833333333,San Antonio Spurs,Phoenix Suns,2,45-55,-12,two point jumper,False,12,True,False
2010-12-15,24.6833333333,San Antonio Spurs,Phoenix Suns,3,53-67,-15,free throw,False,15,True,False
2010-12-15,24.6833333333,San Antonio Spurs,Phoenix Suns,3,54-67,-14,free throw,False,15,True,False
2010-12-15,25.5833333333,San Antonio Spurs,Phoenix Suns,3,56-69,-15,two point jumper,False,11,True,False
2010-12-15,26.25,San Antonio Spurs,Phoenix Suns,3,56-71,-17,two point jumper,False,9,False,False
2010-12-15,27.3833333333,San Antonio Spurs,Phoenix Suns,3,56-74,-20,layup,False,0,False,False
2010-12-15,40.3166666667,San Antonio Spurs,Phoenix Suns,4,90-95,-8,three point jumper,False,23,False,False
2010-12-15,42.2166666667,San Antonio Spurs,Phoenix Suns,4,93-103,-12,layup,False,0,False,False
