date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-12-23,25.6333333333,Minnesota Timberwolves,New York Knicks,3,61-50,9,layup,False,0,True,False
2013-12-23,28.4833333333,Minnesota Timberwolves,New York Knicks,3,63-55,6,two point jumper,False,21,False,False
2013-12-23,29.1,Minnesota Timberwolves,New York Knicks,3,65-56,7,layup,False,0,False,False
2013-12-23,31.2833333333,Minnesota Timberwolves,New York Knicks,3,65-61,1,three point jumper,False,24,False,False
2013-12-23,39.5,Minnesota Timberwolves,New York Knicks,4,77-73,3,free throw,False,15,True,False
2013-12-23,40.95,Minnesota Timberwolves,New York Knicks,4,79-74,2,three point jumper,False,27,False,False
2013-12-23,41.7,Minnesota Timberwolves,New York Knicks,4,81-76,3,layup,False,0,True,False
2013-12-23,45.75,Minnesota Timberwolves,New York Knicks,4,86-82,2,two point jumper,False,15,False,False
2013-12-23,47.8833333333,Minnesota Timberwolves,New York Knicks,4,91-92,-3,layup,False,0,True,False
2013-12-04,13.9333333333,Minnesota Timberwolves,Philadelphia 76ers,2,38-24,12,layup,False,0,True,False
2013-12-04,15.8166666667,Minnesota Timberwolves,Philadelphia 76ers,2,44-25,17,two point jumper,False,1,False,False
2013-12-04,17.5666666667,Minnesota Timberwolves,Philadelphia 76ers,2,49-30,16,three point jumper,False,25,False,False
2013-12-04,19.2166666667,Minnesota Timberwolves,Philadelphia 76ers,2,56-34,19,three point jumper,False,25,True,False
2013-12-04,19.8833333333,Minnesota Timberwolves,Philadelphia 76ers,2,58-36,20,two point shot,False,2,True,False
2013-12-04,22.3833333333,Minnesota Timberwolves,Philadelphia 76ers,2,63-42,18,three point jumper,False,26,False,False
2013-12-04,22.6333333333,Minnesota Timberwolves,Philadelphia 76ers,2,65-42,21,layup,False,0,True,False
2013-12-04,35.9833333333,Minnesota Timberwolves,Philadelphia 76ers,3,87-67,18,two point shot,False,2,True,False
2013-12-04,38.6166666667,Minnesota Timberwolves,Philadelphia 76ers,4,91-73,16,layup,False,0,False,False
2013-11-04,11.3833333333,Minnesota Timberwolves,Toronto Raptors,1,24-25,-4,three point jumper,False,26,True,True
2013-11-04,12.5,Minnesota Timberwolves,Toronto Raptors,2,24-25,-4,three point jumper,False,23,False,True
2013-11-04,13.8333333333,Minnesota Timberwolves,Toronto Raptors,2,28-27,-1,two point shot,False,9,True,True
2013-11-04,13.8333333333,Minnesota Timberwolves,Toronto Raptors,2,29-27,1,free throw,False,15,True,True
2013-11-04,14.3666666667,Minnesota Timberwolves,Toronto Raptors,2,30-30,-1,free throw,False,15,True,True
2013-11-04,15.7,Minnesota Timberwolves,Toronto Raptors,2,32-33,-4,three point jumper,False,26,False,True
2013-11-04,16.5666666667,Minnesota Timberwolves,Toronto Raptors,2,34-35,-3,layup,False,0,True,True
2013-11-24,15.3166666667,Minnesota Timberwolves,Golden State Warriors,2,26-21,2,three point jumper,False,27,True,False
2013-11-24,16.0,Minnesota Timberwolves,Golden State Warriors,2,26-21,2,three point jumper,False,25,False,False
2013-11-24,23.1666666667,Minnesota Timberwolves,Golden State Warriors,2,46-45,0,free throw,False,15,True,False
2013-11-24,23.1666666667,Minnesota Timberwolves,Golden State Warriors,2,47-45,1,free throw,False,15,True,False
2013-11-24,23.4666666667,Minnesota Timberwolves,Golden State Warriors,2,49-47,0,two point jumper,False,9,True,False
2013-11-24,35.7666666667,Minnesota Timberwolves,Golden State Warriors,3,72-70,1,free throw,False,15,True,False
2013-11-24,40.35,Minnesota Timberwolves,Golden State Warriors,4,79-81,-4,layup,False,0,False,False
2013-11-24,44.7666666667,Minnesota Timberwolves,Golden State Warriors,4,81-91,-13,three point jumper,False,29,False,False
2013-11-24,47.1833333333,Minnesota Timberwolves,Golden State Warriors,4,85-95,-12,hook shot,False,8,False,False
2013-11-28,11.5333333333,Minnesota Timberwolves,Los Angeles Clippers,1,26-23,0,three point jumper,False,27,False,True
2013-11-28,13.1333333333,Minnesota Timberwolves,Los Angeles Clippers,2,32-23,7,two point shot,False,6,True,True
2013-11-28,14.2166666667,Minnesota Timberwolves,Los Angeles Clippers,2,34-25,6,three point jumper,False,23,False,True
2013-11-28,14.6333333333,Minnesota Timberwolves,Los Angeles Clippers,2,36-27,7,layup,False,0,True,True
2013-11-28,16.5666666667,Minnesota Timberwolves,Los Angeles Clippers,2,36-34,0,two point jumper,False,11,False,True
2013-11-28,17.0666666667,Minnesota Timberwolves,Los Angeles Clippers,2,36-36,-2,layup,False,0,False,True
2013-11-28,17.5666666667,Minnesota Timberwolves,Los Angeles Clippers,2,37-38,-2,free throw,False,15,True,True
2013-11-28,17.5666666667,Minnesota Timberwolves,Los Angeles Clippers,2,38-38,-1,free throw,False,15,True,True
2013-11-28,33.5666666667,Minnesota Timberwolves,Los Angeles Clippers,3,71-72,-2,free throw,False,15,False,True
2013-11-28,33.5666666667,Minnesota Timberwolves,Los Angeles Clippers,3,72-72,-1,free throw,False,15,True,True
2013-11-28,37.55,Minnesota Timberwolves,Los Angeles Clippers,4,77-78,-4,three point jumper,False,26,False,True
2013-11-28,38.2666666667,Minnesota Timberwolves,Los Angeles Clippers,4,78-78,-1,free throw,False,15,True,True
2013-11-28,39.5666666667,Minnesota Timberwolves,Los Angeles Clippers,4,81-78,0,three point jumper,False,26,False,True
2013-12-29,11.9,Minnesota Timberwolves,Phoenix Suns,1,27-32,3,two point shot,True,1,False,True
2013-12-29,13.7,Minnesota Timberwolves,Phoenix Suns,2,35-39,2,two point shot,True,15,True,True
2013-12-29,16.5333333333,Minnesota Timberwolves,Phoenix Suns,2,42-44,-1,three point jumper,True,25,False,True
2013-12-29,19.6,Minnesota Timberwolves,Phoenix Suns,2,48-50,0,layup,True,0,True,True
2013-12-29,21.25,Minnesota Timberwolves,Phoenix Suns,2,54-56,0,two point shot,True,1,True,True
2013-12-29,22.35,Minnesota Timberwolves,Phoenix Suns,2,56-58,0,two point jumper,True,1,False,True
2013-12-29,23.4833333333,Minnesota Timberwolves,Phoenix Suns,2,58-62,2,two point jumper,True,6,False,True
2013-12-29,35.0833333333,Minnesota Timberwolves,Phoenix Suns,3,84-82,-4,two point jumper,True,9,False,True
2013-12-29,35.9666666667,Minnesota Timberwolves,Phoenix Suns,3,87-87,-3,three point jumper,True,26,False,True
2013-12-29,37.7166666667,Minnesota Timberwolves,Phoenix Suns,4,90-93,1,layup,True,0,True,True
2013-12-29,40.1,Minnesota Timberwolves,Phoenix Suns,4,94-94,-3,three point jumper,True,25,False,True
2013-12-29,40.4833333333,Minnesota Timberwolves,Phoenix Suns,4,94-96,0,layup,True,0,True,True
2013-12-29,41.1666666667,Minnesota Timberwolves,Phoenix Suns,4,96-96,-1,free throw,True,15,False,True
2013-12-29,41.1666666667,Minnesota Timberwolves,Phoenix Suns,4,96-96,-1,free throw,True,15,False,True
2013-12-29,43.6666666667,Minnesota Timberwolves,Phoenix Suns,4,100-99,-3,two point jumper,True,1,False,True
2013-11-02,9.61666666667,Minnesota Timberwolves,Sacramento Kings,1,14-21,5,layup,True,0,True,True
2013-11-02,11.05,Minnesota Timberwolves,Sacramento Kings,1,16-24,5,three point jumper,True,24,False,True
2013-11-02,13.3333333333,Minnesota Timberwolves,Sacramento Kings,2,21-32,9,two point shot,True,1,True,True
2013-11-02,14.5666666667,Minnesota Timberwolves,Sacramento Kings,2,23-36,11,layup,True,0,True,True
2013-11-02,16.2333333333,Minnesota Timberwolves,Sacramento Kings,2,23-38,13,layup,True,0,True,True
2013-11-02,17.4166666667,Minnesota Timberwolves,Sacramento Kings,2,25-39,13,free throw,True,15,True,True
2013-11-02,17.4166666667,Minnesota Timberwolves,Sacramento Kings,2,25-40,14,free throw,True,15,True,True
2013-11-02,30.2166666667,Minnesota Timberwolves,Sacramento Kings,3,58-55,-4,free throw,True,15,True,True
2013-11-02,30.2166666667,Minnesota Timberwolves,Sacramento Kings,3,58-56,-3,free throw,True,15,True,True
2013-11-02,33.2,Minnesota Timberwolves,Sacramento Kings,3,61-62,-1,unknown,True,16,False,True
2013-11-02,33.6166666667,Minnesota Timberwolves,Sacramento Kings,3,61-65,3,free throw,True,15,True,True
2013-11-02,33.6166666667,Minnesota Timberwolves,Sacramento Kings,3,61-66,4,free throw,True,15,True,True
2013-11-02,34.8,Minnesota Timberwolves,Sacramento Kings,3,62-70,6,layup,True,0,True,True
2013-11-02,35.45,Minnesota Timberwolves,Sacramento Kings,3,63-70,5,two point shot,True,15,False,True
2013-11-02,39.1333333333,Minnesota Timberwolves,Sacramento Kings,4,67-73,4,two point shot,True,1,False,True
2013-11-02,44.4333333333,Minnesota Timberwolves,Sacramento Kings,4,74-83,8,free throw,True,15,True,True
2013-11-02,44.4333333333,Minnesota Timberwolves,Sacramento Kings,4,74-84,9,free throw,True,15,True,True
2013-11-02,47.6666666667,Minnesota Timberwolves,Sacramento Kings,4,80-92,9,three point jumper,True,28,True,True
2013-11-27,12.95,Minnesota Timberwolves,Sacramento Kings,2,27-26,-2,three point jumper,False,25,False,True
2013-11-27,16.1333333333,Minnesota Timberwolves,Sacramento Kings,2,33-28,3,layup,False,0,False,True
2013-11-27,18.7833333333,Minnesota Timberwolves,Sacramento Kings,2,42-33,7,layup,False,0,True,True
2013-11-27,20.3,Minnesota Timberwolves,Sacramento Kings,2,44-39,3,layup,False,0,False,True
2013-11-27,36.0,Minnesota Timberwolves,Sacramento Kings,3,75-67,5,three point jumper,False,34,False,True
2013-12-07,17.7,Minnesota Timberwolves,Cleveland Cavaliers,2,26-27,-1,two point jumper,True,7,False,True
2013-12-07,18.1,Minnesota Timberwolves,Cleveland Cavaliers,2,26-28,1,free throw,True,15,True,True
2013-12-07,18.1,Minnesota Timberwolves,Cleveland Cavaliers,2,26-29,2,free throw,True,15,True,True
2013-12-07,19.25,Minnesota Timberwolves,Cleveland Cavaliers,2,28-33,3,layup,True,0,True,True
2013-12-07,38.9666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,63-72,6,three point jumper,True,23,True,True
2013-12-07,42.5666666667,Minnesota Timberwolves,Cleveland Cavaliers,4,67-81,11,three point jumper,True,24,True,True
2013-12-07,44.95,Minnesota Timberwolves,Cleveland Cavaliers,4,67-85,15,three point jumper,True,24,False,True
2013-11-30,1.63333333333,Minnesota Timberwolves,Milwaukee Bucks,1,4-5,-1,two point shot,True,1,True,True
2013-11-30,3.05,Minnesota Timberwolves,Milwaukee Bucks,1,10-9,-3,two point jumper,True,1,True,True
2013-11-30,4.85,Minnesota Timberwolves,Milwaukee Bucks,1,14-14,-2,two point shot,True,9,False,True
2013-11-30,11.9666666667,Minnesota Timberwolves,Milwaukee Bucks,1,30-29,-3,two point jumper,True,12,False,True
2013-11-30,21.5333333333,Minnesota Timberwolves,Milwaukee Bucks,2,43-47,2,two point shot,True,1,True,True
2013-11-30,22.1666666667,Minnesota Timberwolves,Milwaukee Bucks,2,43-48,4,free throw,True,15,True,True
2013-11-30,22.1666666667,Minnesota Timberwolves,Milwaukee Bucks,2,43-49,5,free throw,True,15,True,True
2013-11-30,24.0,Minnesota Timberwolves,Milwaukee Bucks,2,47-57,7,three point jumper,True,26,True,True
2013-11-30,31.8166666667,Minnesota Timberwolves,Milwaukee Bucks,3,54-63,7,layup,True,0,False,True
2013-11-30,35.85,Minnesota Timberwolves,Milwaukee Bucks,3,63-68,3,two point shot,True,18,True,True
2013-11-30,44.95,Minnesota Timberwolves,Milwaukee Bucks,4,74-85,9,two point shot,True,1,True,True
2013-12-15,11.9666666667,Minnesota Timberwolves,Dallas Mavericks,1,32-22,-12,two point shot,True,1,True,True
2013-12-15,15.45,Minnesota Timberwolves,Dallas Mavericks,2,36-30,-8,two point jumper,True,16,False,True
2013-12-15,15.6333333333,Minnesota Timberwolves,Dallas Mavericks,2,36-33,-6,three point jumper,True,26,True,True
2013-12-15,16.25,Minnesota Timberwolves,Dallas Mavericks,2,36-33,-5,two point jumper,True,9,False,True
2013-12-15,21.5666666667,Minnesota Timberwolves,Dallas Mavericks,2,45-46,-2,three point jumper,True,25,False,True
2013-12-15,35.4333333333,Minnesota Timberwolves,Dallas Mavericks,3,68-80,10,layup,True,0,True,True
2013-12-15,37.3166666667,Minnesota Timberwolves,Dallas Mavericks,4,72-80,6,two point shot,True,1,False,True
2013-12-15,37.8333333333,Minnesota Timberwolves,Dallas Mavericks,4,74-83,6,three point jumper,True,23,True,True
2013-12-15,39.5666666667,Minnesota Timberwolves,Dallas Mavericks,4,78-87,7,two point jumper,True,22,False,True
2013-12-15,40.75,Minnesota Timberwolves,Dallas Mavericks,4,83-89,4,two point shot,True,1,True,True
2013-12-15,43.1,Minnesota Timberwolves,Dallas Mavericks,4,88-93,3,two point jumper,True,20,False,True
2013-12-15,21.8833333333,Minnesota Timberwolves,Dallas Mavericks,5,104-113,8,free throw,True,15,True,True
2013-12-15,21.8833333333,Minnesota Timberwolves,Dallas Mavericks,5,104-114,9,free throw,True,15,True,True
2013-12-26,11.4333333333,Minnesota Timberwolves,Houston Rockets,1,22-17,-8,three point jumper,True,23,False,False
2013-12-26,13.7,Minnesota Timberwolves,Houston Rockets,2,25-21,-7,three point jumper,True,26,False,False
2013-12-26,15.8833333333,Minnesota Timberwolves,Houston Rockets,2,31-28,-5,layup,True,0,True,False
2013-12-26,16.9833333333,Minnesota Timberwolves,Houston Rockets,2,33-31,-4,two point shot,True,1,False,False
2013-12-26,17.6666666667,Minnesota Timberwolves,Houston Rockets,2,36-33,-5,two point shot,True,9,True,False
2013-12-26,18.1,Minnesota Timberwolves,Houston Rockets,2,36-33,-6,three point jumper,True,25,False,False
2013-12-26,18.6666666667,Minnesota Timberwolves,Houston Rockets,2,36-35,-3,two point shot,True,1,True,False
2013-12-26,20.8666666667,Minnesota Timberwolves,Houston Rockets,2,40-38,-5,three point jumper,True,25,True,False
2013-12-26,35.6,Minnesota Timberwolves,Houston Rockets,3,61-64,1,two point shot,True,10,True,False
2013-12-26,37.3666666667,Minnesota Timberwolves,Houston Rockets,4,63-67,3,free throw,True,15,True,False
2013-12-26,37.3666666667,Minnesota Timberwolves,Houston Rockets,4,63-68,4,free throw,True,15,True,False
2013-12-26,38.5833333333,Minnesota Timberwolves,Houston Rockets,4,66-73,4,unknown,True,25,True,False
2013-12-26,41.0,Minnesota Timberwolves,Houston Rockets,4,70-76,4,two point jumper,True,16,False,False
2013-12-26,42.2,Minnesota Timberwolves,Houston Rockets,4,72-76,2,layup,True,0,False,False
2013-12-26,42.7333333333,Minnesota Timberwolves,Houston Rockets,4,74-78,2,layup,True,0,True,False
2013-12-26,43.3833333333,Minnesota Timberwolves,Houston Rockets,4,77-78,-2,three point jumper,True,25,False,False
2013-12-14,12.5166666667,Minnesota Timberwolves,New Orleans Pelicans,2,30-25,3,layup,False,0,True,True
2013-12-14,14.95,Minnesota Timberwolves,New Orleans Pelicans,2,36-28,6,two point shot,False,12,True,True
2013-12-14,15.8166666667,Minnesota Timberwolves,New Orleans Pelicans,2,38-31,5,layup,False,0,True,True
2013-12-14,39.7666666667,Minnesota Timberwolves,New Orleans Pelicans,4,88-81,5,two point jumper,False,3,False,True
2013-12-14,40.5333333333,Minnesota Timberwolves,New Orleans Pelicans,4,90-84,3,three point jumper,False,27,False,True
2013-12-14,41.5666666667,Minnesota Timberwolves,New Orleans Pelicans,4,90-86,2,two point jumper,False,17,False,True
2013-12-14,42.7,Minnesota Timberwolves,New Orleans Pelicans,4,95-86,7,two point jumper,False,10,False,True
2013-12-14,46.0166666667,Minnesota Timberwolves,New Orleans Pelicans,4,107-93,12,layup,False,0,True,True
2013-12-14,46.5833333333,Minnesota Timberwolves,New Orleans Pelicans,4,109-93,14,layup,False,0,True,True
2013-12-14,47.0,Minnesota Timberwolves,New Orleans Pelicans,4,111-95,14,layup,False,0,True,True
2013-12-18,12.4,Minnesota Timberwolves,Miami Heat,2,29-21,6,two point shot,False,1,True,True
2013-12-18,16.4166666667,Minnesota Timberwolves,Miami Heat,2,36-29,4,three point jumper,False,24,True,True
2013-12-18,18.6666666667,Minnesota Timberwolves,Miami Heat,2,39-32,6,free throw,False,15,True,True
2013-12-18,35.9333333333,Minnesota Timberwolves,Miami Heat,3,71-80,-10,free throw,False,15,True,True
2013-12-18,35.9333333333,Minnesota Timberwolves,Miami Heat,3,72-80,-9,free throw,False,15,True,True
2013-12-18,37.45,Minnesota Timberwolves,Miami Heat,4,72-83,-14,three point jumper,False,25,False,True
2013-12-18,39.6166666667,Minnesota Timberwolves,Miami Heat,4,76-89,-15,two point shot,False,16,False,True
2013-12-18,40.6666666667,Minnesota Timberwolves,Miami Heat,4,78-94,-18,two point jumper,False,5,False,True
2013-12-18,42.1666666667,Minnesota Timberwolves,Miami Heat,4,82-97,-17,two point shot,False,1,True,True
2013-12-18,43.4166666667,Minnesota Timberwolves,Miami Heat,4,82-99,-20,three point jumper,False,25,False,True
2013-11-07,13.0166666667,Minnesota Timberwolves,Orlando Magic,2,12-25,11,two point jumper,True,17,False,True
2013-11-07,14.3333333333,Minnesota Timberwolves,Orlando Magic,2,15-25,7,three point jumper,True,25,False,True
2013-11-07,34.5166666667,Minnesota Timberwolves,Orlando Magic,3,53-59,5,free throw,True,15,True,True
2013-11-07,34.5166666667,Minnesota Timberwolves,Orlando Magic,3,53-59,5,free throw,True,15,False,True
2013-12-17,11.9833333333,Minnesota Timberwolves,Orlando Magic,1,29-27,0,two point jumper,False,11,False,True
2013-12-17,12.2,Minnesota Timberwolves,Orlando Magic,2,32-27,2,three point jumper,False,25,True,True
2013-12-17,13.75,Minnesota Timberwolves,Orlando Magic,2,34-30,1,three point jumper,False,25,False,True
2013-12-17,14.5,Minnesota Timberwolves,Orlando Magic,2,34-30,2,layup,False,0,False,True
2013-12-17,17.8166666667,Minnesota Timberwolves,Orlando Magic,2,41-37,2,layup,False,0,False,True
2013-12-17,37.3666666667,Minnesota Timberwolves,Orlando Magic,4,78-78,-3,three point jumper,False,25,False,True
2013-12-17,40.35,Minnesota Timberwolves,Orlando Magic,4,80-83,-5,layup,False,0,False,True
2013-12-17,40.85,Minnesota Timberwolves,Orlando Magic,4,83-83,-3,three point jumper,False,25,True,True
2013-12-17,41.9833333333,Minnesota Timberwolves,Orlando Magic,4,87-85,0,two point jumper,False,20,True,True
2013-12-17,43.7,Minnesota Timberwolves,Orlando Magic,4,87-92,-7,two point shot,False,9,False,True
2013-12-17,44.1166666667,Minnesota Timberwolves,Orlando Magic,4,87-92,-7,layup,False,0,False,True
2013-12-17,46.1,Minnesota Timberwolves,Orlando Magic,4,91-98,-10,three point jumper,False,26,False,True
2013-12-17,47.4166666667,Minnesota Timberwolves,Orlando Magic,4,93-102,-11,two point shot,False,2,True,True
2013-11-21,10.3833333333,Minnesota Timberwolves,Denver Nuggets,1,13-21,5,three point jumper,True,25,False,True
2013-11-21,10.9333333333,Minnesota Timberwolves,Denver Nuggets,1,13-21,6,layup,True,0,False,True
2013-11-21,12.0,Minnesota Timberwolves,Denver Nuggets,1,15-26,8,three point jumper,True,24,True,True
2013-11-21,13.8166666667,Minnesota Timberwolves,Denver Nuggets,2,22-29,4,three point jumper,True,23,True,True
2013-11-21,16.9166666667,Minnesota Timberwolves,Denver Nuggets,2,30-35,3,two point jumper,True,21,False,True
