date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-01,48.0,Brooklyn Nets,Oklahoma City Thunder,4,93-93,-3,three point jumper,True,26,True,False
2011-12-01,17.5,Brooklyn Nets,Oklahoma City Thunder,5,93-95,0,two point jumper,True,17,True,False
2011-12-01,19.1,Brooklyn Nets,Oklahoma City Thunder,5,93-98,2,three point jumper,True,25,False,False
2011-12-01,19.6,Brooklyn Nets,Oklahoma City Thunder,5,94-100,4,two point jumper,True,15,True,False
2011-12-01,22.1666666667,Brooklyn Nets,Oklahoma City Thunder,6,107-106,-3,two point jumper,True,19,True,False
2011-12-01,24.0666666667,Brooklyn Nets,Oklahoma City Thunder,6,107-109,1,free throw,True,15,True,False
2011-12-01,24.0666666667,Brooklyn Nets,Oklahoma City Thunder,6,107-110,2,free throw,True,15,True,False
2011-12-01,23.15,Brooklyn Nets,Oklahoma City Thunder,7,112-113,0,free throw,True,15,True,False
2011-12-01,23.15,Brooklyn Nets,Oklahoma City Thunder,7,112-114,1,free throw,True,15,True,False
2011-12-03,5.16666666667,Brooklyn Nets,Charlotte Bobcats,1,10-7,0,three point jumper,False,25,False,False
2011-12-03,17.1333333333,Brooklyn Nets,Charlotte Bobcats,2,19-22,-5,two point jumper,False,17,True,False
2011-12-03,17.5666666667,Brooklyn Nets,Charlotte Bobcats,2,19-24,-7,two point shot,False,1,False,False
2011-12-03,17.95,Brooklyn Nets,Charlotte Bobcats,2,22-24,-5,three point jumper,False,27,True,False
2011-12-03,21.3666666667,Brooklyn Nets,Charlotte Bobcats,2,26-28,-4,two point jumper,False,21,False,False
2011-12-03,24.0,Brooklyn Nets,Charlotte Bobcats,2,31-33,-3,free throw,False,15,True,False
2011-12-03,24.0,Brooklyn Nets,Charlotte Bobcats,2,32-33,-2,free throw,False,15,True,False
2011-12-03,24.7666666667,Brooklyn Nets,Charlotte Bobcats,3,32-36,-7,three point jumper,False,23,False,False
2011-12-03,26.0,Brooklyn Nets,Charlotte Bobcats,3,34-38,-6,two point jumper,False,22,True,False
2011-12-03,28.8166666667,Brooklyn Nets,Charlotte Bobcats,3,36-48,-15,three point jumper,False,26,False,False
2011-12-03,34.6666666667,Brooklyn Nets,Charlotte Bobcats,3,48-58,-13,three point jumper,False,23,True,False
2011-12-03,37.75,Brooklyn Nets,Charlotte Bobcats,4,51-64,-16,three point jumper,False,27,True,False
2011-12-03,38.0833333333,Brooklyn Nets,Charlotte Bobcats,4,53-64,-13,two point jumper,False,12,True,False
2011-12-03,38.5666666667,Brooklyn Nets,Charlotte Bobcats,4,53-64,-14,three point jumper,False,26,False,False
2011-12-03,47.4,Brooklyn Nets,Charlotte Bobcats,4,74-77,-5,two point jumper,False,18,True,False
2011-12-03,18.85,Brooklyn Nets,Charlotte Bobcats,5,79-81,-4,two point jumper,False,11,False,False
2011-12-03,20.0833333333,Brooklyn Nets,Charlotte Bobcats,5,79-81,-5,three point jumper,False,24,False,False
2011-12-03,21.4833333333,Brooklyn Nets,Charlotte Bobcats,5,80-85,-7,two point jumper,False,18,False,False
2011-12-07,5.63333333333,Brooklyn Nets,Atlanta Hawks,1,16-10,4,two point jumper,False,16,True,False
2011-12-07,6.98333333333,Brooklyn Nets,Atlanta Hawks,1,18-15,1,layup,False,0,True,False
2011-12-07,8.95,Brooklyn Nets,Atlanta Hawks,1,20-17,1,two point jumper,False,10,False,False
2011-12-07,26.6166666667,Brooklyn Nets,Atlanta Hawks,3,51-65,-17,three point jumper,False,25,False,False
2011-12-07,28.6666666667,Brooklyn Nets,Atlanta Hawks,3,53-67,-17,three point jumper,False,25,False,False
2011-12-07,36.3333333333,Brooklyn Nets,Atlanta Hawks,4,71-83,-14,two point jumper,False,21,False,False
2011-12-07,37.5166666667,Brooklyn Nets,Atlanta Hawks,4,75-85,-13,three point jumper,False,25,False,False
2011-12-07,42.1333333333,Brooklyn Nets,Atlanta Hawks,4,88-96,-11,three point jumper,False,24,True,False
2011-12-07,44.6,Brooklyn Nets,Atlanta Hawks,4,97-102,-8,three point jumper,False,25,True,False
2011-12-09,5.63333333333,Brooklyn Nets,Dallas Mavericks,1,8-12,-6,two point shot,False,10,False,True
2011-12-09,9.11666666667,Brooklyn Nets,Dallas Mavericks,1,16-23,-9,two point jumper,False,21,True,True
2011-12-09,18.6,Brooklyn Nets,Dallas Mavericks,2,28-42,-16,layup,False,0,False,True
2011-12-09,22.6,Brooklyn Nets,Dallas Mavericks,2,37-52,-18,three point jumper,False,24,True,True
2011-12-09,23.3166666667,Brooklyn Nets,Dallas Mavericks,2,40-52,-15,three point jumper,False,25,True,True
2011-12-09,24.4333333333,Brooklyn Nets,Dallas Mavericks,3,40-55,-17,two point shot,False,1,False,True
2011-12-09,27.3833333333,Brooklyn Nets,Dallas Mavericks,3,48-63,-17,two point jumper,False,18,True,True
2011-12-09,29.1666666667,Brooklyn Nets,Dallas Mavericks,3,52-65,-15,two point shot,False,10,True,True
2011-12-09,31.0666666667,Brooklyn Nets,Dallas Mavericks,3,56-66,-12,two point jumper,False,10,True,True
2011-12-09,33.3666666667,Brooklyn Nets,Dallas Mavericks,3,61-70,-10,free throw,False,15,True,True
2011-12-09,33.3666666667,Brooklyn Nets,Dallas Mavericks,3,62-70,-9,free throw,False,15,True,True
2011-12-09,33.3666666667,Brooklyn Nets,Dallas Mavericks,3,63-70,-8,free throw,False,15,True,True
2011-12-09,34.6,Brooklyn Nets,Dallas Mavericks,3,65-72,-9,two point jumper,False,20,False,True
2011-12-09,38.8833333333,Brooklyn Nets,Dallas Mavericks,4,75-87,-14,two point shot,False,1,True,True
2011-12-09,39.75,Brooklyn Nets,Dallas Mavericks,4,75-87,-15,three point jumper,False,23,False,True
2011-12-09,42.7333333333,Brooklyn Nets,Dallas Mavericks,4,82-94,-14,two point jumper,False,23,True,True
2011-12-09,43.5333333333,Brooklyn Nets,Dallas Mavericks,4,82-96,-17,three point jumper,False,24,False,True
2011-12-09,44.9166666667,Brooklyn Nets,Dallas Mavericks,4,87-100,-15,two point jumper,False,16,False,True
2011-12-12,1.5,Brooklyn Nets,Los Angeles Lakers,1,0-2,0,two point jumper,True,13,True,False
2011-12-12,2.2,Brooklyn Nets,Los Angeles Lakers,1,0-5,2,three point jumper,True,23,True,False
2011-12-12,3.5,Brooklyn Nets,Los Angeles Lakers,1,5-7,0,two point jumper,True,18,False,False
2011-12-12,7.38333333333,Brooklyn Nets,Los Angeles Lakers,1,17-16,-3,two point shot,True,6,True,False
2011-12-12,10.2833333333,Brooklyn Nets,Los Angeles Lakers,1,24-21,-6,three point jumper,True,24,False,False
2011-12-12,17.5666666667,Brooklyn Nets,Los Angeles Lakers,2,42-34,-11,three point jumper,True,25,False,False
2011-12-12,19.1,Brooklyn Nets,Los Angeles Lakers,2,45-36,-11,layup,True,0,False,False
2011-12-12,21.35,Brooklyn Nets,Los Angeles Lakers,2,45-42,-6,three point jumper,True,25,False,False
2011-12-12,23.9833333333,Brooklyn Nets,Los Angeles Lakers,2,52-42,-13,three point jumper,True,25,False,False
2011-12-12,29.0333333333,Brooklyn Nets,Los Angeles Lakers,3,56-55,-4,three point jumper,True,25,True,False
2011-12-12,35.0833333333,Brooklyn Nets,Los Angeles Lakers,3,69-65,-6,two point jumper,True,5,False,False
2011-12-12,42.4166666667,Brooklyn Nets,Los Angeles Lakers,4,82-83,-1,two point jumper,True,17,True,False
2011-12-12,43.7333333333,Brooklyn Nets,Los Angeles Lakers,4,85-85,-3,three point jumper,True,23,False,False
2011-12-12,47.3666666667,Brooklyn Nets,Los Angeles Lakers,4,95-87,-11,three point jumper,True,27,False,False
2011-12-12,47.8,Brooklyn Nets,Los Angeles Lakers,4,97-92,-8,three point jumper,True,24,True,False
2011-12-12,47.9333333333,Brooklyn Nets,Los Angeles Lakers,4,99-92,-9,two point shot,True,1,False,False
2011-01-21,10.15,Brooklyn Nets,Detroit Pistons,1,15-19,2,two point jumper,True,14,False,True
2011-01-21,13.8833333333,Brooklyn Nets,Detroit Pistons,2,18-21,0,three point jumper,True,23,False,True
2011-01-21,35.9833333333,Brooklyn Nets,Detroit Pistons,3,60-67,4,three point jumper,True,25,True,True
2011-01-21,36.7666666667,Brooklyn Nets,Detroit Pistons,4,62-69,5,two point jumper,True,20,True,True
2011-01-21,37.3333333333,Brooklyn Nets,Detroit Pistons,4,62-72,7,three point jumper,True,24,True,True
2011-01-21,37.75,Brooklyn Nets,Detroit Pistons,4,62-74,10,two point jumper,True,20,True,True
2011-01-22,32.6666666667,Brooklyn Nets,Dallas Mavericks,3,60-60,-1,free throw,True,15,True,False
2011-01-22,32.6666666667,Brooklyn Nets,Dallas Mavericks,3,60-61,0,free throw,True,15,True,False
2011-01-22,35.2833333333,Brooklyn Nets,Dallas Mavericks,3,66-68,-1,three point jumper,True,24,False,False
2011-01-22,36.3,Brooklyn Nets,Dallas Mavericks,4,68-68,-3,three point jumper,True,24,False,False
2011-01-24,8.86666666667,Brooklyn Nets,Cleveland Cavaliers,1,23-20,-5,two point jumper,True,19,True,True
2011-01-24,9.2,Brooklyn Nets,Cleveland Cavaliers,1,23-20,-6,three point jumper,True,25,False,True
2011-01-24,12.3333333333,Brooklyn Nets,Cleveland Cavaliers,2,29-26,-6,three point jumper,True,23,False,True
2011-01-24,13.2166666667,Brooklyn Nets,Cleveland Cavaliers,2,34-26,-10,two point shot,True,1,False,True
2011-01-24,33.7,Brooklyn Nets,Cleveland Cavaliers,3,71-68,-5,two point jumper,True,9,True,True
2011-01-24,33.9833333333,Brooklyn Nets,Cleveland Cavaliers,3,73-69,-5,free throw,True,15,True,True
2011-01-24,33.9833333333,Brooklyn Nets,Cleveland Cavaliers,3,73-70,-4,free throw,True,15,True,True
2011-01-24,35.1833333333,Brooklyn Nets,Cleveland Cavaliers,3,75-70,-8,three point jumper,True,22,False,True
2011-01-24,36.0,Brooklyn Nets,Cleveland Cavaliers,3,77-73,-7,three point jumper,True,24,False,True
2011-01-24,37.75,Brooklyn Nets,Cleveland Cavaliers,4,79-74,-6,free throw,True,15,True,True
2011-01-24,37.9,Brooklyn Nets,Cleveland Cavaliers,4,79-76,-5,two point jumper,True,13,True,True
2011-01-24,39.7,Brooklyn Nets,Cleveland Cavaliers,4,83-79,-7,three point jumper,True,25,True,True
2011-01-24,40.75,Brooklyn Nets,Cleveland Cavaliers,4,83-79,-7,three point jumper,True,25,False,True
2011-01-24,45.9166666667,Brooklyn Nets,Cleveland Cavaliers,4,93-97,2,two point jumper,True,12,True,True
2011-01-24,47.7833333333,Brooklyn Nets,Cleveland Cavaliers,4,98-101,1,two point shot,True,13,True,True
2011-01-26,8.21666666667,Brooklyn Nets,Memphis Grizzlies,1,18-9,-11,two point jumper,True,21,False,True
2011-01-26,11.5333333333,Brooklyn Nets,Memphis Grizzlies,1,30-14,-18,two point jumper,True,20,False,True
2011-01-26,11.55,Brooklyn Nets,Memphis Grizzlies,1,30-16,-16,layup,True,0,True,True
2011-01-26,12.45,Brooklyn Nets,Memphis Grizzlies,2,32-18,-16,layup,True,0,True,True
2011-01-26,12.65,Brooklyn Nets,Memphis Grizzlies,2,32-20,-14,layup,True,0,True,True
2011-01-26,15.7,Brooklyn Nets,Memphis Grizzlies,2,36-29,-10,three point jumper,True,23,True,True
2011-01-26,22.9833333333,Brooklyn Nets,Memphis Grizzlies,2,51-40,-14,three point jumper,True,25,True,True
2011-01-26,23.95,Brooklyn Nets,Memphis Grizzlies,2,53-42,-13,two point jumper,True,16,False,True
2011-01-26,24.7666666667,Brooklyn Nets,Memphis Grizzlies,3,53-44,-11,two point jumper,True,21,True,True
2011-01-26,27.45,Brooklyn Nets,Memphis Grizzlies,3,53-44,-12,three point jumper,True,25,False,True
2011-01-26,31.8833333333,Brooklyn Nets,Memphis Grizzlies,3,62-53,-11,two point shot,True,13,True,True
2011-01-26,44.6166666667,Brooklyn Nets,Memphis Grizzlies,4,77-84,4,three point jumper,True,23,True,True
2011-01-28,15.95,Brooklyn Nets,Indiana Pacers,2,36-38,-4,two point shot,False,14,False,True
2011-01-28,30.7833333333,Brooklyn Nets,Indiana Pacers,3,69-85,-19,three point jumper,False,25,True,True
2011-01-28,31.8166666667,Brooklyn Nets,Indiana Pacers,3,69-90,-24,three point jumper,False,25,False,True
2011-01-28,32.9833333333,Brooklyn Nets,Indiana Pacers,3,70-94,-25,free throw,False,15,True,True
2011-01-28,32.9833333333,Brooklyn Nets,Indiana Pacers,3,71-94,-24,free throw,False,15,True,True
2011-01-28,35.5333333333,Brooklyn Nets,Indiana Pacers,3,77-101,-25,free throw,False,15,True,True
2011-01-28,35.5333333333,Brooklyn Nets,Indiana Pacers,3,78-101,-24,free throw,False,15,True,True
2011-01-29,9.31666666667,Brooklyn Nets,Milwaukee Bucks,1,16-19,-5,two point jumper,False,16,False,False
2011-01-29,10.8833333333,Brooklyn Nets,Milwaukee Bucks,1,23-19,1,three point jumper,False,23,True,False
2011-01-29,16.6666666667,Brooklyn Nets,Milwaukee Bucks,2,29-32,-5,two point jumper,False,19,True,False
2011-01-29,24.55,Brooklyn Nets,Milwaukee Bucks,3,40-45,-8,three point jumper,False,23,True,False
2011-01-29,26.3833333333,Brooklyn Nets,Milwaukee Bucks,3,44-50,-8,two point jumper,False,14,True,False
2011-01-29,28.5666666667,Brooklyn Nets,Milwaukee Bucks,3,46-56,-12,two point jumper,False,18,False,False
2011-01-29,31.8833333333,Brooklyn Nets,Milwaukee Bucks,3,51-63,-13,free throw,False,15,True,False
2011-01-29,31.8833333333,Brooklyn Nets,Milwaukee Bucks,3,52-63,-12,free throw,False,15,True,False
2011-01-29,32.4833333333,Brooklyn Nets,Milwaukee Bucks,3,52-65,-15,two point jumper,False,16,False,False
2011-01-29,39.15,Brooklyn Nets,Milwaukee Bucks,4,65-77,-14,two point jumper,False,16,True,False
2011-01-29,42.7833333333,Brooklyn Nets,Milwaukee Bucks,4,71-85,-16,two point jumper,False,11,True,False
2011-01-29,47.2666666667,Brooklyn Nets,Milwaukee Bucks,4,78-89,-14,three point jumper,False,23,False,False
2011-01-31,13.5166666667,Brooklyn Nets,Denver Nuggets,2,24-36,9,three point jumper,True,23,True,False
2011-01-31,17.6666666667,Brooklyn Nets,Denver Nuggets,2,34-45,9,two point jumper,True,20,True,False
2011-01-31,18.7833333333,Brooklyn Nets,Denver Nuggets,2,34-48,11,three point jumper,True,25,True,False
2011-01-31,22.2666666667,Brooklyn Nets,Denver Nuggets,2,43-59,14,two point shot,True,2,True,False
2011-01-31,27.3666666667,Brooklyn Nets,Denver Nuggets,3,54-72,15,three point jumper,True,25,True,False
2011-01-31,35.4333333333,Brooklyn Nets,Denver Nuggets,3,78-85,4,three point jumper,True,23,True,False
2011-01-31,41.4166666667,Brooklyn Nets,Denver Nuggets,4,93-98,4,free throw,True,15,False,False
2011-01-31,41.4166666667,Brooklyn Nets,Denver Nuggets,4,93-99,5,free throw,True,15,True,False
2011-01-31,41.6333333333,Brooklyn Nets,Denver Nuggets,4,93-101,7,free throw,True,15,True,False
2011-02-02,12.9,Brooklyn Nets,Philadelphia 76ers,2,30-28,-5,three point jumper,True,24,False,True
2011-02-02,21.0,Brooklyn Nets,Philadelphia 76ers,2,42-40,-4,two point jumper,True,1,True,True
2011-02-02,29.1333333333,Brooklyn Nets,Philadelphia 76ers,3,67-48,-21,two point shot,True,2,False,True
2011-02-02,29.9166666667,Brooklyn Nets,Philadelphia 76ers,3,69-51,-21,three point jumper,True,25,True,True
2011-02-02,31.0,Brooklyn Nets,Philadelphia 76ers,3,69-56,-16,three point jumper,True,25,True,True
2011-02-02,36.9,Brooklyn Nets,Philadelphia 76ers,4,80-66,-16,two point jumper,True,12,False,True
2011-02-02,45.55,Brooklyn Nets,Philadelphia 76ers,4,99-85,-16,two point jumper,True,1,True,True
2011-02-04,16.1,Brooklyn Nets,Detroit Pistons,2,26-35,-10,free throw,False,15,True,False
2011-02-04,16.1,Brooklyn Nets,Detroit Pistons,2,27-35,-9,free throw,False,15,True,False
2011-02-04,16.1,Brooklyn Nets,Detroit Pistons,2,28-35,-8,free throw,False,15,True,False
2011-02-04,16.5,Brooklyn Nets,Detroit Pistons,2,31-35,-7,three point jumper,False,28,True,False
2011-02-04,17.0666666667,Brooklyn Nets,Detroit Pistons,2,34-35,-4,three point jumper,False,24,True,False
2011-02-04,18.5333333333,Brooklyn Nets,Detroit Pistons,2,36-37,-3,two point shot,False,17,True,False
2011-02-04,25.65,Brooklyn Nets,Detroit Pistons,3,44-52,-11,three point jumper,False,25,False,False
2011-02-04,28.1,Brooklyn Nets,Detroit Pistons,3,49-58,-12,three point jumper,False,26,True,False
2011-02-04,28.6333333333,Brooklyn Nets,Detroit Pistons,3,49-60,-14,three point jumper,False,24,False,False
2011-02-04,31.5666666667,Brooklyn Nets,Detroit Pistons,3,57-64,-9,two point shot,False,10,True,False
2011-02-04,32.2833333333,Brooklyn Nets,Detroit Pistons,3,57-64,-10,three point jumper,False,28,False,False
2011-02-04,33.0166666667,Brooklyn Nets,Detroit Pistons,3,59-64,-7,two point jumper,False,21,True,False
2011-02-04,40.35,Brooklyn Nets,Detroit Pistons,4,72-79,-9,two point jumper,False,16,True,False
2011-02-04,41.6666666667,Brooklyn Nets,Detroit Pistons,4,72-79,-9,two point shot,False,1,False,False
2011-02-04,43.3833333333,Brooklyn Nets,Detroit Pistons,4,74-82,-10,two point jumper,False,19,True,False
2011-02-06,0.816666666667,Brooklyn Nets,Indiana Pacers,1,0-4,2,two point jumper,True,20,True,True
2011-02-06,1.46666666667,Brooklyn Nets,Indiana Pacers,1,3-6,1,two point jumper,True,12,True,True
2011-02-06,2.75,Brooklyn Nets,Indiana Pacers,1,8-8,-3,three point jumper,True,25,False,True
2011-02-06,8.46666666667,Brooklyn Nets,Indiana Pacers,1,20-16,-6,two point jumper,True,20,False,True
2011-02-06,21.45,Brooklyn Nets,Indiana Pacers,2,54-38,-18,two point jumper,True,1,False,True
2011-02-06,25.15,Brooklyn Nets,Indiana Pacers,3,58-43,-17,two point jumper,True,22,False,True
2011-02-06,26.15,Brooklyn Nets,Indiana Pacers,3,60-46,-17,three point jumper,True,25,True,True
2011-02-06,29.4166666667,Brooklyn Nets,Indiana Pacers,3,65-54,-14,three point jumper,True,25,False,True
2011-02-06,38.7,Brooklyn Nets,Indiana Pacers,4,86-72,-17,three point jumper,True,24,False,True
2011-02-06,39.25,Brooklyn Nets,Indiana Pacers,4,88-74,-16,two point jumper,True,15,True,True
2011-02-06,40.6333333333,Brooklyn Nets,Indiana Pacers,4,91-76,-17,two point jumper,True,16,True,True
2011-02-06,43.1333333333,Brooklyn Nets,Indiana Pacers,4,93-77,-19,three point jumper,True,24,False,True
2011-02-09,2.11666666667,Brooklyn Nets,New Orleans Pelicans,1,4-4,-2,two point jumper,True,22,False,True
2011-02-09,2.55,Brooklyn Nets,New Orleans Pelicans,1,6-6,-2,two point jumper,True,5,True,True
2011-02-09,3.9,Brooklyn Nets,New Orleans Pelicans,1,10-8,-4,two point jumper,True,20,True,True
2011-02-09,4.98333333333,Brooklyn Nets,New Orleans Pelicans,1,12-10,-4,two point jumper,True,10,False,True
2011-02-09,8.61666666667,Brooklyn Nets,New Orleans Pelicans,1,20-17,-6,three point jumper,True,27,False,True
2011-02-09,20.4666666667,Brooklyn Nets,New Orleans Pelicans,2,34-37,1,two point shot,True,8,False,True
2011-02-09,21.3333333333,Brooklyn Nets,New Orleans Pelicans,2,34-39,3,two point jumper,True,9,True,True
2011-02-09,21.7166666667,Brooklyn Nets,New Orleans Pelicans,2,34-39,3,two point jumper,True,15,False,True
2011-02-09,22.4833333333,Brooklyn Nets,New Orleans Pelicans,2,36-39,0,three point jumper,True,23,False,True
2011-02-09,25.5,Brooklyn Nets,New Orleans Pelicans,3,44-46,0,two point jumper,True,1,False,True
2011-02-09,33.2833333333,Brooklyn Nets,New Orleans Pelicans,3,65-64,-4,three point jumper,True,23,True,True
2011-02-09,34.1166666667,Brooklyn Nets,New Orleans Pelicans,3,65-64,-3,two point jumper,True,1,False,True
2011-02-09,39.8666666667,Brooklyn Nets,New Orleans Pelicans,4,73-81,5,three point jumper,True,24,True,True
2011-02-09,41.85,Brooklyn Nets,New Orleans Pelicans,4,78-84,3,three point jumper,True,25,True,True
2011-02-09,45.3166666667,Brooklyn Nets,New Orleans Pelicans,4,84-86,0,two point jumper,True,16,False,True
2011-02-11,0.7,Brooklyn Nets,Charlotte Bobcats,1,2-0,-1,three point jumper,False,26,False,True
2011-02-11,4.81666666667,Brooklyn Nets,Charlotte Bobcats,1,12-4,6,two point jumper,False,21,False,True
2011-02-11,8.6,Brooklyn Nets,Charlotte Bobcats,1,18-15,1,layup,False,0,True,True
2011-02-11,9.21666666667,Brooklyn Nets,Charlotte Bobcats,1,19-17,1,free throw,False,15,True,True
2011-02-11,21.05,Brooklyn Nets,Charlotte Bobcats,2,42-31,9,layup,False,0,False,True
2011-02-11,24.5166666667,Brooklyn Nets,Charlotte Bobcats,3,52-37,12,three point jumper,False,26,False,True
2011-02-11,26.0,Brooklyn Nets,Charlotte Bobcats,3,54-39,13,two point jumper,False,11,False,True
2011-02-11,28.4833333333,Brooklyn Nets,Charlotte Bobcats,3,58-44,12,two point jumper,False,16,False,True
2011-02-11,36.6833333333,Brooklyn Nets,Charlotte Bobcats,4,74-62,10,two point jumper,False,18,True,True
