date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-23,3.38333333333,Detroit Pistons,Chicago Bulls,1,10-2,7,free throw,False,15,True,False
2013-01-23,6.35,Detroit Pistons,Chicago Bulls,1,15-8,6,free throw,False,15,True,False
2013-01-23,6.35,Detroit Pistons,Chicago Bulls,1,16-8,7,free throw,False,15,True,False
2013-01-23,23.9666666667,Detroit Pistons,Chicago Bulls,2,46-38,7,free throw,False,15,True,False
2013-01-23,23.9666666667,Detroit Pistons,Chicago Bulls,2,47-38,8,free throw,False,15,True,False
2013-01-23,25.6333333333,Detroit Pistons,Chicago Bulls,3,55-38,15,layup,False,0,True,False
2013-01-23,27.6833333333,Detroit Pistons,Chicago Bulls,3,55-40,12,three point jumper,False,24,False,False
2013-01-23,28.1333333333,Detroit Pistons,Chicago Bulls,3,57-42,13,layup,False,0,True,False
2013-01-23,28.8833333333,Detroit Pistons,Chicago Bulls,3,57-44,10,three point jumper,False,26,False,False
2013-01-23,32.5333333333,Detroit Pistons,Chicago Bulls,3,62-51,9,two point jumper,False,17,False,False
2013-01-23,40.6666666667,Detroit Pistons,Chicago Bulls,4,73-71,0,two point shot,False,6,True,False
2013-01-23,42.4833333333,Detroit Pistons,Chicago Bulls,4,73-75,-5,three point jumper,False,26,False,False
2013-03-31,5.81666666667,Detroit Pistons,Chicago Bulls,1,16-5,9,two point jumper,False,20,False,False
2013-03-31,19.6,Detroit Pistons,Chicago Bulls,2,47-37,8,two point jumper,False,23,False,False
2013-03-31,25.3833333333,Detroit Pistons,Chicago Bulls,3,61-56,3,two point shot,False,5,True,False
2013-03-31,34.3833333333,Detroit Pistons,Chicago Bulls,3,74-70,2,two point shot,False,1,False,False
2013-03-31,35.9,Detroit Pistons,Chicago Bulls,3,74-71,0,three point jumper,False,27,False,False
2013-03-31,45.1833333333,Detroit Pistons,Chicago Bulls,4,89-91,-5,three point jumper,False,24,True,False
2013-04-07,1.05,Detroit Pistons,Chicago Bulls,1,3-0,-5,two point jumper,True,21,False,True
2013-04-07,7.28333333333,Detroit Pistons,Chicago Bulls,1,18-7,-14,three point jumper,True,27,False,True
2013-04-07,14.15,Detroit Pistons,Chicago Bulls,2,28-30,0,layup,True,0,True,True
2013-04-07,22.5,Detroit Pistons,Chicago Bulls,2,39-46,5,two point jumper,True,17,True,True
2013-04-07,23.0666666667,Detroit Pistons,Chicago Bulls,2,41-47,5,free throw,True,15,True,True
2013-04-07,23.0666666667,Detroit Pistons,Chicago Bulls,2,41-48,6,free throw,True,15,True,True
2013-04-07,23.5666666667,Detroit Pistons,Chicago Bulls,2,44-50,4,two point shot,True,7,True,True
2013-04-07,24.5666666667,Detroit Pistons,Chicago Bulls,3,48-51,2,free throw,True,15,True,True
2013-04-07,24.5666666667,Detroit Pistons,Chicago Bulls,3,48-52,3,free throw,True,15,True,True
2013-04-07,26.0666666667,Detroit Pistons,Chicago Bulls,3,50-55,4,free throw,True,15,False,True
2013-04-07,26.0666666667,Detroit Pistons,Chicago Bulls,3,50-55,4,free throw,True,15,False,True
2013-04-07,26.7166666667,Detroit Pistons,Chicago Bulls,3,52-58,3,three point jumper,True,23,True,True
2013-04-07,28.4166666667,Detroit Pistons,Chicago Bulls,3,54-62,6,two point jumper,True,19,True,True
2013-04-07,28.4166666667,Detroit Pistons,Chicago Bulls,3,54-63,8,free throw,True,15,True,True
2013-04-07,29.9833333333,Detroit Pistons,Chicago Bulls,3,56-65,7,two point jumper,True,20,True,True
2013-04-07,30.45,Detroit Pistons,Chicago Bulls,3,56-65,7,two point jumper,True,19,False,True
2013-04-07,32.9166666667,Detroit Pistons,Chicago Bulls,3,61-69,6,layup,True,0,True,True
2013-04-07,33.6,Detroit Pistons,Chicago Bulls,3,61-69,5,three point jumper,True,26,False,True
2013-04-07,44.1666666667,Detroit Pistons,Chicago Bulls,4,78-89,8,three point jumper,True,26,False,True
2013-12-03,1.11666666667,Detroit Pistons,Cleveland Cavaliers,1,0-0,-3,three point jumper,True,27,False,True
2013-12-03,2.7,Detroit Pistons,Cleveland Cavaliers,1,2-4,0,layup,True,0,True,True
2013-12-03,3.18333333333,Detroit Pistons,Cleveland Cavaliers,1,2-4,0,layup,True,0,False,True
2013-12-03,5.0,Detroit Pistons,Cleveland Cavaliers,1,4-11,6,free throw,True,15,True,True
2013-12-03,5.0,Detroit Pistons,Cleveland Cavaliers,1,4-12,7,free throw,True,15,True,True
2013-12-03,18.0333333333,Detroit Pistons,Cleveland Cavaliers,2,25-45,18,layup,True,0,True,True
2013-12-03,18.6,Detroit Pistons,Cleveland Cavaliers,2,25-45,18,two point shot,True,24,False,True
2013-12-03,21.5,Detroit Pistons,Cleveland Cavaliers,2,33-50,16,free throw,True,15,True,True
2013-12-03,21.5,Detroit Pistons,Cleveland Cavaliers,2,33-51,17,free throw,True,15,True,True
2013-12-03,26.1333333333,Detroit Pistons,Cleveland Cavaliers,3,41-60,17,layup,True,0,True,True
2013-12-03,26.7,Detroit Pistons,Cleveland Cavaliers,3,43-62,17,layup,True,0,True,True
2013-12-03,27.2,Detroit Pistons,Cleveland Cavaliers,3,43-62,17,layup,True,0,False,True
2013-12-03,31.9166666667,Detroit Pistons,Cleveland Cavaliers,3,51-70,17,layup,True,0,True,True
2013-12-03,31.9166666667,Detroit Pistons,Cleveland Cavaliers,3,51-71,19,free throw,True,15,True,True
2013-12-03,33.3666666667,Detroit Pistons,Cleveland Cavaliers,3,56-71,13,layup,True,0,False,True
2013-12-03,33.75,Detroit Pistons,Cleveland Cavaliers,3,59-71,9,three point jumper,True,23,False,True
2013-12-03,43.2,Detroit Pistons,Cleveland Cavaliers,4,74-83,6,three point jumper,True,24,False,True
2013-12-03,47.6,Detroit Pistons,Cleveland Cavaliers,4,79-88,8,free throw,True,15,True,True
2013-12-03,47.6,Detroit Pistons,Cleveland Cavaliers,4,79-89,9,free throw,True,15,True,True
2013-12-08,3.95,Detroit Pistons,Cleveland Cavaliers,1,7-7,-2,two point jumper,False,1,False,False
2013-12-08,5.85,Detroit Pistons,Cleveland Cavaliers,1,10-9,0,free throw,False,15,True,False
2013-12-08,5.85,Detroit Pistons,Cleveland Cavaliers,1,11-9,1,free throw,False,15,True,False
2013-12-08,8.83333333333,Detroit Pistons,Cleveland Cavaliers,1,19-14,3,two point shot,False,5,True,False
2013-12-08,9.71666666667,Detroit Pistons,Cleveland Cavaliers,1,19-18,-1,two point shot,False,8,False,False
2013-12-08,19.2166666667,Detroit Pistons,Cleveland Cavaliers,2,34-38,-6,two point jumper,False,15,False,False
2013-12-08,20.4333333333,Detroit Pistons,Cleveland Cavaliers,2,36-44,-11,three point jumper,False,25,False,False
2013-12-08,21.45,Detroit Pistons,Cleveland Cavaliers,2,39-46,-10,three point jumper,False,25,True,False
2013-12-08,25.15,Detroit Pistons,Cleveland Cavaliers,3,54-52,-1,three point jumper,False,24,True,False
2013-12-08,30.7833333333,Detroit Pistons,Cleveland Cavaliers,3,60-64,-6,two point shot,False,1,True,False
2013-12-08,34.4,Detroit Pistons,Cleveland Cavaliers,3,71-68,0,three point jumper,False,27,True,False
2013-12-08,35.1333333333,Detroit Pistons,Cleveland Cavaliers,3,74-68,4,two point shot,False,7,True,False
2013-12-08,37.3666666667,Detroit Pistons,Cleveland Cavaliers,4,77-72,4,free throw,False,15,True,False
2013-12-08,37.3666666667,Detroit Pistons,Cleveland Cavaliers,4,78-72,5,free throw,False,15,True,False
2013-12-08,37.75,Detroit Pistons,Cleveland Cavaliers,4,78-72,4,layup,False,0,False,False
2013-12-08,38.9,Detroit Pistons,Cleveland Cavaliers,4,81-74,5,layup,False,0,False,False
2013-12-08,39.1333333333,Detroit Pistons,Cleveland Cavaliers,4,85-74,9,dunk,False,0,True,False
2013-12-08,39.7166666667,Detroit Pistons,Cleveland Cavaliers,4,86-74,9,three point jumper,False,24,True,False
2013-12-08,40.0333333333,Detroit Pistons,Cleveland Cavaliers,4,88-74,12,layup,False,0,True,False
2013-12-08,44.1166666667,Detroit Pistons,Cleveland Cavaliers,4,94-85,7,two point shot,False,6,False,False
2013-12-08,45.0666666667,Detroit Pistons,Cleveland Cavaliers,4,97-89,5,three point jumper,False,27,True,False
2013-12-08,47.8166666667,Detroit Pistons,Cleveland Cavaliers,4,102-97,4,free throw,False,15,True,False
2013-12-08,47.8166666667,Detroit Pistons,Cleveland Cavaliers,4,102-97,4,free throw,False,15,False,False
2013-02-01,1.81666666667,Detroit Pistons,Cleveland Cavaliers,1,2-8,4,layup,True,0,True,False
2013-02-01,3.9,Detroit Pistons,Cleveland Cavaliers,1,6-12,4,two point jumper,True,12,True,False
2013-02-01,5.45,Detroit Pistons,Cleveland Cavaliers,1,9-14,3,layup,True,0,True,False
2013-02-01,7.0,Detroit Pistons,Cleveland Cavaliers,1,11-17,4,layup,True,0,True,False
2013-02-01,7.41666666667,Detroit Pistons,Cleveland Cavaliers,1,11-17,3,three point jumper,True,25,False,False
2013-02-01,19.5666666667,Detroit Pistons,Cleveland Cavaliers,2,36-41,3,layup,True,0,False,False
2013-02-01,20.4833333333,Detroit Pistons,Cleveland Cavaliers,2,36-43,5,layup,True,0,False,False
2013-02-01,25.4666666667,Detroit Pistons,Cleveland Cavaliers,3,49-56,4,three point jumper,True,26,False,False
2013-02-01,26.9333333333,Detroit Pistons,Cleveland Cavaliers,3,51-59,7,free throw,True,15,True,False
2013-02-01,26.9333333333,Detroit Pistons,Cleveland Cavaliers,3,51-60,8,free throw,True,15,True,False
2013-02-01,32.8166666667,Detroit Pistons,Cleveland Cavaliers,3,64-77,10,three point jumper,True,27,True,False
2013-02-01,33.3,Detroit Pistons,Cleveland Cavaliers,3,64-79,14,free throw,True,15,True,False
2013-02-01,33.3,Detroit Pistons,Cleveland Cavaliers,3,64-79,14,free throw,True,15,True,False
2013-02-01,35.4,Detroit Pistons,Cleveland Cavaliers,3,66-85,17,two point shot,True,17,True,False
2013-02-01,35.9333333333,Detroit Pistons,Cleveland Cavaliers,3,68-85,15,two point jumper,True,14,False,False
2013-02-01,36.3666666667,Detroit Pistons,Cleveland Cavaliers,4,68-85,15,two point jumper,True,17,False,False
2013-02-01,45.0,Detroit Pistons,Cleveland Cavaliers,4,93-104,10,free throw,True,15,False,False
2013-02-01,45.0,Detroit Pistons,Cleveland Cavaliers,4,93-104,10,free throw,True,15,False,False
2013-04-10,3.38333333333,Detroit Pistons,Cleveland Cavaliers,1,7-9,-4,two point shot,False,7,False,True
2013-04-10,8.96666666667,Detroit Pistons,Cleveland Cavaliers,1,20-18,0,two point jumper,False,17,False,True
2013-04-10,13.3333333333,Detroit Pistons,Cleveland Cavaliers,2,28-24,1,three point jumper,False,26,False,True
2013-04-10,22.55,Detroit Pistons,Cleveland Cavaliers,2,47-47,-2,two point shot,False,1,True,True
2013-04-10,22.8333333333,Detroit Pistons,Cleveland Cavaliers,2,49-47,1,free throw,False,15,True,True
2013-04-10,16.35,Detroit Pistons,Cleveland Cavaliers,2,59-57,0,two point jumper,False,7,False,True
2013-04-10,18.2333333333,Detroit Pistons,Cleveland Cavaliers,2,64-59,3,layup,False,0,True,True
2013-04-10,18.2333333333,Detroit Pistons,Cleveland Cavaliers,2,65-59,5,free throw,False,15,True,True
2013-04-10,21.2333333333,Detroit Pistons,Cleveland Cavaliers,2,72-66,3,three point jumper,False,23,False,True
2013-04-10,22.1833333333,Detroit Pistons,Cleveland Cavaliers,2,72-71,-2,three point jumper,False,25,False,True
2013-10-31,1.13333333333,Detroit Pistons,Houston Rockets,1,1-0,-3,two point jumper,True,20,False,True
2013-10-31,2.95,Detroit Pistons,Houston Rockets,1,3-6,1,layup,True,0,True,True
2013-10-31,5.45,Detroit Pistons,Houston Rockets,1,11-10,-4,three point jumper,True,24,False,True
2013-10-31,7.28333333333,Detroit Pistons,Houston Rockets,1,18-15,-6,three point jumper,True,23,True,True
2013-10-31,9.35,Detroit Pistons,Houston Rockets,1,23-17,-8,layup,True,0,False,True
2013-10-31,21.5333333333,Detroit Pistons,Houston Rockets,2,53-52,-3,two point jumper,True,1,True,True
2013-10-31,22.0833333333,Detroit Pistons,Houston Rockets,2,55-54,-3,two point jumper,True,1,True,True
2013-10-31,23.7333333333,Detroit Pistons,Houston Rockets,2,55-58,1,layup,True,0,True,True
2013-10-31,28.7833333333,Detroit Pistons,Houston Rockets,3,65-63,-3,free throw,True,15,True,True
2013-10-31,28.7833333333,Detroit Pistons,Houston Rockets,3,65-63,-3,free throw,True,15,False,True
2013-10-31,31.5,Detroit Pistons,Houston Rockets,3,65-70,4,free throw,True,15,True,True
2013-10-31,31.5,Detroit Pistons,Houston Rockets,3,65-71,5,free throw,True,15,True,True
2013-10-31,34.2666666667,Detroit Pistons,Houston Rockets,3,69-79,7,three point jumper,True,23,False,True
2013-10-31,34.8833333333,Detroit Pistons,Houston Rockets,3,72-79,4,three point jumper,True,26,False,True
2013-10-31,39.05,Detroit Pistons,Houston Rockets,4,80-85,3,two point jumper,True,16,False,True
2013-10-31,39.7,Detroit Pistons,Houston Rockets,4,80-85,3,two point jumper,True,18,False,True
2013-10-31,41.4166666667,Detroit Pistons,Houston Rockets,4,87-87,-2,two point jumper,True,22,False,True
2013-10-31,46.2333333333,Detroit Pistons,Houston Rockets,4,101-93,-9,free throw,True,15,False,True
2013-10-31,46.2333333333,Detroit Pistons,Houston Rockets,4,101-94,-8,free throw,True,15,True,True
2013-11-06,10.8833333333,Detroit Pistons,Denver Nuggets,1,18-21,-5,layup,False,0,False,True
2013-11-06,23.9833333333,Detroit Pistons,Denver Nuggets,2,51-58,-10,three point jumper,False,26,False,True
2013-11-06,30.3166666667,Detroit Pistons,Denver Nuggets,3,65-67,-4,two point shot,False,1,True,True
2013-11-06,43.0666666667,Detroit Pistons,Denver Nuggets,4,88-99,-13,two point jumper,False,1,False,True
2013-11-09,6.7,Detroit Pistons,Oklahoma City Thunder,1,8-8,-2,two point jumper,False,18,True,True
2013-11-09,8.73333333333,Detroit Pistons,Oklahoma City Thunder,1,12-9,1,two point shot,False,1,True,True
2013-11-09,9.23333333333,Detroit Pistons,Oklahoma City Thunder,1,12-11,-2,three point jumper,False,24,False,True
2013-11-09,22.0833333333,Detroit Pistons,Oklahoma City Thunder,2,40-44,-7,three point jumper,False,25,False,True
2013-11-09,22.6,Detroit Pistons,Oklahoma City Thunder,2,41-47,-7,free throw,False,15,True,True
2013-11-09,22.6,Detroit Pistons,Oklahoma City Thunder,2,42-47,-6,free throw,False,15,True,True
2013-11-09,27.3166666667,Detroit Pistons,Oklahoma City Thunder,3,47-57,-13,three point jumper,False,22,True,True
2013-11-09,31.2,Detroit Pistons,Oklahoma City Thunder,3,56-67,-13,two point jumper,False,19,True,True
2013-11-09,37.0833333333,Detroit Pistons,Oklahoma City Thunder,4,71-79,-11,three point jumper,False,25,False,True
2013-11-09,38.5,Detroit Pistons,Oklahoma City Thunder,4,74-82,-10,two point jumper,False,17,False,True
2013-11-09,47.9166666667,Detroit Pistons,Oklahoma City Thunder,4,94-105,-14,three point jumper,False,24,False,True
2013-11-10,3.9,Detroit Pistons,Houston Rockets,1,6-8,-5,three point jumper,False,27,False,False
2013-11-10,5.88333333333,Detroit Pistons,Houston Rockets,1,10-12,-4,two point jumper,False,1,False,False
2013-11-10,7.78333333333,Detroit Pistons,Houston Rockets,1,15-12,0,three point jumper,False,24,False,False
2013-11-10,22.4833333333,Detroit Pistons,Houston Rockets,2,39-47,-11,three point jumper,False,27,True,False
2013-11-10,28.7333333333,Detroit Pistons,Houston Rockets,3,52-58,-9,three point jumper,False,26,True,False
2013-11-10,41.95,Detroit Pistons,Houston Rockets,4,59-82,-25,two point shot,False,20,True,False
2013-11-10,42.35,Detroit Pistons,Houston Rockets,4,59-82,-25,two point jumper,False,7,False,False
2013-11-10,44.15,Detroit Pistons,Houston Rockets,4,62-88,-28,layup,False,0,True,False
2013-11-10,44.9833333333,Detroit Pistons,Houston Rockets,4,66-88,-23,free throw,False,15,True,False
2013-11-10,44.9833333333,Detroit Pistons,Houston Rockets,4,67-88,-22,free throw,False,15,True,False
2013-11-10,45.4833333333,Detroit Pistons,Houston Rockets,4,69-88,-21,two point shot,False,20,True,False
2013-11-10,47.95,Detroit Pistons,Houston Rockets,4,82-98,-18,two point shot,False,1,True,False
2013-11-12,0.25,Detroit Pistons,Oklahoma City Thunder,1,0-0,-3,three point jumper,True,27,False,False
2013-11-12,4.91666666667,Detroit Pistons,Oklahoma City Thunder,1,6-9,1,two point jumper,True,19,False,False
2013-11-12,7.23333333333,Detroit Pistons,Oklahoma City Thunder,1,9-14,2,three point jumper,True,27,True,False
2013-11-12,19.2,Detroit Pistons,Oklahoma City Thunder,2,34-44,8,two point jumper,True,17,False,False
2013-11-12,22.4166666667,Detroit Pistons,Oklahoma City Thunder,2,45-48,2,free throw,True,15,True,False
2013-11-12,22.4166666667,Detroit Pistons,Oklahoma City Thunder,2,45-49,3,free throw,True,15,True,False
2013-11-12,23.8333333333,Detroit Pistons,Oklahoma City Thunder,2,45-51,3,three point jumper,True,25,False,False
2013-11-12,30.5333333333,Detroit Pistons,Oklahoma City Thunder,3,51-62,8,three point jumper,True,25,False,False
2013-11-12,31.25,Detroit Pistons,Oklahoma City Thunder,3,51-64,11,two point jumper,True,18,False,False
2013-11-12,38.9666666667,Detroit Pistons,Oklahoma City Thunder,4,71-73,-1,three point jumper,True,27,False,False
2013-11-12,41.7333333333,Detroit Pistons,Oklahoma City Thunder,4,77-75,-4,two point jumper,True,15,False,False
2013-11-12,42.35,Detroit Pistons,Oklahoma City Thunder,4,79-75,-7,three point jumper,True,26,False,False
2013-11-12,44.8,Detroit Pistons,Oklahoma City Thunder,4,81-83,-1,three point jumper,True,27,True,False
2013-11-12,47.4666666667,Detroit Pistons,Oklahoma City Thunder,4,88-85,-6,three point jumper,True,26,False,False
2013-11-16,2.76666666667,Detroit Pistons,Orlando Magic,1,4-9,2,three point jumper,True,26,True,False
2013-11-16,4.48333333333,Detroit Pistons,Orlando Magic,1,5-9,2,layup,True,0,False,False
2013-11-16,10.4833333333,Detroit Pistons,Orlando Magic,1,17-21,1,three point jumper,True,26,False,False
2013-11-16,21.7833333333,Detroit Pistons,Orlando Magic,2,38-47,7,layup,True,0,True,False
2013-11-16,22.8833333333,Detroit Pistons,Orlando Magic,2,42-47,4,free throw,True,15,False,False
2013-11-16,22.8833333333,Detroit Pistons,Orlando Magic,2,42-48,5,free throw,True,15,True,False
2013-11-16,28.8833333333,Detroit Pistons,Orlando Magic,3,55-62,4,three point jumper,True,26,False,False
2013-11-16,29.7,Detroit Pistons,Orlando Magic,3,55-64,7,two point jumper,True,17,False,False
2013-11-16,29.9833333333,Detroit Pistons,Orlando Magic,3,55-64,7,layup,True,0,False,False
2013-11-16,32.6833333333,Detroit Pistons,Orlando Magic,3,60-73,11,layup,True,0,True,False
2013-11-16,36.0,Detroit Pistons,Orlando Magic,3,71-75,2,two point jumper,True,22,False,False
2013-11-16,36.9333333333,Detroit Pistons,Orlando Magic,4,75-77,0,layup,True,0,False,False
2013-11-16,38.6333333333,Detroit Pistons,Orlando Magic,4,79-83,1,three point jumper,True,26,False,False
2013-11-16,47.95,Detroit Pistons,Orlando Magic,4,108-106,-4,layup,True,0,True,False
2013-11-21,0.266666666667,Detroit Pistons,Orlando Magic,1,0-0,-2,two point jumper,False,16,False,False
2013-11-21,4.78333333333,Detroit Pistons,Orlando Magic,1,6-5,-1,two point shot,False,6,False,False
2013-11-21,11.5166666667,Detroit Pistons,Orlando Magic,1,27-19,5,three point jumper,False,25,True,False
2013-11-21,18.0666666667,Detroit Pistons,Orlando Magic,2,33-33,-2,two point jumper,False,7,False,False
2013-11-21,19.7833333333,Detroit Pistons,Orlando Magic,2,38-36,1,free throw,False,15,True,False
