date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-28,6.35,Minnesota Timberwolves,Detroit Pistons,1,14-10,-6,layup,True,0,True,False
2009-01-28,7.16666666667,Minnesota Timberwolves,Detroit Pistons,1,14-12,-4,two point jumper,True,9,True,False
2009-01-28,8.68333333333,Minnesota Timberwolves,Detroit Pistons,1,16-18,0,layup,True,0,True,False
2009-01-28,10.35,Minnesota Timberwolves,Detroit Pistons,1,18-18,-2,two point jumper,True,8,False,False
2009-01-28,10.8666666667,Minnesota Timberwolves,Detroit Pistons,1,18-20,0,two point jumper,True,15,True,False
2009-01-28,12.0,Minnesota Timberwolves,Detroit Pistons,1,22-24,0,two point shot,True,1,True,False
2009-01-28,17.1666666667,Minnesota Timberwolves,Detroit Pistons,2,36-37,-1,layup,True,0,False,False
2009-01-28,18.7833333333,Minnesota Timberwolves,Detroit Pistons,2,41-42,-1,two point shot,True,7,True,False
2009-01-28,21.2,Minnesota Timberwolves,Detroit Pistons,2,44-46,0,two point jumper,True,5,True,False
2009-01-28,22.8,Minnesota Timberwolves,Detroit Pistons,2,46-48,0,layup,True,0,True,False
2009-01-28,26.2666666667,Minnesota Timberwolves,Detroit Pistons,3,52-57,3,layup,True,0,False,False
2009-01-28,26.3166666667,Minnesota Timberwolves,Detroit Pistons,3,52-58,5,free throw,True,15,True,False
2009-01-28,26.3166666667,Minnesota Timberwolves,Detroit Pistons,3,52-58,5,free throw,True,15,False,False
2009-01-28,30.3166666667,Minnesota Timberwolves,Detroit Pistons,3,56-62,4,two point jumper,True,9,True,False
2009-01-28,31.3166666667,Minnesota Timberwolves,Detroit Pistons,3,56-67,9,layup,True,0,True,False
2009-01-28,34.1833333333,Minnesota Timberwolves,Detroit Pistons,3,64-70,5,free throw,True,15,True,False
2009-01-28,34.1833333333,Minnesota Timberwolves,Detroit Pistons,3,64-70,5,free throw,True,15,False,False
2009-01-28,36.0,Minnesota Timberwolves,Detroit Pistons,3,71-72,-2,three point jumper,True,56,False,False
2009-01-28,42.1333333333,Minnesota Timberwolves,Detroit Pistons,4,79-84,3,layup,True,0,True,False
2009-01-28,42.8166666667,Minnesota Timberwolves,Detroit Pistons,4,81-84,1,two point jumper,True,7,False,False
2009-01-28,42.8833333333,Minnesota Timberwolves,Detroit Pistons,4,81-84,1,layup,True,0,False,False
2009-01-28,43.9166666667,Minnesota Timberwolves,Detroit Pistons,4,83-84,-1,layup,True,0,False,False
2009-01-28,44.9,Minnesota Timberwolves,Detroit Pistons,4,85-86,-1,two point jumper,True,16,False,False
2009-01-28,46.4166666667,Minnesota Timberwolves,Detroit Pistons,4,89-86,-5,layup,True,0,False,False
2009-02-03,11.95,Minnesota Timberwolves,Indiana Pacers,1,27-32,-7,two point jumper,False,17,False,True
2009-02-03,18.35,Minnesota Timberwolves,Indiana Pacers,2,43-44,-3,layup,False,0,False,True
2009-02-03,23.0,Minnesota Timberwolves,Indiana Pacers,2,56-55,-1,layup,False,0,True,True
2009-02-03,24.9333333333,Minnesota Timberwolves,Indiana Pacers,3,58-61,-5,two point jumper,False,14,False,True
2009-02-03,25.7,Minnesota Timberwolves,Indiana Pacers,3,61-66,-7,two point jumper,False,1,False,True
2009-02-03,25.8833333333,Minnesota Timberwolves,Indiana Pacers,3,63-66,-5,layup,False,0,True,True
2009-02-03,29.0333333333,Minnesota Timberwolves,Indiana Pacers,3,67-70,-5,layup,False,0,True,True
2009-02-03,33.2,Minnesota Timberwolves,Indiana Pacers,3,73-80,-9,two point shot,False,9,True,True
2009-02-03,42.5,Minnesota Timberwolves,Indiana Pacers,4,100-100,-2,two point shot,False,8,True,True
2009-02-03,48.0,Minnesota Timberwolves,Indiana Pacers,4,116-111,3,layup,False,0,True,True
2009-01-10,1.95,Minnesota Timberwolves,Milwaukee Bucks,1,4-2,-3,free throw,True,15,False,True
2009-01-10,1.95,Minnesota Timberwolves,Milwaukee Bucks,1,4-3,-2,free throw,True,15,True,True
2009-01-10,2.88333333333,Minnesota Timberwolves,Milwaukee Bucks,1,9-3,-8,two point jumper,True,16,False,True
2009-01-10,3.58333333333,Minnesota Timberwolves,Milwaukee Bucks,1,11-4,-8,free throw,True,15,True,True
2009-01-10,3.58333333333,Minnesota Timberwolves,Milwaukee Bucks,1,11-5,-7,free throw,True,15,True,True
2009-01-10,6.88333333333,Minnesota Timberwolves,Milwaukee Bucks,1,19-8,-13,two point shot,True,8,False,True
2009-01-10,14.9666666667,Minnesota Timberwolves,Milwaukee Bucks,2,32-21,-13,two point jumper,True,8,False,True
2009-01-10,15.5666666667,Minnesota Timberwolves,Milwaukee Bucks,2,32-24,-10,layup,True,0,True,True
2009-01-10,16.4166666667,Minnesota Timberwolves,Milwaukee Bucks,2,36-28,-10,layup,True,0,True,True
2009-01-10,17.6,Minnesota Timberwolves,Milwaukee Bucks,2,42-30,-14,two point jumper,True,1,False,True
2009-01-10,19.6666666667,Minnesota Timberwolves,Milwaukee Bucks,2,48-40,-10,two point jumper,True,3,True,True
2009-01-10,20.25,Minnesota Timberwolves,Milwaukee Bucks,2,48-40,-10,layup,True,0,False,True
2009-01-10,20.6833333333,Minnesota Timberwolves,Milwaukee Bucks,2,50-41,-10,free throw,True,15,True,True
2009-01-10,20.6833333333,Minnesota Timberwolves,Milwaukee Bucks,2,50-41,-10,free throw,True,15,False,True
2009-01-10,21.1166666667,Minnesota Timberwolves,Milwaukee Bucks,2,51-41,-12,two point jumper,True,1,False,True
2009-01-10,22.3333333333,Minnesota Timberwolves,Milwaukee Bucks,2,53-43,-12,hook shot,True,1,False,True
2009-01-10,23.3,Minnesota Timberwolves,Milwaukee Bucks,2,58-48,-12,layup,True,0,True,True
2009-01-10,24.55,Minnesota Timberwolves,Milwaukee Bucks,3,60-51,-11,two point jumper,True,4,False,True
2009-01-10,24.5666666667,Minnesota Timberwolves,Milwaukee Bucks,3,60-51,-11,tip shot,True,0,False,True
2009-01-10,26.05,Minnesota Timberwolves,Milwaukee Bucks,3,62-58,-6,layup,True,0,True,True
2009-01-10,26.7,Minnesota Timberwolves,Milwaukee Bucks,3,64-60,-6,layup,True,0,True,True
2009-01-10,26.7,Minnesota Timberwolves,Milwaukee Bucks,3,64-60,-5,free throw,True,15,False,True
2009-01-10,28.75,Minnesota Timberwolves,Milwaukee Bucks,3,68-64,-6,two point jumper,True,15,True,True
2009-01-10,31.7333333333,Minnesota Timberwolves,Milwaukee Bucks,3,75-65,-12,two point jumper,True,1,False,True
2009-01-10,43.3833333333,Minnesota Timberwolves,Milwaukee Bucks,4,100-96,-6,two point jumper,True,5,False,True
2009-01-10,44.7833333333,Minnesota Timberwolves,Milwaukee Bucks,4,100-100,-2,layup,True,0,True,True
2009-01-26,1.38333333333,Minnesota Timberwolves,Milwaukee Bucks,1,2-2,-2,layup,False,0,True,True
2009-01-26,1.95,Minnesota Timberwolves,Milwaukee Bucks,1,2-4,-4,two point jumper,False,14,False,True
2009-01-26,2.46666666667,Minnesota Timberwolves,Milwaukee Bucks,1,4-4,-2,two point shot,False,7,True,True
2009-01-26,3.7,Minnesota Timberwolves,Milwaukee Bucks,1,8-6,0,two point jumper,False,17,True,True
2009-01-26,7.75,Minnesota Timberwolves,Milwaukee Bucks,1,14-15,-3,two point jumper,False,1,False,True
2009-01-26,8.35,Minnesota Timberwolves,Milwaukee Bucks,1,17-15,0,layup,False,0,True,True
2009-01-26,9.83333333333,Minnesota Timberwolves,Milwaukee Bucks,1,17-15,0,two point jumper,False,18,False,True
2009-01-26,20.1833333333,Minnesota Timberwolves,Milwaukee Bucks,2,38-37,-1,two point jumper,False,11,True,True
2009-01-26,23.1333333333,Minnesota Timberwolves,Milwaukee Bucks,2,44-43,-1,two point jumper,False,1,True,True
2009-01-26,23.1333333333,Minnesota Timberwolves,Milwaukee Bucks,2,45-43,1,free throw,False,15,True,True
2009-01-26,24.0,Minnesota Timberwolves,Milwaukee Bucks,2,47-43,1,three point jumper,False,43,False,True
2009-01-26,24.6333333333,Minnesota Timberwolves,Milwaukee Bucks,3,47-43,2,two point jumper,False,13,False,True
2009-01-26,26.0666666667,Minnesota Timberwolves,Milwaukee Bucks,3,52-46,4,layup,False,0,True,True
2009-01-26,27.3333333333,Minnesota Timberwolves,Milwaukee Bucks,3,56-46,8,two point jumper,False,16,True,True
2009-01-26,28.6333333333,Minnesota Timberwolves,Milwaukee Bucks,3,58-48,8,dunk,False,0,True,True
2009-01-26,31.3166666667,Minnesota Timberwolves,Milwaukee Bucks,3,62-50,10,layup,False,0,False,True
2009-01-26,43.35,Minnesota Timberwolves,Milwaukee Bucks,4,81-74,5,layup,False,0,False,True
2009-01-26,44.25,Minnesota Timberwolves,Milwaukee Bucks,4,83-76,5,layup,False,0,True,True
2009-01-26,46.8333333333,Minnesota Timberwolves,Milwaukee Bucks,4,87-78,8,free throw,False,15,True,True
2009-01-26,46.8333333333,Minnesota Timberwolves,Milwaukee Bucks,4,88-78,9,free throw,False,15,True,True
2009-11-01,2.55,Minnesota Timberwolves,Dallas Mavericks,1,6-7,-1,two point jumper,True,10,False,False
2009-11-01,4.28333333333,Minnesota Timberwolves,Dallas Mavericks,1,12-7,-7,two point jumper,True,11,False,False
2009-11-01,4.98333333333,Minnesota Timberwolves,Dallas Mavericks,1,15-7,-10,two point jumper,True,17,False,False
2009-11-01,6.28333333333,Minnesota Timberwolves,Dallas Mavericks,1,17-11,-8,two point jumper,True,1,True,False
2009-11-01,7.06666666667,Minnesota Timberwolves,Dallas Mavericks,1,17-11,-8,layup,True,0,False,False
2009-11-01,11.1166666667,Minnesota Timberwolves,Dallas Mavericks,1,29-20,-11,two point jumper,True,14,False,False
2009-11-01,12.0,Minnesota Timberwolves,Dallas Mavericks,1,31-20,-14,three point jumper,True,71,False,False
2009-11-01,18.9166666667,Minnesota Timberwolves,Dallas Mavericks,2,47-39,-10,layup,True,0,True,False
2009-11-01,20.65,Minnesota Timberwolves,Dallas Mavericks,2,47-46,-3,layup,True,0,True,False
2009-11-01,22.4833333333,Minnesota Timberwolves,Dallas Mavericks,2,49-48,-2,free throw,True,15,False,False
2009-11-01,22.4833333333,Minnesota Timberwolves,Dallas Mavericks,2,49-49,-1,free throw,True,15,True,False
2009-11-01,23.4833333333,Minnesota Timberwolves,Dallas Mavericks,2,51-49,-4,two point jumper,True,1,False,False
2009-11-01,25.3833333333,Minnesota Timberwolves,Dallas Mavericks,3,53-51,-4,layup,True,0,False,False
2009-11-01,25.4,Minnesota Timberwolves,Dallas Mavericks,3,53-53,-2,two point shot,True,1,True,False
2009-11-01,25.4,Minnesota Timberwolves,Dallas Mavericks,3,53-54,0,free throw,True,15,True,False
2009-11-01,31.85,Minnesota Timberwolves,Dallas Mavericks,3,60-58,-4,two point jumper,True,16,False,False
2009-11-01,34.8833333333,Minnesota Timberwolves,Dallas Mavericks,3,67-61,-7,free throw,True,15,True,False
2009-11-01,34.8833333333,Minnesota Timberwolves,Dallas Mavericks,3,67-62,-6,free throw,True,15,True,False
2009-11-01,43.7,Minnesota Timberwolves,Dallas Mavericks,4,88-79,-11,two point shot,True,12,True,False
2009-12-30,1.26666666667,Minnesota Timberwolves,Dallas Mavericks,1,0-2,-4,two point jumper,False,16,False,False
2009-12-30,3.88333333333,Minnesota Timberwolves,Dallas Mavericks,1,8-10,-4,two point shot,False,6,True,False
2009-12-30,5.78333333333,Minnesota Timberwolves,Dallas Mavericks,1,17-12,3,layup,False,0,True,False
2009-12-30,7.88333333333,Minnesota Timberwolves,Dallas Mavericks,1,24-14,8,two point jumper,False,19,False,False
2009-12-30,22.9333333333,Minnesota Timberwolves,Dallas Mavericks,2,59-35,23,free throw,False,15,True,False
2009-12-30,22.9333333333,Minnesota Timberwolves,Dallas Mavericks,2,60-35,24,free throw,False,15,True,False
2009-12-30,27.75,Minnesota Timberwolves,Dallas Mavericks,3,70-47,21,two point jumper,False,6,False,False
2009-12-30,30.45,Minnesota Timberwolves,Dallas Mavericks,3,72-57,13,two point jumper,False,18,False,False
2009-12-30,32.4333333333,Minnesota Timberwolves,Dallas Mavericks,3,74-63,9,two point jumper,False,10,True,False
2009-12-30,33.0333333333,Minnesota Timberwolves,Dallas Mavericks,3,76-65,9,layup,False,0,True,False
2009-12-30,34.2666666667,Minnesota Timberwolves,Dallas Mavericks,3,76-69,5,two point jumper,False,8,False,False
2009-12-30,34.2833333333,Minnesota Timberwolves,Dallas Mavericks,3,76-69,5,layup,False,0,False,False
2009-12-30,34.9666666667,Minnesota Timberwolves,Dallas Mavericks,3,81-69,10,two point jumper,False,1,True,False
2009-12-30,41.35,Minnesota Timberwolves,Dallas Mavericks,4,91-87,2,two point shot,False,1,True,False
2009-12-30,44.0333333333,Minnesota Timberwolves,Dallas Mavericks,4,93-95,-4,layup,False,0,True,False
2009-12-30,44.85,Minnesota Timberwolves,Dallas Mavericks,4,94-97,-4,free throw,False,15,True,False
2009-12-30,44.85,Minnesota Timberwolves,Dallas Mavericks,4,95-97,-3,free throw,False,15,True,False
2009-12-30,45.4333333333,Minnesota Timberwolves,Dallas Mavericks,4,97-98,-3,two point shot,False,8,True,False
2009-12-30,45.4333333333,Minnesota Timberwolves,Dallas Mavericks,4,98-98,-1,free throw,False,15,True,False
2009-12-20,0.333333333333,Minnesota Timberwolves,Houston Rockets,1,0-0,-2,two point jumper,True,18,False,False
2009-12-20,2.38333333333,Minnesota Timberwolves,Houston Rockets,1,7-0,-9,two point shot,True,1,False,False
2009-12-20,3.25,Minnesota Timberwolves,Houston Rockets,1,9-5,-6,two point jumper,True,17,True,False
2009-12-20,3.61666666667,Minnesota Timberwolves,Houston Rockets,1,9-7,-4,two point jumper,True,6,True,False
2009-12-20,3.61666666667,Minnesota Timberwolves,Houston Rockets,1,9-8,-2,free throw,True,15,True,False
2009-12-20,5.98333333333,Minnesota Timberwolves,Houston Rockets,1,16-10,-8,layup,True,0,False,False
2009-12-20,7.41666666667,Minnesota Timberwolves,Houston Rockets,1,19-17,-4,two point shot,True,1,True,False
2009-12-20,8.36666666667,Minnesota Timberwolves,Houston Rockets,1,21-20,-3,two point shot,True,6,False,False
2009-12-20,8.91666666667,Minnesota Timberwolves,Houston Rockets,1,23-20,-5,two point jumper,True,14,False,False
2009-12-20,9.03333333333,Minnesota Timberwolves,Houston Rockets,1,23-22,-3,dunk,True,0,True,False
2009-12-20,10.35,Minnesota Timberwolves,Houston Rockets,1,26-26,-1,free throw,True,15,True,False
2009-12-20,10.35,Minnesota Timberwolves,Houston Rockets,1,26-27,0,free throw,True,15,True,False
2009-12-20,15.6333333333,Minnesota Timberwolves,Houston Rockets,2,44-37,-9,two point jumper,True,7,True,False
2009-12-20,18.8166666667,Minnesota Timberwolves,Houston Rockets,2,48-42,-8,two point jumper,True,16,False,False
2009-12-20,22.4,Minnesota Timberwolves,Houston Rockets,2,56-47,-11,two point jumper,True,16,False,False
2009-12-20,26.1333333333,Minnesota Timberwolves,Houston Rockets,3,66-53,-15,two point jumper,True,13,False,False
2009-12-20,26.9,Minnesota Timberwolves,Houston Rockets,3,66-56,-12,two point shot,True,1,True,False
2009-12-20,28.2166666667,Minnesota Timberwolves,Houston Rockets,3,70-60,-12,dunk,True,0,True,False
2009-12-20,29.25,Minnesota Timberwolves,Houston Rockets,3,74-62,-14,layup,True,0,True,False
2009-12-20,29.25,Minnesota Timberwolves,Houston Rockets,3,74-63,-12,free throw,True,15,True,False
2009-12-20,30.45,Minnesota Timberwolves,Houston Rockets,3,76-63,-15,two point jumper,True,15,False,False
2009-12-20,35.3833333333,Minnesota Timberwolves,Houston Rockets,3,82-71,-13,two point jumper,True,8,False,False
2009-12-20,35.9666666667,Minnesota Timberwolves,Houston Rockets,3,82-71,-13,two point jumper,True,4,False,False
2009-12-20,36.0,Minnesota Timberwolves,Houston Rockets,3,82-71,-13,two point jumper,True,6,False,False
2009-12-20,36.9333333333,Minnesota Timberwolves,Houston Rockets,4,82-73,-11,two point shot,True,10,True,False
2009-12-20,37.65,Minnesota Timberwolves,Houston Rockets,4,82-75,-9,two point shot,True,11,True,False
2009-12-20,39.3833333333,Minnesota Timberwolves,Houston Rockets,4,84-77,-9,tip shot,True,0,True,False
2009-12-20,40.0333333333,Minnesota Timberwolves,Houston Rockets,4,84-79,-7,two point shot,True,1,True,False
2009-12-20,41.5,Minnesota Timberwolves,Houston Rockets,4,89-84,-7,layup,True,0,True,False
2009-12-20,42.9833333333,Minnesota Timberwolves,Houston Rockets,4,95-88,-9,two point shot,True,6,True,False
2009-12-20,44.0333333333,Minnesota Timberwolves,Houston Rockets,4,98-90,-10,two point jumper,True,5,False,False
2009-12-20,45.5666666667,Minnesota Timberwolves,Houston Rockets,4,100-94,-8,two point jumper,True,12,True,False
2009-12-20,46.2166666667,Minnesota Timberwolves,Houston Rockets,4,102-94,-10,two point jumper,True,12,False,False
2009-12-20,47.75,Minnesota Timberwolves,Houston Rockets,4,107-102,-7,two point jumper,True,12,False,False
2009-02-07,1.95,Minnesota Timberwolves,Houston Rockets,1,0-6,-8,layup,False,0,False,True
2009-02-07,3.18333333333,Minnesota Timberwolves,Houston Rockets,1,2-8,-8,two point jumper,False,19,True,True
2009-02-07,5.03333333333,Minnesota Timberwolves,Houston Rockets,1,8-8,-2,layup,False,0,True,True
2009-02-07,5.81666666667,Minnesota Timberwolves,Houston Rockets,1,10-8,0,layup,False,0,True,True
2009-02-07,7.73333333333,Minnesota Timberwolves,Houston Rockets,1,18-10,6,layup,False,0,True,True
2009-02-07,8.26666666667,Minnesota Timberwolves,Houston Rockets,1,20-10,8,two point jumper,False,16,True,True
2009-02-07,8.81666666667,Minnesota Timberwolves,Houston Rockets,1,22-12,8,two point jumper,False,16,True,True
2009-02-07,9.6,Minnesota Timberwolves,Houston Rockets,1,24-14,8,layup,False,0,True,True
2009-02-07,9.6,Minnesota Timberwolves,Houston Rockets,1,25-14,10,free throw,False,15,True,True
2009-02-07,10.3333333333,Minnesota Timberwolves,Houston Rockets,1,25-16,7,two point shot,False,11,False,True
2009-02-07,11.0166666667,Minnesota Timberwolves,Houston Rockets,1,27-16,9,two point shot,False,9,True,True
2009-02-07,11.45,Minnesota Timberwolves,Houston Rockets,1,27-18,7,layup,False,0,False,True
2009-02-07,12.6166666667,Minnesota Timberwolves,Houston Rockets,2,27-20,5,two point jumper,False,10,False,True
2009-02-07,20.4833333333,Minnesota Timberwolves,Houston Rockets,2,46-38,6,two point jumper,False,19,True,True
2009-02-07,21.5833333333,Minnesota Timberwolves,Houston Rockets,2,48-41,5,layup,False,0,True,True
2009-02-07,25.0666666667,Minnesota Timberwolves,Houston Rockets,3,55-52,1,two point shot,False,12,True,True
2009-02-07,26.5833333333,Minnesota Timberwolves,Houston Rockets,3,56-52,3,free throw,False,15,True,True
2009-02-07,26.5833333333,Minnesota Timberwolves,Houston Rockets,3,56-52,3,free throw,False,15,False,True
2009-02-07,28.1,Minnesota Timberwolves,Houston Rockets,3,56-56,-2,two point shot,False,11,False,True
2009-02-07,30.4833333333,Minnesota Timberwolves,Houston Rockets,3,62-60,0,two point shot,False,10,False,True
2009-02-07,31.6,Minnesota Timberwolves,Houston Rockets,3,64-62,0,layup,False,0,True,True
2009-02-07,32.6,Minnesota Timberwolves,Houston Rockets,3,66-64,0,two point jumper,False,19,True,True
2009-02-07,35.5166666667,Minnesota Timberwolves,Houston Rockets,3,71-76,-7,two point shot,False,1,True,True
2009-02-07,39.8,Minnesota Timberwolves,Houston Rockets,4,73-87,-15,free throw,False,15,True,True
2009-02-07,39.8,Minnesota Timberwolves,Houston Rockets,4,73-87,-15,free throw,False,15,False,True
2009-02-07,40.4166666667,Minnesota Timberwolves,Houston Rockets,4,75-87,-14,two point shot,False,12,True,True
2009-02-07,41.1333333333,Minnesota Timberwolves,Houston Rockets,4,75-89,-16,two point jumper,False,14,False,True
2009-02-07,41.45,Minnesota Timberwolves,Houston Rockets,4,76-92,-17,free throw,False,15,True,True
2009-02-07,41.45,Minnesota Timberwolves,Houston Rockets,4,76-92,-17,free throw,False,15,False,True
2009-02-07,42.1,Minnesota Timberwolves,Houston Rockets,4,78-92,-16,dunk,False,0,True,True
2009-02-07,44.9833333333,Minnesota Timberwolves,Houston Rockets,4,82-98,-18,hook shot,False,9,False,True
