date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-09,29.8166666667,Philadelphia 76ers,Charlotte Bobcats,3,45-55,8,two point jumper,True,1,False,True
2013-02-09,32.4833333333,Philadelphia 76ers,Charlotte Bobcats,3,47-60,11,layup,True,0,False,True
2013-02-09,34.4,Philadelphia 76ers,Charlotte Bobcats,3,51-63,10,two point jumper,True,15,False,True
2013-02-09,39.6333333333,Philadelphia 76ers,Charlotte Bobcats,4,58-69,9,two point shot,True,1,True,True
2013-02-09,42.35,Philadelphia 76ers,Charlotte Bobcats,4,67-73,4,two point jumper,True,17,False,True
2013-02-09,42.8166666667,Philadelphia 76ers,Charlotte Bobcats,4,70-77,5,two point shot,True,1,True,True
2013-02-09,45.8333333333,Philadelphia 76ers,Charlotte Bobcats,4,72-81,7,two point shot,True,16,True,True
2013-02-09,47.1666666667,Philadelphia 76ers,Charlotte Bobcats,4,74-85,9,layup,True,0,True,True
2013-02-09,47.9833333333,Philadelphia 76ers,Charlotte Bobcats,4,76-87,8,three point jumper,True,26,False,True
2013-02-11,1.55,Philadelphia 76ers,Los Angeles Clippers,1,4-0,-7,three point jumper,True,25,False,True
2013-02-11,5.45,Philadelphia 76ers,Los Angeles Clippers,1,12-8,-6,layup,True,0,True,True
2013-02-11,8.25,Philadelphia 76ers,Los Angeles Clippers,1,24-10,-16,layup,True,0,False,True
2013-02-11,8.8,Philadelphia 76ers,Los Angeles Clippers,1,26-12,-16,two point jumper,True,1,False,True
2013-02-11,16.5666666667,Philadelphia 76ers,Los Angeles Clippers,2,38-27,-13,two point jumper,True,17,True,True
2013-02-11,17.2,Philadelphia 76ers,Los Angeles Clippers,2,41-27,-16,two point jumper,True,9,False,True
2013-02-11,18.7333333333,Philadelphia 76ers,Los Angeles Clippers,2,45-29,-18,two point jumper,True,14,False,True
2013-02-11,24.3,Philadelphia 76ers,Los Angeles Clippers,3,56-33,-26,three point jumper,True,26,False,True
2013-02-11,24.75,Philadelphia 76ers,Los Angeles Clippers,3,56-33,-25,two point jumper,True,19,False,True
2013-02-11,26.0666666667,Philadelphia 76ers,Los Angeles Clippers,3,60-37,-25,two point jumper,True,1,False,True
2013-02-11,28.9166666667,Philadelphia 76ers,Los Angeles Clippers,3,67-45,-24,two point jumper,True,1,False,True
2013-02-11,29.7,Philadelphia 76ers,Los Angeles Clippers,3,69-48,-24,three point jumper,True,24,True,True
2013-02-11,32.1,Philadelphia 76ers,Los Angeles Clippers,3,77-54,-26,three point jumper,True,23,True,True
2013-02-13,1.75,Philadelphia 76ers,Milwaukee Bucks,1,4-0,2,two point jumper,False,19,True,False
2013-02-13,5.91666666667,Philadelphia 76ers,Milwaukee Bucks,1,13-8,3,two point jumper,False,13,False,False
2013-02-13,15.0833333333,Philadelphia 76ers,Milwaukee Bucks,2,36-25,8,three point jumper,False,27,True,False
2013-02-13,15.7666666667,Philadelphia 76ers,Milwaukee Bucks,2,38-27,9,layup,False,0,True,False
2013-02-13,16.95,Philadelphia 76ers,Milwaukee Bucks,2,38-27,9,two point jumper,False,18,False,False
2013-02-13,17.9166666667,Philadelphia 76ers,Milwaukee Bucks,2,42-29,11,layup,False,0,True,False
2013-02-13,20.6,Philadelphia 76ers,Milwaukee Bucks,2,44-34,8,two point jumper,False,15,False,False
2013-02-13,26.25,Philadelphia 76ers,Milwaukee Bucks,3,56-50,4,dunk,False,0,True,False
2013-02-13,26.65,Philadelphia 76ers,Milwaukee Bucks,3,56-52,1,three point jumper,False,27,False,False
2013-02-13,28.95,Philadelphia 76ers,Milwaukee Bucks,3,60-57,1,layup,False,0,True,False
2013-02-13,39.4333333333,Philadelphia 76ers,Milwaukee Bucks,4,78-78,-1,free throw,False,15,True,False
2013-02-13,39.4333333333,Philadelphia 76ers,Milwaukee Bucks,4,79-78,0,free throw,False,15,True,False
2013-02-13,40.1333333333,Philadelphia 76ers,Milwaukee Bucks,4,79-80,-3,two point jumper,False,1,False,False
2013-02-13,40.5666666667,Philadelphia 76ers,Milwaukee Bucks,4,79-80,-3,two point jumper,False,17,False,False
2013-02-13,43.3833333333,Philadelphia 76ers,Milwaukee Bucks,4,83-89,-7,free throw,False,15,False,False
2013-02-13,43.3833333333,Philadelphia 76ers,Milwaukee Bucks,4,84-89,-6,free throw,False,15,True,False
2013-02-13,47.8833333333,Philadelphia 76ers,Milwaukee Bucks,4,92-94,-4,two point jumper,False,12,False,False
2013-02-20,2.06666666667,Philadelphia 76ers,Minnesota Timberwolves,1,2-6,-6,two point jumper,False,12,True,False
2013-02-20,3.3,Philadelphia 76ers,Minnesota Timberwolves,1,6-11,-7,two point jumper,False,20,True,False
2013-02-20,8.98333333333,Philadelphia 76ers,Minnesota Timberwolves,1,18-26,-10,two point jumper,False,7,False,False
2013-02-20,9.36666666667,Philadelphia 76ers,Minnesota Timberwolves,1,20-28,-10,two point jumper,False,19,True,False
2013-02-20,11.3333333333,Philadelphia 76ers,Minnesota Timberwolves,1,25-33,-10,two point shot,False,7,True,False
2013-02-20,12.2666666667,Philadelphia 76ers,Minnesota Timberwolves,2,25-35,-12,two point jumper,False,20,False,False
2013-02-20,17.2833333333,Philadelphia 76ers,Minnesota Timberwolves,2,28-44,-18,two point jumper,False,6,False,False
2013-02-20,17.3833333333,Philadelphia 76ers,Minnesota Timberwolves,2,30-44,-16,layup,False,0,True,False
2013-02-20,18.0666666667,Philadelphia 76ers,Minnesota Timberwolves,2,30-46,-18,two point jumper,False,13,False,False
2013-02-20,19.85,Philadelphia 76ers,Minnesota Timberwolves,2,32-51,-21,two point shot,False,1,False,False
2013-02-20,20.2833333333,Philadelphia 76ers,Minnesota Timberwolves,2,34-51,-20,three point jumper,False,25,False,False
2013-02-20,21.4333333333,Philadelphia 76ers,Minnesota Timberwolves,2,34-53,-21,two point jumper,False,19,False,False
2013-02-20,22.2333333333,Philadelphia 76ers,Minnesota Timberwolves,2,35-53,-19,free throw,False,15,True,False
2013-02-20,22.2333333333,Philadelphia 76ers,Minnesota Timberwolves,2,35-53,-19,free throw,False,15,False,False
2013-02-20,23.3666666667,Philadelphia 76ers,Minnesota Timberwolves,2,37-54,-19,layup,False,0,False,False
2013-02-20,26.15,Philadelphia 76ers,Minnesota Timberwolves,3,45-58,-15,two point shot,False,1,True,False
2013-02-20,41.85,Philadelphia 76ers,Minnesota Timberwolves,4,77-84,-9,two point jumper,False,1,True,False
2013-02-20,42.5,Philadelphia 76ers,Minnesota Timberwolves,4,78-84,-7,free throw,False,15,True,False
2013-02-20,42.5,Philadelphia 76ers,Minnesota Timberwolves,4,78-84,-7,free throw,False,15,False,False
2013-02-20,42.9166666667,Philadelphia 76ers,Minnesota Timberwolves,4,78-86,-10,two point shot,False,15,False,False
2013-02-20,45.7666666667,Philadelphia 76ers,Minnesota Timberwolves,4,83-89,-8,two point jumper,False,20,False,False
2013-02-23,5.6,Philadelphia 76ers,Miami Heat,1,11-16,3,two point jumper,True,1,False,True
2013-02-23,10.2166666667,Philadelphia 76ers,Miami Heat,1,24-24,-2,dunk,True,0,True,True
2013-02-23,12.0,Philadelphia 76ers,Miami Heat,1,27-24,-6,three point jumper,True,53,False,True
2013-02-23,12.3166666667,Philadelphia 76ers,Miami Heat,2,27-26,-3,two point jumper,True,20,True,True
2013-02-23,13.4333333333,Philadelphia 76ers,Miami Heat,2,27-28,-1,two point shot,True,7,True,True
2013-02-23,14.3166666667,Philadelphia 76ers,Miami Heat,2,29-30,-1,two point shot,True,16,True,True
2013-02-23,19.4833333333,Philadelphia 76ers,Miami Heat,2,40-37,-5,two point shot,True,4,True,True
2013-02-23,21.9666666667,Philadelphia 76ers,Miami Heat,2,48-44,-7,three point jumper,True,25,True,True
2013-02-23,25.9333333333,Philadelphia 76ers,Miami Heat,3,59-51,-10,two point jumper,True,10,False,True
2013-02-23,26.3333333333,Philadelphia 76ers,Miami Heat,3,61-53,-10,two point shot,True,17,True,True
2013-02-23,31.8166666667,Philadelphia 76ers,Miami Heat,3,76-59,-18,free throw,True,15,True,True
2013-02-23,31.8166666667,Philadelphia 76ers,Miami Heat,3,76-59,-18,free throw,True,15,False,True
2013-02-23,37.45,Philadelphia 76ers,Miami Heat,4,89-74,-18,three point jumper,True,27,True,True
2013-02-23,38.8833333333,Philadelphia 76ers,Miami Heat,4,95-75,-21,free throw,True,15,True,True
2013-02-23,38.8833333333,Philadelphia 76ers,Miami Heat,4,95-76,-20,free throw,True,15,True,True
2013-02-26,2.0,Philadelphia 76ers,Orlando Magic,1,2-2,-2,two point jumper,True,18,False,False
2013-02-26,3.31666666667,Philadelphia 76ers,Orlando Magic,1,2-6,2,two point jumper,True,1,False,False
2013-02-26,12.0,Philadelphia 76ers,Orlando Magic,1,18-20,0,two point shot,True,14,True,False
2013-02-26,20.4,Philadelphia 76ers,Orlando Magic,2,36-34,-4,two point shot,True,16,True,False
2013-02-26,21.6166666667,Philadelphia 76ers,Orlando Magic,2,40-36,-6,two point jumper,True,16,False,False
2013-02-26,23.5,Philadelphia 76ers,Orlando Magic,2,47-42,-7,two point jumper,True,14,False,False
2013-02-26,26.8,Philadelphia 76ers,Orlando Magic,3,56-42,-17,three point jumper,True,25,False,False
2013-02-26,32.8333333333,Philadelphia 76ers,Orlando Magic,3,65-57,-10,two point shot,True,2,True,False
2013-02-26,38.5,Philadelphia 76ers,Orlando Magic,4,78-64,-16,two point jumper,True,11,False,False
2013-02-26,39.9666666667,Philadelphia 76ers,Orlando Magic,4,83-64,-22,three point jumper,True,25,False,False
2013-02-26,43.2833333333,Philadelphia 76ers,Orlando Magic,4,92-75,-20,three point jumper,True,26,True,False
2013-02-28,7.48333333333,Philadelphia 76ers,Chicago Bulls,1,14-17,-5,two point jumper,False,22,True,False
2013-02-28,7.91666666667,Philadelphia 76ers,Chicago Bulls,1,16-17,-3,two point jumper,False,16,True,False
2013-02-28,11.0,Philadelphia 76ers,Chicago Bulls,1,22-21,-1,two point jumper,False,19,True,False
2013-02-28,11.4833333333,Philadelphia 76ers,Chicago Bulls,1,22-21,-2,three point jumper,False,25,False,False
2013-02-28,12.45,Philadelphia 76ers,Chicago Bulls,2,24-23,-1,two point jumper,False,15,True,False
2013-02-28,14.4333333333,Philadelphia 76ers,Chicago Bulls,2,26-27,-3,two point jumper,False,1,True,False
2013-02-28,16.3166666667,Philadelphia 76ers,Chicago Bulls,2,31-34,-5,two point jumper,False,20,True,False
2013-02-28,21.0666666667,Philadelphia 76ers,Chicago Bulls,2,36-38,-4,two point jumper,False,18,False,False
2013-02-28,22.8666666667,Philadelphia 76ers,Chicago Bulls,2,38-42,-5,free throw,False,15,False,False
2013-02-28,22.8666666667,Philadelphia 76ers,Chicago Bulls,2,39-42,-4,free throw,False,15,True,False
2013-02-28,23.8666666667,Philadelphia 76ers,Chicago Bulls,2,39-42,-5,two point jumper,False,16,False,False
2013-02-28,32.5166666667,Philadelphia 76ers,Chicago Bulls,3,50-64,-16,two point jumper,False,1,True,False
2013-02-28,32.9833333333,Philadelphia 76ers,Chicago Bulls,3,53-64,-14,three point jumper,False,25,True,False
2013-02-28,33.75,Philadelphia 76ers,Chicago Bulls,3,55-66,-13,two point shot,False,16,True,False
2013-02-28,33.75,Philadelphia 76ers,Chicago Bulls,3,55-66,-12,free throw,False,15,False,False
2013-02-28,43.45,Philadelphia 76ers,Chicago Bulls,4,71-83,-14,two point jumper,False,18,False,False
2013-02-28,45.7666666667,Philadelphia 76ers,Chicago Bulls,4,75-85,-13,three point jumper,False,25,False,False
2013-02-28,46.6833333333,Philadelphia 76ers,Chicago Bulls,4,80-87,-9,two point shot,False,6,True,False
2013-02-28,47.7666666667,Philadelphia 76ers,Chicago Bulls,4,82-91,-12,three point jumper,False,25,False,False
2013-02-28,47.95,Philadelphia 76ers,Chicago Bulls,4,82-93,-13,two point jumper,False,7,False,False
2013-03-02,1.9,Philadelphia 76ers,Golden State Warriors,1,8-4,-6,two point shot,True,17,True,False
2013-03-02,3.11666666667,Philadelphia 76ers,Golden State Warriors,1,10-4,-8,two point jumper,True,13,False,False
2013-03-02,4.56666666667,Philadelphia 76ers,Golden State Warriors,1,15-12,-5,layup,True,0,True,False
2013-03-02,4.91666666667,Philadelphia 76ers,Golden State Warriors,1,15-14,-3,layup,True,0,True,False
2013-03-02,19.5666666667,Philadelphia 76ers,Golden State Warriors,2,49-35,-16,two point jumper,True,6,True,False
2013-03-02,20.45,Philadelphia 76ers,Golden State Warriors,2,49-41,-11,three point jumper,True,25,True,False
2013-03-02,21.5,Philadelphia 76ers,Golden State Warriors,2,50-44,-8,two point jumper,True,4,False,False
2013-03-02,22.6166666667,Philadelphia 76ers,Golden State Warriors,2,53-48,-7,layup,True,0,False,False
2013-03-02,23.9833333333,Philadelphia 76ers,Golden State Warriors,2,54-51,-5,layup,True,0,False,False
2013-03-02,27.15,Philadelphia 76ers,Golden State Warriors,3,58-56,-4,two point shot,True,17,True,False
2013-03-02,30.0,Philadelphia 76ers,Golden State Warriors,3,66-56,-13,three point jumper,True,26,False,False
2013-03-02,30.4833333333,Philadelphia 76ers,Golden State Warriors,3,66-58,-10,two point jumper,True,1,False,False
2013-03-02,31.6666666667,Philadelphia 76ers,Golden State Warriors,3,70-64,-7,free throw,True,15,True,False
2013-03-02,31.6666666667,Philadelphia 76ers,Golden State Warriors,3,70-65,-6,free throw,True,15,True,False
2013-03-02,36.3333333333,Philadelphia 76ers,Golden State Warriors,4,81-84,1,layup,True,0,True,False
2013-03-02,40.35,Philadelphia 76ers,Golden State Warriors,4,89-89,-3,three point jumper,True,24,True,False
2013-03-02,42.35,Philadelphia 76ers,Golden State Warriors,4,89-89,-2,two point jumper,True,14,False,False
2013-03-02,43.95,Philadelphia 76ers,Golden State Warriors,4,92-94,-1,three point jumper,True,23,True,False
2013-03-02,44.6833333333,Philadelphia 76ers,Golden State Warriors,4,94-94,-3,three point jumper,True,27,False,False
2013-03-02,47.3166666667,Philadelphia 76ers,Golden State Warriors,4,97-102,3,two point shot,True,17,True,False
2013-03-02,47.7833333333,Philadelphia 76ers,Golden State Warriors,4,97-104,5,layup,True,0,True,False
2013-03-03,1.05,Philadelphia 76ers,Washington Wizards,1,3-4,-4,three point jumper,False,28,True,False
2013-03-03,2.63333333333,Philadelphia 76ers,Washington Wizards,1,5-10,-8,three point jumper,False,27,False,False
2013-03-03,4.23333333333,Philadelphia 76ers,Washington Wizards,1,7-12,-7,two point shot,False,1,True,False
2013-03-03,6.81666666667,Philadelphia 76ers,Washington Wizards,1,10-18,-10,two point jumper,False,15,False,False
2013-03-03,15.9,Philadelphia 76ers,Washington Wizards,2,31-29,0,two point jumper,False,15,False,False
2013-03-03,18.9166666667,Philadelphia 76ers,Washington Wizards,2,33-36,-5,two point jumper,False,8,False,False
2013-03-03,21.7,Philadelphia 76ers,Washington Wizards,2,42-42,-2,two point jumper,False,7,False,False
2013-03-03,22.6166666667,Philadelphia 76ers,Washington Wizards,2,44-44,-3,three point jumper,False,24,False,False
2013-03-03,23.4333333333,Philadelphia 76ers,Washington Wizards,2,48-46,1,free throw,False,15,True,False
2013-03-03,23.4333333333,Philadelphia 76ers,Washington Wizards,2,49-46,2,free throw,False,15,True,False
2013-03-03,23.9333333333,Philadelphia 76ers,Washington Wizards,2,49-48,-1,layup,False,0,False,False
2013-03-03,29.1666666667,Philadelphia 76ers,Washington Wizards,3,57-60,-6,three point jumper,False,32,False,False
2013-03-03,34.8,Philadelphia 76ers,Washington Wizards,3,66-70,-6,two point jumper,False,16,False,False
2013-03-03,36.0,Philadelphia 76ers,Washington Wizards,3,68-72,-7,three point jumper,False,36,False,False
2013-03-03,36.15,Philadelphia 76ers,Washington Wizards,4,68-72,-6,two point jumper,False,14,False,False
2013-03-03,43.0,Philadelphia 76ers,Washington Wizards,4,80-82,-4,two point jumper,False,21,True,False
2013-03-03,43.5666666667,Philadelphia 76ers,Washington Wizards,4,83-82,-2,three point jumper,False,23,True,False
2013-03-03,44.0333333333,Philadelphia 76ers,Washington Wizards,4,83-82,-1,two point jumper,False,6,False,False
2013-03-03,44.7666666667,Philadelphia 76ers,Washington Wizards,4,83-82,-2,three point jumper,False,26,False,False
2013-03-03,45.1833333333,Philadelphia 76ers,Washington Wizards,4,84-82,1,free throw,False,15,True,False
2013-03-03,45.1833333333,Philadelphia 76ers,Washington Wizards,4,85-82,2,free throw,False,15,True,False
2013-03-03,46.8666666667,Philadelphia 76ers,Washington Wizards,4,87-86,-1,two point jumper,False,20,False,False
2013-03-06,3.08333333333,Philadelphia 76ers,Atlanta Hawks,1,4-0,2,two point jumper,False,17,False,True
2013-03-06,5.56666666667,Philadelphia 76ers,Atlanta Hawks,1,8-2,3,three point jumper,False,25,False,True
2013-03-06,6.48333333333,Philadelphia 76ers,Atlanta Hawks,1,8-7,-1,two point shot,False,1,False,True
2013-03-06,8.18333333333,Philadelphia 76ers,Atlanta Hawks,1,13-12,0,free throw,False,15,True,True
2013-03-06,8.18333333333,Philadelphia 76ers,Atlanta Hawks,1,14-12,1,free throw,False,15,True,True
2013-03-06,9.06666666667,Philadelphia 76ers,Atlanta Hawks,1,14-16,-4,two point jumper,False,18,False,True
2013-03-06,11.45,Philadelphia 76ers,Atlanta Hawks,1,19-24,-7,two point jumper,False,20,False,True
2013-03-06,23.9666666667,Philadelphia 76ers,Atlanta Hawks,2,47-59,-14,two point jumper,False,14,False,True
2013-03-06,29.6333333333,Philadelphia 76ers,Atlanta Hawks,3,63-66,-5,layup,False,0,True,True
2013-03-06,36.7,Philadelphia 76ers,Atlanta Hawks,4,70-91,-23,unknown,False,4,False,True
2013-03-06,36.8,Philadelphia 76ers,Atlanta Hawks,4,70-91,-24,three point jumper,False,23,False,True
2013-03-06,37.3833333333,Philadelphia 76ers,Atlanta Hawks,4,75-91,-18,two point shot,False,10,True,True
2013-03-06,37.3833333333,Philadelphia 76ers,Atlanta Hawks,4,76-91,-16,free throw,False,15,True,True
2013-03-06,44.9333333333,Philadelphia 76ers,Atlanta Hawks,4,89-101,-14,two point jumper,False,17,False,True
2013-03-06,45.4333333333,Philadelphia 76ers,Atlanta Hawks,4,89-102,-14,free throw,False,15,False,True
2013-03-06,45.4333333333,Philadelphia 76ers,Atlanta Hawks,4,90-102,-13,free throw,False,15,True,True
2013-03-06,47.0,Philadelphia 76ers,Atlanta Hawks,4,95-107,-15,three point jumper,False,26,True,True
2013-03-08,3.18333333333,Philadelphia 76ers,Miami Heat,1,9-4,2,three point jumper,False,25,False,True
2013-03-08,8.75,Philadelphia 76ers,Miami Heat,1,22-17,3,layup,False,0,False,True
2013-03-08,13.3666666667,Philadelphia 76ers,Miami Heat,2,28-31,-4,free throw,False,15,True,True
2013-03-08,13.3666666667,Philadelphia 76ers,Miami Heat,2,29-31,-3,free throw,False,15,True,True
2013-03-08,16.0666666667,Philadelphia 76ers,Miami Heat,2,38-35,1,two point jumper,False,19,False,True
2013-03-08,24.0,Philadelphia 76ers,Miami Heat,2,51-47,2,two point jumper,False,14,False,True
2013-03-08,25.8833333333,Philadelphia 76ers,Miami Heat,3,56-49,4,three point jumper,False,26,True,True
2013-03-08,28.5333333333,Philadelphia 76ers,Miami Heat,3,62-54,6,layup,False,0,True,True
2013-03-08,31.9166666667,Philadelphia 76ers,Miami Heat,3,64-65,-3,two point jumper,False,7,False,True
2013-03-08,40.5333333333,Philadelphia 76ers,Miami Heat,4,81-89,-10,two point shot,False,7,True,True
2013-03-08,44.05,Philadelphia 76ers,Miami Heat,4,83-93,-12,two point jumper,False,19,False,True
2013-03-08,47.7166666667,Philadelphia 76ers,Miami Heat,4,91-102,-14,three point jumper,False,27,False,True
2013-03-10,0.466666666667,Philadelphia 76ers,Orlando Magic,1,0-0,-2,two point jumper,False,1,False,False
2013-03-10,10.9833333333,Philadelphia 76ers,Orlando Magic,1,30-26,2,two point shot,False,17,True,False
2013-03-10,18.9166666667,Philadelphia 76ers,Orlando Magic,2,42-42,-2,two point jumper,False,1,False,False
2013-03-10,23.9333333333,Philadelphia 76ers,Orlando Magic,2,51-56,-7,layup,False,0,True,False
2013-03-10,26.5666666667,Philadelphia 76ers,Orlando Magic,3,57-58,-3,two point jumper,False,4,False,False
