date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-30,17.75,Indiana Pacers,Orlando Magic,2,32-38,-8,two point jumper,False,14,False,False
2007-03-30,19.95,Indiana Pacers,Orlando Magic,2,36-45,-11,layup,False,0,True,False
2007-03-30,22.6333333333,Indiana Pacers,Orlando Magic,2,38-50,-14,hook shot,False,1,False,False
2007-03-30,23.3666666667,Indiana Pacers,Orlando Magic,2,40-50,-12,two point jumper,False,4,True,False
2007-03-30,23.3666666667,Indiana Pacers,Orlando Magic,2,41-50,-10,free throw,False,15,True,False
2007-03-30,24.0,Indiana Pacers,Orlando Magic,2,41-51,-13,three point jumper,False,30,False,False
2007-03-30,28.1,Indiana Pacers,Orlando Magic,3,47-55,-10,two point jumper,False,14,True,False
2007-03-30,32.5,Indiana Pacers,Orlando Magic,3,56-59,-5,layup,False,0,False,False
2007-03-30,34.1,Indiana Pacers,Orlando Magic,3,56-61,-7,two point jumper,False,18,False,False
2007-03-30,34.1333333333,Indiana Pacers,Orlando Magic,3,56-61,-7,two point jumper,False,14,False,False
2007-03-30,35.9833333333,Indiana Pacers,Orlando Magic,3,56-67,-13,two point jumper,False,8,False,False
2007-03-30,38.7,Indiana Pacers,Orlando Magic,4,61-70,-10,free throw,False,15,True,False
2007-03-30,38.7,Indiana Pacers,Orlando Magic,4,62-70,-9,free throw,False,15,True,False
2007-03-30,40.1333333333,Indiana Pacers,Orlando Magic,4,64-76,-14,layup,False,0,False,False
2007-03-30,40.1666666667,Indiana Pacers,Orlando Magic,4,65-76,-12,free throw,False,15,True,False
2007-03-30,40.1666666667,Indiana Pacers,Orlando Magic,4,66-76,-11,free throw,False,15,True,False
2007-03-30,42.8833333333,Indiana Pacers,Orlando Magic,4,69-80,-12,free throw,False,15,True,False
2007-03-30,42.8833333333,Indiana Pacers,Orlando Magic,4,70-80,-11,free throw,False,15,True,False
2007-03-30,44.5333333333,Indiana Pacers,Orlando Magic,4,75-82,-9,layup,False,0,False,False
2007-03-30,45.2166666667,Indiana Pacers,Orlando Magic,4,76-86,-11,free throw,False,15,True,False
2007-03-30,45.2166666667,Indiana Pacers,Orlando Magic,4,77-86,-10,free throw,False,15,True,False
2007-03-30,45.5666666667,Indiana Pacers,Orlando Magic,4,78-88,-11,free throw,False,15,True,False
2007-03-30,45.5666666667,Indiana Pacers,Orlando Magic,4,78-88,-11,free throw,False,15,False,False
2007-04-01,6.16666666667,Indiana Pacers,San Antonio Spurs,1,13-13,-2,two point jumper,True,9,False,False
2007-04-01,18.0333333333,Indiana Pacers,San Antonio Spurs,2,43-38,-7,two point jumper,True,1,True,False
2007-04-01,18.6333333333,Indiana Pacers,San Antonio Spurs,2,44-40,-6,two point jumper,True,1,True,False
2007-04-01,19.1666666667,Indiana Pacers,San Antonio Spurs,2,46-42,-6,two point jumper,True,11,True,False
2007-04-01,22.5833333333,Indiana Pacers,San Antonio Spurs,2,51-53,0,layup,True,0,True,False
2007-04-01,23.0666666667,Indiana Pacers,San Antonio Spurs,2,51-53,0,two point jumper,True,14,False,False
2007-04-01,24.0,Indiana Pacers,San Antonio Spurs,2,53-53,-1,free throw,True,15,False,False
2007-04-01,24.0,Indiana Pacers,San Antonio Spurs,2,53-53,-1,free throw,True,15,False,False
2007-04-01,28.8833333333,Indiana Pacers,San Antonio Spurs,3,59-67,6,two point jumper,True,11,False,False
2007-04-01,37.15,Indiana Pacers,San Antonio Spurs,4,77-82,2,three point jumper,True,27,True,False
2007-04-01,38.7,Indiana Pacers,San Antonio Spurs,4,79-84,3,two point jumper,True,10,True,False
2007-04-01,42.2833333333,Indiana Pacers,San Antonio Spurs,4,88-86,-4,two point jumper,True,4,False,False
2007-04-01,45.3666666667,Indiana Pacers,San Antonio Spurs,4,96-92,-6,two point shot,True,4,True,False
2007-04-01,45.3666666667,Indiana Pacers,San Antonio Spurs,4,96-93,-4,free throw,True,15,True,False
2007-04-01,46.0833333333,Indiana Pacers,San Antonio Spurs,4,96-95,-3,two point shot,True,13,True,False
2007-04-01,47.5333333333,Indiana Pacers,San Antonio Spurs,4,97-98,-1,two point jumper,True,14,False,False
2007-04-01,47.9833333333,Indiana Pacers,San Antonio Spurs,4,98-100,0,layup,True,0,True,False
2007-04-17,1.61666666667,Indiana Pacers,Atlanta Hawks,1,0-2,-4,layup,False,0,False,False
2007-04-17,3.51666666667,Indiana Pacers,Atlanta Hawks,1,7-9,-4,layup,False,0,True,False
2007-04-17,24.8333333333,Indiana Pacers,Atlanta Hawks,3,57-78,-23,two point jumper,False,10,True,False
2007-04-17,28.9833333333,Indiana Pacers,Atlanta Hawks,3,62-83,-23,two point jumper,False,16,False,False
2008-11-13,1.88333333333,Indiana Pacers,Boston Celtics,1,2-5,1,layup,True,0,True,True
2008-11-13,1.88333333333,Indiana Pacers,Boston Celtics,1,2-6,3,free throw,True,15,True,True
2008-11-13,2.38333333333,Indiana Pacers,Boston Celtics,1,2-8,4,layup,True,0,True,True
2008-11-13,4.0,Indiana Pacers,Boston Celtics,1,6-10,2,two point jumper,True,17,False,True
2008-11-13,17.1333333333,Indiana Pacers,Boston Celtics,2,35-33,-5,three point jumper,True,28,False,True
2008-11-13,18.7833333333,Indiana Pacers,Boston Celtics,2,37-33,-7,three point jumper,True,23,False,True
2008-11-13,26.75,Indiana Pacers,Boston Celtics,3,57-48,-12,three point jumper,True,25,True,True
2008-11-13,37.15,Indiana Pacers,Boston Celtics,4,77-65,-14,two point jumper,True,14,False,True
2008-11-13,38.3166666667,Indiana Pacers,Boston Celtics,4,79-67,-15,three point jumper,True,27,False,True
2008-11-13,41.85,Indiana Pacers,Boston Celtics,4,87-74,-14,free throw,True,15,True,True
2008-11-13,41.85,Indiana Pacers,Boston Celtics,4,87-75,-13,free throw,True,15,True,True
2008-11-13,43.3833333333,Indiana Pacers,Boston Celtics,4,89-80,-11,two point shot,True,1,True,True
2008-11-13,43.8833333333,Indiana Pacers,Boston Celtics,4,89-82,-9,two point shot,True,4,True,True
2008-11-13,43.8833333333,Indiana Pacers,Boston Celtics,4,89-82,-8,free throw,True,15,False,True
2008-12-17,0.75,Indiana Pacers,New York Knicks,1,2-0,0,two point jumper,False,9,False,False
2008-12-17,3.81666666667,Indiana Pacers,New York Knicks,1,8-8,-3,three point jumper,False,27,False,False
2008-12-17,7.98333333333,Indiana Pacers,New York Knicks,1,20-18,0,two point jumper,False,22,False,False
2008-12-17,16.7,Indiana Pacers,New York Knicks,2,34-31,1,two point jumper,False,9,True,False
2008-12-17,17.0333333333,Indiana Pacers,New York Knicks,2,36-33,1,layup,False,0,False,False
2008-12-17,17.9833333333,Indiana Pacers,New York Knicks,2,34-33,-1,two point jumper,False,9,False,False
2008-12-17,30.35,Indiana Pacers,New York Knicks,3,64-64,-2,two point jumper,False,9,False,False
2008-12-17,41.3833333333,Indiana Pacers,New York Knicks,4,98-81,15,two point jumper,False,21,False,False
2008-01-21,2.7,Indiana Pacers,Philadelphia 76ers,1,6-2,1,three point jumper,False,26,False,True
2008-01-21,15.0666666667,Indiana Pacers,Philadelphia 76ers,2,35-29,3,three point jumper,False,28,False,True
2008-01-21,45.7833333333,Indiana Pacers,Philadelphia 76ers,4,106-97,7,two point shot,False,1,False,True
2008-01-21,47.6666666667,Indiana Pacers,Philadelphia 76ers,4,109-103,5,free throw,False,15,True,True
2008-01-21,47.6666666667,Indiana Pacers,Philadelphia 76ers,4,110-103,6,free throw,False,15,True,True
2008-11-16,1.5,Indiana Pacers,Toronto Raptors,1,2-0,0,two point jumper,False,20,True,False
2008-11-16,7.56666666667,Indiana Pacers,Toronto Raptors,1,17-8,6,three point jumper,False,24,False,False
2008-11-16,27.2,Indiana Pacers,Toronto Raptors,3,58-62,-7,three point jumper,False,25,False,False
2008-11-16,28.3166666667,Indiana Pacers,Toronto Raptors,3,60-62,-4,two point shot,False,18,True,False
2008-11-16,29.4833333333,Indiana Pacers,Toronto Raptors,3,63-67,-7,three point jumper,False,26,True,False
2008-11-16,30.0,Indiana Pacers,Toronto Raptors,3,66-69,-6,three point jumper,False,25,True,False
2008-11-16,31.95,Indiana Pacers,Toronto Raptors,3,67-70,-6,three point jumper,False,23,False,False
2008-11-16,32.0333333333,Indiana Pacers,Toronto Raptors,3,67-70,-5,two point shot,False,19,False,False
2008-11-16,38.8333333333,Indiana Pacers,Toronto Raptors,4,81-87,-8,two point shot,False,16,True,False
2008-11-16,39.5166666667,Indiana Pacers,Toronto Raptors,4,81-89,-11,three point jumper,False,27,False,False
2008-11-16,41.35,Indiana Pacers,Toronto Raptors,4,86-91,-8,three point jumper,False,25,True,False
2008-11-16,45.8166666667,Indiana Pacers,Toronto Raptors,4,94-99,-7,two point shot,False,9,True,False
2008-11-16,46.3333333333,Indiana Pacers,Toronto Raptors,4,96-101,-7,two point shot,False,19,True,False
2008-11-16,46.6666666667,Indiana Pacers,Toronto Raptors,4,96-101,-6,free throw,False,15,False,False
2008-11-16,46.6666666667,Indiana Pacers,Toronto Raptors,4,97-101,-5,free throw,False,15,True,False
2008-12-14,1.01666666667,Indiana Pacers,Toronto Raptors,1,0-2,0,two point shot,True,14,True,True
2008-12-14,1.63333333333,Indiana Pacers,Toronto Raptors,1,0-2,-1,three point jumper,True,25,False,True
2008-12-14,3.76666666667,Indiana Pacers,Toronto Raptors,1,1-4,1,two point jumper,True,17,False,True
2008-12-14,3.88333333333,Indiana Pacers,Toronto Raptors,1,1-6,3,two point shot,True,10,True,True
2008-12-14,6.98333333333,Indiana Pacers,Toronto Raptors,1,7-16,7,two point shot,True,4,True,True
2008-12-14,9.16666666667,Indiana Pacers,Toronto Raptors,1,11-19,5,three point jumper,True,26,False,True
2008-12-14,10.35,Indiana Pacers,Toronto Raptors,1,15-21,4,two point jumper,True,10,False,True
2008-12-14,20.45,Indiana Pacers,Toronto Raptors,2,32-45,10,three point jumper,True,25,True,True
2008-12-14,34.85,Indiana Pacers,Toronto Raptors,3,65-75,8,two point shot,True,4,True,True
2008-12-14,37.0166666667,Indiana Pacers,Toronto Raptors,4,72-80,5,three point jumper,True,26,True,True
2008-12-14,41.6,Indiana Pacers,Toronto Raptors,4,86-86,-2,two point jumper,True,9,False,True
2008-12-14,41.6333333333,Indiana Pacers,Toronto Raptors,4,86-88,0,tip shot,True,0,True,True
2008-12-14,42.6333333333,Indiana Pacers,Toronto Raptors,4,86-88,0,two point jumper,True,7,False,True
2008-12-14,45.5,Indiana Pacers,Toronto Raptors,4,96-90,-8,two point jumper,True,12,False,True
2008-12-14,46.5,Indiana Pacers,Toronto Raptors,4,99-90,-11,two point jumper,True,1,False,True
2008-12-14,46.9833333333,Indiana Pacers,Toronto Raptors,4,104-90,-15,free throw,True,15,False,True
2008-12-14,46.9833333333,Indiana Pacers,Toronto Raptors,4,104-90,-15,free throw,True,15,False,True
2008-12-14,47.6666666667,Indiana Pacers,Toronto Raptors,4,104-93,-14,three point jumper,True,26,True,True
2008-01-13,1.0,Indiana Pacers,Golden State Warriors,1,0-0,-1,free throw,False,15,False,False
2008-01-13,1.0,Indiana Pacers,Golden State Warriors,1,1-0,0,free throw,False,15,True,False
2008-01-13,3.0,Indiana Pacers,Golden State Warriors,1,7-2,3,two point jumper,False,19,False,False
2008-01-13,6.06666666667,Indiana Pacers,Golden State Warriors,1,11-6,3,two point jumper,False,23,False,False
2008-01-13,9.18333333333,Indiana Pacers,Golden State Warriors,1,24-17,4,three point jumper,False,25,True,False
2008-01-13,18.2166666667,Indiana Pacers,Golden State Warriors,2,44-33,9,two point shot,False,5,True,False
2008-01-13,18.75,Indiana Pacers,Golden State Warriors,2,44-33,9,two point shot,False,6,False,False
2008-01-13,29.0666666667,Indiana Pacers,Golden State Warriors,3,65-56,6,three point jumper,False,26,False,False
2008-01-13,42.1,Indiana Pacers,Golden State Warriors,4,90-86,2,two point jumper,False,7,True,False
2008-01-13,47.9166666667,Indiana Pacers,Golden State Warriors,4,101-104,-6,three point jumper,False,23,False,False
2008-11-07,0.2,Indiana Pacers,Los Angeles Clippers,1,0-0,-2,layup,True,0,False,True
2008-11-07,7.85,Indiana Pacers,Los Angeles Clippers,1,22-15,-10,three point jumper,True,26,True,True
2008-11-07,31.35,Indiana Pacers,Los Angeles Clippers,3,73-67,-9,three point jumper,True,24,False,True
2008-11-07,41.35,Indiana Pacers,Los Angeles Clippers,4,90-79,-14,three point jumper,True,26,False,True
2008-12-02,0.4,Indiana Pacers,Los Angeles Clippers,1,2-0,0,two point jumper,False,18,True,False
2008-12-02,3.4,Indiana Pacers,Los Angeles Clippers,1,15-4,9,two point jumper,False,21,True,False
2008-12-02,3.81666666667,Indiana Pacers,Los Angeles Clippers,1,15-5,8,two point jumper,False,11,False,False
2008-12-02,5.88333333333,Indiana Pacers,Los Angeles Clippers,1,20-7,12,free throw,False,15,True,False
2008-12-02,5.88333333333,Indiana Pacers,Los Angeles Clippers,1,21-7,13,free throw,False,15,True,False
2008-12-02,6.53333333333,Indiana Pacers,Los Angeles Clippers,1,21-9,10,two point jumper,False,21,False,False
2008-12-02,9.15,Indiana Pacers,Los Angeles Clippers,1,30-15,13,two point jumper,False,19,True,False
2008-12-02,18.85,Indiana Pacers,Los Angeles Clippers,2,46-36,8,two point jumper,False,21,False,False
2008-12-02,22.8833333333,Indiana Pacers,Los Angeles Clippers,2,50-48,0,two point shot,False,6,True,False
2008-12-02,23.3666666667,Indiana Pacers,Los Angeles Clippers,2,50-48,0,hook shot,False,1,False,False
2008-12-02,26.3833333333,Indiana Pacers,Los Angeles Clippers,3,53-54,-2,free throw,False,15,True,False
2008-12-02,26.3833333333,Indiana Pacers,Los Angeles Clippers,3,54-54,-1,free throw,False,15,True,False
2008-12-02,29.8166666667,Indiana Pacers,Los Angeles Clippers,3,65-60,3,two point jumper,False,20,False,False
2008-12-02,32.5666666667,Indiana Pacers,Los Angeles Clippers,3,68-66,0,layup,False,0,True,False
2008-12-02,33.1666666667,Indiana Pacers,Los Angeles Clippers,3,71-68,0,three point jumper,False,23,True,False
2008-12-02,33.75,Indiana Pacers,Los Angeles Clippers,3,73-68,3,two point jumper,False,16,True,False
2008-12-02,39.75,Indiana Pacers,Los Angeles Clippers,4,84-82,0,two point jumper,False,11,False,False
2008-12-02,40.7,Indiana Pacers,Los Angeles Clippers,4,84-86,-4,two point shot,False,1,False,False
2008-12-02,43.85,Indiana Pacers,Los Angeles Clippers,4,91-90,-2,three point jumper,False,24,True,False
2008-12-02,44.5833333333,Indiana Pacers,Los Angeles Clippers,4,93-90,1,two point jumper,False,19,True,False
2008-12-02,45.5666666667,Indiana Pacers,Los Angeles Clippers,4,93-90,1,two point jumper,False,10,False,False
2008-12-02,46.0833333333,Indiana Pacers,Los Angeles Clippers,4,96-90,3,three point jumper,False,25,True,False
2008-12-02,47.9333333333,Indiana Pacers,Los Angeles Clippers,4,100-93,6,free throw,False,15,True,False
2008-12-02,47.9333333333,Indiana Pacers,Los Angeles Clippers,4,101-93,7,free throw,False,15,True,False
2008-11-20,4.81666666667,Indiana Pacers,Los Angeles Lakers,1,17-12,-7,layup,True,0,True,False
2008-11-20,16.3166666667,Indiana Pacers,Los Angeles Lakers,2,48-46,-5,three point jumper,True,25,False,False
2008-11-20,22.1833333333,Indiana Pacers,Los Angeles Lakers,2,68-58,-12,two point shot,True,13,True,False
2008-11-20,23.3666666667,Indiana Pacers,Los Angeles Lakers,2,71-62,-11,layup,True,0,True,False
2008-11-20,23.3666666667,Indiana Pacers,Los Angeles Lakers,2,71-62,-10,free throw,True,15,False,False
2008-11-20,24.0,Indiana Pacers,Los Angeles Lakers,2,71-63,-11,three point jumper,True,29,False,False
2008-11-20,24.5166666667,Indiana Pacers,Los Angeles Lakers,3,74-65,-11,two point jumper,True,19,True,False
2008-11-20,24.9,Indiana Pacers,Los Angeles Lakers,3,74-65,-11,two point jumper,True,21,False,False
2008-11-20,30.1666666667,Indiana Pacers,Los Angeles Lakers,3,89-76,-16,three point jumper,True,25,False,False
2008-11-20,30.85,Indiana Pacers,Los Angeles Lakers,3,91-76,-17,two point jumper,True,11,False,False
2008-11-20,33.7,Indiana Pacers,Los Angeles Lakers,3,98-84,-16,two point shot,True,1,True,False
2008-11-20,36.75,Indiana Pacers,Los Angeles Lakers,4,106-90,-19,three point jumper,True,23,False,False
2008-11-20,37.0,Indiana Pacers,Los Angeles Lakers,4,106-90,-18,two point jumper,True,14,False,False
2008-12-04,1.08333333333,Indiana Pacers,Phoenix Suns,1,2-5,0,three point jumper,True,23,True,False
2008-12-04,1.43333333333,Indiana Pacers,Phoenix Suns,1,4-7,1,two point jumper,True,22,True,False
2008-12-04,2.51666666667,Indiana Pacers,Phoenix Suns,1,8-9,-1,two point shot,True,1,True,False
2008-12-04,6.25,Indiana Pacers,Phoenix Suns,1,24-16,-10,layup,True,0,True,False
2008-12-04,8.23333333333,Indiana Pacers,Phoenix Suns,1,26-18,-10,two point jumper,True,5,False,False
2008-12-04,14.6833333333,Indiana Pacers,Phoenix Suns,2,42-37,-7,layup,True,0,True,False
2008-12-04,15.6833333333,Indiana Pacers,Phoenix Suns,2,46-39,-9,two point jumper,True,19,True,False
2008-12-04,16.1666666667,Indiana Pacers,Phoenix Suns,2,48-40,-10,two point jumper,True,12,False,False
2008-12-04,16.5333333333,Indiana Pacers,Phoenix Suns,2,50-40,-11,free throw,True,15,False,False
2008-12-04,16.5333333333,Indiana Pacers,Phoenix Suns,2,50-41,-10,free throw,True,15,True,False
2008-12-04,18.4833333333,Indiana Pacers,Phoenix Suns,2,54-43,-13,two point jumper,True,8,False,False
2008-12-04,21.1833333333,Indiana Pacers,Phoenix Suns,2,64-51,-15,two point jumper,True,17,False,False
2008-12-04,27.75,Indiana Pacers,Phoenix Suns,3,78-70,-11,three point jumper,True,26,False,False
2008-12-04,38.45,Indiana Pacers,Phoenix Suns,4,98-96,-5,three point jumper,True,26,False,False
2008-12-04,39.95,Indiana Pacers,Phoenix Suns,4,100-100,-3,three point jumper,True,27,False,False
2008-12-04,42.9833333333,Indiana Pacers,Phoenix Suns,4,107-106,-3,two point jumper,True,15,False,False
2008-12-04,43.5333333333,Indiana Pacers,Phoenix Suns,4,107-109,-1,three point jumper,True,27,True,False
2008-12-04,45.55,Indiana Pacers,Phoenix Suns,4,111-115,2,two point jumper,True,12,False,False
2008-12-04,46.75,Indiana Pacers,Phoenix Suns,4,113-117,2,two point shot,True,11,True,False
2008-12-04,47.4833333333,Indiana Pacers,Phoenix Suns,4,118-117,-3,two point jumper,True,10,False,False
2008-01-09,0.333333333333,Indiana Pacers,Phoenix Suns,1,2-0,0,two point jumper,False,11,True,False
2008-01-09,2.31666666667,Indiana Pacers,Phoenix Suns,1,5-3,1,free throw,False,15,False,False
2008-01-09,2.31666666667,Indiana Pacers,Phoenix Suns,1,6-3,2,free throw,False,15,True,False
2008-01-09,2.9,Indiana Pacers,Phoenix Suns,1,8-5,1,layup,False,0,True,False
2008-01-09,4.98333333333,Indiana Pacers,Phoenix Suns,1,12-8,2,layup,False,0,True,False
2008-01-09,13.6166666667,Indiana Pacers,Phoenix Suns,2,35-39,-6,two point jumper,False,1,True,False
2008-01-09,15.05,Indiana Pacers,Phoenix Suns,2,39-39,-3,three point jumper,False,25,False,False
2008-01-09,15.3833333333,Indiana Pacers,Phoenix Suns,2,39-39,-2,two point shot,False,10,False,False
2008-01-09,36.0,Indiana Pacers,Phoenix Suns,3,92-88,2,two point jumper,False,16,False,False
2008-01-09,37.7166666667,Indiana Pacers,Phoenix Suns,4,96-95,-2,three point jumper,False,24,False,False
2008-01-09,38.8166666667,Indiana Pacers,Phoenix Suns,4,98-97,0,free throw,False,15,False,False
2008-01-09,38.8166666667,Indiana Pacers,Phoenix Suns,4,99-97,1,free throw,False,15,True,False
2008-01-09,40.6,Indiana Pacers,Phoenix Suns,4,102-99,0,three point jumper,False,28,False,False
2008-01-09,43.7,Indiana Pacers,Phoenix Suns,4,111-108,0,three point jumper,False,26,False,False
2008-01-09,45.25,Indiana Pacers,Phoenix Suns,4,111-110,-2,three point jumper,False,28,False,False
2008-01-09,45.9166666667,Indiana Pacers,Phoenix Suns,4,111-110,0,free throw,False,15,False,False
2008-01-09,45.9166666667,Indiana Pacers,Phoenix Suns,4,112-110,1,free throw,False,15,True,False
