date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-07,14.45,Milwaukee Bucks,Philadelphia 76ers,2,36-29,-9,layup,True,0,True,False
2009-01-07,14.45,Milwaukee Bucks,Philadelphia 76ers,2,36-30,-7,free throw,True,15,True,False
2009-01-07,14.8333333333,Milwaukee Bucks,Philadelphia 76ers,2,36-33,-6,three point jumper,True,26,True,False
2009-01-07,16.3166666667,Milwaukee Bucks,Philadelphia 76ers,2,38-36,-4,hook shot,True,8,False,False
2009-01-07,17.45,Milwaukee Bucks,Philadelphia 76ers,2,40-40,-2,two point jumper,True,14,True,False
2009-01-07,18.5666666667,Milwaukee Bucks,Philadelphia 76ers,2,43-43,-1,free throw,True,15,True,False
2009-01-07,18.5666666667,Milwaukee Bucks,Philadelphia 76ers,2,43-44,0,free throw,True,15,True,False
2009-01-07,23.3,Milwaukee Bucks,Philadelphia 76ers,2,54-56,-1,three point jumper,True,26,True,False
2009-01-07,23.9666666667,Milwaukee Bucks,Philadelphia 76ers,2,55-59,1,three point jumper,True,28,True,False
2009-01-07,33.6,Milwaukee Bucks,Philadelphia 76ers,3,72-80,6,two point jumper,True,1,False,False
2009-01-07,34.6666666667,Milwaukee Bucks,Philadelphia 76ers,3,77-82,3,layup,True,0,True,False
2009-01-07,38.5,Milwaukee Bucks,Philadelphia 76ers,4,84-91,5,two point jumper,True,16,True,False
2009-01-07,39.1833333333,Milwaukee Bucks,Philadelphia 76ers,4,87-91,1,three point jumper,True,26,False,False
2009-01-07,42.1666666667,Milwaukee Bucks,Philadelphia 76ers,4,90-94,2,two point jumper,True,14,False,False
2009-01-07,45.3666666667,Milwaukee Bucks,Philadelphia 76ers,4,99-97,-3,free throw,True,15,True,False
2009-01-07,45.3666666667,Milwaukee Bucks,Philadelphia 76ers,4,99-98,-2,free throw,True,15,True,False
2009-04-02,0.883333333333,Milwaukee Bucks,Philadelphia 76ers,1,0-2,-5,three point jumper,False,26,False,True
2009-04-02,4.53333333333,Milwaukee Bucks,Philadelphia 76ers,1,9-13,-6,two point jumper,False,16,True,True
2009-04-02,4.81666666667,Milwaukee Bucks,Philadelphia 76ers,1,11-13,-4,dunk,False,0,True,True
2009-04-02,10.3666666667,Milwaukee Bucks,Philadelphia 76ers,1,23-22,-1,two point shot,False,6,True,True
2009-04-02,11.55,Milwaukee Bucks,Philadelphia 76ers,1,24-22,0,two point jumper,False,12,False,True
2009-04-02,11.9833333333,Milwaukee Bucks,Philadelphia 76ers,1,24-24,-3,three point jumper,False,40,False,True
2009-04-02,21.9833333333,Milwaukee Bucks,Philadelphia 76ers,2,55-42,10,three point jumper,False,26,True,True
2009-04-02,23.85,Milwaukee Bucks,Philadelphia 76ers,2,58-50,7,free throw,False,15,True,True
2009-04-02,23.85,Milwaukee Bucks,Philadelphia 76ers,2,59-50,8,free throw,False,15,True,True
2009-04-02,24.3333333333,Milwaukee Bucks,Philadelphia 76ers,3,59-50,7,two point jumper,False,6,False,True
2009-04-02,35.9166666667,Milwaukee Bucks,Philadelphia 76ers,3,78-80,-5,three point jumper,False,27,False,True
2009-11-01,0.45,Milwaukee Bucks,Toronto Raptors,1,0-2,0,dunk,True,0,True,False
2009-11-01,1.08333333333,Milwaukee Bucks,Toronto Raptors,1,0-3,2,free throw,True,15,True,False
2009-11-01,1.08333333333,Milwaukee Bucks,Toronto Raptors,1,0-4,3,free throw,True,15,True,False
2009-11-01,3.81666666667,Milwaukee Bucks,Toronto Raptors,1,5-10,3,dunk,True,0,True,False
2009-11-01,7.16666666667,Milwaukee Bucks,Toronto Raptors,1,12-12,-2,two point jumper,True,14,False,False
2009-11-01,14.1333333333,Milwaukee Bucks,Toronto Raptors,2,27-27,-2,two point jumper,True,1,False,False
2009-11-01,20.05,Milwaukee Bucks,Toronto Raptors,2,31-34,0,three point jumper,True,25,True,False
2009-11-01,26.0833333333,Milwaukee Bucks,Toronto Raptors,3,45-44,-4,three point jumper,True,26,True,False
2009-11-01,26.6333333333,Milwaukee Bucks,Toronto Raptors,3,47-46,-3,two point jumper,True,17,True,False
2009-11-01,30.3166666667,Milwaukee Bucks,Toronto Raptors,3,57-50,-9,two point jumper,True,19,False,False
2009-11-01,31.95,Milwaukee Bucks,Toronto Raptors,3,63-52,-13,two point jumper,True,1,True,False
2009-11-01,36.0,Milwaukee Bucks,Toronto Raptors,3,70-60,-13,three point jumper,True,77,False,False
2009-01-05,8.41666666667,Milwaukee Bucks,Toronto Raptors,1,19-8,-14,three point jumper,True,25,False,False
2009-01-05,10.3333333333,Milwaukee Bucks,Toronto Raptors,1,24-13,-13,layup,True,0,False,False
2009-01-05,11.9666666667,Milwaukee Bucks,Toronto Raptors,1,27-19,-10,two point jumper,True,19,True,False
2009-01-05,13.0,Milwaukee Bucks,Toronto Raptors,2,29-19,-12,two point jumper,True,8,False,False
2009-01-05,13.8166666667,Milwaukee Bucks,Toronto Raptors,2,31-21,-12,two point jumper,True,20,True,False
2009-01-05,15.05,Milwaukee Bucks,Toronto Raptors,2,31-26,-8,three point jumper,True,26,True,False
2009-01-05,21.75,Milwaukee Bucks,Toronto Raptors,2,48-38,-13,three point jumper,True,26,False,False
2009-01-05,32.0666666667,Milwaukee Bucks,Toronto Raptors,3,64-60,-6,two point jumper,True,15,True,False
2009-01-05,32.4833333333,Milwaukee Bucks,Toronto Raptors,3,64-60,-7,three point jumper,True,25,False,False
2009-01-05,33.5,Milwaukee Bucks,Toronto Raptors,3,68-63,-7,layup,True,0,False,False
2009-01-05,35.6,Milwaukee Bucks,Toronto Raptors,3,71-71,-2,layup,True,0,True,False
2009-01-05,35.6,Milwaukee Bucks,Toronto Raptors,3,71-72,0,free throw,True,15,True,False
2009-01-05,36.9666666667,Milwaukee Bucks,Toronto Raptors,4,71-76,3,tip shot,True,0,True,False
2009-01-05,37.95,Milwaukee Bucks,Toronto Raptors,4,73-81,5,three point jumper,True,25,True,False
2009-01-05,38.5666666667,Milwaukee Bucks,Toronto Raptors,4,76-81,2,three point jumper,True,27,False,False
2009-01-05,40.6333333333,Milwaukee Bucks,Toronto Raptors,4,83-85,0,layup,True,0,False,False
2009-01-05,40.6666666667,Milwaukee Bucks,Toronto Raptors,4,83-85,0,tip shot,True,0,False,False
2009-01-05,40.6666666667,Milwaukee Bucks,Toronto Raptors,4,83-87,2,layup,True,0,True,False
2009-01-05,41.6666666667,Milwaukee Bucks,Toronto Raptors,4,87-89,0,two point shot,True,4,True,False
2009-01-05,42.7833333333,Milwaukee Bucks,Toronto Raptors,4,88-89,-1,two point jumper,True,15,False,False
2009-01-05,43.7,Milwaukee Bucks,Toronto Raptors,4,90-91,-1,two point jumper,True,7,True,False
2009-01-05,46.7333333333,Milwaukee Bucks,Toronto Raptors,4,97-99,0,two point jumper,True,18,True,False
2009-01-30,0.716666666667,Milwaukee Bucks,Toronto Raptors,1,2-0,0,two point shot,False,8,True,True
2009-01-30,1.2,Milwaukee Bucks,Toronto Raptors,1,4-2,0,two point shot,False,1,True,True
2009-01-30,1.63333333333,Milwaukee Bucks,Toronto Raptors,1,6-2,2,two point shot,False,11,True,True
2009-01-30,3.38333333333,Milwaukee Bucks,Toronto Raptors,1,8-11,-5,two point jumper,False,16,False,True
2009-01-30,5.13333333333,Milwaukee Bucks,Toronto Raptors,1,8-13,-8,three point jumper,False,25,False,True
2009-01-30,13.0666666667,Milwaukee Bucks,Toronto Raptors,2,27-30,-4,free throw,False,15,True,True
2009-01-30,14.05,Milwaukee Bucks,Toronto Raptors,2,33-30,0,three point jumper,False,23,True,True
2009-01-30,14.6333333333,Milwaukee Bucks,Toronto Raptors,2,35-30,3,hook shot,False,6,True,True
2009-01-30,15.1833333333,Milwaukee Bucks,Toronto Raptors,2,35-32,1,two point jumper,False,9,False,True
2009-01-30,18.9833333333,Milwaukee Bucks,Toronto Raptors,2,43-38,3,two point shot,False,1,True,True
2009-01-30,19.5666666667,Milwaukee Bucks,Toronto Raptors,2,43-38,3,two point jumper,False,16,False,True
2009-01-30,21.9333333333,Milwaukee Bucks,Toronto Raptors,2,46-43,2,free throw,False,15,True,True
2009-01-30,21.9333333333,Milwaukee Bucks,Toronto Raptors,2,47-43,3,free throw,False,15,True,True
2009-01-30,26.05,Milwaukee Bucks,Toronto Raptors,3,52-47,2,three point jumper,False,24,True,True
2009-01-30,26.6333333333,Milwaukee Bucks,Toronto Raptors,3,52-47,2,three point jumper,False,25,False,True
2009-01-30,27.1333333333,Milwaukee Bucks,Toronto Raptors,3,52-47,2,three point jumper,False,25,False,True
2009-01-30,29.45,Milwaukee Bucks,Toronto Raptors,3,60-51,7,two point shot,False,1,True,True
2009-01-30,30.5333333333,Milwaukee Bucks,Toronto Raptors,3,62-51,8,three point jumper,False,23,False,True
2009-01-30,33.55,Milwaukee Bucks,Toronto Raptors,3,64-55,7,two point shot,False,1,True,True
2009-01-30,38.25,Milwaukee Bucks,Toronto Raptors,4,76-61,13,two point shot,False,9,False,True
2009-01-30,40.25,Milwaukee Bucks,Toronto Raptors,4,83-65,16,two point shot,False,1,True,True
2009-01-30,41.1333333333,Milwaukee Bucks,Toronto Raptors,4,84-67,16,free throw,False,15,True,True
2009-01-30,43.7833333333,Milwaukee Bucks,Toronto Raptors,4,86-76,7,three point jumper,False,25,False,True
2009-03-25,2.63333333333,Milwaukee Bucks,Toronto Raptors,1,4-5,-4,three point jumper,False,23,False,False
2009-03-25,9.71666666667,Milwaukee Bucks,Toronto Raptors,1,18-23,-7,two point shot,False,11,True,False
2009-03-25,12.7666666667,Milwaukee Bucks,Toronto Raptors,2,20-27,-9,two point jumper,False,21,False,False
2009-03-25,13.1333333333,Milwaukee Bucks,Toronto Raptors,2,20-27,-9,two point shot,False,12,False,False
2009-03-25,14.7,Milwaukee Bucks,Toronto Raptors,2,25-32,-9,two point shot,False,1,True,False
2009-03-25,20.1,Milwaukee Bucks,Toronto Raptors,2,38-51,-15,two point jumper,False,7,False,False
2009-03-25,22.75,Milwaukee Bucks,Toronto Raptors,2,40-60,-22,two point shot,False,1,False,False
2009-03-25,25.15,Milwaukee Bucks,Toronto Raptors,3,48-66,-20,two point shot,False,1,True,False
2009-03-25,27.25,Milwaukee Bucks,Toronto Raptors,3,50-69,-21,two point jumper,False,14,False,False
2009-03-25,29.8833333333,Milwaukee Bucks,Toronto Raptors,3,57-79,-25,three point jumper,False,25,False,False
2009-03-25,31.0333333333,Milwaukee Bucks,Toronto Raptors,3,62-79,-19,two point shot,False,1,True,False
2009-12-10,12.75,Milwaukee Bucks,Golden State Warriors,2,22-30,-10,two point jumper,False,1,False,True
2009-12-10,14.4,Milwaukee Bucks,Golden State Warriors,2,26-37,-13,layup,False,0,True,True
2009-12-10,15.55,Milwaukee Bucks,Golden State Warriors,2,31-41,-12,two point jumper,False,11,False,True
2009-12-10,17.8166666667,Milwaukee Bucks,Golden State Warriors,2,36-43,-9,hook shot,False,3,False,True
2009-12-10,19.35,Milwaukee Bucks,Golden State Warriors,2,40-45,-7,two point jumper,False,20,True,True
2009-12-10,19.5,Milwaukee Bucks,Golden State Warriors,2,41-45,-5,free throw,False,15,True,True
2009-12-10,19.5,Milwaukee Bucks,Golden State Warriors,2,42-45,-4,free throw,False,15,True,True
2009-12-10,22.5166666667,Milwaukee Bucks,Golden State Warriors,2,45-55,-11,free throw,False,15,False,True
2009-12-10,22.5166666667,Milwaukee Bucks,Golden State Warriors,2,45-55,-11,free throw,False,15,False,True
2009-12-10,28.1333333333,Milwaukee Bucks,Golden State Warriors,3,59-68,-12,three point jumper,False,27,True,True
2009-12-10,33.2833333333,Milwaukee Bucks,Golden State Warriors,3,74-78,-7,three point jumper,False,27,False,True
2009-12-10,35.2666666667,Milwaukee Bucks,Golden State Warriors,3,78-82,-6,tip shot,False,0,False,True
2009-03-07,5.38333333333,Milwaukee Bucks,Golden State Warriors,1,10-12,0,dunk,True,0,True,True
2009-03-07,10.8666666667,Milwaukee Bucks,Golden State Warriors,1,26-28,0,two point shot,True,1,False,True
2009-03-07,12.3833333333,Milwaukee Bucks,Golden State Warriors,2,28-33,2,three point jumper,True,24,False,True
2009-03-07,14.7,Milwaukee Bucks,Golden State Warriors,2,34-40,4,layup,True,0,True,True
2009-03-07,15.7666666667,Milwaukee Bucks,Golden State Warriors,2,34-41,5,hook shot,True,9,False,True
2009-03-07,25.45,Milwaukee Bucks,Golden State Warriors,3,57-69,9,three point jumper,True,25,True,True
2009-03-07,26.7,Milwaukee Bucks,Golden State Warriors,3,62-70,5,three point jumper,True,26,False,True
2009-03-07,27.55,Milwaukee Bucks,Golden State Warriors,3,62-72,8,layup,True,0,False,True
2009-03-07,28.4833333333,Milwaukee Bucks,Golden State Warriors,3,65-72,4,three point jumper,True,23,False,True
2009-03-07,29.2166666667,Milwaukee Bucks,Golden State Warriors,3,65-76,9,hook shot,True,7,True,True
2009-03-07,29.9833333333,Milwaukee Bucks,Golden State Warriors,3,70-77,5,hook shot,True,1,False,True
2009-03-07,30.3833333333,Milwaukee Bucks,Golden State Warriors,3,72-77,3,layup,True,0,False,True
2009-03-07,45.4833333333,Milwaukee Bucks,Golden State Warriors,4,111-115,3,free throw,True,15,True,True
2009-03-07,45.4833333333,Milwaukee Bucks,Golden State Warriors,4,111-116,4,free throw,True,15,True,True
2009-03-07,46.3,Milwaukee Bucks,Golden State Warriors,4,114-122,5,three point jumper,True,25,True,True
2009-03-07,47.2166666667,Milwaukee Bucks,Golden State Warriors,4,118-122,2,two point jumper,True,8,False,True
2009-12-20,9.68333333333,Milwaukee Bucks,Los Angeles Clippers,1,12-27,13,two point jumper,True,1,True,False
2009-12-20,10.0166666667,Milwaukee Bucks,Los Angeles Clippers,1,13-29,14,two point jumper,True,14,True,False
2009-12-20,11.9833333333,Milwaukee Bucks,Los Angeles Clippers,1,15-37,19,three point jumper,True,26,True,False
2009-12-20,12.95,Milwaukee Bucks,Los Angeles Clippers,2,15-39,21,three point jumper,True,23,False,False
2009-12-20,14.7,Milwaukee Bucks,Los Angeles Clippers,2,17-39,20,two point jumper,True,1,False,False
2009-12-20,35.7,Milwaukee Bucks,Los Angeles Clippers,3,55-93,36,layup,True,0,False,False
2009-12-20,37.0166666667,Milwaukee Bucks,Los Angeles Clippers,4,60-95,33,two point jumper,True,18,True,False
2009-12-20,37.45,Milwaukee Bucks,Los Angeles Clippers,4,60-97,35,dunk,True,0,True,False
2009-01-17,2.61666666667,Milwaukee Bucks,Los Angeles Clippers,1,7-4,1,two point jumper,False,17,False,True
2009-01-17,3.5,Milwaukee Bucks,Los Angeles Clippers,1,9-8,-1,two point jumper,False,16,True,True
2009-01-17,4.2,Milwaukee Bucks,Los Angeles Clippers,1,11-10,-1,two point jumper,False,16,True,True
2009-01-17,6.31666666667,Milwaukee Bucks,Los Angeles Clippers,1,19-18,-2,three point jumper,False,25,True,True
2009-01-17,24.8666666667,Milwaukee Bucks,Los Angeles Clippers,3,55-54,-1,two point jumper,False,1,False,True
2009-01-17,30.1666666667,Milwaukee Bucks,Los Angeles Clippers,3,65-67,-4,two point jumper,False,21,False,True
2009-01-17,31.3833333333,Milwaukee Bucks,Los Angeles Clippers,3,68-70,-5,three point jumper,False,27,False,True
2009-01-17,44.5666666667,Milwaukee Bucks,Los Angeles Clippers,4,85-94,-10,free throw,False,15,False,True
2009-01-17,44.5666666667,Milwaukee Bucks,Los Angeles Clippers,4,86-94,-9,free throw,False,15,True,True
2009-01-17,46.4,Milwaukee Bucks,Los Angeles Clippers,4,90-97,-9,tip shot,False,0,False,True
2009-01-17,46.4333333333,Milwaukee Bucks,Los Angeles Clippers,4,90-97,-9,tip shot,False,0,False,True
2009-12-07,3.58333333333,Milwaukee Bucks,Los Angeles Lakers,1,1-6,-7,two point jumper,False,20,False,True
2009-12-07,3.75,Milwaukee Bucks,Los Angeles Lakers,1,3-6,-5,two point jumper,False,1,True,True
2009-12-07,4.6,Milwaukee Bucks,Los Angeles Lakers,1,5-8,-6,three point jumper,False,25,False,True
2009-12-07,8.55,Milwaukee Bucks,Los Angeles Lakers,1,12-20,-10,dunk,False,0,True,True
2009-12-07,9.93333333333,Milwaukee Bucks,Los Angeles Lakers,1,16-22,-8,two point jumper,False,9,True,True
2009-12-07,12.5,Milwaukee Bucks,Los Angeles Lakers,2,16-24,-10,two point jumper,False,12,False,True
2009-12-07,13.0,Milwaukee Bucks,Los Angeles Lakers,2,16-24,-10,two point jumper,False,10,False,True
2009-12-07,15.9666666667,Milwaukee Bucks,Los Angeles Lakers,2,20-26,-8,two point jumper,False,17,True,True
2009-12-07,18.2833333333,Milwaukee Bucks,Los Angeles Lakers,2,20-29,-11,two point jumper,False,22,False,True
2009-12-07,25.25,Milwaukee Bucks,Los Angeles Lakers,3,33-50,-19,two point jumper,False,18,True,True
2009-12-07,25.8166666667,Milwaukee Bucks,Los Angeles Lakers,3,35-52,-19,layup,False,0,True,True
2009-12-07,27.65,Milwaukee Bucks,Los Angeles Lakers,3,35-57,-24,two point jumper,False,19,False,True
2009-04-01,1.5,Milwaukee Bucks,Los Angeles Lakers,1,2-2,-2,two point jumper,True,14,True,True
2009-04-01,5.98333333333,Milwaukee Bucks,Los Angeles Lakers,1,12-15,1,two point jumper,True,1,True,True
2009-04-01,7.31666666667,Milwaukee Bucks,Los Angeles Lakers,1,15-17,0,two point jumper,True,20,False,True
2009-04-01,9.41666666667,Milwaukee Bucks,Los Angeles Lakers,1,22-22,-2,two point jumper,True,8,False,True
2009-04-01,16.0666666667,Milwaukee Bucks,Los Angeles Lakers,2,32-41,7,layup,True,0,True,True
2009-04-01,18.4166666667,Milwaukee Bucks,Los Angeles Lakers,2,37-47,8,two point jumper,True,19,True,True
2009-04-01,18.8833333333,Milwaukee Bucks,Los Angeles Lakers,2,39-47,5,three point jumper,True,26,False,True
2009-04-01,19.7,Milwaukee Bucks,Los Angeles Lakers,2,39-47,6,two point jumper,True,20,False,True
2009-04-01,22.55,Milwaukee Bucks,Los Angeles Lakers,2,48-51,1,layup,True,0,False,True
2009-04-01,23.9,Milwaukee Bucks,Los Angeles Lakers,2,55-57,-1,three point jumper,True,26,True,True
2009-04-01,25.8,Milwaukee Bucks,Los Angeles Lakers,3,61-59,-5,three point jumper,True,26,False,True
2009-04-01,28.4833333333,Milwaukee Bucks,Los Angeles Lakers,3,64-65,-2,three point jumper,True,25,False,True
2009-04-01,32.6666666667,Milwaukee Bucks,Los Angeles Lakers,3,74-75,-1,two point jumper,True,12,False,True
2009-04-01,38.6333333333,Milwaukee Bucks,Los Angeles Lakers,4,82-84,0,two point jumper,True,15,False,True
2009-04-01,39.4,Milwaukee Bucks,Los Angeles Lakers,4,82-84,0,two point shot,True,1,False,True
2009-04-01,42.1333333333,Milwaukee Bucks,Los Angeles Lakers,4,93-86,-9,hook shot,True,9,False,True
2009-04-01,43.4166666667,Milwaukee Bucks,Los Angeles Lakers,4,93-88,-8,three point jumper,True,25,False,True
2009-04-01,45.85,Milwaukee Bucks,Los Angeles Lakers,4,98-93,-7,two point shot,True,9,True,True
2009-04-01,48.0,Milwaukee Bucks,Los Angeles Lakers,4,104-98,-9,three point jumper,True,25,False,True
2009-11-08,2.05,Milwaukee Bucks,Phoenix Suns,1,4-0,-6,two point jumper,True,17,False,True
2009-11-08,3.06666666667,Milwaukee Bucks,Phoenix Suns,1,7-0,-9,hook shot,True,6,False,True
2009-11-08,27.0,Milwaukee Bucks,Phoenix Suns,3,60-50,-12,two point jumper,True,16,False,True
2009-12-09,9.75,Milwaukee Bucks,Phoenix Suns,1,25-29,-6,two point shot,False,11,True,False
2009-12-09,9.75,Milwaukee Bucks,Phoenix Suns,1,26-29,-4,free throw,False,15,True,False
2009-12-09,11.3,Milwaukee Bucks,Phoenix Suns,1,31-35,-6,layup,False,0,False,False
2009-12-09,12.0,Milwaukee Bucks,Phoenix Suns,1,35-36,-3,two point jumper,False,21,True,False
2009-12-09,12.2666666667,Milwaukee Bucks,Phoenix Suns,2,37-36,-1,two point shot,False,18,True,False
2009-12-09,12.2666666667,Milwaukee Bucks,Phoenix Suns,2,38-36,1,free throw,False,15,True,False
2009-12-09,13.5,Milwaukee Bucks,Phoenix Suns,2,41-38,1,two point jumper,False,21,True,False
2009-12-09,16.2,Milwaukee Bucks,Phoenix Suns,2,47-46,-2,three point jumper,False,25,False,False
2009-12-09,23.0166666667,Milwaukee Bucks,Phoenix Suns,2,59-72,-14,free throw,False,15,True,False
2009-12-09,23.0166666667,Milwaukee Bucks,Phoenix Suns,2,60-72,-13,free throw,False,15,True,False
2009-12-09,28.3166666667,Milwaukee Bucks,Phoenix Suns,3,71-78,-9,two point shot,False,1,True,False
2009-12-09,29.0,Milwaukee Bucks,Phoenix Suns,3,73-80,-9,two point jumper,False,19,True,False
2009-12-09,32.4833333333,Milwaukee Bucks,Phoenix Suns,3,79-84,-7,two point jumper,False,21,False,False
2009-12-09,36.7,Milwaukee Bucks,Phoenix Suns,4,92-98,-8,two point jumper,False,19,True,False
2009-12-09,38.1833333333,Milwaukee Bucks,Phoenix Suns,4,92-100,-10,two point jumper,False,8,False,False
2009-12-09,38.3833333333,Milwaukee Bucks,Phoenix Suns,4,92-100,-10,two point jumper,False,17,False,False
2009-12-09,40.3833333333,Milwaukee Bucks,Phoenix Suns,4,96-107,-13,two point jumper,False,12,False,False
2009-12-09,44.65,Milwaukee Bucks,Phoenix Suns,4,105-118,-16,three point jumper,False,26,True,False
2009-12-09,45.7166666667,Milwaukee Bucks,Phoenix Suns,4,108-123,-18,three point jumper,False,26,True,False
2009-01-16,2.7,Milwaukee Bucks,Sacramento Kings,1,11-4,5,two point jumper,False,21,True,True
2009-01-16,3.8,Milwaukee Bucks,Sacramento Kings,1,11-4,4,three point jumper,False,24,False,True
