date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-04,22.25,Los Angeles Clippers,Atlanta Hawks,2,42-42,-2,two point shot,False,1,True,False
2011-02-04,22.75,Los Angeles Clippers,Atlanta Hawks,2,44-42,0,two point shot,False,1,True,False
2011-02-04,39.5666666667,Los Angeles Clippers,Atlanta Hawks,4,74-83,-12,three point jumper,False,25,False,False
2011-02-04,41.5666666667,Los Angeles Clippers,Atlanta Hawks,4,85-88,-6,three point jumper,False,25,True,False
2011-02-04,47.8,Los Angeles Clippers,Atlanta Hawks,4,98-99,-4,three point jumper,False,25,False,False
2011-02-06,13.7,Los Angeles Clippers,Miami Heat,2,21-23,-4,two point jumper,False,4,False,False
2011-02-06,14.2,Los Angeles Clippers,Miami Heat,2,21-24,-6,three point jumper,False,26,False,False
2011-02-06,15.95,Los Angeles Clippers,Miami Heat,2,21-30,-10,free throw,False,15,False,False
2011-02-06,15.95,Los Angeles Clippers,Miami Heat,2,22-30,-9,free throw,False,15,True,False
2011-02-06,23.8833333333,Los Angeles Clippers,Miami Heat,2,35-47,-15,three point jumper,False,25,False,False
2011-02-06,37.05,Los Angeles Clippers,Miami Heat,4,61-70,-11,two point jumper,False,1,False,False
2011-02-06,46.75,Los Angeles Clippers,Miami Heat,4,74-95,-24,three point jumper,False,25,True,False
2011-02-08,16.1666666667,Los Angeles Clippers,Orlando Magic,2,32-28,2,layup,False,0,True,True
2011-02-08,17.2333333333,Los Angeles Clippers,Orlando Magic,2,32-30,0,two point jumper,False,14,False,True
2011-02-08,18.1333333333,Los Angeles Clippers,Orlando Magic,2,35-32,1,two point jumper,False,21,False,True
2011-02-08,46.1,Los Angeles Clippers,Orlando Magic,4,80-96,-19,three point jumper,False,26,False,True
2011-02-08,47.15,Los Angeles Clippers,Orlando Magic,4,82-99,-19,two point jumper,False,19,False,True
2011-02-14,11.9666666667,Los Angeles Clippers,Milwaukee Bucks,1,17-22,-7,tip shot,False,0,False,True
2011-02-14,12.6333333333,Los Angeles Clippers,Milwaukee Bucks,2,20-22,-5,three point jumper,False,27,True,True
2011-02-14,38.25,Los Angeles Clippers,Milwaukee Bucks,4,67-77,-13,three point jumper,False,27,False,True
2011-02-14,38.8666666667,Los Angeles Clippers,Milwaukee Bucks,4,67-80,-14,free throw,False,15,False,True
2011-02-14,38.8666666667,Los Angeles Clippers,Milwaukee Bucks,4,68-80,-13,free throw,False,15,True,True
2011-02-14,40.2,Los Angeles Clippers,Milwaukee Bucks,4,68-85,-19,two point jumper,False,16,False,True
2011-02-14,47.0166666667,Los Angeles Clippers,Milwaukee Bucks,4,78-97,-21,two point jumper,False,6,False,True
2011-02-16,36.6833333333,Los Angeles Clippers,Minnesota Timberwolves,4,72-62,9,free throw,False,15,False,True
2011-02-16,36.6833333333,Los Angeles Clippers,Minnesota Timberwolves,4,72-62,9,free throw,False,15,False,True
2011-02-22,21.2166666667,Los Angeles Clippers,Oklahoma City Thunder,2,46-49,-5,two point jumper,False,14,False,True
2011-02-22,45.0,Los Angeles Clippers,Oklahoma City Thunder,4,82-103,-23,two point jumper,False,7,False,True
2011-02-22,45.7833333333,Los Angeles Clippers,Oklahoma City Thunder,4,82-103,-23,two point shot,False,1,False,True
2011-02-23,9.76666666667,Los Angeles Clippers,New Orleans Pelicans,1,16-17,-3,two point jumper,False,21,False,False
2011-02-23,13.4333333333,Los Angeles Clippers,New Orleans Pelicans,2,21-23,-5,three point jumper,False,23,False,False
2011-02-25,39.0166666667,Los Angeles Clippers,Los Angeles Lakers,4,72-93,-24,three point jumper,False,26,False,True
2011-02-25,40.0,Los Angeles Clippers,Los Angeles Lakers,4,72-98,-29,three point jumper,False,25,False,True
2011-03-20,46.8,Los Angeles Clippers,Phoenix Suns,4,104-97,-10,three point jumper,True,27,True,True
2011-04-01,39.5666666667,Los Angeles Clippers,Phoenix Suns,4,76-98,-25,three point jumper,False,26,True,True
2011-04-01,40.0333333333,Los Angeles Clippers,Phoenix Suns,4,76-98,-25,three point jumper,False,25,False,True
2011-04-01,40.9166666667,Los Angeles Clippers,Phoenix Suns,4,80-100,-22,two point shot,False,1,True,True
2011-04-01,42.8833333333,Los Angeles Clippers,Phoenix Suns,4,87-104,-19,two point jumper,False,20,False,True
2011-04-01,44.1666666667,Los Angeles Clippers,Phoenix Suns,4,89-104,-17,layup,False,0,True,True
2011-04-01,45.7833333333,Los Angeles Clippers,Phoenix Suns,4,90-109,-21,two point jumper,False,16,False,True
2011-04-01,47.35,Los Angeles Clippers,Phoenix Suns,4,95-111,-17,free throw,False,15,False,True
2011-04-01,47.35,Los Angeles Clippers,Phoenix Suns,4,96-111,-16,free throw,False,15,True,True
2011-04-01,47.7,Los Angeles Clippers,Phoenix Suns,4,98-111,-15,dunk,False,0,True,True
2011-04-08,39.95,Los Angeles Clippers,Dallas Mavericks,4,85-87,-4,two point jumper,False,23,True,True
2011-04-08,42.6333333333,Los Angeles Clippers,Dallas Mavericks,4,88-92,-6,two point jumper,False,21,False,True
2011-04-09,37.5666666667,Los Angeles Clippers,Houston Rockets,4,57-76,-22,three point jumper,False,27,False,False
2011-04-09,41.1333333333,Los Angeles Clippers,Houston Rockets,4,65-86,-24,three point jumper,False,25,True,False
2011-04-09,43.7833333333,Los Angeles Clippers,Houston Rockets,4,67-91,-26,dunk,False,0,True,False
2011-04-09,46.15,Los Angeles Clippers,Houston Rockets,4,76-94,-20,two point shot,False,1,True,False
2012-03-25,37.3166666667,Washington Wizards,Boston Celtics,4,57-69,-15,three point jumper,False,24,False,False
2012-03-25,38.05,Washington Wizards,Boston Celtics,4,57-69,-14,layup,False,0,False,False
2012-03-25,39.0666666667,Washington Wizards,Boston Celtics,4,58-71,-15,two point jumper,False,17,False,False
2012-04-06,9.6,Washington Wizards,Brooklyn Nets,1,14-29,-17,two point jumper,False,19,False,True
2012-04-13,45.7666666667,Washington Wizards,New York Knicks,4,60-100,-43,three point jumper,False,26,False,True
2012-04-01,13.45,Washington Wizards,Toronto Raptors,2,26-26,-2,layup,False,0,True,False
2012-04-01,17.2833333333,Washington Wizards,Toronto Raptors,2,30-32,-4,two point shot,False,2,True,False
2012-04-01,17.7833333333,Washington Wizards,Toronto Raptors,2,30-34,-6,two point jumper,False,19,False,False
2012-04-01,18.2833333333,Washington Wizards,Toronto Raptors,2,30-34,-7,three point jumper,False,25,False,False
2012-04-01,19.2,Washington Wizards,Toronto Raptors,2,30-34,-7,three point jumper,False,24,False,False
2012-04-01,34.8833333333,Washington Wizards,Toronto Raptors,3,61-66,-8,three point jumper,False,25,False,False
2012-12-25,12.2666666667,Los Angeles Clippers,Golden State Warriors,2,24-20,2,two point jumper,False,13,False,False
2012-12-25,12.8833333333,Los Angeles Clippers,Golden State Warriors,2,26-20,3,three point jumper,False,27,False,False
2012-12-25,16.7,Los Angeles Clippers,Golden State Warriors,2,34-28,4,two point jumper,False,15,False,False
2012-12-25,17.2,Los Angeles Clippers,Golden State Warriors,2,35-28,6,free throw,False,15,True,False
2012-12-25,17.2,Los Angeles Clippers,Golden State Warriors,2,36-28,7,free throw,False,15,True,False
2012-12-25,34.3833333333,Los Angeles Clippers,Golden State Warriors,3,71-63,5,three point jumper,False,26,True,False
2012-12-25,36.4666666667,Los Angeles Clippers,Golden State Warriors,4,78-70,5,three point jumper,False,27,True,False
2012-12-25,38.1833333333,Los Angeles Clippers,Golden State Warriors,4,78-74,2,layup,False,0,False,False
2012-12-25,38.75,Los Angeles Clippers,Golden State Warriors,4,78-77,-2,three point jumper,False,26,False,False
2012-12-28,43.95,Los Angeles Clippers,San Antonio Spurs,4,85-109,-26,two point jumper,False,16,False,True
2012-12-28,46.0,Los Angeles Clippers,San Antonio Spurs,4,87-111,-25,free throw,False,15,True,True
2012-12-28,46.0,Los Angeles Clippers,San Antonio Spurs,4,88-111,-24,free throw,False,15,True,True
2012-12-30,14.9333333333,Los Angeles Clippers,Chicago Bulls,2,33-35,0,layup,True,0,True,False
2012-12-30,15.45,Los Angeles Clippers,Chicago Bulls,2,35-35,-3,three point jumper,True,26,False,False
2012-12-30,28.95,Los Angeles Clippers,Chicago Bulls,3,69-62,-10,three point jumper,True,25,False,False
2012-01-01,10.0,Los Angeles Clippers,Portland Trail Blazers,1,13-19,4,hook shot,True,4,False,True
2012-01-01,12.25,Los Angeles Clippers,Portland Trail Blazers,2,17-24,4,three point jumper,True,25,True,True
2012-01-01,16.2,Los Angeles Clippers,Portland Trail Blazers,2,19-28,6,three point jumper,True,25,False,True
2012-01-04,34.75,Los Angeles Clippers,Houston Rockets,3,75-90,12,three point jumper,True,26,False,False
2012-01-04,35.1166666667,Los Angeles Clippers,Houston Rockets,3,75-90,12,three point jumper,True,26,False,False
2012-01-04,36.4333333333,Los Angeles Clippers,Houston Rockets,4,75-90,13,two point jumper,True,17,False,False
2012-01-04,39.1333333333,Los Angeles Clippers,Houston Rockets,4,75-99,22,layup,True,0,False,False
2012-01-04,40.75,Los Angeles Clippers,Houston Rockets,4,78-105,24,three point jumper,True,29,True,False
2012-01-04,42.0,Los Angeles Clippers,Houston Rockets,4,81-107,24,layup,True,0,False,False
2012-01-07,14.7666666667,Los Angeles Clippers,Milwaukee Bucks,2,25-24,-3,layup,True,0,True,True
2012-01-07,15.75,Los Angeles Clippers,Milwaukee Bucks,2,25-24,-4,three point jumper,True,28,False,True
2012-01-07,17.0,Los Angeles Clippers,Milwaukee Bucks,2,27-24,-5,two point jumper,True,17,False,True
2012-01-07,36.2166666667,Los Angeles Clippers,Milwaukee Bucks,4,65-72,4,three point jumper,True,23,False,True
2012-01-07,38.95,Los Angeles Clippers,Milwaukee Bucks,4,72-79,4,three point jumper,True,28,False,True
2012-01-10,13.2,Los Angeles Clippers,Portland Trail Blazers,2,26-26,-2,two point shot,False,14,False,True
2012-01-10,16.1333333333,Los Angeles Clippers,Portland Trail Blazers,2,31-37,-9,three point jumper,False,27,False,True
2012-01-10,48.0,Los Angeles Clippers,Portland Trail Blazers,4,97-105,-11,three point jumper,False,25,False,True
2012-01-11,12.65,Los Angeles Clippers,Miami Heat,2,24-21,-5,two point jumper,True,19,False,True
2012-01-11,13.3833333333,Los Angeles Clippers,Miami Heat,2,26-23,-6,three point jumper,True,24,False,True
2012-01-14,13.1166666667,Los Angeles Clippers,Los Angeles Lakers,2,24-31,4,three point jumper,True,25,False,False
2012-01-14,16.9166666667,Los Angeles Clippers,Los Angeles Lakers,2,32-39,4,three point jumper,True,25,False,False
2012-01-14,17.7833333333,Los Angeles Clippers,Los Angeles Lakers,2,36-39,1,two point shot,True,2,False,False
2012-02-02,36.5666666667,Los Angeles Clippers,Denver Nuggets,4,86-67,-22,three point jumper,True,26,False,True
2012-02-02,38.3666666667,Los Angeles Clippers,Denver Nuggets,4,90-67,-25,two point jumper,True,16,False,True
2012-02-02,38.8333333333,Los Angeles Clippers,Denver Nuggets,4,90-67,-26,three point jumper,True,26,False,True
2012-02-02,43.6333333333,Los Angeles Clippers,Denver Nuggets,4,103-82,-24,three point jumper,True,26,False,True
2012-02-04,42.8166666667,Los Angeles Clippers,Washington Wizards,4,96-65,28,three point jumper,False,26,False,False
2012-02-04,43.25,Los Angeles Clippers,Washington Wizards,4,96-65,29,two point jumper,False,13,False,False
2012-02-04,45.9333333333,Los Angeles Clippers,Washington Wizards,4,102-74,25,three point jumper,False,26,False,False
2012-02-04,46.4333333333,Los Angeles Clippers,Washington Wizards,4,106-74,30,two point jumper,False,20,True,False
2012-02-11,42.2,Los Angeles Clippers,Charlotte Bobcats,4,94-68,23,three point jumper,False,26,False,False
2012-02-11,42.6,Los Angeles Clippers,Charlotte Bobcats,4,94-70,21,three point jumper,False,26,False,False
2012-02-11,43.6333333333,Los Angeles Clippers,Charlotte Bobcats,4,99-72,24,three point jumper,False,25,True,False
2012-02-11,46.5833333333,Los Angeles Clippers,Charlotte Bobcats,4,108-81,25,layup,False,0,True,False
2012-02-15,46.0333333333,Los Angeles Clippers,Washington Wizards,4,82-100,16,two point jumper,True,21,False,False
2012-02-15,46.5833333333,Los Angeles Clippers,Washington Wizards,4,82-102,18,two point jumper,True,22,True,False
2012-02-28,47.9166666667,Los Angeles Clippers,Minnesota Timberwolves,4,109-97,-14,layup,True,0,True,True
2012-04-16,21.8166666667,Washington Wizards,Chicago Bulls,2,39-34,2,three point jumper,False,26,False,True
2012-04-16,23.95,Washington Wizards,Chicago Bulls,2,43-39,1,three point jumper,False,25,False,True
2012-04-16,34.9666666667,Washington Wizards,Chicago Bulls,3,57-61,-7,three point jumper,False,26,True,True
2012-04-16,39.65,Washington Wizards,Chicago Bulls,4,68-68,-3,three point jumper,False,25,True,True
2012-04-25,47.2666666667,Washington Wizards,Cleveland Cavaliers,4,96-83,10,three point jumper,False,26,False,True
2012-03-26,9.93333333333,Washington Wizards,Detroit Pistons,1,15-14,-3,two point jumper,True,19,True,False
2012-03-26,16.7333333333,Washington Wizards,Detroit Pistons,2,19-22,1,two point jumper,True,20,False,False
2012-03-26,37.9333333333,Washington Wizards,Detroit Pistons,4,55-65,7,three point jumper,True,26,True,False
2012-04-05,9.48333333333,Washington Wizards,Detroit Pistons,1,19-21,-4,two point jumper,False,18,True,False
2012-04-05,11.6,Washington Wizards,Detroit Pistons,1,21-27,-8,two point shot,False,14,False,False
2012-04-05,15.2166666667,Washington Wizards,Detroit Pistons,2,28-34,-8,two point jumper,False,19,True,False
2012-04-05,34.6666666667,Washington Wizards,Detroit Pistons,3,64-72,-10,two point jumper,False,4,False,False
2012-04-05,36.75,Washington Wizards,Detroit Pistons,4,66-76,-12,dunk,False,0,True,False
2012-04-05,43.7333333333,Washington Wizards,Detroit Pistons,4,80-91,-14,three point jumper,False,26,False,False
2012-04-05,45.9666666667,Washington Wizards,Detroit Pistons,4,89-97,-9,free throw,False,15,True,False
2012-04-05,45.9666666667,Washington Wizards,Detroit Pistons,4,90-97,-8,free throw,False,15,True,False
2012-04-05,47.8833333333,Washington Wizards,Detroit Pistons,4,94-99,-8,three point jumper,False,29,False,False
2012-04-04,6.53333333333,Washington Wizards,Indiana Pacers,1,20-15,-8,three point jumper,True,26,True,True
2012-04-04,11.2,Washington Wizards,Indiana Pacers,1,33-25,-10,two point jumper,True,21,False,True
2012-04-04,13.9333333333,Washington Wizards,Indiana Pacers,2,37-32,-7,dunk,True,0,True,True
2012-04-04,18.9166666667,Washington Wizards,Indiana Pacers,2,48-42,-8,two point jumper,True,20,False,True
2012-04-04,37.5666666667,Washington Wizards,Indiana Pacers,4,90-76,-16,two point shot,True,9,True,True
2012-04-04,38.9333333333,Washington Wizards,Indiana Pacers,4,94-78,-18,layup,True,0,True,True
2012-04-04,39.45,Washington Wizards,Indiana Pacers,4,94-78,-17,free throw,True,15,False,True
2012-04-04,39.45,Washington Wizards,Indiana Pacers,4,94-79,-16,free throw,True,15,True,True
2012-04-02,28.45,Washington Wizards,Milwaukee Bucks,3,67-57,-12,two point jumper,True,21,True,True
2012-04-02,30.1666666667,Washington Wizards,Milwaukee Bucks,3,67-57,-13,three point jumper,True,26,False,True
2012-04-02,31.9166666667,Washington Wizards,Milwaukee Bucks,3,73-60,-15,two point jumper,True,18,False,True
2012-04-02,33.4833333333,Washington Wizards,Milwaukee Bucks,3,77-65,-14,two point jumper,True,17,True,True
2012-04-02,35.0,Washington Wizards,Milwaukee Bucks,3,81-67,-16,layup,True,0,True,True
2012-04-02,47.75,Washington Wizards,Milwaukee Bucks,4,112-97,-16,free throw,True,15,True,True
2012-04-02,47.75,Washington Wizards,Milwaukee Bucks,4,112-98,-15,free throw,True,15,True,True
2012-03-18,33.6,Washington Wizards,Memphis Grizzlies,3,65-67,-5,three point jumper,False,26,False,False
2012-03-18,34.6166666667,Washington Wizards,Memphis Grizzlies,3,65-71,-9,three point jumper,False,26,False,False
2012-03-18,38.2666666667,Washington Wizards,Memphis Grizzlies,4,75-78,-6,three point jumper,False,26,True,False
2012-03-18,40.1333333333,Washington Wizards,Memphis Grizzlies,4,80-80,-3,three point jumper,False,25,False,False
2012-04-09,44.4,Washington Wizards,Charlotte Bobcats,4,104-79,22,three point jumper,False,26,False,False
2012-04-09,46.5166666667,Washington Wizards,Charlotte Bobcats,4,111-81,28,two point jumper,False,20,True,False
2012-04-09,47.9833333333,Washington Wizards,Charlotte Bobcats,4,113-85,25,three point jumper,False,34,False,False
2012-04-23,47.8333333333,Washington Wizards,Charlotte Bobcats,4,73-101,25,three point jumper,True,27,False,False
2012-04-26,41.75,Washington Wizards,Miami Heat,4,62-93,29,hook shot,True,9,True,False
2012-04-26,42.7,Washington Wizards,Miami Heat,4,62-96,32,two point jumper,True,20,True,False
2012-04-26,44.8666666667,Washington Wizards,Miami Heat,4,64-98,31,three point jumper,True,27,False,False
