date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-01,41.1666666667,Sacramento Kings,New Orleans Pelicans,4,69-80,9,two point jumper,True,4,True,True
2012-01-01,41.4833333333,Sacramento Kings,New Orleans Pelicans,4,69-81,11,free throw,True,15,True,True
2012-01-01,41.4833333333,Sacramento Kings,New Orleans Pelicans,4,69-81,11,free throw,True,15,False,True
2012-01-01,43.2833333333,Sacramento Kings,New Orleans Pelicans,4,72-85,11,two point jumper,True,10,True,True
2012-01-01,44.9833333333,Sacramento Kings,New Orleans Pelicans,4,72-90,15,three point jumper,True,25,False,True
2012-01-01,46.4666666667,Sacramento Kings,New Orleans Pelicans,4,76-94,16,dunk,True,0,True,True
2012-01-03,1.06666666667,Sacramento Kings,Memphis Grizzlies,1,5-0,2,three point jumper,False,27,True,True
2012-01-03,4.13333333333,Sacramento Kings,Memphis Grizzlies,1,9-9,-3,three point jumper,False,27,False,True
2012-01-03,11.1666666667,Sacramento Kings,Memphis Grizzlies,1,15-29,-16,two point shot,False,19,False,True
2012-01-03,11.5,Sacramento Kings,Memphis Grizzlies,1,15-31,-18,two point jumper,False,14,False,True
2012-01-03,22.4166666667,Sacramento Kings,Memphis Grizzlies,2,45-48,-5,layup,False,0,True,True
2012-01-03,30.7333333333,Sacramento Kings,Memphis Grizzlies,3,58-71,-15,two point shot,False,20,False,True
2012-01-04,1.0,Sacramento Kings,Denver Nuggets,1,0-2,-5,three point jumper,False,25,False,True
2012-01-04,3.15,Sacramento Kings,Denver Nuggets,1,6-6,-2,two point shot,False,5,True,True
2012-01-04,3.51666666667,Sacramento Kings,Denver Nuggets,1,8-6,0,two point shot,False,1,True,True
2012-01-04,5.75,Sacramento Kings,Denver Nuggets,1,10-11,-3,two point jumper,False,7,False,True
2012-01-04,7.56666666667,Sacramento Kings,Denver Nuggets,1,12-17,-7,layup,False,0,True,True
2012-01-04,8.05,Sacramento Kings,Denver Nuggets,1,13-17,-5,free throw,False,15,True,True
2012-01-04,8.05,Sacramento Kings,Denver Nuggets,1,14-17,-4,free throw,False,15,True,True
2012-01-04,8.48333333333,Sacramento Kings,Denver Nuggets,1,14-17,-5,layup,False,0,False,True
2012-01-04,10.1333333333,Sacramento Kings,Denver Nuggets,1,14-23,-12,three point jumper,False,25,False,True
2012-01-04,17.6666666667,Sacramento Kings,Denver Nuggets,2,21-41,-22,two point jumper,False,14,False,True
2012-01-04,17.6666666667,Sacramento Kings,Denver Nuggets,2,23-41,-20,two point shot,False,2,True,True
2012-01-04,18.9833333333,Sacramento Kings,Denver Nuggets,2,26-43,-18,free throw,False,15,True,True
2012-01-04,18.9833333333,Sacramento Kings,Denver Nuggets,2,27-43,-17,free throw,False,15,True,True
2012-01-04,23.1166666667,Sacramento Kings,Denver Nuggets,2,39-52,-15,layup,False,0,True,True
2012-01-04,23.5,Sacramento Kings,Denver Nuggets,2,39-54,-17,two point jumper,False,19,False,True
2012-01-04,25.3666666667,Sacramento Kings,Denver Nuggets,3,39-59,-23,three point jumper,False,25,False,True
2012-01-04,26.6833333333,Sacramento Kings,Denver Nuggets,3,39-62,-26,three point jumper,False,24,False,True
2012-01-04,29.1333333333,Sacramento Kings,Denver Nuggets,3,49-66,-18,free throw,False,15,True,True
2012-01-04,29.1333333333,Sacramento Kings,Denver Nuggets,3,50-66,-17,free throw,False,15,True,True
2012-01-04,30.75,Sacramento Kings,Denver Nuggets,3,55-70,-18,three point jumper,False,25,True,True
2012-01-04,39.9666666667,Sacramento Kings,Denver Nuggets,4,66-94,-30,two point jumper,False,22,True,True
2012-01-04,40.25,Sacramento Kings,Denver Nuggets,4,66-95,-31,layup,False,0,False,True
2012-01-04,41.0333333333,Sacramento Kings,Denver Nuggets,4,68-97,-31,two point shot,False,1,True,True
2012-01-04,41.4833333333,Sacramento Kings,Denver Nuggets,4,68-97,-31,layup,False,0,False,True
2012-01-05,2.3,Sacramento Kings,Milwaukee Bucks,1,6-5,-3,two point jumper,True,1,False,True
2012-01-05,4.31666666667,Sacramento Kings,Milwaukee Bucks,1,11-13,0,two point jumper,True,13,False,True
2012-01-05,4.81666666667,Sacramento Kings,Milwaukee Bucks,1,11-15,1,three point jumper,True,25,False,True
2012-01-05,6.53333333333,Sacramento Kings,Milwaukee Bucks,1,15-19,2,two point jumper,True,20,True,True
2012-01-05,10.55,Sacramento Kings,Milwaukee Bucks,1,27-23,-6,two point jumper,True,3,False,True
2012-01-05,10.6166666667,Sacramento Kings,Milwaukee Bucks,1,27-23,-6,layup,True,0,False,True
2012-01-05,20.4666666667,Sacramento Kings,Milwaukee Bucks,2,49-33,-18,two point jumper,True,21,False,True
2012-01-05,23.55,Sacramento Kings,Milwaukee Bucks,2,56-37,-22,three point jumper,True,23,False,True
2012-01-05,25.0833333333,Sacramento Kings,Milwaukee Bucks,3,58-39,-21,two point shot,True,4,True,True
2012-01-05,27.5666666667,Sacramento Kings,Milwaukee Bucks,3,65-45,-22,layup,True,0,False,True
2012-01-05,27.6333333333,Sacramento Kings,Milwaukee Bucks,3,65-45,-22,two point jumper,True,6,False,True
2012-01-05,27.75,Sacramento Kings,Milwaukee Bucks,3,65-49,-19,three point jumper,True,25,True,True
2012-01-05,30.6,Sacramento Kings,Milwaukee Bucks,3,69-58,-14,three point jumper,True,24,True,True
2012-01-05,31.35,Sacramento Kings,Milwaukee Bucks,3,69-59,-11,free throw,True,15,True,True
2012-01-05,31.35,Sacramento Kings,Milwaukee Bucks,3,69-60,-10,free throw,True,15,True,True
2012-01-05,33.7,Sacramento Kings,Milwaukee Bucks,3,73-63,-12,two point jumper,True,10,False,True
2012-01-05,34.6166666667,Sacramento Kings,Milwaukee Bucks,3,76-65,-13,two point jumper,True,4,True,True
2012-01-05,34.6166666667,Sacramento Kings,Milwaukee Bucks,3,76-66,-11,free throw,True,15,True,True
2012-01-05,36.0,Sacramento Kings,Milwaukee Bucks,3,82-68,-17,three point jumper,True,25,False,True
2012-01-05,37.3,Sacramento Kings,Milwaukee Bucks,4,84-74,-12,layup,True,0,True,True
2012-01-05,37.3,Sacramento Kings,Milwaukee Bucks,4,84-75,-10,free throw,True,15,True,True
2012-01-05,40.2,Sacramento Kings,Milwaukee Bucks,4,94-83,-13,two point jumper,True,8,True,True
2012-01-05,40.2,Sacramento Kings,Milwaukee Bucks,4,94-84,-11,free throw,True,15,True,True
2012-01-05,40.5,Sacramento Kings,Milwaukee Bucks,4,94-84,-13,three point jumper,True,24,False,True
2012-01-05,43.1333333333,Sacramento Kings,Milwaukee Bucks,4,97-90,-9,two point jumper,True,11,True,True
2012-01-05,44.7166666667,Sacramento Kings,Milwaukee Bucks,4,98-94,-6,two point jumper,True,1,True,True
2012-01-05,45.7166666667,Sacramento Kings,Milwaukee Bucks,4,98-96,-4,layup,True,0,True,True
2012-01-05,46.4,Sacramento Kings,Milwaukee Bucks,4,98-96,-4,two point jumper,True,11,False,True
2012-01-08,1.83333333333,Sacramento Kings,Orlando Magic,1,2-3,-2,three point jumper,True,24,False,True
2012-01-08,6.31666666667,Sacramento Kings,Orlando Magic,1,8-13,3,two point jumper,True,11,False,True
2012-01-08,7.6,Sacramento Kings,Orlando Magic,1,8-17,7,two point jumper,True,11,False,True
2012-01-08,11.9833333333,Sacramento Kings,Orlando Magic,1,19-21,0,two point jumper,True,21,False,True
2012-01-08,14.3166666667,Sacramento Kings,Orlando Magic,2,28-25,-5,two point jumper,True,6,False,True
2012-01-08,14.4,Sacramento Kings,Orlando Magic,2,28-25,-5,layup,True,0,False,True
2012-01-08,16.4166666667,Sacramento Kings,Orlando Magic,2,33-29,-7,three point jumper,True,26,False,True
2012-01-08,25.5666666667,Sacramento Kings,Orlando Magic,3,55-51,-6,two point jumper,True,20,True,True
2012-01-08,26.25,Sacramento Kings,Orlando Magic,3,55-52,-6,three point jumper,True,28,False,True
2012-01-08,29.7833333333,Sacramento Kings,Orlando Magic,3,65-61,-7,three point jumper,True,23,True,True
2012-01-08,30.3833333333,Sacramento Kings,Orlando Magic,3,67-63,-6,layup,True,0,True,True
2012-01-08,30.75,Sacramento Kings,Orlando Magic,3,67-66,-4,three point jumper,True,25,True,True
2012-01-08,32.2166666667,Sacramento Kings,Orlando Magic,3,73-68,-8,three point jumper,True,26,False,True
2012-01-08,39.75,Sacramento Kings,Orlando Magic,4,84-83,-4,three point jumper,True,25,False,True
2012-01-08,45.2166666667,Sacramento Kings,Orlando Magic,4,93-89,-7,three point jumper,True,25,False,True
2012-01-08,46.7666666667,Sacramento Kings,Orlando Magic,4,100-95,-8,three point jumper,True,23,True,True
2012-01-14,2.2,Sacramento Kings,Dallas Mavericks,1,0-6,-9,three point jumper,False,25,False,False
2012-01-14,4.66666666667,Sacramento Kings,Dallas Mavericks,1,6-10,-6,two point shot,False,16,True,False
2012-01-14,5.7,Sacramento Kings,Dallas Mavericks,1,8-10,-4,two point shot,False,17,False,False
2012-01-14,7.45,Sacramento Kings,Dallas Mavericks,1,10-14,-7,three point jumper,False,25,False,False
2012-01-14,8.75,Sacramento Kings,Dallas Mavericks,1,11-18,-9,two point jumper,False,11,False,False
2012-01-14,17.9166666667,Sacramento Kings,Dallas Mavericks,2,16-38,-23,free throw,False,15,True,False
2012-01-14,17.9166666667,Sacramento Kings,Dallas Mavericks,2,17-38,-22,free throw,False,15,True,False
2012-01-14,19.2,Sacramento Kings,Dallas Mavericks,2,17-40,-25,two point shot,False,18,False,False
2012-01-14,22.3,Sacramento Kings,Dallas Mavericks,2,22-46,-25,free throw,False,15,True,False
2012-01-14,22.3,Sacramento Kings,Dallas Mavericks,2,23-46,-24,free throw,False,15,True,False
2012-01-14,23.4833333333,Sacramento Kings,Dallas Mavericks,2,23-51,-30,two point jumper,False,18,False,False
2012-01-14,28.2,Sacramento Kings,Dallas Mavericks,3,29-54,-27,two point shot,False,1,True,False
2012-01-14,28.7,Sacramento Kings,Dallas Mavericks,3,30-56,-27,free throw,False,15,True,False
2012-01-14,29.8166666667,Sacramento Kings,Dallas Mavericks,3,30-58,-31,three point jumper,False,25,False,False
2012-01-14,32.45,Sacramento Kings,Dallas Mavericks,3,39-60,-23,two point shot,False,1,True,False
2012-01-14,34.1,Sacramento Kings,Dallas Mavericks,3,39-63,-27,three point jumper,False,26,False,False
2012-01-14,35.4333333333,Sacramento Kings,Dallas Mavericks,3,45-71,-29,three point jumper,False,25,True,False
2012-01-14,36.0,Sacramento Kings,Dallas Mavericks,3,45-72,-30,three point jumper,False,25,False,False
2012-01-14,37.2166666667,Sacramento Kings,Dallas Mavericks,4,47-74,-30,three point jumper,False,24,False,False
2012-01-16,2.68333333333,Sacramento Kings,Minnesota Timberwolves,1,10-2,6,layup,False,0,True,False
2012-01-16,3.46666666667,Sacramento Kings,Minnesota Timberwolves,1,10-5,3,two point shot,False,7,False,False
2012-01-16,7.23333333333,Sacramento Kings,Minnesota Timberwolves,1,16-9,5,layup,False,0,True,False
2012-01-16,9.48333333333,Sacramento Kings,Minnesota Timberwolves,1,19-19,-3,three point jumper,False,25,False,False
2012-01-16,13.55,Sacramento Kings,Minnesota Timberwolves,2,24-30,-8,two point shot,False,6,False,False
2012-01-16,13.6166666667,Sacramento Kings,Minnesota Timberwolves,2,24-30,-8,two point jumper,False,5,False,False
2012-01-16,29.6333333333,Sacramento Kings,Minnesota Timberwolves,3,55-53,1,free throw,False,15,True,False
2012-01-16,29.6333333333,Sacramento Kings,Minnesota Timberwolves,3,56-53,2,free throw,False,15,True,False
2012-01-16,30.5,Sacramento Kings,Minnesota Timberwolves,3,57-55,-1,three point jumper,False,26,False,False
2012-01-16,31.7833333333,Sacramento Kings,Minnesota Timberwolves,3,60-57,0,three point jumper,False,26,True,False
2012-01-16,32.55,Sacramento Kings,Minnesota Timberwolves,3,60-59,-2,three point jumper,False,23,False,False
2012-01-16,35.85,Sacramento Kings,Minnesota Timberwolves,3,62-67,-7,two point jumper,False,7,False,False
2012-01-16,36.5666666667,Sacramento Kings,Minnesota Timberwolves,4,65-68,-6,three point jumper,False,25,True,False
2012-01-16,38.2,Sacramento Kings,Minnesota Timberwolves,4,65-72,-9,two point jumper,False,5,False,False
2012-01-18,0.766666666667,Sacramento Kings,Indiana Pacers,1,2-0,-5,three point jumper,True,26,False,True
2012-01-18,2.38333333333,Sacramento Kings,Indiana Pacers,1,4-6,-1,three point jumper,True,25,True,True
2012-01-18,6.41666666667,Sacramento Kings,Indiana Pacers,1,15-13,-5,three point jumper,True,25,True,True
2012-01-18,6.91666666667,Sacramento Kings,Indiana Pacers,1,17-13,-7,three point jumper,True,25,False,True
2012-01-18,9.43333333333,Sacramento Kings,Indiana Pacers,1,20-17,-6,three point jumper,True,26,False,True
2012-01-18,11.65,Sacramento Kings,Indiana Pacers,1,23-19,-6,two point jumper,True,11,False,True
2012-01-18,21.5333333333,Sacramento Kings,Indiana Pacers,2,42-38,-6,two point jumper,True,9,False,True
2012-01-18,22.5333333333,Sacramento Kings,Indiana Pacers,2,45-43,-5,three point jumper,True,25,True,True
2012-01-18,23.9666666667,Sacramento Kings,Indiana Pacers,2,50-45,-8,three point jumper,True,26,False,True
2012-01-18,26.7,Sacramento Kings,Indiana Pacers,3,59-50,-12,three point jumper,True,25,False,True
2012-01-18,27.8,Sacramento Kings,Indiana Pacers,3,63-50,-15,two point jumper,True,4,False,True
2012-01-18,29.2,Sacramento Kings,Indiana Pacers,3,63-53,-12,two point jumper,True,6,False,True
2012-01-18,29.2333333333,Sacramento Kings,Indiana Pacers,3,63-54,-10,free throw,True,15,True,True
2012-01-18,29.2333333333,Sacramento Kings,Indiana Pacers,3,63-55,-9,free throw,True,15,True,True
2012-01-18,31.95,Sacramento Kings,Indiana Pacers,3,69-58,-13,two point jumper,True,8,True,True
2012-01-18,31.95,Sacramento Kings,Indiana Pacers,3,69-59,-11,free throw,True,15,True,True
2012-01-18,32.4333333333,Sacramento Kings,Indiana Pacers,3,71-60,-12,free throw,True,15,True,True
2012-01-18,43.8166666667,Sacramento Kings,Indiana Pacers,4,86-82,-6,two point jumper,True,16,False,True
2012-01-18,44.3333333333,Sacramento Kings,Indiana Pacers,4,87-84,-5,layup,True,0,True,True
2012-01-18,45.2166666667,Sacramento Kings,Indiana Pacers,4,87-86,-4,three point jumper,True,23,False,True
2012-01-18,47.0666666667,Sacramento Kings,Indiana Pacers,4,87-88,-2,three point jumper,True,25,False,True
2012-01-20,2.63333333333,Sacramento Kings,San Antonio Spurs,1,7-1,3,three point jumper,False,25,True,True
2012-01-20,3.21666666667,Sacramento Kings,San Antonio Spurs,1,7-3,1,three point jumper,False,25,False,True
2012-01-20,5.41666666667,Sacramento Kings,San Antonio Spurs,1,15-7,6,layup,False,0,True,True
2012-01-20,5.75,Sacramento Kings,San Antonio Spurs,1,17-7,8,layup,False,0,True,True
2012-01-20,6.95,Sacramento Kings,San Antonio Spurs,1,19-9,7,three point jumper,False,25,False,True
2012-01-20,8.16666666667,Sacramento Kings,San Antonio Spurs,1,21-13,6,two point shot,False,6,True,True
2012-01-20,11.0166666667,Sacramento Kings,San Antonio Spurs,1,29-20,7,two point jumper,False,12,True,True
2012-01-20,11.5166666667,Sacramento Kings,San Antonio Spurs,1,29-20,7,two point jumper,False,11,False,True
2012-01-20,12.3166666667,Sacramento Kings,San Antonio Spurs,2,32-20,9,three point jumper,False,25,False,True
2012-01-20,20.7166666667,Sacramento Kings,San Antonio Spurs,2,44-38,4,two point jumper,False,5,False,True
2012-01-20,25.2,Sacramento Kings,San Antonio Spurs,3,52-47,2,three point jumper,False,25,False,True
2012-01-20,28.1666666667,Sacramento Kings,San Antonio Spurs,3,56-53,0,three point jumper,False,25,False,True
2012-01-20,32.5166666667,Sacramento Kings,San Antonio Spurs,3,65-58,5,layup,False,0,True,True
2012-01-20,32.9333333333,Sacramento Kings,San Antonio Spurs,3,66-58,7,free throw,False,15,True,True
2012-01-20,32.9333333333,Sacramento Kings,San Antonio Spurs,3,67-58,8,free throw,False,15,True,True
2012-01-20,35.3666666667,Sacramento Kings,San Antonio Spurs,3,72-65,5,layup,False,0,False,True
2012-01-20,39.8166666667,Sacramento Kings,San Antonio Spurs,4,75-74,-1,two point jumper,False,21,True,True
2012-01-20,40.35,Sacramento Kings,San Antonio Spurs,4,75-74,-1,two point jumper,False,20,False,True
2012-01-20,47.8833333333,Sacramento Kings,San Antonio Spurs,4,88-86,0,two point jumper,False,19,False,True
2012-01-21,3.63333333333,Sacramento Kings,Memphis Grizzlies,1,4-8,-6,two point jumper,False,15,False,True
2012-01-21,4.63333333333,Sacramento Kings,Memphis Grizzlies,1,6-12,-8,two point shot,False,3,False,True
2012-01-21,8.98333333333,Sacramento Kings,Memphis Grizzlies,1,17-24,-9,two point jumper,False,8,False,True
2012-01-21,10.15,Sacramento Kings,Memphis Grizzlies,1,21-28,-9,layup,False,0,True,True
2012-01-21,12.4,Sacramento Kings,Memphis Grizzlies,2,21-34,-16,three point jumper,False,25,False,True
2012-02-02,4.38333333333,Sacramento Kings,Portland Trail Blazers,1,12-10,-5,three point jumper,True,25,True,True
2012-02-02,5.16666666667,Sacramento Kings,Portland Trail Blazers,1,12-11,-2,free throw,True,15,True,True
2012-02-02,5.16666666667,Sacramento Kings,Portland Trail Blazers,1,12-12,-1,free throw,True,15,True,True
2012-02-02,9.96666666667,Sacramento Kings,Portland Trail Blazers,1,24-23,-3,two point shot,True,20,True,True
2012-02-02,10.5166666667,Sacramento Kings,Portland Trail Blazers,1,26-23,-5,two point jumper,True,6,False,True
2012-02-02,12.0,Sacramento Kings,Portland Trail Blazers,1,30-27,-6,three point jumper,True,41,False,True
2012-02-02,13.1833333333,Sacramento Kings,Portland Trail Blazers,2,34-30,-7,three point jumper,True,27,False,True
2012-02-02,13.7166666667,Sacramento Kings,Portland Trail Blazers,2,37-30,-10,three point jumper,True,23,False,True
2012-02-02,15.95,Sacramento Kings,Portland Trail Blazers,2,41-30,-13,two point jumper,True,8,False,True
2012-02-02,23.5166666667,Sacramento Kings,Portland Trail Blazers,2,56-47,-11,two point jumper,True,19,False,True
2012-02-02,27.4666666667,Sacramento Kings,Portland Trail Blazers,3,58-54,-5,free throw,True,15,True,True
2012-02-02,27.4666666667,Sacramento Kings,Portland Trail Blazers,3,58-55,-4,free throw,True,15,True,True
2012-02-02,29.35,Sacramento Kings,Portland Trail Blazers,3,58-55,-6,three point jumper,True,26,False,True
2012-02-02,31.3166666667,Sacramento Kings,Portland Trail Blazers,3,63-58,-6,free throw,True,15,False,True
2012-02-02,31.3166666667,Sacramento Kings,Portland Trail Blazers,3,63-59,-5,free throw,True,15,True,True
2012-02-02,33.8,Sacramento Kings,Portland Trail Blazers,3,65-64,-2,free throw,True,15,True,True
2012-02-02,33.8,Sacramento Kings,Portland Trail Blazers,3,65-65,-1,free throw,True,15,True,True
2012-02-02,35.5666666667,Sacramento Kings,Portland Trail Blazers,3,69-71,-1,three point jumper,True,24,False,True
2012-02-02,38.6833333333,Sacramento Kings,Portland Trail Blazers,4,73-77,3,free throw,True,15,True,True
2012-02-02,38.6833333333,Sacramento Kings,Portland Trail Blazers,4,73-78,4,free throw,True,15,True,True
