date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-13,9.55,Denver Nuggets,Miami Heat,1,17-19,0,two point jumper,True,23,False,True
2011-01-13,10.3,Denver Nuggets,Miami Heat,1,19-23,2,layup,True,0,True,True
2011-01-13,24.3666666667,Denver Nuggets,Miami Heat,3,43-60,14,three point jumper,True,24,False,True
2011-01-13,35.9666666667,Denver Nuggets,Miami Heat,3,68-97,28,free throw,True,15,True,True
2011-01-13,35.9666666667,Denver Nuggets,Miami Heat,3,68-98,29,free throw,True,15,True,True
2011-01-25,1.86666666667,Denver Nuggets,Washington Wizards,1,4-2,0,layup,False,0,True,True
2011-01-25,3.88333333333,Denver Nuggets,Washington Wizards,1,10-8,-1,three point jumper,False,24,True,True
2011-01-25,5.16666666667,Denver Nuggets,Washington Wizards,1,15-8,5,two point jumper,False,18,True,True
2011-01-25,5.81666666667,Denver Nuggets,Washington Wizards,1,16-8,7,free throw,False,15,True,True
2011-01-25,5.81666666667,Denver Nuggets,Washington Wizards,1,17-8,8,free throw,False,15,True,True
2011-01-25,7.16666666667,Denver Nuggets,Washington Wizards,1,22-10,9,three point jumper,False,26,True,True
2011-01-25,15.1333333333,Denver Nuggets,Washington Wizards,2,41-34,4,three point jumper,False,26,False,True
2011-01-25,18.0666666667,Denver Nuggets,Washington Wizards,2,53-42,9,two point jumper,False,1,False,True
2011-01-25,19.0,Denver Nuggets,Washington Wizards,2,55-44,9,two point jumper,False,18,False,True
2011-01-25,21.8166666667,Denver Nuggets,Washington Wizards,2,62-48,13,free throw,False,15,True,True
2011-01-25,21.8166666667,Denver Nuggets,Washington Wizards,2,63-48,14,free throw,False,15,True,True
2011-01-25,21.8166666667,Denver Nuggets,Washington Wizards,2,64-48,15,free throw,False,15,True,True
2011-01-25,24.2666666667,Denver Nuggets,Washington Wizards,3,68-56,9,three point jumper,False,23,False,True
2011-01-25,29.9166666667,Denver Nuggets,Washington Wizards,3,80-65,13,two point jumper,False,19,False,True
2011-01-25,32.3166666667,Denver Nuggets,Washington Wizards,3,84-75,7,two point jumper,False,18,False,True
2011-10-27,0.883333333333,Denver Nuggets,Utah Jazz,1,0-2,-1,three point jumper,True,26,False,False
2011-10-27,2.8,Denver Nuggets,Utah Jazz,1,0-7,4,three point jumper,True,27,False,False
2011-10-27,10.7333333333,Denver Nuggets,Utah Jazz,1,17-27,8,two point jumper,True,19,True,False
2011-10-27,11.95,Denver Nuggets,Utah Jazz,1,20-28,7,free throw,True,15,True,False
2011-10-27,11.95,Denver Nuggets,Utah Jazz,1,20-29,8,free throw,True,15,True,False
2011-10-27,13.6333333333,Denver Nuggets,Utah Jazz,2,24-31,6,free throw,True,15,True,False
2011-10-27,13.6333333333,Denver Nuggets,Utah Jazz,2,24-32,7,free throw,True,15,True,False
2011-10-27,15.75,Denver Nuggets,Utah Jazz,2,26-37,10,free throw,True,15,True,False
2011-10-27,15.8833333333,Denver Nuggets,Utah Jazz,2,26-38,11,free throw,True,15,True,False
2011-10-27,15.8833333333,Denver Nuggets,Utah Jazz,2,26-38,11,free throw,True,15,False,False
2011-10-27,21.85,Denver Nuggets,Utah Jazz,2,36-51,13,two point jumper,True,9,False,False
2011-10-27,23.9666666667,Denver Nuggets,Utah Jazz,2,40-59,18,free throw,True,15,True,False
2011-10-27,23.9666666667,Denver Nuggets,Utah Jazz,2,40-60,19,free throw,True,15,True,False
2011-10-27,25.9666666667,Denver Nuggets,Utah Jazz,3,42-65,22,free throw,True,15,True,False
2011-10-27,25.9666666667,Denver Nuggets,Utah Jazz,3,42-66,23,free throw,True,15,True,False
2011-10-27,26.7166666667,Denver Nuggets,Utah Jazz,3,45-70,23,layup,True,0,True,False
2011-10-27,34.0333333333,Denver Nuggets,Utah Jazz,3,63-86,21,two point jumper,True,3,False,False
2011-10-27,35.5166666667,Denver Nuggets,Utah Jazz,3,65-86,18,three point jumper,True,25,False,False
2011-11-18,0.633333333333,Denver Nuggets,Portland Trail Blazers,1,0-0,-2,two point shot,False,21,False,False
2011-11-18,5.91666666667,Denver Nuggets,Portland Trail Blazers,1,7-10,-4,free throw,False,15,True,False
2011-11-18,6.7,Denver Nuggets,Portland Trail Blazers,1,9-12,-6,three point jumper,False,25,False,False
2011-11-18,9.93333333333,Denver Nuggets,Portland Trail Blazers,1,22-16,5,free throw,False,15,True,False
2011-11-18,21.55,Denver Nuggets,Portland Trail Blazers,2,39-37,-1,three point jumper,False,22,False,False
2011-11-18,23.5,Denver Nuggets,Portland Trail Blazers,2,44-41,2,free throw,False,15,True,False
2011-11-18,23.5,Denver Nuggets,Portland Trail Blazers,2,45-41,3,free throw,False,15,True,False
2011-11-18,28.35,Denver Nuggets,Portland Trail Blazers,3,58-49,6,three point jumper,False,23,True,False
2011-11-18,31.4833333333,Denver Nuggets,Portland Trail Blazers,3,60-59,-2,three point jumper,False,24,False,False
2011-11-18,35.4166666667,Denver Nuggets,Portland Trail Blazers,3,69-69,-3,three point jumper,False,22,True,False
2011-11-18,45.9166666667,Denver Nuggets,Portland Trail Blazers,4,80-84,-7,three point jumper,False,25,True,False
2011-11-18,47.8833333333,Denver Nuggets,Portland Trail Blazers,4,83-86,-6,three point jumper,False,26,False,False
2011-12-25,1.88333333333,Denver Nuggets,Oklahoma City Thunder,1,6-6,-2,two point jumper,False,18,True,False
2011-12-25,4.13333333333,Denver Nuggets,Oklahoma City Thunder,1,8-10,-4,two point jumper,False,23,False,False
2011-12-25,5.13333333333,Denver Nuggets,Oklahoma City Thunder,1,10-13,-5,layup,False,0,False,False
2011-12-25,5.98333333333,Denver Nuggets,Oklahoma City Thunder,1,12-15,-5,two point shot,False,14,True,False
2011-12-25,6.48333333333,Denver Nuggets,Oklahoma City Thunder,1,14-15,-3,two point shot,False,16,True,False
2011-12-25,8.86666666667,Denver Nuggets,Oklahoma City Thunder,1,21-20,-1,two point shot,False,15,True,False
2011-12-25,9.7,Denver Nuggets,Oklahoma City Thunder,1,26-20,3,three point jumper,False,24,True,False
2011-12-25,27.25,Denver Nuggets,Oklahoma City Thunder,3,66-61,3,layup,False,0,True,False
2011-12-25,28.35,Denver Nuggets,Oklahoma City Thunder,3,68-67,-2,three point jumper,False,25,False,False
2011-12-25,28.6666666667,Denver Nuggets,Oklahoma City Thunder,3,70-67,1,layup,False,0,True,False
2011-12-25,28.6666666667,Denver Nuggets,Oklahoma City Thunder,3,71-67,3,free throw,False,15,True,False
2011-12-25,29.3166666667,Denver Nuggets,Oklahoma City Thunder,3,73-69,2,two point shot,False,1,True,False
2011-12-25,32.45,Denver Nuggets,Oklahoma City Thunder,3,77-81,-5,free throw,False,15,True,False
2011-12-25,32.45,Denver Nuggets,Oklahoma City Thunder,3,78-81,-4,free throw,False,15,True,False
2011-12-25,32.45,Denver Nuggets,Oklahoma City Thunder,3,79-81,-3,free throw,False,15,True,False
2011-12-25,38.9333333333,Denver Nuggets,Oklahoma City Thunder,4,86-94,-9,free throw,False,15,True,False
2011-12-25,39.7,Denver Nuggets,Oklahoma City Thunder,4,89-96,-10,three point jumper,False,24,True,False
2011-12-25,41.5333333333,Denver Nuggets,Oklahoma City Thunder,4,93-96,-5,two point jumper,False,23,False,False
2011-12-25,46.5833333333,Denver Nuggets,Oklahoma City Thunder,4,100-110,-11,free throw,False,15,True,False
2011-12-25,46.5833333333,Denver Nuggets,Oklahoma City Thunder,4,101-110,-10,free throw,False,15,True,False
2011-12-25,46.9333333333,Denver Nuggets,Oklahoma City Thunder,4,104-113,-12,three point jumper,False,24,True,False
2011-12-28,1.56666666667,Denver Nuggets,Portland Trail Blazers,1,2-1,-3,two point jumper,True,23,False,True
2011-12-28,6.45,Denver Nuggets,Portland Trail Blazers,1,11-16,2,three point jumper,True,25,True,True
2011-12-28,9.23333333333,Denver Nuggets,Portland Trail Blazers,1,14-21,4,three point jumper,True,23,True,True
2011-12-28,9.78333333333,Denver Nuggets,Portland Trail Blazers,1,16-23,5,two point jumper,True,16,True,True
2011-12-28,11.9666666667,Denver Nuggets,Portland Trail Blazers,1,21-25,2,layup,True,0,True,True
2011-12-28,22.6666666667,Denver Nuggets,Portland Trail Blazers,2,38-41,0,three point jumper,True,26,False,True
2011-12-28,25.7666666667,Denver Nuggets,Portland Trail Blazers,3,43-52,7,two point jumper,True,21,True,True
2011-12-28,28.2833333333,Denver Nuggets,Portland Trail Blazers,3,47-60,11,two point jumper,True,17,True,True
2011-12-28,34.4333333333,Denver Nuggets,Portland Trail Blazers,3,56-72,14,two point jumper,True,20,False,True
2011-12-28,34.4833333333,Denver Nuggets,Portland Trail Blazers,3,56-73,16,free throw,True,15,True,True
2011-12-28,34.4833333333,Denver Nuggets,Portland Trail Blazers,3,56-74,17,free throw,True,15,True,True
2011-12-28,35.5,Denver Nuggets,Portland Trail Blazers,3,56-78,20,two point jumper,True,23,True,True
2011-12-29,0.55,Denver Nuggets,Minnesota Timberwolves,1,3-0,0,three point jumper,False,23,True,True
2011-12-29,3.7,Denver Nuggets,Minnesota Timberwolves,1,12-8,1,three point jumper,False,25,True,True
2011-12-29,4.13333333333,Denver Nuggets,Minnesota Timberwolves,1,13-10,2,free throw,False,15,True,True
2011-12-29,4.13333333333,Denver Nuggets,Minnesota Timberwolves,1,13-10,2,free throw,False,15,False,True
2011-12-29,7.85,Denver Nuggets,Minnesota Timberwolves,1,15-22,-9,two point jumper,False,21,False,True
2011-12-29,8.21666666667,Denver Nuggets,Minnesota Timberwolves,1,16-24,-9,free throw,False,15,True,True
2011-12-29,8.21666666667,Denver Nuggets,Minnesota Timberwolves,1,17-24,-8,free throw,False,15,True,True
2011-12-29,8.21666666667,Denver Nuggets,Minnesota Timberwolves,1,18-24,-7,free throw,False,15,True,True
2011-12-29,11.2333333333,Denver Nuggets,Minnesota Timberwolves,1,23-28,-7,two point shot,False,21,True,True
2011-12-29,18.0666666667,Denver Nuggets,Minnesota Timberwolves,2,40-45,-7,two point shot,False,17,True,True
2011-12-29,22.3,Denver Nuggets,Minnesota Timberwolves,2,48-57,-11,two point jumper,False,18,False,True
2011-12-29,24.3166666667,Denver Nuggets,Minnesota Timberwolves,3,53-59,-8,layup,False,0,False,True
2011-12-29,27.0666666667,Denver Nuggets,Minnesota Timberwolves,3,63-65,-4,two point jumper,False,15,True,True
2011-12-29,31.3166666667,Denver Nuggets,Minnesota Timberwolves,3,73-70,1,two point jumper,False,18,False,True
2011-12-29,32.7333333333,Denver Nuggets,Minnesota Timberwolves,3,78-76,-1,three point jumper,False,23,True,True
2011-12-29,33.1833333333,Denver Nuggets,Minnesota Timberwolves,3,79-76,2,free throw,False,15,True,True
2011-12-29,33.1833333333,Denver Nuggets,Minnesota Timberwolves,3,80-76,3,free throw,False,15,True,True
2011-12-29,41.35,Denver Nuggets,Minnesota Timberwolves,4,98-90,5,three point jumper,False,26,True,True
2011-12-29,43.4833333333,Denver Nuggets,Minnesota Timberwolves,4,101-99,1,free throw,False,15,True,True
2011-12-29,43.4833333333,Denver Nuggets,Minnesota Timberwolves,4,102-99,2,free throw,False,15,True,True
2011-12-29,43.95,Denver Nuggets,Minnesota Timberwolves,4,105-101,1,three point jumper,False,25,True,True
2011-12-29,45.0666666667,Denver Nuggets,Minnesota Timberwolves,4,108-105,0,three point jumper,False,26,True,True
2011-12-29,47.6833333333,Denver Nuggets,Minnesota Timberwolves,4,116-113,2,free throw,False,15,True,True
2011-12-29,47.6833333333,Denver Nuggets,Minnesota Timberwolves,4,117-113,3,free throw,False,15,True,True
2011-12-29,47.8666666667,Denver Nuggets,Minnesota Timberwolves,4,118-113,4,free throw,False,15,True,True
2011-12-29,47.8666666667,Denver Nuggets,Minnesota Timberwolves,4,119-113,5,free throw,False,15,True,True
2011-01-19,1.83333333333,Denver Nuggets,Oklahoma City Thunder,1,4-4,-2,two point jumper,True,17,True,True
2011-01-19,2.86666666667,Denver Nuggets,Oklahoma City Thunder,1,6-6,-2,two point jumper,True,23,True,True
2011-01-19,5.63333333333,Denver Nuggets,Oklahoma City Thunder,1,12-14,0,two point shot,True,1,True,True
2011-01-19,7.45,Denver Nuggets,Oklahoma City Thunder,1,14-17,1,two point shot,True,1,False,True
2011-01-19,19.1,Denver Nuggets,Oklahoma City Thunder,2,42-44,-1,three point jumper,True,24,True,True
2011-01-19,20.8,Denver Nuggets,Oklahoma City Thunder,2,49-48,-3,layup,True,0,True,True
2011-01-19,25.6833333333,Denver Nuggets,Oklahoma City Thunder,3,59-57,-5,three point jumper,True,27,False,True
2011-01-19,27.55,Denver Nuggets,Oklahoma City Thunder,3,67-61,-8,two point jumper,True,20,False,True
2011-01-19,32.2333333333,Denver Nuggets,Oklahoma City Thunder,3,78-71,-8,free throw,True,15,False,True
2011-01-19,32.2333333333,Denver Nuggets,Oklahoma City Thunder,3,78-72,-7,free throw,True,15,True,True
2011-01-19,43.7833333333,Denver Nuggets,Oklahoma City Thunder,4,100-104,1,three point jumper,True,23,False,True
2011-01-19,45.4833333333,Denver Nuggets,Oklahoma City Thunder,4,103-108,3,two point jumper,True,23,True,True
2011-01-19,46.1,Denver Nuggets,Oklahoma City Thunder,4,103-110,5,two point shot,True,7,True,True
2011-02-02,0.566666666667,Denver Nuggets,Portland Trail Blazers,1,0-2,0,two point jumper,True,1,True,False
2011-02-02,4.73333333333,Denver Nuggets,Portland Trail Blazers,1,8-9,-1,two point jumper,True,21,True,False
2011-02-02,6.06666666667,Denver Nuggets,Portland Trail Blazers,1,8-10,-1,three point jumper,True,26,False,False
2011-02-02,19.35,Denver Nuggets,Portland Trail Blazers,2,42-40,-4,two point jumper,True,1,True,False
2011-02-02,23.4166666667,Denver Nuggets,Portland Trail Blazers,2,44-43,-4,three point jumper,True,24,False,False
2011-02-02,24.3,Denver Nuggets,Portland Trail Blazers,3,46-48,-1,three point jumper,True,26,True,False
2011-02-02,25.6333333333,Denver Nuggets,Portland Trail Blazers,3,46-52,4,two point shot,True,15,True,False
2011-02-02,28.2,Denver Nuggets,Portland Trail Blazers,3,58-56,-5,three point jumper,True,28,False,False
2011-02-02,30.2,Denver Nuggets,Portland Trail Blazers,3,62-61,-3,two point jumper,True,17,False,False
2011-02-02,34.35,Denver Nuggets,Portland Trail Blazers,3,68-70,-1,three point jumper,True,25,True,False
2011-02-02,34.7833333333,Denver Nuggets,Portland Trail Blazers,3,70-73,0,three point jumper,True,26,True,False
2011-02-02,44.9833333333,Denver Nuggets,Portland Trail Blazers,4,86-102,13,three point jumper,True,27,True,False
2011-02-04,3.45,Denver Nuggets,Utah Jazz,1,8-4,-6,two point jumper,True,19,False,False
2011-02-04,4.53333333333,Denver Nuggets,Utah Jazz,1,10-7,-4,free throw,True,15,True,False
2011-02-04,4.53333333333,Denver Nuggets,Utah Jazz,1,10-8,-3,free throw,True,15,True,False
2011-02-04,6.23333333333,Denver Nuggets,Utah Jazz,1,16-11,-6,free throw,True,15,True,False
2011-02-04,6.23333333333,Denver Nuggets,Utah Jazz,1,16-12,-5,free throw,True,15,True,False
2011-02-04,10.4833333333,Denver Nuggets,Utah Jazz,1,18-22,1,three point jumper,True,25,False,False
2011-02-04,11.6666666667,Denver Nuggets,Utah Jazz,1,20-24,2,two point shot,True,5,True,False
2011-02-04,19.95,Denver Nuggets,Utah Jazz,2,45-41,-6,two point shot,True,1,False,False
2011-02-04,20.0333333333,Denver Nuggets,Utah Jazz,2,45-41,-7,three point jumper,True,24,False,False
2011-02-04,21.6166666667,Denver Nuggets,Utah Jazz,2,47-45,-5,three point jumper,True,26,False,False
2011-02-04,28.2,Denver Nuggets,Utah Jazz,3,60-60,-2,layup,True,0,False,False
2011-02-04,29.25,Denver Nuggets,Utah Jazz,3,62-62,-3,three point jumper,True,24,False,False
2011-02-04,30.1333333333,Denver Nuggets,Utah Jazz,3,62-66,2,layup,True,0,True,False
2011-02-04,43.7,Denver Nuggets,Utah Jazz,4,102-96,-9,three point jumper,True,27,True,False
2011-02-04,44.3333333333,Denver Nuggets,Utah Jazz,4,102-96,-9,three point jumper,True,24,False,False
2011-02-04,47.85,Denver Nuggets,Utah Jazz,4,112-106,-8,two point jumper,True,13,True,False
2011-02-05,3.05,Denver Nuggets,Minnesota Timberwolves,1,6-2,2,two point jumper,False,21,False,True
2011-02-05,3.45,Denver Nuggets,Minnesota Timberwolves,1,6-4,-1,three point jumper,False,25,False,True
2011-02-05,7.5,Denver Nuggets,Minnesota Timberwolves,1,12-11,-1,two point jumper,False,14,True,True
2011-02-05,10.3666666667,Denver Nuggets,Minnesota Timberwolves,1,16-20,-7,three point jumper,False,23,False,True
2011-02-05,11.8666666667,Denver Nuggets,Minnesota Timberwolves,1,23-23,-1,free throw,False,15,True,True
2011-02-05,20.65,Denver Nuggets,Minnesota Timberwolves,2,45-40,3,two point shot,False,16,True,True
2011-02-05,22.5333333333,Denver Nuggets,Minnesota Timberwolves,2,55-43,9,three point jumper,False,25,True,True
2011-02-05,26.9,Denver Nuggets,Minnesota Timberwolves,3,72-58,11,three point jumper,False,25,True,True
2011-02-05,29.1333333333,Denver Nuggets,Minnesota Timberwolves,3,76-62,11,three point jumper,False,25,True,True
2011-02-05,45.7,Denver Nuggets,Minnesota Timberwolves,4,102-95,6,free throw,False,15,True,True
2011-02-05,45.7,Denver Nuggets,Minnesota Timberwolves,4,103-95,7,free throw,False,15,True,True
2011-02-05,47.05,Denver Nuggets,Minnesota Timberwolves,4,111-100,8,three point jumper,False,23,True,True
2011-02-05,47.6166666667,Denver Nuggets,Minnesota Timberwolves,4,112-100,11,free throw,False,15,True,True
2011-02-05,47.6166666667,Denver Nuggets,Minnesota Timberwolves,4,113-100,12,free throw,False,15,True,True
2012-01-16,1.0,Los Angeles Clippers,Brooklyn Nets,1,0-2,0,two point jumper,True,5,False,False
2012-01-16,1.06666666667,Los Angeles Clippers,Brooklyn Nets,1,0-2,0,layup,True,0,False,False
2012-01-16,2.3,Los Angeles Clippers,Brooklyn Nets,1,2-5,2,free throw,True,15,True,False
2012-01-16,2.61666666667,Los Angeles Clippers,Brooklyn Nets,1,2-6,3,free throw,True,15,True,False
2012-01-16,2.96666666667,Los Angeles Clippers,Brooklyn Nets,1,2-6,1,three point jumper,True,25,False,False
2012-01-16,4.85,Los Angeles Clippers,Brooklyn Nets,1,10-12,1,free throw,True,15,True,False
2012-01-16,6.2,Los Angeles Clippers,Brooklyn Nets,1,10-12,0,two point jumper,True,21,False,False
2012-01-16,17.3833333333,Los Angeles Clippers,Brooklyn Nets,2,27-38,9,two point jumper,True,22,False,False
2012-01-16,19.85,Los Angeles Clippers,Brooklyn Nets,2,35-44,7,two point jumper,True,18,True,False
2012-01-16,20.2166666667,Los Angeles Clippers,Brooklyn Nets,2,35-44,7,layup,True,0,False,False
2012-01-16,25.3166666667,Los Angeles Clippers,Brooklyn Nets,3,42-57,12,three point jumper,True,26,True,False
2012-01-16,29.6,Los Angeles Clippers,Brooklyn Nets,3,50-65,12,three point jumper,True,25,True,False
2012-01-16,30.8833333333,Los Angeles Clippers,Brooklyn Nets,3,53-65,10,two point jumper,True,18,False,False
2012-01-16,40.45,Los Angeles Clippers,Brooklyn Nets,4,76-81,2,three point jumper,True,29,False,False
2012-01-16,43.6333333333,Los Angeles Clippers,Brooklyn Nets,4,84-89,3,two point jumper,True,14,True,False
2012-01-16,44.15,Los Angeles Clippers,Brooklyn Nets,4,86-90,3,free throw,True,15,True,False
2012-01-16,44.15,Los Angeles Clippers,Brooklyn Nets,4,86-91,4,free throw,True,15,True,False
2012-01-16,44.6666666667,Los Angeles Clippers,Brooklyn Nets,4,88-91,1,two point shot,True,21,False,False
2012-01-16,46.8666666667,Los Angeles Clippers,Brooklyn Nets,4,89-97,5,three point jumper,True,25,True,False
2012-01-16,47.3833333333,Los Angeles Clippers,Brooklyn Nets,4,91-98,6,free throw,True,15,True,False
2012-01-16,47.3833333333,Los Angeles Clippers,Brooklyn Nets,4,91-99,7,free throw,True,15,True,False
2012-01-22,3.36666666667,Los Angeles Clippers,Toronto Raptors,1,4-9,2,three point jumper,True,26,False,False
2012-01-22,5.38333333333,Los Angeles Clippers,Toronto Raptors,1,6-13,4,three point jumper,True,26,True,False
