date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-26,27.8,Sacramento Kings,Houston Rockets,3,60-53,6,free throw,False,15,True,False
2012-03-26,31.75,Sacramento Kings,Houston Rockets,3,66-63,1,two point shot,False,9,False,False
2012-03-26,33.0,Sacramento Kings,Houston Rockets,3,67-65,0,layup,False,0,False,False
2012-03-26,36.0,Sacramento Kings,Houston Rockets,3,72-71,-1,layup,False,0,False,False
2012-03-26,18.8333333333,Sacramento Kings,Houston Rockets,5,101-102,-3,two point shot,False,3,True,False
2012-03-26,21.6,Sacramento Kings,Houston Rockets,5,104-107,-5,layup,False,0,True,False
2012-03-28,4.56666666667,Sacramento Kings,San Antonio Spurs,1,8-6,-4,layup,True,0,True,False
2012-03-28,5.1,Sacramento Kings,San Antonio Spurs,1,8-6,-4,two point shot,True,3,False,False
2012-03-28,10.4666666667,Sacramento Kings,San Antonio Spurs,1,20-20,-2,two point jumper,True,19,True,False
2012-03-28,19.9166666667,Sacramento Kings,San Antonio Spurs,2,44-40,-6,two point jumper,True,15,True,False
2012-03-28,30.5,Sacramento Kings,San Antonio Spurs,3,68-65,-5,two point jumper,True,14,False,False
2012-04-02,1.01666666667,Sacramento Kings,Minnesota Timberwolves,1,2-0,-3,free throw,True,15,False,True
2012-04-02,1.01666666667,Sacramento Kings,Minnesota Timberwolves,1,2-1,-2,free throw,True,15,True,True
2012-04-02,3.05,Sacramento Kings,Minnesota Timberwolves,1,9-6,-5,layup,True,0,True,True
2012-04-02,3.56666666667,Sacramento Kings,Minnesota Timberwolves,1,9-8,-3,two point shot,True,1,True,True
2012-04-02,6.95,Sacramento Kings,Minnesota Timberwolves,1,16-19,1,two point jumper,True,4,False,True
2012-04-02,7.56666666667,Sacramento Kings,Minnesota Timberwolves,1,19-19,-2,two point jumper,True,22,False,True
2012-04-02,10.4666666667,Sacramento Kings,Minnesota Timberwolves,1,26-28,0,layup,True,0,True,True
2012-04-02,11.0666666667,Sacramento Kings,Minnesota Timberwolves,1,28-30,0,layup,True,0,True,True
2012-04-02,14.0833333333,Sacramento Kings,Minnesota Timberwolves,2,34-37,1,two point shot,True,5,True,True
2012-04-02,16.7833333333,Sacramento Kings,Minnesota Timberwolves,2,37-44,6,free throw,True,15,True,True
2012-04-02,16.7833333333,Sacramento Kings,Minnesota Timberwolves,2,37-45,7,free throw,True,15,True,True
2012-04-02,26.0,Sacramento Kings,Minnesota Timberwolves,3,62-70,6,two point jumper,True,21,False,True
2012-04-02,26.8666666667,Sacramento Kings,Minnesota Timberwolves,3,64-70,5,free throw,True,15,False,True
2012-04-02,31.8833333333,Sacramento Kings,Minnesota Timberwolves,3,75-82,6,free throw,True,15,True,True
2012-04-02,31.8833333333,Sacramento Kings,Minnesota Timberwolves,3,75-83,7,free throw,True,15,True,True
2012-04-02,35.7333333333,Sacramento Kings,Minnesota Timberwolves,3,84-87,1,layup,True,0,True,True
2012-04-02,38.7,Sacramento Kings,Minnesota Timberwolves,4,86-89,1,two point shot,True,7,False,True
2012-04-02,39.1166666667,Sacramento Kings,Minnesota Timberwolves,4,86-93,5,layup,True,0,True,True
2012-04-02,39.5833333333,Sacramento Kings,Minnesota Timberwolves,4,86-95,7,two point shot,True,18,True,True
2012-04-02,42.5,Sacramento Kings,Minnesota Timberwolves,4,92-102,8,two point jumper,True,4,False,True
2012-04-02,47.5,Sacramento Kings,Minnesota Timberwolves,4,104-109,4,free throw,True,15,False,True
2012-04-02,47.5,Sacramento Kings,Minnesota Timberwolves,4,104-110,5,free throw,True,15,True,True
2012-04-02,47.7666666667,Sacramento Kings,Minnesota Timberwolves,4,108-115,6,free throw,True,15,True,True
2012-04-02,47.7666666667,Sacramento Kings,Minnesota Timberwolves,4,108-116,7,free throw,True,15,True,True
2012-04-08,3.75,Sacramento Kings,Houston Rockets,1,10-4,-8,layup,True,0,True,True
2012-04-08,5.7,Sacramento Kings,Houston Rockets,1,14-10,-6,layup,True,0,True,True
2012-04-08,6.73333333333,Sacramento Kings,Houston Rockets,1,17-10,-9,two point jumper,True,10,False,True
2012-04-08,7.66666666667,Sacramento Kings,Houston Rockets,1,19-13,-7,free throw,True,15,False,True
2012-04-08,7.66666666667,Sacramento Kings,Houston Rockets,1,19-13,-7,free throw,True,15,False,True
2012-04-08,11.2833333333,Sacramento Kings,Houston Rockets,1,29-17,-14,two point jumper,True,18,False,True
2012-04-08,20.9666666667,Sacramento Kings,Houston Rockets,2,49-32,-19,layup,True,0,False,True
2012-04-08,22.4833333333,Sacramento Kings,Houston Rockets,2,53-39,-16,layup,True,0,True,True
2012-04-08,26.6333333333,Sacramento Kings,Houston Rockets,3,62-46,-18,two point jumper,True,1,False,True
2012-04-10,1.0,Sacramento Kings,Dallas Mavericks,1,4-0,2,two point shot,False,1,True,False
2012-04-10,4.85,Sacramento Kings,Dallas Mavericks,1,14-9,3,two point jumper,False,20,False,False
2012-04-10,9.91666666667,Sacramento Kings,Dallas Mavericks,1,25-20,3,two point jumper,False,19,True,False
2012-04-10,11.9,Sacramento Kings,Dallas Mavericks,1,27-25,0,two point shot,False,6,True,False
2012-04-10,17.4833333333,Sacramento Kings,Dallas Mavericks,2,37-39,-5,three point jumper,False,25,False,False
2012-04-10,20.4833333333,Sacramento Kings,Dallas Mavericks,2,45-47,-5,three point jumper,False,25,True,False
2012-04-10,23.6333333333,Sacramento Kings,Dallas Mavericks,2,50-55,-7,two point shot,False,1,True,False
2012-04-10,29.1,Sacramento Kings,Dallas Mavericks,3,62-70,-10,two point jumper,False,21,False,False
2012-04-10,29.7,Sacramento Kings,Dallas Mavericks,3,66-70,-6,two point shot,False,1,True,False
2012-04-10,33.5333333333,Sacramento Kings,Dallas Mavericks,3,68-77,-10,free throw,False,15,False,False
2012-04-10,33.5333333333,Sacramento Kings,Dallas Mavericks,3,68-77,-10,free throw,False,15,False,False
2012-04-10,36.9,Sacramento Kings,Dallas Mavericks,4,77-86,-11,two point jumper,False,16,False,False
2012-04-10,46.2166666667,Sacramento Kings,Dallas Mavericks,4,94-104,-11,free throw,False,15,True,False
2012-04-10,46.2166666667,Sacramento Kings,Dallas Mavericks,4,94-104,-11,free throw,False,15,False,False
2012-04-10,46.6333333333,Sacramento Kings,Dallas Mavericks,4,96-104,-10,two point shot,False,1,True,False
2012-04-11,1.01666666667,Sacramento Kings,New Orleans Pelicans,1,2-0,0,two point shot,False,19,True,True
2012-04-11,2.4,Sacramento Kings,New Orleans Pelicans,1,6-1,2,three point jumper,False,24,False,True
2012-04-11,4.66666666667,Sacramento Kings,New Orleans Pelicans,1,12-7,3,two point jumper,False,22,True,True
2012-04-11,7.48333333333,Sacramento Kings,New Orleans Pelicans,1,14-16,-4,two point jumper,False,17,False,True
2012-04-11,8.76666666667,Sacramento Kings,New Orleans Pelicans,1,21-18,1,two point shot,False,2,True,True
2012-04-11,11.9666666667,Sacramento Kings,New Orleans Pelicans,1,29-20,7,layup,False,0,False,True
2012-04-11,12.5833333333,Sacramento Kings,New Orleans Pelicans,2,29-22,5,two point jumper,False,4,False,True
2012-04-11,13.2166666667,Sacramento Kings,New Orleans Pelicans,2,29-22,6,free throw,False,15,False,True
2012-04-11,13.2166666667,Sacramento Kings,New Orleans Pelicans,2,30-22,7,free throw,False,15,True,True
2012-04-11,22.4166666667,Sacramento Kings,New Orleans Pelicans,2,46-45,-1,layup,False,0,True,True
2012-04-11,25.3166666667,Sacramento Kings,New Orleans Pelicans,3,51-53,-4,two point jumper,False,16,True,True
2012-04-11,25.5,Sacramento Kings,New Orleans Pelicans,3,52-53,-2,free throw,False,15,True,True
2012-04-11,25.5,Sacramento Kings,New Orleans Pelicans,3,53-53,-1,free throw,False,15,True,True
2012-04-11,43.35,Sacramento Kings,New Orleans Pelicans,4,90-94,-6,two point jumper,False,17,True,True
2012-04-11,43.9166666667,Sacramento Kings,New Orleans Pelicans,4,92-96,-6,layup,False,0,True,True
2012-04-11,44.9833333333,Sacramento Kings,New Orleans Pelicans,4,92-96,-6,two point jumper,False,16,False,True
2012-04-11,45.75,Sacramento Kings,New Orleans Pelicans,4,92-98,-8,layup,False,0,False,True
2012-04-11,47.65,Sacramento Kings,New Orleans Pelicans,4,95-103,-9,free throw,False,15,True,True
2012-04-11,47.65,Sacramento Kings,New Orleans Pelicans,4,96-103,-8,free throw,False,15,True,True
2012-04-13,18.9833333333,Sacramento Kings,Oklahoma City Thunder,2,35-43,-10,hook shot,False,1,False,True
2012-04-13,22.8,Sacramento Kings,Oklahoma City Thunder,2,37-54,-19,two point jumper,False,19,False,True
2012-04-13,27.8833333333,Sacramento Kings,Oklahoma City Thunder,3,50-67,-19,layup,False,0,True,True
2012-04-13,29.35,Sacramento Kings,Oklahoma City Thunder,3,50-69,-21,two point shot,False,1,False,True
2012-04-15,3.68333333333,Sacramento Kings,Portland Trail Blazers,1,11-5,-8,layup,True,0,True,True
2012-04-15,4.06666666667,Sacramento Kings,Portland Trail Blazers,1,11-5,-8,two point jumper,True,20,False,True
2012-04-15,4.53333333333,Sacramento Kings,Portland Trail Blazers,1,11-7,-6,layup,True,0,True,True
2012-04-15,5.03333333333,Sacramento Kings,Portland Trail Blazers,1,11-7,-6,two point jumper,True,5,False,True
2012-04-15,12.0,Sacramento Kings,Portland Trail Blazers,1,28-22,-8,layup,True,0,False,True
2012-04-15,13.45,Sacramento Kings,Portland Trail Blazers,2,30-26,-6,dunk,True,0,True,True
2012-04-15,14.5,Sacramento Kings,Portland Trail Blazers,2,30-28,-4,two point shot,True,6,False,True
2012-04-15,14.5166666667,Sacramento Kings,Portland Trail Blazers,2,30-30,-2,two point jumper,True,1,True,True
2012-04-15,16.0333333333,Sacramento Kings,Portland Trail Blazers,2,32-32,-2,layup,True,0,True,True
2012-04-15,25.3166666667,Sacramento Kings,Portland Trail Blazers,3,57-52,-7,layup,True,0,True,True
2012-04-15,28.2,Sacramento Kings,Portland Trail Blazers,3,63-59,-6,two point jumper,True,9,False,True
2012-04-15,31.0666666667,Sacramento Kings,Portland Trail Blazers,3,73-65,-10,layup,True,0,True,True
2012-04-15,35.35,Sacramento Kings,Portland Trail Blazers,3,79-76,-5,layup,True,0,False,True
2012-04-15,38.6166666667,Sacramento Kings,Portland Trail Blazers,4,87-83,-6,layup,True,0,False,True
2012-04-15,39.25,Sacramento Kings,Portland Trail Blazers,4,89-85,-6,two point jumper,True,1,False,True
2012-04-15,40.6666666667,Sacramento Kings,Portland Trail Blazers,4,93-85,-10,layup,True,0,False,True
2012-04-15,40.8833333333,Sacramento Kings,Portland Trail Blazers,4,93-87,-8,layup,True,0,True,True
2012-04-15,40.8833333333,Sacramento Kings,Portland Trail Blazers,4,93-87,-7,free throw,True,15,False,True
2012-04-15,42.2,Sacramento Kings,Portland Trail Blazers,4,93-93,-2,layup,True,0,True,True
2012-04-15,43.3833333333,Sacramento Kings,Portland Trail Blazers,4,93-93,-2,two point jumper,True,7,False,True
2012-04-15,47.35,Sacramento Kings,Portland Trail Blazers,4,100-99,-2,free throw,True,15,True,True
2012-04-15,47.35,Sacramento Kings,Portland Trail Blazers,4,100-100,-1,free throw,True,15,True,True
2012-04-18,0.333333333333,Sacramento Kings,San Antonio Spurs,1,0-2,0,layup,True,0,True,False
2012-04-18,0.9,Sacramento Kings,San Antonio Spurs,1,0-2,-1,three point jumper,True,25,False,False
2012-04-18,1.83333333333,Sacramento Kings,San Antonio Spurs,1,0-6,4,two point shot,True,1,True,False
2012-04-18,11.95,Sacramento Kings,San Antonio Spurs,1,29-26,-5,two point shot,True,18,False,False
2012-04-18,27.5833333333,Sacramento Kings,San Antonio Spurs,3,68-61,-9,two point jumper,True,19,False,False
2012-04-18,32.5166666667,Sacramento Kings,San Antonio Spurs,3,84-73,-13,layup,True,0,False,False
2012-04-18,38.1333333333,Sacramento Kings,San Antonio Spurs,4,103-88,-16,free throw,True,15,False,False
2012-04-18,38.1333333333,Sacramento Kings,San Antonio Spurs,4,103-89,-15,free throw,True,15,True,False
2012-04-18,38.5666666667,Sacramento Kings,San Antonio Spurs,4,105-89,-18,two point jumper,True,17,False,False
2012-04-18,44.2166666667,Sacramento Kings,San Antonio Spurs,4,120-98,-24,two point shot,True,21,False,False
2012-04-20,1.0,Sacramento Kings,Oklahoma City Thunder,1,0-3,2,free throw,True,15,True,True
2012-04-20,1.0,Sacramento Kings,Oklahoma City Thunder,1,0-4,3,free throw,True,15,True,True
2012-04-20,2.36666666667,Sacramento Kings,Oklahoma City Thunder,1,4-8,2,two point jumper,True,21,True,True
2012-04-20,11.9,Sacramento Kings,Oklahoma City Thunder,1,32-25,-9,two point shot,True,18,True,True
2012-04-20,12.9333333333,Sacramento Kings,Oklahoma City Thunder,2,34-27,-9,two point shot,True,1,True,True
2012-04-20,23.6,Sacramento Kings,Oklahoma City Thunder,2,57-49,-10,two point jumper,True,22,False,True
2012-04-20,24.9333333333,Sacramento Kings,Oklahoma City Thunder,3,57-53,-6,two point shot,True,21,True,True
2012-04-20,26.5666666667,Sacramento Kings,Oklahoma City Thunder,3,60-55,-7,two point shot,True,19,True,True
2012-04-20,27.05,Sacramento Kings,Oklahoma City Thunder,3,60-55,-7,two point jumper,True,14,False,True
2012-04-20,33.4666666667,Sacramento Kings,Oklahoma City Thunder,3,79-68,-13,layup,True,0,True,True
2012-04-20,34.7333333333,Sacramento Kings,Oklahoma City Thunder,3,79-69,-13,three point jumper,True,27,False,True
2012-04-20,42.8833333333,Sacramento Kings,Oklahoma City Thunder,4,94-83,-13,layup,True,0,True,True
2012-04-20,47.7833333333,Sacramento Kings,Oklahoma City Thunder,4,103-92,-14,three point jumper,True,26,False,True
2012-04-22,2.56666666667,Sacramento Kings,Charlotte Bobcats,1,6-2,2,dunk,False,0,True,False
2012-04-22,7.35,Sacramento Kings,Charlotte Bobcats,1,18-6,10,layup,False,0,True,False
2012-04-22,7.35,Sacramento Kings,Charlotte Bobcats,1,19-6,12,free throw,False,15,True,False
2012-04-22,8.95,Sacramento Kings,Charlotte Bobcats,1,24-10,12,layup,False,0,True,False
2012-04-22,26.1833333333,Sacramento Kings,Charlotte Bobcats,3,63-50,11,layup,False,0,True,False
2012-04-22,26.75,Sacramento Kings,Charlotte Bobcats,3,65-50,13,two point shot,False,1,True,False
2012-04-22,28.1666666667,Sacramento Kings,Charlotte Bobcats,3,69-52,15,layup,False,0,True,False
2012-04-22,30.0333333333,Sacramento Kings,Charlotte Bobcats,3,75-52,21,layup,False,0,True,False
2012-04-22,31.6,Sacramento Kings,Charlotte Bobcats,3,79-57,20,layup,False,0,True,False
2012-04-22,32.7833333333,Sacramento Kings,Charlotte Bobcats,3,83-57,24,layup,False,0,True,False
2012-04-22,36.8833333333,Sacramento Kings,Charlotte Bobcats,4,91-67,22,layup,False,0,True,False
2012-04-22,36.8833333333,Sacramento Kings,Charlotte Bobcats,4,92-67,24,free throw,False,15,True,False
2012-04-24,2.83333333333,Sacramento Kings,Oklahoma City Thunder,1,11-11,-2,layup,False,0,True,False
2012-04-24,4.98333333333,Sacramento Kings,Oklahoma City Thunder,1,18-16,0,two point shot,False,6,True,False
2012-04-24,8.83333333333,Sacramento Kings,Oklahoma City Thunder,1,28-27,-1,two point jumper,False,19,True,False
2012-04-24,11.8333333333,Sacramento Kings,Oklahoma City Thunder,1,37-33,2,layup,False,0,True,False
2012-04-24,19.1666666667,Sacramento Kings,Oklahoma City Thunder,2,52-49,1,two point shot,False,2,False,False
2012-04-24,20.7,Sacramento Kings,Oklahoma City Thunder,2,54-51,1,two point jumper,False,18,False,False
2012-04-24,24.2,Sacramento Kings,Oklahoma City Thunder,3,60-57,2,free throw,False,15,True,False
2012-04-24,24.2,Sacramento Kings,Oklahoma City Thunder,3,61-57,3,free throw,False,15,True,False
2012-04-24,25.1166666667,Sacramento Kings,Oklahoma City Thunder,3,63-60,1,two point jumper,False,24,True,False
2012-04-24,25.8166666667,Sacramento Kings,Oklahoma City Thunder,3,65-60,3,two point shot,False,1,True,False
2012-04-24,28.9833333333,Sacramento Kings,Oklahoma City Thunder,3,73-64,7,two point shot,False,1,True,False
2012-04-24,33.1666666667,Sacramento Kings,Oklahoma City Thunder,3,80-74,4,two point jumper,False,20,False,False
2012-04-24,40.4166666667,Sacramento Kings,Oklahoma City Thunder,4,94-96,-4,two point jumper,False,1,True,False
2012-04-24,41.9833333333,Sacramento Kings,Oklahoma City Thunder,4,97-98,-4,three point jumper,False,25,False,False
2013-01-30,2.36666666667,Sacramento Kings,Boston Celtics,1,2-8,-8,two point shot,False,4,True,False
2013-01-30,6.81666666667,Sacramento Kings,Boston Celtics,1,9-13,-6,two point jumper,False,4,False,False
2013-01-30,11.75,Sacramento Kings,Boston Celtics,1,24-22,0,dunk,False,0,True,False
2013-01-30,18.9166666667,Sacramento Kings,Boston Celtics,2,33-46,-15,two point shot,False,7,True,False
2013-01-30,20.7833333333,Sacramento Kings,Boston Celtics,2,36-51,-17,layup,False,0,True,False
2013-01-30,21.65,Sacramento Kings,Boston Celtics,2,36-54,-20,layup,False,0,False,False
2013-01-30,23.5833333333,Sacramento Kings,Boston Celtics,2,38-59,-23,two point shot,False,1,False,False
2013-01-30,28.85,Sacramento Kings,Boston Celtics,3,43-66,-25,layup,False,0,False,False
2013-01-30,32.3333333333,Sacramento Kings,Boston Celtics,3,51-74,-26,three point jumper,False,25,True,False
2013-01-30,33.6833333333,Sacramento Kings,Boston Celtics,3,53-77,-26,layup,False,0,False,False
2013-01-30,35.9833333333,Sacramento Kings,Boston Celtics,3,60-80,-22,two point shot,False,1,True,False
2013-01-30,37.65,Sacramento Kings,Boston Celtics,4,66-82,-17,free throw,False,15,True,False
2013-01-30,37.65,Sacramento Kings,Boston Celtics,4,67-82,-16,free throw,False,15,True,False
2013-01-30,38.8166666667,Sacramento Kings,Boston Celtics,4,67-84,-19,two point shot,False,18,False,False
2013-01-30,40.1666666667,Sacramento Kings,Boston Celtics,4,69-86,-19,layup,False,0,True,False
2013-01-30,40.8166666667,Sacramento Kings,Boston Celtics,4,70-86,-17,free throw,False,15,True,False
2013-01-30,40.8166666667,Sacramento Kings,Boston Celtics,4,71-86,-16,free throw,False,15,True,False
2013-01-30,46.1,Sacramento Kings,Boston Celtics,4,78-99,-24,three point jumper,False,25,False,False
2013-11-18,0.25,Sacramento Kings,Brooklyn Nets,1,0-0,-2,two point jumper,True,21,False,False
2013-11-18,1.3,Sacramento Kings,Brooklyn Nets,1,0-0,-2,two point jumper,True,1,False,False
2013-11-18,3.81666666667,Sacramento Kings,Brooklyn Nets,1,4-4,-3,three point jumper,True,25,False,False
2013-11-18,6.35,Sacramento Kings,Brooklyn Nets,1,8-12,2,dunk,True,0,True,False
2013-11-18,7.0,Sacramento Kings,Brooklyn Nets,1,8-14,4,two point shot,True,5,True,False
2013-11-18,9.05,Sacramento Kings,Brooklyn Nets,1,11-18,5,dunk,True,0,True,False
2013-11-18,20.4833333333,Sacramento Kings,Brooklyn Nets,2,41-40,-3,layup,True,0,True,False
2013-11-18,23.55,Sacramento Kings,Brooklyn Nets,2,51-41,-11,free throw,True,15,True,False
2013-11-18,23.55,Sacramento Kings,Brooklyn Nets,2,51-42,-10,free throw,True,15,True,False
2013-11-18,24.9333333333,Sacramento Kings,Brooklyn Nets,3,54-45,-11,layup,True,0,False,False
2013-11-18,27.45,Sacramento Kings,Brooklyn Nets,3,58-50,-11,three point jumper,True,24,True,False
2013-11-18,29.6333333333,Sacramento Kings,Brooklyn Nets,3,60-54,-8,two point jumper,True,21,True,False
2013-11-18,32.5,Sacramento Kings,Brooklyn Nets,3,67-61,-8,two point shot,True,1,True,False
2013-11-18,34.6166666667,Sacramento Kings,Brooklyn Nets,3,70-65,-7,two point jumper,True,20,False,False
2013-11-18,43.95,Sacramento Kings,Brooklyn Nets,4,84-75,-10,free throw,True,15,True,False
2013-11-18,43.95,Sacramento Kings,Brooklyn Nets,4,84-76,-9,free throw,True,15,True,False
2013-11-18,45.3166666667,Sacramento Kings,Brooklyn Nets,4,89-78,-12,free throw,True,15,False,False
2013-11-18,45.3166666667,Sacramento Kings,Brooklyn Nets,4,89-78,-12,free throw,True,15,False,False
2013-11-18,45.7333333333,Sacramento Kings,Brooklyn Nets,4,89-80,-11,layup,True,0,True,False
