date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-08,39.65,Utah Jazz,Toronto Raptors,4,86-89,-4,free throw,False,15,False,True
2009-03-08,39.65,Utah Jazz,Toronto Raptors,4,87-89,-3,free throw,False,15,True,True
2009-03-08,40.7,Utah Jazz,Toronto Raptors,4,90-93,-4,free throw,False,15,True,True
2009-03-08,40.7,Utah Jazz,Toronto Raptors,4,90-93,-4,free throw,False,15,False,True
2009-03-08,41.4833333333,Utah Jazz,Toronto Raptors,4,94-93,-1,layup,False,0,True,True
2009-01-05,9.41666666667,Utah Jazz,Golden State Warriors,1,21-25,3,free throw,True,15,True,True
2009-01-05,9.41666666667,Utah Jazz,Golden State Warriors,1,21-26,4,free throw,True,15,True,True
2009-01-05,11.7,Utah Jazz,Golden State Warriors,1,29-28,-4,three point jumper,True,25,False,True
2009-01-05,14.45,Utah Jazz,Golden State Warriors,2,33-35,0,layup,True,0,True,True
2009-01-05,19.1666666667,Utah Jazz,Golden State Warriors,2,45-48,1,two point jumper,True,21,False,True
2009-01-05,31.5333333333,Utah Jazz,Golden State Warriors,3,81-82,-1,two point jumper,True,20,True,True
2009-01-05,32.2166666667,Utah Jazz,Golden State Warriors,3,82-84,1,free throw,True,15,False,True
2009-01-05,32.2166666667,Utah Jazz,Golden State Warriors,3,82-85,2,free throw,True,15,True,True
2009-01-05,32.8166666667,Utah Jazz,Golden State Warriors,3,83-85,0,two point jumper,True,20,False,True
2009-01-05,34.2166666667,Utah Jazz,Golden State Warriors,3,86-89,1,dunk,True,0,True,True
2009-01-05,35.0,Utah Jazz,Golden State Warriors,3,88-91,2,free throw,True,15,True,True
2009-01-05,35.0,Utah Jazz,Golden State Warriors,3,88-92,3,free throw,True,15,True,True
2009-01-05,35.9,Utah Jazz,Golden State Warriors,3,91-94,1,tip shot,True,0,False,True
2009-01-05,36.5,Utah Jazz,Golden State Warriors,4,91-96,3,two point shot,True,1,True,True
2009-01-05,37.3833333333,Utah Jazz,Golden State Warriors,4,91-98,5,two point shot,True,1,True,True
2009-01-05,37.3833333333,Utah Jazz,Golden State Warriors,4,91-98,6,free throw,True,15,False,True
2009-01-05,37.7666666667,Utah Jazz,Golden State Warriors,4,91-98,5,layup,True,0,False,True
2009-03-01,12.3333333333,Utah Jazz,Golden State Warriors,2,36-29,5,layup,False,0,True,True
2009-03-01,12.5666666667,Utah Jazz,Golden State Warriors,2,36-29,5,two point shot,False,10,False,True
2009-03-01,15.8333333333,Utah Jazz,Golden State Warriors,2,41-36,3,two point jumper,False,6,False,True
2009-03-01,16.1333333333,Utah Jazz,Golden State Warriors,2,41-36,3,two point jumper,False,1,False,True
2009-03-01,17.5333333333,Utah Jazz,Golden State Warriors,2,45-43,0,layup,False,0,True,True
2009-03-01,18.8833333333,Utah Jazz,Golden State Warriors,2,47-45,0,dunk,False,0,True,True
2009-03-01,35.9666666667,Utah Jazz,Golden State Warriors,3,86-85,0,free throw,False,15,True,True
2009-03-01,35.9666666667,Utah Jazz,Golden State Warriors,3,87-85,1,free throw,False,15,True,True
2009-03-01,41.6666666667,Utah Jazz,Golden State Warriors,4,101-97,1,three point jumper,False,24,False,True
2009-03-01,42.2833333333,Utah Jazz,Golden State Warriors,4,103-99,2,layup,False,0,True,True
2009-03-01,43.5666666667,Utah Jazz,Golden State Warriors,4,107-99,6,two point jumper,False,23,True,True
2009-04-11,17.6,Utah Jazz,Golden State Warriors,2,42-38,-6,two point jumper,True,17,False,False
2009-04-11,18.7833333333,Utah Jazz,Golden State Warriors,2,45-40,-7,two point shot,True,1,True,False
2009-04-11,20.1,Utah Jazz,Golden State Warriors,2,50-43,-9,two point jumper,True,21,False,False
2009-04-11,21.5666666667,Utah Jazz,Golden State Warriors,2,54-45,-11,two point jumper,True,17,False,False
2009-04-11,22.05,Utah Jazz,Golden State Warriors,2,56-45,-13,layup,True,0,False,False
2009-04-11,22.4166666667,Utah Jazz,Golden State Warriors,2,58-45,-15,layup,True,0,False,False
2009-04-11,40.2,Utah Jazz,Golden State Warriors,4,101-86,-17,two point jumper,True,1,True,False
2009-04-11,40.7333333333,Utah Jazz,Golden State Warriors,4,101-87,-15,free throw,True,15,True,False
2009-04-11,40.7333333333,Utah Jazz,Golden State Warriors,4,101-87,-15,free throw,True,15,False,False
2009-04-11,43.4166666667,Utah Jazz,Golden State Warriors,4,103-93,-12,dunk,True,0,True,False
2009-04-11,47.2833333333,Utah Jazz,Golden State Warriors,4,112-104,-11,three point jumper,True,24,True,False
2009-11-01,9.35,Utah Jazz,Los Angeles Clippers,1,23-21,-4,tip shot,True,0,False,False
2009-11-01,9.76666666667,Utah Jazz,Los Angeles Clippers,1,25-22,-4,free throw,True,15,True,False
2009-11-01,9.76666666667,Utah Jazz,Los Angeles Clippers,1,25-22,-4,free throw,True,15,False,False
2009-11-01,12.6166666667,Utah Jazz,Los Angeles Clippers,2,27-24,-5,layup,True,0,False,False
2009-11-01,14.4,Utah Jazz,Los Angeles Clippers,2,30-26,-6,two point jumper,True,19,False,False
2009-11-01,15.5833333333,Utah Jazz,Los Angeles Clippers,2,34-30,-6,two point jumper,True,22,True,False
2009-11-01,17.2,Utah Jazz,Los Angeles Clippers,2,34-30,-6,two point jumper,True,1,False,False
2009-11-01,20.2333333333,Utah Jazz,Los Angeles Clippers,2,39-40,-1,layup,True,0,True,False
2009-11-01,35.4333333333,Utah Jazz,Los Angeles Clippers,3,60-73,11,layup,True,0,True,False
2009-11-01,38.6333333333,Utah Jazz,Los Angeles Clippers,4,62-82,18,layup,True,0,True,False
2009-11-01,42.7333333333,Utah Jazz,Los Angeles Clippers,4,66-90,23,free throw,True,15,False,False
2009-11-01,42.7333333333,Utah Jazz,Los Angeles Clippers,4,66-90,23,free throw,True,15,False,False
2009-11-01,42.85,Utah Jazz,Los Angeles Clippers,4,66-92,24,dunk,True,0,True,False
2009-11-03,11.0833333333,Utah Jazz,Los Angeles Clippers,1,14-18,-6,two point jumper,False,13,False,True
2009-11-03,15.8166666667,Utah Jazz,Los Angeles Clippers,2,21-24,-5,two point jumper,False,22,False,True
2009-11-03,16.0,Utah Jazz,Los Angeles Clippers,2,23-24,-3,layup,False,0,True,True
2009-11-03,16.0,Utah Jazz,Los Angeles Clippers,2,24-24,-1,free throw,False,15,True,True
2009-11-03,18.1333333333,Utah Jazz,Los Angeles Clippers,2,28-24,2,two point shot,False,1,True,True
2009-11-03,20.1,Utah Jazz,Los Angeles Clippers,2,30-28,-1,three point jumper,False,26,False,True
2009-11-03,21.4166666667,Utah Jazz,Los Angeles Clippers,2,33-28,4,free throw,False,15,True,True
2009-11-03,21.4166666667,Utah Jazz,Los Angeles Clippers,2,34-28,5,free throw,False,15,True,True
2009-11-03,22.0166666667,Utah Jazz,Los Angeles Clippers,2,34-32,0,two point jumper,False,21,False,True
2009-11-03,31.9166666667,Utah Jazz,Los Angeles Clippers,3,55-52,1,layup,False,0,True,True
2009-11-03,34.2166666667,Utah Jazz,Los Angeles Clippers,3,58-57,0,free throw,False,15,True,True
2009-11-03,34.2166666667,Utah Jazz,Los Angeles Clippers,3,59-57,1,free throw,False,15,True,True
2009-11-03,35.9666666667,Utah Jazz,Los Angeles Clippers,3,65-60,3,dunk,False,0,True,True
2009-11-03,45.5166666667,Utah Jazz,Los Angeles Clippers,4,85-69,14,two point jumper,False,9,False,True
2009-11-03,45.9833333333,Utah Jazz,Los Angeles Clippers,4,86-69,16,free throw,False,15,True,True
2009-11-03,45.9833333333,Utah Jazz,Los Angeles Clippers,4,87-69,17,free throw,False,15,True,True
2009-04-13,9.9,Utah Jazz,Los Angeles Clippers,1,17-26,7,dunk,True,0,True,False
2009-04-13,12.5,Utah Jazz,Los Angeles Clippers,2,17-30,11,two point jumper,True,19,False,False
2009-04-13,17.9166666667,Utah Jazz,Los Angeles Clippers,2,23-43,18,two point jumper,True,18,True,False
2009-04-13,20.6833333333,Utah Jazz,Los Angeles Clippers,2,29-51,20,dunk,True,0,True,False
2009-04-13,21.9666666667,Utah Jazz,Los Angeles Clippers,2,36-51,14,free throw,True,15,False,False
2009-04-13,21.9666666667,Utah Jazz,Los Angeles Clippers,2,36-52,15,free throw,True,15,True,False
2009-04-13,22.35,Utah Jazz,Los Angeles Clippers,2,39-53,13,free throw,True,15,True,False
2009-04-13,22.35,Utah Jazz,Los Angeles Clippers,2,39-54,14,free throw,True,15,True,False
2009-04-13,23.5,Utah Jazz,Los Angeles Clippers,2,43-56,12,free throw,True,15,True,False
2009-04-13,23.5,Utah Jazz,Los Angeles Clippers,2,43-56,12,free throw,True,15,False,False
2009-04-13,34.4166666667,Utah Jazz,Los Angeles Clippers,3,59-81,20,two point jumper,True,17,True,False
2009-04-13,36.0,Utah Jazz,Los Angeles Clippers,3,64-83,17,two point jumper,True,6,True,False
2009-04-13,36.25,Utah Jazz,Los Angeles Clippers,4,64-84,19,free throw,True,15,True,False
2009-04-13,36.25,Utah Jazz,Los Angeles Clippers,4,64-84,19,free throw,True,15,False,False
2009-04-13,43.5666666667,Utah Jazz,Los Angeles Clippers,4,80-99,17,layup,True,0,False,False
2009-04-13,45.1,Utah Jazz,Los Angeles Clippers,4,83-102,18,free throw,True,15,True,False
2009-04-13,45.1,Utah Jazz,Los Angeles Clippers,4,83-103,19,free throw,True,15,True,False
2009-01-02,10.05,Utah Jazz,Los Angeles Lakers,1,16-31,-17,layup,False,0,True,False
2009-01-02,10.4333333333,Utah Jazz,Los Angeles Lakers,1,18-31,-15,two point shot,False,1,True,False
2009-01-02,15.8166666667,Utah Jazz,Los Angeles Lakers,2,28-44,-18,two point jumper,False,19,True,False
2009-01-02,16.35,Utah Jazz,Los Angeles Lakers,2,28-44,-18,two point jumper,False,21,False,False
2009-01-02,20.0333333333,Utah Jazz,Los Angeles Lakers,2,33-53,-22,tip shot,False,0,False,False
2009-01-02,21.7833333333,Utah Jazz,Los Angeles Lakers,2,36-55,-20,free throw,False,15,True,False
2009-01-02,21.7833333333,Utah Jazz,Los Angeles Lakers,2,37-55,-19,free throw,False,15,True,False
2009-01-02,45.0333333333,Utah Jazz,Los Angeles Lakers,4,93-97,-6,dunk,False,0,True,False
2009-04-14,12.0,Utah Jazz,Los Angeles Lakers,1,27-25,-1,three point jumper,False,33,False,False
2009-04-14,13.0666666667,Utah Jazz,Los Angeles Lakers,2,32-27,3,two point shot,False,1,True,False
2009-04-14,13.4,Utah Jazz,Los Angeles Lakers,2,33-30,2,free throw,False,15,True,False
2009-04-14,13.4,Utah Jazz,Los Angeles Lakers,2,34-30,3,free throw,False,15,True,False
2009-04-14,13.9,Utah Jazz,Los Angeles Lakers,2,35-32,2,free throw,False,15,True,False
2009-04-14,13.9,Utah Jazz,Los Angeles Lakers,2,36-32,3,free throw,False,15,True,False
2009-04-14,14.55,Utah Jazz,Los Angeles Lakers,2,36-32,2,layup,False,0,False,False
2009-04-14,16.9833333333,Utah Jazz,Los Angeles Lakers,2,43-36,6,free throw,False,15,True,False
2009-04-14,16.9833333333,Utah Jazz,Los Angeles Lakers,2,44-36,7,free throw,False,15,True,False
2009-04-14,17.5333333333,Utah Jazz,Los Angeles Lakers,2,44-38,4,two point jumper,False,21,False,False
2009-04-14,20.1166666667,Utah Jazz,Los Angeles Lakers,2,46-47,-3,tip shot,False,0,False,False
2009-04-14,21.35,Utah Jazz,Los Angeles Lakers,2,50-51,-3,layup,False,0,True,False
2009-04-14,23.9833333333,Utah Jazz,Los Angeles Lakers,2,55-56,-3,two point shot,False,4,False,False
2009-04-14,35.0666666667,Utah Jazz,Los Angeles Lakers,3,78-85,-9,layup,False,0,False,False
2009-04-14,35.4,Utah Jazz,Los Angeles Lakers,3,81-87,-9,three point jumper,False,23,True,False
2009-04-14,37.5,Utah Jazz,Los Angeles Lakers,4,83-98,-18,three point jumper,False,27,False,False
2009-04-14,41.4833333333,Utah Jazz,Los Angeles Lakers,4,92-110,-20,dunk,False,0,True,False
2009-04-14,41.85,Utah Jazz,Los Angeles Lakers,4,94-110,-18,two point jumper,False,16,True,False
2009-04-14,43.0333333333,Utah Jazz,Los Angeles Lakers,4,99-114,-18,three point jumper,False,26,True,False
2009-11-17,13.6333333333,Utah Jazz,Phoenix Suns,2,32-27,-7,two point jumper,True,19,False,False
2009-11-17,16.3166666667,Utah Jazz,Phoenix Suns,2,36-35,-3,layup,True,0,True,False
2009-11-17,19.35,Utah Jazz,Phoenix Suns,2,42-40,-3,free throw,True,15,True,False
2009-11-17,19.35,Utah Jazz,Phoenix Suns,2,42-41,-2,free throw,True,15,True,False
2009-11-17,19.8833333333,Utah Jazz,Phoenix Suns,2,42-42,-1,free throw,True,15,True,False
2009-11-17,19.8833333333,Utah Jazz,Phoenix Suns,2,42-43,0,free throw,True,15,True,False
2009-11-17,21.2333333333,Utah Jazz,Phoenix Suns,2,44-48,3,free throw,True,15,True,False
2009-11-17,21.2333333333,Utah Jazz,Phoenix Suns,2,44-49,4,free throw,True,15,True,False
2009-11-17,22.6166666667,Utah Jazz,Phoenix Suns,2,48-52,3,free throw,True,15,True,False
2009-11-17,22.6166666667,Utah Jazz,Phoenix Suns,2,48-53,4,free throw,True,15,True,False
2009-11-17,37.6333333333,Utah Jazz,Phoenix Suns,4,81-86,2,three point jumper,True,25,True,False
2009-11-17,38.5,Utah Jazz,Phoenix Suns,4,84-86,0,two point jumper,True,11,False,False
2009-11-17,41.6333333333,Utah Jazz,Phoenix Suns,4,86-96,8,two point jumper,True,16,True,False
2009-11-17,42.8166666667,Utah Jazz,Phoenix Suns,4,86-102,14,layup,True,0,True,False
2009-11-17,43.5333333333,Utah Jazz,Phoenix Suns,4,86-103,15,two point jumper,True,22,False,False
2009-11-17,45.1666666667,Utah Jazz,Phoenix Suns,4,89-105,14,dunk,True,0,True,False
2009-11-17,46.0333333333,Utah Jazz,Phoenix Suns,4,92-105,11,two point jumper,True,1,False,False
2009-12-06,9.06666666667,Utah Jazz,Phoenix Suns,1,20-19,-1,two point jumper,False,11,False,False
2009-12-06,11.3666666667,Utah Jazz,Phoenix Suns,1,24-23,-1,layup,False,0,False,False
2009-12-06,11.6,Utah Jazz,Phoenix Suns,1,26-26,-2,layup,False,0,True,False
2009-12-06,13.8833333333,Utah Jazz,Phoenix Suns,2,28-28,-2,two point jumper,False,20,True,False
2009-12-06,14.1333333333,Utah Jazz,Phoenix Suns,2,30-28,0,dunk,False,0,True,False
2009-12-06,17.8166666667,Utah Jazz,Phoenix Suns,2,34-41,-9,two point jumper,False,21,True,False
2009-12-06,18.4166666667,Utah Jazz,Phoenix Suns,2,34-43,-12,three point jumper,False,25,False,False
2009-12-06,31.3833333333,Utah Jazz,Phoenix Suns,3,65-64,-1,layup,False,0,True,False
2009-12-06,33.55,Utah Jazz,Phoenix Suns,3,71-72,-3,dunk,False,0,True,False
2009-12-06,34.2166666667,Utah Jazz,Phoenix Suns,3,71-74,-5,two point jumper,False,1,False,False
2009-12-06,35.4666666667,Utah Jazz,Phoenix Suns,3,78-78,-2,dunk,False,0,True,False
2009-12-06,47.75,Utah Jazz,Phoenix Suns,4,102-104,-5,three point jumper,False,26,True,False
2009-03-25,12.6833333333,Utah Jazz,Phoenix Suns,2,35-32,1,layup,False,0,True,False
2009-03-25,13.8833333333,Utah Jazz,Phoenix Suns,2,35-37,-3,free throw,False,15,False,False
2009-03-25,13.8833333333,Utah Jazz,Phoenix Suns,2,35-37,-3,free throw,False,15,False,False
2009-03-25,16.6333333333,Utah Jazz,Phoenix Suns,2,40-43,-5,two point jumper,False,21,False,False
2009-03-25,18.5666666667,Utah Jazz,Phoenix Suns,2,42-46,-6,two point jumper,False,16,False,False
2009-03-25,20.7,Utah Jazz,Phoenix Suns,2,47-48,-3,two point jumper,False,20,False,False
2009-03-25,21.65,Utah Jazz,Phoenix Suns,2,51-48,1,two point jumper,False,17,True,False
2009-03-25,22.2333333333,Utah Jazz,Phoenix Suns,2,54-50,1,three point jumper,False,25,True,False
2009-03-25,42.5666666667,Utah Jazz,Phoenix Suns,4,101-103,-5,three point jumper,False,26,False,False
2009-03-28,10.9666666667,Utah Jazz,Phoenix Suns,1,22-26,3,free throw,True,15,False,False
2009-03-28,10.9666666667,Utah Jazz,Phoenix Suns,1,22-27,4,free throw,True,15,True,False
2009-03-28,14.8833333333,Utah Jazz,Phoenix Suns,2,25-29,2,two point jumper,True,17,False,False
2009-03-28,20.0166666667,Utah Jazz,Phoenix Suns,2,32-43,9,two point jumper,True,20,False,False
2009-03-28,33.9,Utah Jazz,Phoenix Suns,3,56-65,7,two point jumper,True,1,False,False
2009-03-28,38.0,Utah Jazz,Phoenix Suns,4,63-71,5,three point jumper,True,25,False,False
2009-03-28,39.3833333333,Utah Jazz,Phoenix Suns,4,67-71,2,layup,True,0,False,False
2009-03-28,41.0666666667,Utah Jazz,Phoenix Suns,4,72-76,3,free throw,True,15,True,False
2009-03-28,41.0666666667,Utah Jazz,Phoenix Suns,4,72-77,4,free throw,True,15,True,False
2009-03-28,19.7666666667,Utah Jazz,Phoenix Suns,5,96-98,-1,three point jumper,True,24,True,False
2009-03-28,19.7666666667,Utah Jazz,Phoenix Suns,5,96-99,2,free throw,True,15,True,False
2009-11-28,9.16666666667,Utah Jazz,Sacramento Kings,1,16-22,5,free throw,True,15,True,False
2009-11-28,9.16666666667,Utah Jazz,Sacramento Kings,1,16-23,6,free throw,True,15,True,False
2009-11-28,16.2,Utah Jazz,Sacramento Kings,2,32-35,1,two point jumper,True,17,False,False
2009-11-28,19.2,Utah Jazz,Sacramento Kings,2,38-43,4,free throw,True,15,True,False
2009-11-28,19.2,Utah Jazz,Sacramento Kings,2,38-43,4,free throw,True,15,False,False
2009-11-28,33.0166666667,Utah Jazz,Sacramento Kings,3,62-80,16,layup,True,0,True,False
2009-11-28,34.4833333333,Utah Jazz,Sacramento Kings,3,65-86,20,free throw,True,15,True,False
2009-11-28,34.4833333333,Utah Jazz,Sacramento Kings,3,65-87,21,free throw,True,15,True,False
2009-11-28,37.1166666667,Utah Jazz,Sacramento Kings,4,67-100,30,three point jumper,True,25,True,False
2009-11-28,43.45,Utah Jazz,Sacramento Kings,4,85-112,25,two point jumper,True,23,True,False
2009-02-28,15.15,Utah Jazz,Sacramento Kings,2,31-36,3,dunk,True,0,True,False
2009-02-28,17.3166666667,Utah Jazz,Sacramento Kings,2,35-40,3,two point jumper,True,19,False,False
2009-02-28,19.5666666667,Utah Jazz,Sacramento Kings,2,37-41,2,two point jumper,True,18,False,False
2009-02-28,36.3833333333,Utah Jazz,Sacramento Kings,4,73-79,4,two point jumper,True,19,False,False
2009-02-28,37.6333333333,Utah Jazz,Sacramento Kings,4,74-80,4,two point jumper,True,7,False,False
2009-02-28,39.5666666667,Utah Jazz,Sacramento Kings,4,79-85,4,two point shot,True,1,True,False
2009-02-28,44.3166666667,Utah Jazz,Sacramento Kings,4,84-97,11,layup,True,0,True,False
2009-02-28,44.3166666667,Utah Jazz,Sacramento Kings,4,84-97,12,free throw,True,15,False,False
2009-02-28,47.7666666667,Utah Jazz,Sacramento Kings,4,89-102,10,three point jumper,True,25,False,False
2009-11-24,10.5333333333,Utah Jazz,Chicago Bulls,1,26-20,-8,two point jumper,True,23,False,False
2009-11-24,11.95,Utah Jazz,Chicago Bulls,1,28-25,-4,free throw,True,15,True,False
2009-11-24,11.95,Utah Jazz,Chicago Bulls,1,28-26,-3,free throw,True,15,True,False
2009-11-24,13.0833333333,Utah Jazz,Chicago Bulls,2,30-26,-6,two point jumper,True,8,False,False
2009-11-24,16.4833333333,Utah Jazz,Chicago Bulls,2,37-31,-8,layup,True,0,False,False
2009-11-24,22.3,Utah Jazz,Chicago Bulls,2,47-43,-6,two point jumper,True,21,False,False
2009-11-24,23.85,Utah Jazz,Chicago Bulls,2,51-45,-8,layup,True,0,False,False
2009-11-24,46.6166666667,Utah Jazz,Chicago Bulls,4,93-94,-1,layup,True,0,True,False
2009-12-20,6.56666666667,Utah Jazz,Chicago Bulls,1,21-15,4,two point jumper,False,22,True,True
2009-12-20,8.93333333333,Utah Jazz,Chicago Bulls,1,25-22,1,two point jumper,False,7,False,True
2009-12-20,13.8333333333,Utah Jazz,Chicago Bulls,2,32-33,-2,free throw,False,15,True,True
2009-12-20,13.8333333333,Utah Jazz,Chicago Bulls,2,33-33,-1,free throw,False,15,True,True
2009-12-20,20.75,Utah Jazz,Chicago Bulls,2,45-46,-3,layup,False,0,False,True
2009-12-20,38.8166666667,Utah Jazz,Chicago Bulls,4,85-81,2,two point jumper,False,19,True,True
2009-12-20,40.6,Utah Jazz,Chicago Bulls,4,89-85,2,two point shot,False,1,True,True
2009-12-20,42.0333333333,Utah Jazz,Chicago Bulls,4,91-89,0,dunk,False,0,True,True
2009-12-20,45.5166666667,Utah Jazz,Chicago Bulls,4,95-98,-6,three point jumper,False,23,False,True
2009-12-20,47.0166666667,Utah Jazz,Chicago Bulls,4,97-103,-7,free throw,False,15,False,True
2009-12-20,47.0166666667,Utah Jazz,Chicago Bulls,4,98-103,-6,free throw,False,15,True,True
2009-12-20,47.4666666667,Utah Jazz,Chicago Bulls,4,98-105,-10,three point jumper,False,22,False,True
2009-12-19,10.4166666667,Utah Jazz,Detroit Pistons,1,19-23,-6,two point jumper,False,20,True,True
2009-12-19,19.75,Utah Jazz,Detroit Pistons,2,28-36,-9,free throw,False,15,True,True
2009-12-19,19.75,Utah Jazz,Detroit Pistons,2,28-36,-9,free throw,False,15,False,True
2009-12-19,20.35,Utah Jazz,Detroit Pistons,2,30-38,-10,tip shot,False,0,True,True
2009-12-19,34.7666666667,Utah Jazz,Detroit Pistons,3,67-68,-2,free throw,False,15,True,True
2009-12-19,34.7666666667,Utah Jazz,Detroit Pistons,3,67-68,-2,free throw,False,15,False,True
2009-12-19,39.0166666667,Utah Jazz,Detroit Pistons,4,73-74,-4,three point jumper,False,25,False,True
2009-12-19,40.3833333333,Utah Jazz,Detroit Pistons,4,73-78,-7,two point shot,False,8,False,True
2009-12-19,46.6166666667,Utah Jazz,Detroit Pistons,4,95-91,3,free throw,False,15,True,True
2009-12-19,46.6166666667,Utah Jazz,Detroit Pistons,4,96-91,4,free throw,False,15,True,True
