date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-14,36.0,San Antonio Spurs,Los Angeles Lakers,3,87-95,5,three point jumper,True,29,True,True
2009-01-14,37.45,San Antonio Spurs,Los Angeles Lakers,4,87-98,8,three point jumper,True,26,False,True
2009-01-14,43.5333333333,San Antonio Spurs,Los Angeles Lakers,4,100-104,2,layup,True,0,True,True
2009-01-14,43.5333333333,San Antonio Spurs,Los Angeles Lakers,4,100-104,3,free throw,True,15,False,True
2009-01-14,44.0833333333,San Antonio Spurs,Los Angeles Lakers,4,100-104,1,three point jumper,True,22,False,True
2009-01-25,6.31666666667,San Antonio Spurs,Los Angeles Lakers,1,9-14,-7,layup,False,0,False,False
2009-01-25,18.3833333333,San Antonio Spurs,Los Angeles Lakers,2,37-40,-6,three point jumper,False,27,True,False
2009-01-25,19.9833333333,San Antonio Spurs,Los Angeles Lakers,2,41-40,-1,two point jumper,False,14,True,False
2009-01-25,22.6,San Antonio Spurs,Los Angeles Lakers,2,41-49,-11,three point jumper,False,27,False,False
2009-01-25,29.7,San Antonio Spurs,Los Angeles Lakers,3,53-63,-12,two point jumper,False,14,True,False
2009-01-25,30.45,San Antonio Spurs,Los Angeles Lakers,3,53-65,-15,three point jumper,False,25,False,False
2009-01-25,35.2833333333,San Antonio Spurs,Los Angeles Lakers,3,64-76,-14,layup,False,0,False,False
2009-01-25,35.2833333333,San Antonio Spurs,Los Angeles Lakers,3,66-76,-12,two point shot,False,1,True,False
2009-01-25,35.7833333333,San Antonio Spurs,Los Angeles Lakers,3,66-79,-16,three point jumper,False,27,False,False
2009-01-25,37.3166666667,San Antonio Spurs,Los Angeles Lakers,4,66-83,-20,three point jumper,False,25,False,False
2009-12-25,8.66666666667,San Antonio Spurs,Phoenix Suns,1,10-23,-16,three point jumper,False,23,False,True
2009-12-25,9.83333333333,San Antonio Spurs,Phoenix Suns,1,14-23,-12,three point jumper,False,25,False,True
2009-12-25,10.1666666667,San Antonio Spurs,Phoenix Suns,1,16-23,-9,two point shot,False,19,True,True
2009-12-25,12.2,San Antonio Spurs,Phoenix Suns,2,18-27,-11,layup,False,0,False,True
2009-12-25,20.6,San Antonio Spurs,Phoenix Suns,2,32-41,-10,free throw,False,15,True,True
2009-12-25,20.6,San Antonio Spurs,Phoenix Suns,2,33-41,-9,free throw,False,15,True,True
2009-12-25,22.5,San Antonio Spurs,Phoenix Suns,2,39-43,-6,two point jumper,False,19,False,True
2009-12-25,23.4666666667,San Antonio Spurs,Phoenix Suns,2,39-45,-9,three point jumper,False,25,False,True
2009-12-25,32.1,San Antonio Spurs,Phoenix Suns,3,57-61,-7,three point jumper,False,26,False,True
2009-12-25,35.4833333333,San Antonio Spurs,Phoenix Suns,3,69-72,-6,three point jumper,False,25,True,True
2009-12-25,36.45,San Antonio Spurs,Phoenix Suns,4,71-76,-7,two point jumper,False,14,False,True
2009-12-25,37.0166666667,San Antonio Spurs,Phoenix Suns,4,73-79,-8,two point jumper,False,21,True,True
2009-12-25,37.75,San Antonio Spurs,Phoenix Suns,4,73-79,-9,three point jumper,False,26,False,True
2009-12-25,38.0,San Antonio Spurs,Phoenix Suns,4,75-79,-6,two point shot,False,7,True,True
2009-12-25,38.0,San Antonio Spurs,Phoenix Suns,4,75-79,-5,free throw,False,15,False,True
2009-12-25,38.1333333333,San Antonio Spurs,Phoenix Suns,4,75-79,-6,layup,False,0,False,True
2009-12-25,46.55,San Antonio Spurs,Phoenix Suns,4,88-87,-1,two point jumper,False,7,False,True
2009-01-29,6.73333333333,San Antonio Spurs,Phoenix Suns,1,23-21,0,two point shot,False,17,True,True
2009-01-29,9.65,San Antonio Spurs,Phoenix Suns,1,28-27,-1,layup,False,0,True,True
2009-01-29,10.6,San Antonio Spurs,Phoenix Suns,1,29-29,-1,free throw,False,15,True,True
2009-01-29,10.6,San Antonio Spurs,Phoenix Suns,1,30-29,0,free throw,False,15,True,True
2009-01-29,11.2,San Antonio Spurs,Phoenix Suns,1,30-29,-2,three point jumper,False,25,False,True
2009-01-29,12.25,San Antonio Spurs,Phoenix Suns,2,32-31,-1,layup,False,0,False,True
2009-01-29,13.3333333333,San Antonio Spurs,Phoenix Suns,2,32-34,-4,two point jumper,False,12,False,True
2009-01-29,14.0,San Antonio Spurs,Phoenix Suns,2,34-36,-3,free throw,False,15,True,True
2009-01-29,14.0,San Antonio Spurs,Phoenix Suns,2,35-36,-2,free throw,False,15,True,True
2009-01-29,21.8666666667,San Antonio Spurs,Phoenix Suns,2,48-54,-9,three point jumper,False,25,False,True
2009-01-29,21.95,San Antonio Spurs,Phoenix Suns,2,50-54,-6,two point shot,False,1,True,True
2009-01-29,23.8833333333,San Antonio Spurs,Phoenix Suns,2,57-54,1,layup,False,0,True,True
2009-01-29,29.95,San Antonio Spurs,Phoenix Suns,3,67-72,-6,free throw,False,15,True,True
2009-01-29,29.95,San Antonio Spurs,Phoenix Suns,3,68-72,-5,free throw,False,15,True,True
2009-01-29,29.95,San Antonio Spurs,Phoenix Suns,3,69-72,-4,free throw,False,15,True,True
2009-01-29,30.4166666667,San Antonio Spurs,Phoenix Suns,3,70-74,-5,free throw,False,15,True,True
2009-01-29,30.4166666667,San Antonio Spurs,Phoenix Suns,3,71-74,-4,free throw,False,15,True,True
2009-01-29,30.85,San Antonio Spurs,Phoenix Suns,3,72-76,-5,free throw,False,15,True,True
2009-01-29,30.85,San Antonio Spurs,Phoenix Suns,3,73-76,-4,free throw,False,15,True,True
2009-01-29,35.25,San Antonio Spurs,Phoenix Suns,3,86-81,3,two point jumper,False,21,True,True
2009-01-29,35.5333333333,San Antonio Spurs,Phoenix Suns,3,86-84,-1,three point jumper,False,26,False,True
2009-01-29,35.95,San Antonio Spurs,Phoenix Suns,3,88-84,3,free throw,False,15,True,True
2009-01-29,35.95,San Antonio Spurs,Phoenix Suns,3,89-84,4,free throw,False,15,True,True
2009-01-29,37.3333333333,San Antonio Spurs,Phoenix Suns,4,91-86,3,two point shot,False,1,False,True
2009-01-29,37.65,San Antonio Spurs,Phoenix Suns,4,91-86,2,three point jumper,False,25,False,True
2009-01-29,43.7833333333,San Antonio Spurs,Phoenix Suns,4,104-95,7,layup,False,0,True,True
2009-01-29,47.3833333333,San Antonio Spurs,Phoenix Suns,4,110-104,5,free throw,False,15,True,True
2009-01-29,47.4833333333,San Antonio Spurs,Phoenix Suns,4,111-104,6,free throw,False,15,True,True
2009-01-29,47.4833333333,San Antonio Spurs,Phoenix Suns,4,112-104,7,free throw,False,15,True,True
2009-01-29,47.6166666667,San Antonio Spurs,Phoenix Suns,4,113-104,8,free throw,False,15,True,True
2009-01-29,47.6166666667,San Antonio Spurs,Phoenix Suns,4,114-104,9,free throw,False,15,True,True
2009-12-22,6.38333333333,San Antonio Spurs,Sacramento Kings,1,17-19,0,layup,True,0,True,False
2009-12-22,8.71666666667,San Antonio Spurs,Sacramento Kings,1,22-25,1,two point jumper,True,23,False,False
2009-12-22,10.2833333333,San Antonio Spurs,Sacramento Kings,1,22-27,3,two point shot,True,8,True,False
2009-12-22,10.6833333333,San Antonio Spurs,Sacramento Kings,1,22-27,2,three point jumper,True,24,False,False
2009-12-22,11.9333333333,San Antonio Spurs,Sacramento Kings,1,22-33,10,free throw,True,15,True,False
2009-12-22,11.9333333333,San Antonio Spurs,Sacramento Kings,1,22-33,10,free throw,True,15,False,False
2009-12-22,13.75,San Antonio Spurs,Sacramento Kings,2,27-36,7,two point shot,True,1,False,False
2009-12-22,19.6666666667,San Antonio Spurs,Sacramento Kings,2,37-53,14,layup,True,0,True,False
2009-12-22,32.7166666667,San Antonio Spurs,Sacramento Kings,3,56-75,18,free throw,True,15,True,False
2009-12-22,35.1,San Antonio Spurs,Sacramento Kings,3,59-79,18,two point jumper,True,23,False,False
2009-12-22,36.3166666667,San Antonio Spurs,Sacramento Kings,4,61-82,19,two point jumper,True,11,True,False
2009-12-22,38.3166666667,San Antonio Spurs,Sacramento Kings,4,65-84,17,two point shot,True,1,False,False
2009-11-26,5.25,San Antonio Spurs,Chicago Bulls,1,7-8,-1,two point jumper,True,19,False,True
2009-11-26,8.83333333333,San Antonio Spurs,Chicago Bulls,1,18-19,-1,layup,True,0,True,True
2009-11-26,9.43333333333,San Antonio Spurs,Chicago Bulls,1,18-21,1,two point shot,True,14,True,True
2009-11-26,10.5166666667,San Antonio Spurs,Chicago Bulls,1,21-23,0,layup,True,0,True,True
2009-11-26,11.1666666667,San Antonio Spurs,Chicago Bulls,1,21-23,-1,three point jumper,True,25,False,True
2009-11-26,23.8833333333,San Antonio Spurs,Chicago Bulls,2,43-45,1,free throw,True,15,True,True
2009-11-26,23.8833333333,San Antonio Spurs,Chicago Bulls,2,43-45,1,free throw,True,15,False,True
2009-11-26,29.3166666667,San Antonio Spurs,Chicago Bulls,3,63-56,-9,two point jumper,True,14,False,True
2009-11-26,30.7,San Antonio Spurs,Chicago Bulls,3,67-60,-9,two point shot,True,1,True,True
2009-11-26,32.2833333333,San Antonio Spurs,Chicago Bulls,3,67-66,-3,layup,True,0,True,True
2009-11-26,35.0833333333,San Antonio Spurs,Chicago Bulls,3,71-73,1,free throw,True,15,True,True
2009-11-26,35.0833333333,San Antonio Spurs,Chicago Bulls,3,71-74,2,free throw,True,15,True,True
2009-11-26,35.55,San Antonio Spurs,Chicago Bulls,3,71-75,3,free throw,True,15,True,True
2009-11-26,35.55,San Antonio Spurs,Chicago Bulls,3,71-76,4,free throw,True,15,True,True
2009-01-17,8.53333333333,San Antonio Spurs,Chicago Bulls,1,24-11,11,layup,False,0,True,True
2009-01-17,9.65,San Antonio Spurs,Chicago Bulls,1,24-13,8,three point jumper,False,25,False,True
2009-01-17,12.8833333333,San Antonio Spurs,Chicago Bulls,2,29-19,9,free throw,False,15,True,True
2009-01-17,12.8833333333,San Antonio Spurs,Chicago Bulls,2,29-19,9,free throw,False,15,False,True
2009-01-17,15.1333333333,San Antonio Spurs,Chicago Bulls,2,29-24,2,three point jumper,False,23,False,True
2009-01-17,15.15,San Antonio Spurs,Chicago Bulls,2,31-24,5,layup,False,0,True,True
2009-01-17,21.4833333333,San Antonio Spurs,Chicago Bulls,2,38-37,-2,three point jumper,False,25,False,True
2009-01-17,22.1833333333,San Antonio Spurs,Chicago Bulls,2,39-39,-1,free throw,False,15,True,True
2009-01-17,22.1833333333,San Antonio Spurs,Chicago Bulls,2,40-39,0,free throw,False,15,True,True
2009-01-17,30.9166666667,San Antonio Spurs,Chicago Bulls,3,57-55,-1,three point jumper,False,27,True,True
2009-01-17,32.0666666667,San Antonio Spurs,Chicago Bulls,3,59-57,0,two point jumper,False,19,True,True
2009-01-17,40.45,San Antonio Spurs,Chicago Bulls,4,75-71,2,two point jumper,False,21,False,True
2009-01-17,42.6333333333,San Antonio Spurs,Chicago Bulls,4,77-73,2,two point jumper,False,18,False,True
2009-01-17,46.9333333333,San Antonio Spurs,Chicago Bulls,4,86-82,1,three point jumper,False,26,True,True
2009-01-17,47.4,San Antonio Spurs,Chicago Bulls,4,87-82,4,free throw,False,15,True,True
2009-01-17,47.4,San Antonio Spurs,Chicago Bulls,4,88-82,5,free throw,False,15,True,True
2009-01-17,47.45,San Antonio Spurs,Chicago Bulls,4,89-84,4,free throw,False,15,True,True
2009-01-17,47.45,San Antonio Spurs,Chicago Bulls,4,90-84,5,free throw,False,15,True,True
2009-01-17,47.8833333333,San Antonio Spurs,Chicago Bulls,4,91-87,3,free throw,False,15,True,True
2009-01-17,47.8833333333,San Antonio Spurs,Chicago Bulls,4,91-87,3,free throw,False,15,False,True
2009-01-17,47.8833333333,San Antonio Spurs,Chicago Bulls,4,92-87,4,free throw,False,15,True,True
2009-04-05,1.15,San Antonio Spurs,Cleveland Cavaliers,1,2-0,-1,three point jumper,False,26,False,True
2009-04-05,8.08333333333,San Antonio Spurs,Cleveland Cavaliers,1,19-21,-4,layup,False,0,True,True
2009-04-05,10.35,San Antonio Spurs,Cleveland Cavaliers,1,21-23,-5,three point jumper,False,25,False,True
2009-04-05,12.3666666667,San Antonio Spurs,Cleveland Cavaliers,2,27-28,-4,three point jumper,False,25,False,True
2009-04-05,14.8,San Antonio Spurs,Cleveland Cavaliers,2,27-32,-8,three point jumper,False,24,False,True
2009-04-05,27.5833333333,San Antonio Spurs,Cleveland Cavaliers,3,53-62,-11,layup,False,0,True,True
2009-04-05,29.85,San Antonio Spurs,Cleveland Cavaliers,3,57-67,-13,three point jumper,False,24,False,True
2009-04-05,32.9833333333,San Antonio Spurs,Cleveland Cavaliers,3,60-71,-14,three point jumper,False,25,False,True
2009-12-02,5.1,San Antonio Spurs,Detroit Pistons,1,8-10,0,two point shot,True,1,True,False
2009-12-02,13.95,San Antonio Spurs,Detroit Pistons,2,21-26,3,two point shot,True,17,False,False
2009-12-02,17.95,San Antonio Spurs,Detroit Pistons,2,33-28,-8,three point jumper,True,26,False,False
2009-12-02,18.95,San Antonio Spurs,Detroit Pistons,2,33-30,-6,three point jumper,True,24,False,False
2009-12-02,19.6333333333,San Antonio Spurs,Detroit Pistons,2,36-31,-6,free throw,True,15,True,False
2009-12-02,19.6333333333,San Antonio Spurs,Detroit Pistons,2,36-32,-5,free throw,True,15,True,False
2009-12-02,20.05,San Antonio Spurs,Detroit Pistons,2,36-34,-4,layup,True,0,True,False
2009-12-02,35.5,San Antonio Spurs,Detroit Pistons,3,59-63,1,three point jumper,True,25,True,False
2009-12-02,36.3,San Antonio Spurs,Detroit Pistons,4,61-63,1,free throw,True,15,False,False
2009-12-02,36.3,San Antonio Spurs,Detroit Pistons,4,61-64,2,free throw,True,15,True,False
2009-12-02,37.0666666667,San Antonio Spurs,Detroit Pistons,4,61-64,0,three point jumper,True,24,False,False
2009-12-02,37.8,San Antonio Spurs,Detroit Pistons,4,63-64,-1,two point jumper,True,15,False,False
2009-12-02,45.25,San Antonio Spurs,Detroit Pistons,4,81-73,-11,three point jumper,True,25,True,False
2009-12-02,45.75,San Antonio Spurs,Detroit Pistons,4,81-73,-11,three point jumper,True,27,False,False
2009-01-20,11.05,San Antonio Spurs,Indiana Pacers,1,15-20,3,two point shot,True,15,True,True
2009-01-20,11.9666666667,San Antonio Spurs,Indiana Pacers,1,17-22,3,layup,True,0,True,True
2009-01-20,12.6166666667,San Antonio Spurs,Indiana Pacers,2,19-25,3,three point jumper,True,24,True,True
2009-01-20,13.15,San Antonio Spurs,Indiana Pacers,2,21-25,2,two point jumper,True,1,False,True
2009-01-20,14.0666666667,San Antonio Spurs,Indiana Pacers,2,21-29,6,layup,True,0,True,True
2009-01-20,14.0666666667,San Antonio Spurs,Indiana Pacers,2,21-30,8,free throw,True,15,True,True
2009-01-20,14.65,San Antonio Spurs,Indiana Pacers,2,21-33,9,three point jumper,True,26,True,True
2009-01-20,21.4833333333,San Antonio Spurs,Indiana Pacers,2,36-46,7,three point jumper,True,25,True,True
2009-01-20,22.75,San Antonio Spurs,Indiana Pacers,2,40-50,7,three point jumper,True,23,True,True
2009-01-20,31.2833333333,San Antonio Spurs,Indiana Pacers,3,50-70,18,two point jumper,True,24,False,True
2009-01-20,33.8166666667,San Antonio Spurs,Indiana Pacers,3,53-75,21,free throw,True,15,True,True
2009-01-20,33.8166666667,San Antonio Spurs,Indiana Pacers,3,53-76,22,free throw,True,15,True,True
2009-01-20,34.75,San Antonio Spurs,Indiana Pacers,3,57-80,21,two point shot,True,4,True,True
2009-01-20,35.6333333333,San Antonio Spurs,Indiana Pacers,3,57-81,23,free throw,True,15,True,True
2009-01-20,35.6333333333,San Antonio Spurs,Indiana Pacers,3,57-81,23,free throw,True,15,False,True
2009-01-20,36.8,San Antonio Spurs,Indiana Pacers,4,57-84,26,free throw,True,15,True,True
2009-01-20,36.8,San Antonio Spurs,Indiana Pacers,4,57-85,27,free throw,True,15,True,True
2009-04-03,3.56666666667,San Antonio Spurs,Indiana Pacers,1,14-10,1,three point jumper,False,25,True,True
2009-04-03,4.98333333333,San Antonio Spurs,Indiana Pacers,1,18-12,3,three point jumper,False,26,False,True
2009-04-03,14.1166666667,San Antonio Spurs,Indiana Pacers,2,42-30,9,three point jumper,False,27,True,True
2009-04-03,14.3833333333,San Antonio Spurs,Indiana Pacers,2,42-30,9,three point jumper,False,25,False,True
2009-04-03,16.35,San Antonio Spurs,Indiana Pacers,2,44-34,7,three point jumper,False,23,False,True
2009-04-03,24.2666666667,San Antonio Spurs,Indiana Pacers,3,63-55,6,two point jumper,False,16,False,True
2009-04-03,37.2,San Antonio Spurs,Indiana Pacers,4,96-85,10,free throw,False,15,True,True
2009-04-03,37.2,San Antonio Spurs,Indiana Pacers,4,97-85,11,free throw,False,15,True,True
2009-04-03,38.2666666667,San Antonio Spurs,Indiana Pacers,4,102-88,11,three point jumper,False,26,True,True
2009-04-03,42.75,San Antonio Spurs,Indiana Pacers,4,106-106,-1,free throw,False,15,True,True
2009-04-03,44.2166666667,San Antonio Spurs,Indiana Pacers,4,112-110,0,two point shot,False,1,True,True
2009-04-03,47.4666666667,San Antonio Spurs,Indiana Pacers,4,120-117,0,three point jumper,False,25,False,True
2009-04-03,47.85,San Antonio Spurs,Indiana Pacers,4,125-121,3,free throw,False,15,True,True
2009-04-03,47.85,San Antonio Spurs,Indiana Pacers,4,126-121,4,free throw,False,15,True,True
2009-12-30,6.63333333333,San Antonio Spurs,Milwaukee Bucks,1,17-11,-8,two point jumper,True,20,True,True
2009-12-30,8.75,San Antonio Spurs,Milwaukee Bucks,1,23-17,-7,free throw,True,15,True,True
2009-12-30,8.75,San Antonio Spurs,Milwaukee Bucks,1,23-18,-6,free throw,True,15,True,True
2009-12-30,22.3666666667,San Antonio Spurs,Milwaukee Bucks,2,45-46,-2,three point jumper,True,23,True,True
2009-12-30,30.3166666667,San Antonio Spurs,Milwaukee Bucks,3,68-61,-9,layup,True,0,False,True
2009-12-30,30.45,San Antonio Spurs,Milwaukee Bucks,3,68-63,-7,layup,True,0,True,True
2009-12-30,31.0333333333,San Antonio Spurs,Milwaukee Bucks,3,70-63,-9,two point jumper,True,19,False,True
2009-12-30,34.6666666667,San Antonio Spurs,Milwaukee Bucks,3,78-71,-9,two point shot,True,15,True,True
2009-12-30,35.4833333333,San Antonio Spurs,Milwaukee Bucks,3,80-74,-8,two point jumper,True,14,False,True
2009-12-30,43.2833333333,San Antonio Spurs,Milwaukee Bucks,4,89-88,-4,three point jumper,True,25,False,True
2009-12-30,44.0833333333,San Antonio Spurs,Milwaukee Bucks,4,91-90,-3,two point shot,True,8,True,True
2009-12-09,0.45,San Antonio Spurs,Dallas Mavericks,1,2-0,0,two point shot,False,1,True,True
2009-12-09,1.18333333333,San Antonio Spurs,Dallas Mavericks,1,2-2,-3,three point jumper,False,25,False,True
2009-12-09,7.41666666667,San Antonio Spurs,Dallas Mavericks,1,11-14,-6,three point jumper,False,25,False,True
2009-12-09,13.95,San Antonio Spurs,Dallas Mavericks,2,19-27,-11,three point jumper,False,22,False,True
2009-12-09,15.3166666667,San Antonio Spurs,Dallas Mavericks,2,21-30,-11,two point jumper,False,21,False,True
2009-12-09,21.9333333333,San Antonio Spurs,Dallas Mavericks,2,43-43,-2,two point jumper,False,11,False,True
2009-12-09,26.0,San Antonio Spurs,Dallas Mavericks,3,47-51,-6,two point jumper,False,16,False,True
2009-12-09,26.5,San Antonio Spurs,Dallas Mavericks,3,49-53,-6,layup,False,0,True,True
2009-12-09,27.0166666667,San Antonio Spurs,Dallas Mavericks,3,51-55,-6,layup,False,0,True,True
2009-12-09,28.9166666667,San Antonio Spurs,Dallas Mavericks,3,56-61,-7,two point jumper,False,21,True,True
2009-12-09,36.0,San Antonio Spurs,Dallas Mavericks,3,81-79,-1,three point jumper,False,25,False,True
2009-12-09,36.2,San Antonio Spurs,Dallas Mavericks,4,82-79,2,free throw,False,15,True,True
2009-12-09,36.2,San Antonio Spurs,Dallas Mavericks,4,83-79,3,free throw,False,15,True,True
2009-12-09,38.4,San Antonio Spurs,Dallas Mavericks,4,87-86,-1,two point jumper,False,14,True,True
