date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-07,26.0166666667,Milwaukee Bucks,Golden State Warriors,3,60-70,9,free throw,True,15,True,True
2009-03-07,27.0,Milwaukee Bucks,Golden State Warriors,3,62-72,8,two point shot,True,1,True,True
2009-03-07,29.1666666667,Milwaukee Bucks,Golden State Warriors,3,65-74,7,two point jumper,True,18,False,True
2009-03-07,32.15,Milwaukee Bucks,Golden State Warriors,3,72-83,8,three point jumper,True,24,True,True
2009-03-07,33.5833333333,Milwaukee Bucks,Golden State Warriors,3,76-85,7,two point jumper,True,4,True,True
2009-03-07,33.5833333333,Milwaukee Bucks,Golden State Warriors,3,76-85,8,free throw,True,15,False,True
2009-03-07,41.0666666667,Milwaukee Bucks,Golden State Warriors,4,98-104,3,three point jumper,True,27,False,True
2009-03-07,44.2666666667,Milwaukee Bucks,Golden State Warriors,4,108-109,0,free throw,True,15,True,True
2009-03-07,44.2666666667,Milwaukee Bucks,Golden State Warriors,4,108-110,1,free throw,True,15,True,True
2009-03-07,44.6666666667,Milwaukee Bucks,Golden State Warriors,4,108-111,2,free throw,True,15,True,True
2009-03-07,44.6666666667,Milwaukee Bucks,Golden State Warriors,4,108-112,3,free throw,True,15,True,True
2009-03-07,45.0,Milwaukee Bucks,Golden State Warriors,4,111-114,1,layup,True,0,True,True
2009-03-07,47.8,Milwaukee Bucks,Golden State Warriors,4,118-123,4,free throw,True,15,True,True
2009-03-07,47.8,Milwaukee Bucks,Golden State Warriors,4,118-123,4,free throw,True,15,False,True
2009-12-20,1.25,Milwaukee Bucks,Los Angeles Clippers,1,0-2,0,two point jumper,True,19,True,False
2009-12-20,3.5,Milwaukee Bucks,Los Angeles Clippers,1,2-10,6,two point jumper,True,15,True,False
2009-12-20,5.2,Milwaukee Bucks,Los Angeles Clippers,1,5-14,7,layup,True,0,True,False
2009-12-20,6.2,Milwaukee Bucks,Los Angeles Clippers,1,8-16,6,two point shot,True,1,True,False
2009-12-20,13.3833333333,Milwaukee Bucks,Los Angeles Clippers,2,15-39,22,two point jumper,True,19,False,False
2009-12-20,14.3333333333,Milwaukee Bucks,Los Angeles Clippers,2,17-39,20,layup,True,0,False,False
2009-12-20,24.65,Milwaukee Bucks,Los Angeles Clippers,3,34-64,28,layup,True,0,True,False
2009-12-20,25.7666666667,Milwaukee Bucks,Los Angeles Clippers,3,34-66,30,layup,True,0,False,False
2009-12-20,26.0,Milwaukee Bucks,Los Angeles Clippers,3,34-66,30,layup,True,0,False,False
2009-12-20,26.15,Milwaukee Bucks,Los Angeles Clippers,3,34-66,30,two point jumper,True,13,False,False
2009-12-20,28.9833333333,Milwaukee Bucks,Los Angeles Clippers,3,42-72,28,layup,True,0,False,False
2009-12-20,30.5,Milwaukee Bucks,Los Angeles Clippers,3,47-75,27,free throw,True,15,True,False
2009-12-20,30.5,Milwaukee Bucks,Los Angeles Clippers,3,47-76,28,free throw,True,15,True,False
2009-12-20,30.9833333333,Milwaukee Bucks,Los Angeles Clippers,3,47-78,29,two point jumper,True,1,True,False
2009-12-20,31.35,Milwaukee Bucks,Los Angeles Clippers,3,47-78,29,dunk,True,0,False,False
2009-12-20,33.1833333333,Milwaukee Bucks,Los Angeles Clippers,3,49-86,34,three point jumper,True,26,True,False
2009-12-20,33.9833333333,Milwaukee Bucks,Los Angeles Clippers,3,51-88,36,free throw,True,15,True,False
2009-12-20,33.9833333333,Milwaukee Bucks,Los Angeles Clippers,3,51-89,37,free throw,True,15,True,False
2009-12-20,34.6166666667,Milwaukee Bucks,Los Angeles Clippers,3,53-92,36,three point jumper,True,23,True,False
2009-01-17,1.88333333333,Milwaukee Bucks,Los Angeles Clippers,1,7-4,1,dunk,False,0,True,True
2009-01-17,4.85,Milwaukee Bucks,Los Angeles Clippers,1,14-12,-1,three point jumper,False,26,True,True
2009-01-17,10.5833333333,Milwaukee Bucks,Los Angeles Clippers,1,27-28,-3,dunk,False,0,True,True
2009-01-17,12.0,Milwaukee Bucks,Los Angeles Clippers,1,30-32,-5,three point jumper,False,25,True,True
2009-01-17,13.75,Milwaukee Bucks,Los Angeles Clippers,2,32-34,-4,layup,False,0,False,True
2009-01-17,20.9,Milwaukee Bucks,Los Angeles Clippers,2,49-46,0,three point jumper,False,27,False,True
2009-01-17,21.0,Milwaukee Bucks,Los Angeles Clippers,2,51-46,3,two point jumper,False,21,True,True
2009-01-17,22.5,Milwaukee Bucks,Los Angeles Clippers,2,52-50,1,free throw,False,15,True,True
2009-01-17,22.5,Milwaukee Bucks,Los Angeles Clippers,2,53-50,2,free throw,False,15,True,True
2009-01-17,23.8166666667,Milwaukee Bucks,Los Angeles Clippers,2,53-52,-2,three point jumper,False,24,False,True
2009-01-17,26.0666666667,Milwaukee Bucks,Los Angeles Clippers,3,58-56,0,two point jumper,False,14,True,True
2009-01-17,28.0666666667,Milwaukee Bucks,Los Angeles Clippers,3,65-62,0,three point jumper,False,23,True,True
2009-01-17,29.0666666667,Milwaukee Bucks,Los Angeles Clippers,3,65-62,1,two point jumper,False,18,False,True
2009-01-17,33.4666666667,Milwaukee Bucks,Los Angeles Clippers,3,71-71,-1,free throw,False,15,True,True
2009-01-17,33.4666666667,Milwaukee Bucks,Los Angeles Clippers,3,71-71,-1,free throw,False,15,False,True
2009-01-17,34.1833333333,Milwaukee Bucks,Los Angeles Clippers,3,71-73,-4,layup,False,0,False,True
2009-01-17,42.8166666667,Milwaukee Bucks,Los Angeles Clippers,4,82-92,-11,free throw,False,15,True,True
2009-01-17,42.8166666667,Milwaukee Bucks,Los Angeles Clippers,4,83-92,-10,free throw,False,15,True,True
2009-01-17,45.6,Milwaukee Bucks,Los Angeles Clippers,4,87-95,-9,free throw,False,15,True,True
2009-01-17,45.6,Milwaukee Bucks,Los Angeles Clippers,4,88-95,-8,free throw,False,15,True,True
2009-01-17,45.6,Milwaukee Bucks,Los Angeles Clippers,4,89-95,-7,free throw,False,15,True,True
2009-01-17,45.95,Milwaukee Bucks,Los Angeles Clippers,4,89-95,-7,free throw,False,15,False,True
2009-01-17,45.95,Milwaukee Bucks,Los Angeles Clippers,4,90-95,-6,free throw,False,15,True,True
2009-12-07,0.433333333333,Milwaukee Bucks,Los Angeles Lakers,1,0-0,-3,three point jumper,False,23,False,True
2009-12-07,2.81666666667,Milwaukee Bucks,Los Angeles Lakers,1,1-4,-4,free throw,False,15,True,True
2009-12-07,2.81666666667,Milwaukee Bucks,Los Angeles Lakers,1,1-4,-4,free throw,False,15,False,True
2009-12-07,4.0,Milwaukee Bucks,Los Angeles Lakers,1,5-6,-3,layup,False,0,True,True
2009-12-07,5.0,Milwaukee Bucks,Los Angeles Lakers,1,5-8,-6,three point jumper,False,23,False,True
2009-12-07,26.8166666667,Milwaukee Bucks,Los Angeles Lakers,3,35-52,-19,two point shot,False,1,False,True
2009-04-01,0.566666666667,Milwaukee Bucks,Los Angeles Lakers,1,0-0,-2,layup,True,0,False,True
2009-04-01,2.08333333333,Milwaukee Bucks,Los Angeles Lakers,1,4-5,-2,three point jumper,True,25,True,True
2009-04-01,7.56666666667,Milwaukee Bucks,Los Angeles Lakers,1,15-19,2,two point jumper,True,18,True,True
2009-04-01,9.0,Milwaukee Bucks,Los Angeles Lakers,1,22-21,-2,free throw,True,15,False,True
2009-04-01,9.0,Milwaukee Bucks,Los Angeles Lakers,1,22-22,-1,free throw,True,15,True,True
2009-04-01,10.9166666667,Milwaukee Bucks,Los Angeles Lakers,1,22-26,1,three point jumper,True,26,False,True
2009-04-01,11.3166666667,Milwaukee Bucks,Los Angeles Lakers,1,22-28,4,dunk,True,0,True,True
2009-04-01,12.0,Milwaukee Bucks,Los Angeles Lakers,1,22-31,6,three point jumper,True,25,True,True
2009-04-01,21.3333333333,Milwaukee Bucks,Los Angeles Lakers,2,41-51,8,two point jumper,True,18,False,True
2009-04-01,23.0,Milwaukee Bucks,Los Angeles Lakers,2,50-53,1,two point jumper,True,15,True,True
2009-04-01,23.0,Milwaukee Bucks,Los Angeles Lakers,2,50-54,3,free throw,True,15,True,True
2009-04-01,25.2,Milwaukee Bucks,Los Angeles Lakers,3,60-59,-4,three point jumper,True,24,False,True
2009-04-01,28.8833333333,Milwaukee Bucks,Los Angeles Lakers,3,64-67,1,layup,True,0,True,True
2009-04-01,28.8833333333,Milwaukee Bucks,Los Angeles Lakers,3,64-68,3,free throw,True,15,True,True
2009-04-01,29.45,Milwaukee Bucks,Los Angeles Lakers,3,64-68,2,two point jumper,True,21,False,True
2009-04-01,30.7833333333,Milwaukee Bucks,Los Angeles Lakers,3,67-72,3,dunk,True,0,True,True
2009-04-01,32.8166666667,Milwaukee Bucks,Los Angeles Lakers,3,74-77,1,two point jumper,True,17,True,True
2009-04-01,34.2833333333,Milwaukee Bucks,Los Angeles Lakers,3,76-77,-1,two point jumper,True,17,False,True
2009-04-01,42.75,Milwaukee Bucks,Los Angeles Lakers,4,93-88,-7,layup,True,0,True,True
2009-04-01,44.4166666667,Milwaukee Bucks,Los Angeles Lakers,4,98-88,-12,two point jumper,True,21,False,True
2009-04-01,45.2166666667,Milwaukee Bucks,Los Angeles Lakers,4,98-91,-10,three point jumper,True,23,True,True
2009-04-01,47.8666666667,Milwaukee Bucks,Los Angeles Lakers,4,102-98,-7,three point jumper,True,25,True,True
2009-11-08,0.95,Milwaukee Bucks,Phoenix Suns,1,2-0,-4,two point jumper,True,8,False,True
2009-11-08,3.61666666667,Milwaukee Bucks,Phoenix Suns,1,7-4,-5,two point jumper,True,16,True,True
2009-11-08,4.38333333333,Milwaukee Bucks,Phoenix Suns,1,8-4,-6,two point jumper,True,16,False,True
2009-11-08,5.2,Milwaukee Bucks,Phoenix Suns,1,12-4,-10,two point jumper,True,9,False,True
2009-11-08,17.7333333333,Milwaukee Bucks,Phoenix Suns,2,38-33,-8,three point jumper,True,26,True,True
2009-11-08,18.75,Milwaukee Bucks,Phoenix Suns,2,38-35,-5,two point shot,True,1,True,True
2009-11-08,21.2166666667,Milwaukee Bucks,Phoenix Suns,2,43-38,-7,two point jumper,True,18,False,True
2009-11-08,27.75,Milwaukee Bucks,Phoenix Suns,3,63-52,-13,two point jumper,True,15,True,True
2009-11-08,32.9333333333,Milwaukee Bucks,Phoenix Suns,3,71-60,-13,two point jumper,True,16,False,True
2009-11-08,33.4833333333,Milwaukee Bucks,Phoenix Suns,3,73-63,-13,three point jumper,True,26,True,True
2009-11-08,35.8166666667,Milwaukee Bucks,Phoenix Suns,3,75-65,-12,two point shot,True,1,True,True
2009-11-08,36.25,Milwaukee Bucks,Phoenix Suns,4,76-67,-11,layup,True,0,False,True
2009-11-08,36.5,Milwaukee Bucks,Phoenix Suns,4,76-67,-11,two point jumper,True,9,False,True
2009-12-09,2.13333333333,Milwaukee Bucks,Phoenix Suns,1,2-2,-2,two point jumper,False,1,False,False
2009-12-09,4.1,Milwaukee Bucks,Phoenix Suns,1,9-10,-2,free throw,False,15,True,False
2009-12-09,4.1,Milwaukee Bucks,Phoenix Suns,1,10-10,-1,free throw,False,15,True,False
2009-12-09,4.88333333333,Milwaukee Bucks,Phoenix Suns,1,10-10,-3,three point jumper,False,23,False,False
2009-12-09,5.38333333333,Milwaukee Bucks,Phoenix Suns,1,12-13,-3,two point shot,False,1,True,False
2009-12-09,6.48333333333,Milwaukee Bucks,Phoenix Suns,1,17-16,-2,three point jumper,False,25,True,False
2009-12-09,6.95,Milwaukee Bucks,Phoenix Suns,1,17-18,-3,two point jumper,False,16,False,False
2009-12-09,11.6333333333,Milwaukee Bucks,Phoenix Suns,1,33-35,-4,two point jumper,False,23,True,False
2009-12-09,15.65,Milwaukee Bucks,Phoenix Suns,2,47-46,-1,two point jumper,False,21,True,False
2009-12-09,17.6666666667,Milwaukee Bucks,Phoenix Suns,2,47-52,-8,three point jumper,False,25,False,False
2009-12-09,21.7166666667,Milwaukee Bucks,Phoenix Suns,2,57-66,-10,free throw,False,15,False,False
2009-12-09,21.7166666667,Milwaukee Bucks,Phoenix Suns,2,58-66,-9,free throw,False,15,True,False
2009-12-09,23.0,Milwaukee Bucks,Phoenix Suns,2,58-72,-16,two point jumper,False,20,False,False
2009-12-09,23.6666666667,Milwaukee Bucks,Phoenix Suns,2,64-74,-12,dunk,False,0,True,False
2009-12-09,28.2833333333,Milwaukee Bucks,Phoenix Suns,3,69-78,-11,two point jumper,False,17,False,False
2009-12-09,29.25,Milwaukee Bucks,Phoenix Suns,3,73-80,-9,layup,False,0,False,False
2009-12-09,34.4833333333,Milwaukee Bucks,Phoenix Suns,3,86-92,-8,two point jumper,False,10,False,False
2009-12-09,34.9166666667,Milwaukee Bucks,Phoenix Suns,3,88-92,-6,layup,False,0,True,False
2009-12-09,39.0666666667,Milwaukee Bucks,Phoenix Suns,4,94-102,-10,two point jumper,False,20,True,False
2009-12-09,39.65,Milwaukee Bucks,Phoenix Suns,4,96-104,-10,two point jumper,False,1,True,False
2009-12-09,41.45,Milwaukee Bucks,Phoenix Suns,4,96-110,-16,two point jumper,False,17,False,False
2009-12-09,42.7333333333,Milwaukee Bucks,Phoenix Suns,4,99-113,-17,three point jumper,False,23,False,False
2009-12-09,42.9166666667,Milwaukee Bucks,Phoenix Suns,4,101-113,-14,two point shot,False,1,True,False
2009-12-09,44.0666666667,Milwaukee Bucks,Phoenix Suns,4,102-116,-15,free throw,False,15,False,False
2009-12-09,44.0666666667,Milwaukee Bucks,Phoenix Suns,4,102-116,-15,free throw,False,15,False,False
2009-01-16,0.25,Milwaukee Bucks,Sacramento Kings,1,0-0,-2,two point jumper,False,7,False,True
2009-01-16,1.8,Milwaukee Bucks,Sacramento Kings,1,3-4,-2,free throw,False,15,True,True
2009-01-16,1.8,Milwaukee Bucks,Sacramento Kings,1,4-4,-1,free throw,False,15,True,True
2009-01-16,3.4,Milwaukee Bucks,Sacramento Kings,1,11-4,5,two point jumper,False,21,False,True
2009-01-16,5.85,Milwaukee Bucks,Sacramento Kings,1,15-10,4,free throw,False,15,True,True
2009-01-16,5.85,Milwaukee Bucks,Sacramento Kings,1,16-10,5,free throw,False,15,True,True
2009-01-16,12.6166666667,Milwaukee Bucks,Sacramento Kings,2,37-20,15,two point jumper,False,19,False,True
2009-01-16,13.45,Milwaukee Bucks,Sacramento Kings,2,39-20,17,two point jumper,False,13,False,True
2009-01-16,14.2666666667,Milwaukee Bucks,Sacramento Kings,2,43-20,21,dunk,False,0,True,True
2009-01-16,24.6833333333,Milwaukee Bucks,Sacramento Kings,3,67-50,15,two point jumper,False,1,False,True
2009-01-16,24.7,Milwaukee Bucks,Sacramento Kings,3,67-50,15,tip shot,False,0,False,True
2009-01-16,24.8333333333,Milwaukee Bucks,Sacramento Kings,3,67-50,15,two point jumper,False,17,False,True
2009-01-16,26.3833333333,Milwaukee Bucks,Sacramento Kings,3,74-60,12,dunk,False,0,True,True
2009-01-16,30.4166666667,Milwaukee Bucks,Sacramento Kings,3,86-68,16,two point jumper,False,15,True,True
2009-01-16,31.1333333333,Milwaukee Bucks,Sacramento Kings,3,86-68,17,free throw,False,15,False,True
2009-01-16,31.1333333333,Milwaukee Bucks,Sacramento Kings,3,87-68,18,free throw,False,15,True,True
2009-01-16,38.65,Milwaukee Bucks,Sacramento Kings,4,103-92,9,two point jumper,False,1,False,True
2009-01-16,40.1666666667,Milwaukee Bucks,Sacramento Kings,4,105-98,5,layup,False,0,True,True
2009-01-16,42.75,Milwaukee Bucks,Sacramento Kings,4,111-107,3,free throw,False,15,False,True
2009-01-16,42.75,Milwaukee Bucks,Sacramento Kings,4,112-107,4,free throw,False,15,True,True
2009-01-16,46.7333333333,Milwaukee Bucks,Sacramento Kings,4,123-115,6,two point jumper,False,5,True,True
2009-01-24,0.383333333333,Milwaukee Bucks,Sacramento Kings,1,0-0,-2,two point jumper,True,8,False,True
2009-01-24,2.81666666667,Milwaukee Bucks,Sacramento Kings,1,6-7,-1,layup,True,0,True,True
2009-01-24,4.23333333333,Milwaukee Bucks,Sacramento Kings,1,13-9,-6,two point jumper,True,17,True,True
2009-01-24,5.2,Milwaukee Bucks,Sacramento Kings,1,15-11,-6,two point jumper,True,16,False,True
2009-01-24,7.35,Milwaukee Bucks,Sacramento Kings,1,23-16,-9,layup,True,0,True,True
2009-01-24,9.41666666667,Milwaukee Bucks,Sacramento Kings,1,30-24,-8,layup,True,0,True,True
2009-01-24,14.2,Milwaukee Bucks,Sacramento Kings,2,40-35,-7,two point jumper,True,13,False,True
2009-01-24,14.3,Milwaukee Bucks,Sacramento Kings,2,40-35,-7,two point jumper,True,15,False,True
2009-01-24,15.55,Milwaukee Bucks,Sacramento Kings,2,42-39,-5,two point jumper,True,15,True,True
2009-01-24,20.2666666667,Milwaukee Bucks,Sacramento Kings,2,54-52,-4,two point jumper,True,1,False,True
2009-01-24,25.9,Milwaukee Bucks,Sacramento Kings,3,68-64,-5,free throw,True,15,False,True
2009-01-24,25.9,Milwaukee Bucks,Sacramento Kings,3,68-65,-4,free throw,True,15,True,True
2009-01-24,26.8,Milwaukee Bucks,Sacramento Kings,3,70-65,-7,layup,True,0,False,True
2009-01-24,27.25,Milwaukee Bucks,Sacramento Kings,3,70-68,-3,free throw,True,15,True,True
2009-01-24,27.25,Milwaukee Bucks,Sacramento Kings,3,70-69,-2,free throw,True,15,True,True
2009-01-24,27.8833333333,Milwaukee Bucks,Sacramento Kings,3,72-71,-3,two point shot,True,1,True,True
2009-01-24,30.25,Milwaukee Bucks,Sacramento Kings,3,74-75,-1,layup,True,0,True,True
2009-01-24,31.5333333333,Milwaukee Bucks,Sacramento Kings,3,78-77,-4,three point jumper,True,26,False,True
2009-01-24,32.4833333333,Milwaukee Bucks,Sacramento Kings,3,80-77,-5,layup,True,0,False,True
2009-01-24,33.2,Milwaukee Bucks,Sacramento Kings,3,80-79,-3,two point jumper,True,4,True,True
2009-01-24,36.0,Milwaukee Bucks,Sacramento Kings,3,82-84,-1,three point jumper,True,43,False,True
2009-01-24,37.8333333333,Milwaukee Bucks,Sacramento Kings,4,89-88,-4,three point jumper,True,23,False,True
2009-01-24,42.0666666667,Milwaukee Bucks,Sacramento Kings,4,96-95,-4,three point jumper,True,25,False,True
2009-01-24,47.7333333333,Milwaukee Bucks,Sacramento Kings,4,104-104,-1,free throw,True,15,False,True
2009-01-24,47.7333333333,Milwaukee Bucks,Sacramento Kings,4,104-105,0,free throw,True,15,True,True
2009-10-28,3.81666666667,Milwaukee Bucks,Chicago Bulls,1,7-10,-4,free throw,False,15,True,True
2009-10-28,3.81666666667,Milwaukee Bucks,Chicago Bulls,1,7-10,-4,free throw,False,15,False,True
2009-10-28,6.28333333333,Milwaukee Bucks,Chicago Bulls,1,9-13,-6,two point jumper,False,1,False,True
2009-10-28,6.5,Milwaukee Bucks,Chicago Bulls,1,9-13,-7,three point jumper,False,23,False,True
2009-10-28,7.31666666667,Milwaukee Bucks,Chicago Bulls,1,11-15,-6,layup,False,0,False,True
2009-10-28,11.1333333333,Milwaukee Bucks,Chicago Bulls,1,24-24,-3,three point jumper,False,25,True,True
2009-10-28,17.35,Milwaukee Bucks,Chicago Bulls,2,36-37,-3,two point jumper,False,14,False,True
2009-10-28,18.2833333333,Milwaukee Bucks,Chicago Bulls,2,39-41,-4,two point shot,False,8,True,True
2009-10-28,19.2333333333,Milwaukee Bucks,Chicago Bulls,2,41-41,-2,two point jumper,False,18,True,True
2009-10-28,20.2833333333,Milwaukee Bucks,Chicago Bulls,2,42-43,-3,two point jumper,False,17,False,True
2009-10-28,22.3333333333,Milwaukee Bucks,Chicago Bulls,2,50-50,-2,two point jumper,False,18,True,True
2009-10-28,24.6333333333,Milwaukee Bucks,Chicago Bulls,3,55-55,-2,two point jumper,False,19,False,True
2009-10-28,26.3833333333,Milwaukee Bucks,Chicago Bulls,3,63-59,2,layup,False,0,False,True
2009-10-28,28.35,Milwaukee Bucks,Chicago Bulls,3,65-62,1,two point jumper,False,19,False,True
2009-10-28,28.7,Milwaukee Bucks,Chicago Bulls,3,65-62,1,layup,False,0,False,True
2009-10-28,29.35,Milwaukee Bucks,Chicago Bulls,3,66-64,1,free throw,False,15,True,True
2009-10-28,29.35,Milwaukee Bucks,Chicago Bulls,3,67-64,2,free throw,False,15,True,True
2009-10-28,40.6666666667,Milwaukee Bucks,Chicago Bulls,4,83-93,-13,three point jumper,False,23,True,True
2009-10-28,43.0666666667,Milwaukee Bucks,Chicago Bulls,4,88-101,-15,two point jumper,False,9,False,True
2009-10-28,44.2166666667,Milwaukee Bucks,Chicago Bulls,4,91-101,-12,two point jumper,False,15,False,True
2009-12-03,1.7,Milwaukee Bucks,Chicago Bulls,1,4-0,-7,three point jumper,True,24,False,True
2009-12-03,14.5,Milwaukee Bucks,Chicago Bulls,2,20-25,3,two point jumper,True,14,False,True
2009-12-03,15.0,Milwaukee Bucks,Chicago Bulls,2,20-28,7,free throw,True,15,True,True
2009-12-03,15.0,Milwaukee Bucks,Chicago Bulls,2,20-28,7,free throw,True,15,False,True
2009-12-03,15.45,Milwaukee Bucks,Chicago Bulls,2,21-30,7,two point shot,True,1,True,True
2009-12-03,15.45,Milwaukee Bucks,Chicago Bulls,2,21-31,9,free throw,True,15,True,True
2009-12-03,15.9666666667,Milwaukee Bucks,Chicago Bulls,2,23-34,8,three point jumper,True,23,True,True
