date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-02-06,23.55,Oklahoma City Thunder,Portland Trail Blazers,2,40-60,18,two point shot,True,1,True,False
2009-02-06,27.7166666667,Oklahoma City Thunder,Portland Trail Blazers,3,50-67,16,free throw,True,15,True,False
2009-02-06,27.7166666667,Oklahoma City Thunder,Portland Trail Blazers,3,50-68,17,free throw,True,15,True,False
2009-02-06,28.45,Oklahoma City Thunder,Portland Trail Blazers,3,50-69,18,free throw,True,15,True,False
2009-02-06,28.45,Oklahoma City Thunder,Portland Trail Blazers,3,50-70,19,free throw,True,15,True,False
2009-02-06,29.4166666667,Oklahoma City Thunder,Portland Trail Blazers,3,52-70,16,two point jumper,True,5,False,False
2009-02-06,31.4833333333,Oklahoma City Thunder,Portland Trail Blazers,3,58-75,15,two point jumper,True,10,True,False
2009-02-06,43.85,Oklahoma City Thunder,Portland Trail Blazers,4,83-92,7,layup,True,0,False,False
2009-02-06,46.0,Oklahoma City Thunder,Portland Trail Blazers,4,84-94,8,two point jumper,True,1,False,False
2009-02-06,46.5166666667,Oklahoma City Thunder,Portland Trail Blazers,4,85-95,9,free throw,True,15,True,False
2009-02-06,46.5166666667,Oklahoma City Thunder,Portland Trail Blazers,4,85-96,10,free throw,True,15,True,False
2009-02-11,2.43333333333,Oklahoma City Thunder,Portland Trail Blazers,1,6-4,0,layup,False,0,True,True
2009-02-11,24.8833333333,Oklahoma City Thunder,Portland Trail Blazers,3,49-53,-5,free throw,False,15,True,True
2009-02-11,24.8833333333,Oklahoma City Thunder,Portland Trail Blazers,3,50-53,-4,free throw,False,15,True,True
2009-03-20,9.41666666667,Oklahoma City Thunder,Utah Jazz,1,21-19,-4,two point jumper,True,15,True,True
2009-03-20,11.7833333333,Oklahoma City Thunder,Utah Jazz,1,23-24,-1,two point jumper,True,18,True,True
2009-03-20,34.5333333333,Oklahoma City Thunder,Utah Jazz,3,73-61,-13,free throw,True,15,True,True
2009-03-20,34.5333333333,Oklahoma City Thunder,Utah Jazz,3,73-61,-13,free throw,True,15,False,True
2009-03-20,36.6166666667,Oklahoma City Thunder,Utah Jazz,4,77-66,-13,layup,True,0,False,True
2009-03-20,37.0166666667,Oklahoma City Thunder,Utah Jazz,4,77-70,-9,layup,True,0,True,True
2009-03-20,37.6333333333,Oklahoma City Thunder,Utah Jazz,4,79-72,-9,dunk,True,0,True,True
2009-03-20,41.5333333333,Oklahoma City Thunder,Utah Jazz,4,89-82,-9,dunk,True,0,True,True
2009-04-03,10.7833333333,Oklahoma City Thunder,Portland Trail Blazers,1,22-14,-10,two point jumper,True,21,False,True
2009-04-03,10.8833333333,Oklahoma City Thunder,Portland Trail Blazers,1,22-14,-10,two point shot,True,8,False,True
2009-04-03,13.3833333333,Oklahoma City Thunder,Portland Trail Blazers,2,25-16,-11,layup,True,0,True,True
2009-04-03,18.4833333333,Oklahoma City Thunder,Portland Trail Blazers,2,31-28,-5,layup,True,0,True,True
2009-04-03,30.85,Oklahoma City Thunder,Portland Trail Blazers,3,65-41,-26,two point jumper,True,14,False,True
2009-04-03,34.5166666667,Oklahoma City Thunder,Portland Trail Blazers,3,74-48,-28,two point jumper,True,16,False,True
2009-04-13,13.7,Oklahoma City Thunder,Portland Trail Blazers,2,17-37,-22,two point jumper,False,22,True,True
2009-04-13,14.7666666667,Oklahoma City Thunder,Portland Trail Blazers,2,21-40,-21,two point jumper,False,21,True,True
2009-04-13,16.5666666667,Oklahoma City Thunder,Portland Trail Blazers,2,25-44,-21,two point jumper,False,22,False,True
2009-04-13,17.35,Oklahoma City Thunder,Portland Trail Blazers,2,25-46,-23,two point shot,False,5,False,True
2009-04-13,32.2666666667,Oklahoma City Thunder,Portland Trail Blazers,3,49-79,-32,layup,False,0,True,True
2009-04-13,32.9,Oklahoma City Thunder,Portland Trail Blazers,3,51-80,-31,layup,False,0,True,True
2009-04-13,35.65,Oklahoma City Thunder,Portland Trail Blazers,3,55-83,-30,two point jumper,False,21,False,True
2010-12-04,4.95,Oklahoma City Thunder,Boston Celtics,1,14-10,-6,layup,True,0,False,True
2010-12-04,7.7,Oklahoma City Thunder,Boston Celtics,1,25-14,-13,two point shot,True,4,True,True
2010-03-31,10.35,Oklahoma City Thunder,Boston Celtics,1,25-23,0,dunk,False,0,True,True
2010-03-31,12.2166666667,Oklahoma City Thunder,Boston Celtics,2,30-23,6,free throw,False,15,False,True
2010-03-31,12.2166666667,Oklahoma City Thunder,Boston Celtics,2,30-23,6,free throw,False,15,False,True
2010-03-31,33.4,Oklahoma City Thunder,Boston Celtics,3,76-77,-3,two point jumper,False,1,True,True
2010-03-31,35.2,Oklahoma City Thunder,Boston Celtics,3,79-80,-3,layup,False,0,False,True
2010-03-31,35.25,Oklahoma City Thunder,Boston Celtics,3,80-80,-1,free throw,False,15,True,True
2010-03-31,35.25,Oklahoma City Thunder,Boston Celtics,3,81-80,0,free throw,False,15,True,True
2010-03-31,36.8166666667,Oklahoma City Thunder,Boston Celtics,4,83-85,-4,layup,False,0,False,True
2010-12-28,2.95,Oklahoma City Thunder,Brooklyn Nets,1,8-9,-3,two point shot,False,1,True,False
2010-12-28,6.35,Oklahoma City Thunder,Brooklyn Nets,1,20-13,5,two point shot,False,1,True,False
2010-12-28,6.35,Oklahoma City Thunder,Brooklyn Nets,1,21-13,7,free throw,False,15,True,False
2010-12-28,7.85,Oklahoma City Thunder,Brooklyn Nets,1,23-18,3,two point shot,False,1,True,False
2010-12-28,13.9666666667,Oklahoma City Thunder,Brooklyn Nets,2,32-27,3,two point jumper,False,19,False,False
2010-12-28,36.0,Oklahoma City Thunder,Brooklyn Nets,3,84-76,5,three point jumper,False,69,False,False
2010-12-28,39.8833333333,Oklahoma City Thunder,Brooklyn Nets,4,91-78,11,dunk,False,0,True,False
2010-12-28,44.7666666667,Oklahoma City Thunder,Brooklyn Nets,4,100-85,13,layup,False,0,True,False
2010-03-12,9.98333333333,Oklahoma City Thunder,Brooklyn Nets,1,16-27,9,two point shot,True,1,True,True
2010-03-12,14.6833333333,Oklahoma City Thunder,Brooklyn Nets,2,30-39,7,two point jumper,True,19,True,True
2010-03-12,15.3,Oklahoma City Thunder,Brooklyn Nets,2,32-39,5,tip shot,True,0,False,True
2010-03-12,15.3166666667,Oklahoma City Thunder,Brooklyn Nets,2,32-41,7,tip shot,True,0,True,True
2010-03-12,18.0333333333,Oklahoma City Thunder,Brooklyn Nets,2,38-45,5,layup,True,0,False,True
2010-03-12,20.3666666667,Oklahoma City Thunder,Brooklyn Nets,2,42-50,6,layup,True,0,False,True
2010-03-12,33.3166666667,Oklahoma City Thunder,Brooklyn Nets,3,64-77,11,two point shot,True,1,True,True
2010-03-12,35.1666666667,Oklahoma City Thunder,Brooklyn Nets,3,66-82,14,layup,True,0,True,True
2010-01-11,9.48333333333,Oklahoma City Thunder,New York Knicks,1,18-28,8,dunk,True,0,True,False
2010-01-11,10.8333333333,Oklahoma City Thunder,New York Knicks,1,20-31,9,two point jumper,True,14,False,False
2010-01-11,11.6166666667,Oklahoma City Thunder,New York Knicks,1,22-33,9,two point jumper,True,9,True,False
2010-01-11,11.6166666667,Oklahoma City Thunder,New York Knicks,1,22-34,11,free throw,True,15,True,False
2010-01-11,13.8,Oklahoma City Thunder,New York Knicks,2,24-40,14,dunk,True,0,True,False
2010-01-11,41.7,Oklahoma City Thunder,New York Knicks,4,71-98,25,two point jumper,True,5,False,False
2010-02-20,11.5333333333,Oklahoma City Thunder,New York Knicks,1,23-28,-7,dunk,False,0,True,True
2010-02-20,32.7666666667,Oklahoma City Thunder,New York Knicks,3,75-72,1,tip shot,False,0,False,True
2010-02-20,33.8333333333,Oklahoma City Thunder,New York Knicks,3,76-74,0,layup,False,0,False,True
2010-02-20,34.3833333333,Oklahoma City Thunder,New York Knicks,3,76-76,-2,layup,False,0,False,True
2010-02-20,34.4166666667,Oklahoma City Thunder,New York Knicks,3,78-76,0,layup,False,0,True,True
2010-02-20,38.1833333333,Oklahoma City Thunder,New York Knicks,4,87-84,1,dunk,False,0,True,True
2010-02-20,44.3,Oklahoma City Thunder,New York Knicks,4,93-94,-3,two point jumper,False,8,False,True
2010-02-20,20.1166666667,Oklahoma City Thunder,New York Knicks,5,112-114,-4,hook shot,False,5,True,True
2010-02-20,21.55,Oklahoma City Thunder,New York Knicks,5,117-116,-1,tip shot,False,0,True,True
2010-12-02,15.45,Oklahoma City Thunder,Philadelphia 76ers,2,35-33,-4,two point jumper,True,13,True,True
2010-12-02,17.7333333333,Oklahoma City Thunder,Philadelphia 76ers,2,39-39,-2,hook shot,True,6,True,True
2010-12-02,18.6666666667,Oklahoma City Thunder,Philadelphia 76ers,2,39-44,3,dunk,True,0,True,True
2010-12-02,22.55,Oklahoma City Thunder,Philadelphia 76ers,2,49-54,3,dunk,True,0,True,True
2010-12-02,34.3833333333,Oklahoma City Thunder,Philadelphia 76ers,3,79-84,3,two point shot,True,1,True,True
2010-12-02,34.8833333333,Oklahoma City Thunder,Philadelphia 76ers,3,79-85,5,free throw,True,15,True,True
2010-12-02,34.8833333333,Oklahoma City Thunder,Philadelphia 76ers,3,79-86,6,free throw,True,15,True,True
2010-12-02,43.2833333333,Oklahoma City Thunder,Philadelphia 76ers,4,98-107,7,layup,True,0,True,True
2010-12-02,44.85,Oklahoma City Thunder,Philadelphia 76ers,4,100-111,9,hook shot,True,6,True,True
2010-12-02,46.0333333333,Oklahoma City Thunder,Philadelphia 76ers,4,100-115,13,tip shot,True,0,True,True
2010-12-02,47.3666666667,Oklahoma City Thunder,Philadelphia 76ers,4,103-117,11,three point jumper,True,23,False,True
2010-03-30,10.6166666667,Oklahoma City Thunder,Philadelphia 76ers,1,32-23,7,two point shot,False,1,True,False
2010-03-30,16.4166666667,Oklahoma City Thunder,Philadelphia 76ers,2,41-33,7,free throw,False,15,False,False
2010-03-30,16.4166666667,Oklahoma City Thunder,Philadelphia 76ers,2,42-33,8,free throw,False,15,True,False
2010-03-30,17.0,Oklahoma City Thunder,Philadelphia 76ers,2,42-33,7,two point jumper,False,13,False,False
2010-03-30,36.5,Oklahoma City Thunder,Philadelphia 76ers,4,84-74,8,layup,False,0,False,False
2010-03-30,39.7666666667,Oklahoma City Thunder,Philadelphia 76ers,4,95-76,17,two point shot,False,1,True,False
2010-02-28,8.66666666667,Oklahoma City Thunder,Toronto Raptors,1,15-29,12,layup,True,0,True,False
2010-02-28,12.55,Oklahoma City Thunder,Toronto Raptors,2,24-34,8,two point jumper,True,16,False,False
2010-02-28,14.9333333333,Oklahoma City Thunder,Toronto Raptors,2,32-42,8,two point jumper,True,17,True,False
2010-02-28,17.7,Oklahoma City Thunder,Toronto Raptors,2,36-42,4,two point jumper,True,1,False,False
2010-03-19,8.8,Oklahoma City Thunder,Toronto Raptors,1,27-21,4,tip shot,False,0,False,False
2010-03-19,10.15,Oklahoma City Thunder,Toronto Raptors,1,28-21,5,tip shot,False,0,False,False
2010-03-19,10.2166666667,Oklahoma City Thunder,Toronto Raptors,1,30-21,7,tip shot,False,0,True,False
2010-03-19,10.6666666667,Oklahoma City Thunder,Toronto Raptors,1,32-23,7,hook shot,False,1,True,False
2010-03-19,14.6333333333,Oklahoma City Thunder,Toronto Raptors,2,45-30,13,layup,False,0,False,False
2010-03-19,15.1166666667,Oklahoma City Thunder,Toronto Raptors,2,47-32,13,dunk,False,0,True,False
2010-03-19,16.0333333333,Oklahoma City Thunder,Toronto Raptors,2,47-32,13,two point jumper,False,20,False,False
2010-12-07,5.6,Oklahoma City Thunder,Golden State Warriors,1,12-8,-5,free throw,True,15,False,False
2010-12-07,14.4,Oklahoma City Thunder,Golden State Warriors,2,30-24,-8,tip shot,True,0,False,False
2010-12-07,15.4666666667,Oklahoma City Thunder,Golden State Warriors,2,33-27,-8,two point shot,True,1,True,False
2010-12-07,32.75,Oklahoma City Thunder,Golden State Warriors,3,63-71,6,layup,True,0,True,False
2010-12-07,39.5833333333,Oklahoma City Thunder,Golden State Warriors,4,72-85,11,two point shot,True,1,True,False
2010-12-07,42.45,Oklahoma City Thunder,Golden State Warriors,4,76-92,14,layup,True,0,True,False
2010-01-31,14.4666666667,Oklahoma City Thunder,Golden State Warriors,2,32-33,-1,hook shot,True,6,False,True
2010-02-06,10.6333333333,Oklahoma City Thunder,Golden State Warriors,1,19-23,-6,two point jumper,False,4,False,False
2010-02-06,10.6666666667,Oklahoma City Thunder,Golden State Warriors,1,21-23,-4,two point shot,False,1,True,False
2010-02-06,12.3666666667,Oklahoma City Thunder,Golden State Warriors,2,26-27,-3,two point jumper,False,9,False,False
2010-02-06,45.45,Oklahoma City Thunder,Golden State Warriors,4,101-85,14,tip shot,False,0,False,False
2010-04-11,1.06666666667,Oklahoma City Thunder,Golden State Warriors,1,2-3,-3,tip shot,False,0,False,False
2010-04-11,2.45,Oklahoma City Thunder,Golden State Warriors,1,9-5,2,two point shot,False,2,True,False
2010-04-11,3.96666666667,Oklahoma City Thunder,Golden State Warriors,1,18-5,11,two point jumper,False,4,False,False
2010-04-11,22.6833333333,Oklahoma City Thunder,Golden State Warriors,2,63-56,5,tip shot,False,0,False,False
2010-04-11,24.95,Oklahoma City Thunder,Golden State Warriors,3,65-56,7,layup,False,0,True,False
2010-04-11,26.65,Oklahoma City Thunder,Golden State Warriors,3,71-56,13,layup,False,0,True,False
2010-04-11,27.1166666667,Oklahoma City Thunder,Golden State Warriors,3,71-56,13,two point shot,False,12,False,False
2010-04-11,30.5333333333,Oklahoma City Thunder,Golden State Warriors,3,78-72,4,tip shot,False,0,False,False
2010-11-11,20.4666666667,Oklahoma City Thunder,Los Angeles Clippers,2,37-38,-3,two point jumper,False,9,False,True
2010-11-11,21.1166666667,Oklahoma City Thunder,Los Angeles Clippers,2,41-40,-1,two point jumper,False,1,True,True
2010-11-11,35.6166666667,Oklahoma City Thunder,Los Angeles Clippers,3,66-67,-3,two point jumper,False,21,True,True
2010-11-15,10.6,Oklahoma City Thunder,Los Angeles Clippers,1,22-20,-4,two point jumper,True,17,False,True
2010-11-15,12.8666666667,Oklahoma City Thunder,Los Angeles Clippers,2,29-27,-4,two point shot,True,7,True,True
2010-11-15,34.6333333333,Oklahoma City Thunder,Los Angeles Clippers,3,70-72,0,two point jumper,True,13,True,True
2010-03-05,19.6666666667,Oklahoma City Thunder,Los Angeles Clippers,2,45-36,7,two point jumper,False,18,False,False
2010-03-05,33.8166666667,Oklahoma City Thunder,Los Angeles Clippers,3,72-64,7,free throw,False,15,False,False
2010-03-05,33.8166666667,Oklahoma City Thunder,Los Angeles Clippers,3,73-64,8,free throw,False,15,True,False
2010-11-03,34.9833333333,Oklahoma City Thunder,Los Angeles Lakers,3,71-71,-2,two point shot,True,11,False,True
2010-12-22,35.5,Oklahoma City Thunder,Los Angeles Lakers,3,81-86,-6,free throw,False,15,False,False
2010-12-22,35.5,Oklahoma City Thunder,Los Angeles Lakers,3,82-86,-5,free throw,False,15,True,False
2010-12-22,38.4333333333,Oklahoma City Thunder,Los Angeles Lakers,4,85-89,-6,two point shot,False,4,False,False
2010-03-26,13.4666666667,Oklahoma City Thunder,Los Angeles Lakers,2,17-29,10,dunk,True,0,True,True
2010-03-26,34.6,Oklahoma City Thunder,Los Angeles Lakers,3,47-78,29,dunk,True,0,True,True
2010-03-26,40.85,Oklahoma City Thunder,Los Angeles Lakers,4,57-82,23,two point jumper,True,13,True,True
2010-12-23,8.18333333333,Oklahoma City Thunder,Phoenix Suns,1,24-17,5,tip shot,False,0,True,True
2010-12-23,10.3666666667,Oklahoma City Thunder,Phoenix Suns,1,30-24,4,two point shot,False,1,True,True
2010-12-23,13.7,Oklahoma City Thunder,Phoenix Suns,2,43-32,9,two point jumper,False,9,False,True
2010-12-23,14.9333333333,Oklahoma City Thunder,Phoenix Suns,2,47-34,11,tip shot,False,0,True,True
2010-12-23,16.1333333333,Oklahoma City Thunder,Phoenix Suns,2,49-35,13,free throw,False,15,False,True
2010-12-23,16.1333333333,Oklahoma City Thunder,Phoenix Suns,2,49-35,13,free throw,False,15,False,True
2010-02-23,11.0166666667,Oklahoma City Thunder,Phoenix Suns,1,25-25,-2,two point shot,True,1,True,False
2010-02-23,12.7666666667,Oklahoma City Thunder,Phoenix Suns,2,29-27,-4,hook shot,True,1,True,False
2010-04-09,26.45,Oklahoma City Thunder,Phoenix Suns,3,59-62,1,two point jumper,True,1,True,True
2010-04-09,32.3,Oklahoma City Thunder,Phoenix Suns,3,64-70,4,two point jumper,True,18,False,True
2010-04-09,41.9166666667,Oklahoma City Thunder,Phoenix Suns,4,82-85,1,tip shot,True,0,False,True
2010-10-28,33.5833333333,Oklahoma City Thunder,Sacramento Kings,3,64-86,21,free throw,True,15,True,False
2010-10-28,33.5833333333,Oklahoma City Thunder,Sacramento Kings,3,64-87,22,free throw,True,15,True,False
2010-10-28,35.3,Oklahoma City Thunder,Sacramento Kings,3,66-89,21,two point jumper,True,21,False,False
2010-10-28,35.9,Oklahoma City Thunder,Sacramento Kings,3,68-89,19,two point jumper,True,5,False,False
2010-11-10,10.5333333333,Oklahoma City Thunder,Sacramento Kings,1,23-19,2,two point shot,False,1,True,True
2010-11-10,12.5166666667,Oklahoma City Thunder,Sacramento Kings,2,28-24,2,layup,False,0,True,True
2010-11-10,14.75,Oklahoma City Thunder,Sacramento Kings,2,31-28,1,two point jumper,False,17,False,True
2010-11-10,15.95,Oklahoma City Thunder,Sacramento Kings,2,33-32,-1,layup,False,0,True,True
2010-03-02,9.31666666667,Oklahoma City Thunder,Sacramento Kings,1,15-23,7,free throw,True,15,False,True
2010-03-02,9.31666666667,Oklahoma City Thunder,Sacramento Kings,1,15-23,7,free throw,True,15,False,True
2010-03-02,13.15,Oklahoma City Thunder,Sacramento Kings,2,29-28,-3,two point jumper,True,8,False,True
2010-03-02,13.75,Oklahoma City Thunder,Sacramento Kings,2,31-32,-1,tip shot,True,0,True,True
2010-03-02,32.9166666667,Oklahoma City Thunder,Sacramento Kings,3,76-85,7,dunk,True,0,True,True
2010-03-02,37.3333333333,Oklahoma City Thunder,Sacramento Kings,4,84-92,6,two point shot,True,1,True,True
2010-03-02,42.6333333333,Oklahoma City Thunder,Sacramento Kings,4,95-100,3,layup,True,0,False,True
2010-03-07,39.05,Oklahoma City Thunder,Sacramento Kings,4,90-86,2,dunk,False,0,True,True
2010-03-07,41.5333333333,Oklahoma City Thunder,Sacramento Kings,4,94-88,4,two point jumper,False,19,False,True
2010-03-07,45.0166666667,Oklahoma City Thunder,Sacramento Kings,4,102-96,4,layup,False,0,True,True
2010-01-04,42.75,Oklahoma City Thunder,Chicago Bulls,4,87-74,11,tip shot,False,0,False,True
2010-01-27,35.5333333333,Oklahoma City Thunder,Chicago Bulls,3,68-66,-4,two point jumper,True,16,False,False
2010-12-13,11.3833333333,Oklahoma City Thunder,Cleveland Cavaliers,1,27-28,0,free throw,True,15,True,True
2010-12-13,11.3833333333,Oklahoma City Thunder,Cleveland Cavaliers,1,27-29,1,free throw,True,15,True,True
2010-12-13,16.9833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,35-39,3,free throw,True,15,True,True
2010-12-13,16.9833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,35-39,3,free throw,True,15,False,True
2010-01-23,11.2833333333,Oklahoma City Thunder,Cleveland Cavaliers,1,21-24,-5,two point shot,False,1,True,True
2010-01-23,39.95,Oklahoma City Thunder,Cleveland Cavaliers,4,84-82,0,tip shot,False,0,False,True
2010-10-30,10.9666666667,Oklahoma City Thunder,Detroit Pistons,1,14-20,-8,tip shot,False,0,True,True
2010-10-30,14.3666666667,Oklahoma City Thunder,Detroit Pistons,2,25-28,-5,dunk,False,0,True,True
2010-10-30,34.0,Oklahoma City Thunder,Detroit Pistons,3,58-56,0,layup,False,0,False,True
2010-10-30,38.05,Oklahoma City Thunder,Detroit Pistons,4,66-63,1,two point jumper,False,20,True,True
2010-10-30,39.8166666667,Oklahoma City Thunder,Detroit Pistons,4,70-63,5,two point jumper,False,18,True,True
2010-12-18,16.1,Oklahoma City Thunder,Detroit Pistons,2,36-33,-5,two point shot,True,1,True,False
2010-12-18,18.7,Oklahoma City Thunder,Detroit Pistons,2,43-39,-6,layup,True,0,False,False
2010-12-18,38.75,Oklahoma City Thunder,Detroit Pistons,4,77-86,7,tip shot,True,0,True,False
2010-01-09,11.45,Oklahoma City Thunder,Indiana Pacers,1,21-24,1,layup,True,0,True,True
2010-01-09,11.9666666667,Oklahoma City Thunder,Indiana Pacers,1,21-24,1,two point jumper,True,19,False,True
