date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-10-28,47.9333333333,Boston Celtics,Cleveland Cavaliers,4,85-90,4,free throw,True,15,True,True
2009-10-31,1.56666666667,Boston Celtics,Chicago Bulls,1,2-5,1,two point shot,True,20,True,True
2009-10-31,2.06666666667,Boston Celtics,Chicago Bulls,1,2-5,0,three point jumper,True,22,False,True
2009-10-31,5.48333333333,Boston Celtics,Chicago Bulls,1,4-13,7,two point jumper,True,22,False,True
2009-10-31,6.03333333333,Boston Celtics,Chicago Bulls,1,6-13,4,three point jumper,True,25,False,True
2009-10-31,8.96666666667,Boston Celtics,Chicago Bulls,1,10-18,7,free throw,True,15,True,True
2009-10-31,8.96666666667,Boston Celtics,Chicago Bulls,1,10-19,8,free throw,True,15,True,True
2009-10-31,10.6166666667,Boston Celtics,Chicago Bulls,1,10-21,9,layup,True,0,False,True
2009-10-31,25.1333333333,Boston Celtics,Chicago Bulls,3,31-52,18,three point jumper,True,25,True,True
2009-10-31,25.5666666667,Boston Celtics,Chicago Bulls,3,33-53,19,free throw,True,15,True,True
2009-10-31,25.8,Boston Celtics,Chicago Bulls,3,33-55,20,layup,True,0,True,True
2009-10-31,27.6833333333,Boston Celtics,Chicago Bulls,3,39-55,13,three point jumper,True,25,False,True
2009-10-31,28.6,Boston Celtics,Chicago Bulls,3,39-59,18,two point jumper,True,19,True,True
2009-10-31,29.35,Boston Celtics,Chicago Bulls,3,39-59,18,two point jumper,True,19,False,True
2009-10-31,30.6333333333,Boston Celtics,Chicago Bulls,3,39-63,22,layup,True,0,True,True
2009-11-01,1.58333333333,Boston Celtics,Indiana Pacers,1,3-3,-1,free throw,False,15,False,False
2009-11-01,1.58333333333,Boston Celtics,Indiana Pacers,1,4-3,0,free throw,False,15,True,False
2009-11-01,3.05,Boston Celtics,Indiana Pacers,1,7-8,-4,three point jumper,False,26,True,False
2009-11-01,6.13333333333,Boston Celtics,Indiana Pacers,1,13-15,-5,three point jumper,False,23,False,False
2009-11-01,18.85,Boston Celtics,Indiana Pacers,2,29-35,-8,layup,False,0,False,False
2009-11-01,21.55,Boston Celtics,Indiana Pacers,2,35-41,-8,two point jumper,False,21,True,False
2009-11-01,24.95,Boston Celtics,Indiana Pacers,3,43-49,-8,two point jumper,False,17,True,False
2009-11-01,26.3833333333,Boston Celtics,Indiana Pacers,3,45-54,-11,two point jumper,False,17,True,False
2009-11-01,27.4,Boston Celtics,Indiana Pacers,3,45-56,-13,two point jumper,False,17,False,False
2009-11-01,38.8166666667,Boston Celtics,Indiana Pacers,4,61-77,-19,three point jumper,False,27,False,False
2009-11-04,1.15,Boston Celtics,Houston Rockets,1,0-4,-7,three point jumper,False,25,False,False
2009-11-04,3.0,Boston Celtics,Houston Rockets,1,2-6,-7,three point jumper,False,23,False,False
2009-11-04,3.51666666667,Boston Celtics,Houston Rockets,1,6-8,-4,layup,False,0,True,False
2009-11-04,8.66666666667,Boston Celtics,Houston Rockets,1,21-17,2,two point jumper,False,18,True,False
2009-11-04,21.4333333333,Boston Celtics,Houston Rockets,2,49-52,-5,two point jumper,False,13,True,False
2009-11-04,21.4333333333,Boston Celtics,Houston Rockets,2,50-52,-3,free throw,False,15,True,False
2009-11-04,21.9166666667,Boston Celtics,Houston Rockets,2,53-52,-2,three point jumper,False,26,True,False
2009-11-04,22.25,Boston Celtics,Houston Rockets,2,53-52,-2,three point jumper,False,23,False,False
2009-11-04,22.6333333333,Boston Celtics,Houston Rockets,2,54-52,1,free throw,False,15,True,False
2009-11-04,22.6333333333,Boston Celtics,Houston Rockets,2,55-52,2,free throw,False,15,True,False
2009-11-04,27.0666666667,Boston Celtics,Houston Rockets,3,64-59,3,two point shot,False,1,True,False
2009-11-04,28.0666666667,Boston Celtics,Houston Rockets,3,68-61,5,two point jumper,False,10,True,False
2009-11-04,33.25,Boston Celtics,Houston Rockets,3,78-72,4,layup,False,0,True,False
2009-11-04,42.1666666667,Boston Celtics,Houston Rockets,4,89-86,1,layup,False,0,True,False
2009-11-04,42.1666666667,Boston Celtics,Houston Rockets,4,90-86,3,free throw,False,15,True,False
2009-11-04,42.7,Boston Celtics,Houston Rockets,4,92-86,4,two point jumper,False,19,True,False
2009-11-04,44.35,Boston Celtics,Houston Rockets,4,93-86,6,free throw,False,15,True,False
2009-11-04,44.95,Boston Celtics,Houston Rockets,4,93-86,4,three point jumper,False,25,False,False
2009-11-04,45.4666666667,Boston Celtics,Houston Rockets,4,96-89,4,three point jumper,False,23,True,False
2009-11-04,46.0833333333,Boston Celtics,Houston Rockets,4,98-91,5,two point jumper,False,16,True,False
2009-11-05,5.31666666667,Boston Celtics,Oklahoma City Thunder,1,12-12,-1,free throw,False,15,True,True
2009-11-05,5.31666666667,Boston Celtics,Oklahoma City Thunder,1,12-12,-1,free throw,False,15,False,True
2009-11-05,7.21666666667,Boston Celtics,Oklahoma City Thunder,1,17-18,-4,three point jumper,False,25,True,True
2009-11-05,7.88333333333,Boston Celtics,Oklahoma City Thunder,1,17-18,-3,two point jumper,False,17,False,True
2009-11-05,8.46666666667,Boston Celtics,Oklahoma City Thunder,1,17-20,-5,layup,False,0,False,True
2009-11-05,7.66666666667,Boston Celtics,Oklahoma City Thunder,1,42-36,3,three point jumper,False,22,False,True
2009-11-05,8.65,Boston Celtics,Oklahoma City Thunder,1,44-36,5,three point jumper,False,25,False,True
2009-11-05,12.2666666667,Boston Celtics,Oklahoma City Thunder,2,53-44,7,two point jumper,False,17,True,True
2009-11-05,14.0166666667,Boston Celtics,Oklahoma City Thunder,2,53-48,2,three point jumper,False,24,False,True
2009-11-05,15.8166666667,Boston Celtics,Oklahoma City Thunder,2,58-48,7,three point jumper,False,23,True,True
2009-11-05,19.7833333333,Boston Celtics,Oklahoma City Thunder,2,64-53,9,two point jumper,False,19,True,True
2009-11-05,21.0666666667,Boston Celtics,Oklahoma City Thunder,2,70-53,14,three point jumper,False,25,True,True
2009-11-05,24.55,Boston Celtics,Oklahoma City Thunder,3,70-55,13,layup,False,0,False,True
2009-11-05,30.75,Boston Celtics,Oklahoma City Thunder,3,79-66,11,layup,False,0,False,True
2009-11-05,31.1,Boston Celtics,Oklahoma City Thunder,3,79-66,11,two point jumper,False,13,False,True
2009-11-05,32.15,Boston Celtics,Oklahoma City Thunder,3,81-68,11,layup,False,0,False,True
2009-11-05,33.2,Boston Celtics,Oklahoma City Thunder,3,86-72,12,dunk,False,0,True,True
2009-11-05,34.7333333333,Boston Celtics,Oklahoma City Thunder,3,91-77,12,layup,False,0,True,True
2009-11-07,4.56666666667,Boston Celtics,Milwaukee Bucks,1,13-6,-9,two point shot,True,21,False,False
2009-11-07,5.35,Boston Celtics,Milwaukee Bucks,1,16-8,-10,layup,True,0,True,False
2009-11-07,5.95,Boston Celtics,Milwaukee Bucks,1,19-10,-11,two point jumper,True,1,True,False
2009-11-07,7.95,Boston Celtics,Milwaukee Bucks,1,25-15,-13,three point jumper,True,23,True,False
2009-11-07,9.91666666667,Boston Celtics,Milwaukee Bucks,1,25-18,-10,three point jumper,True,25,False,False
2009-11-07,24.0833333333,Boston Celtics,Milwaukee Bucks,3,47-55,6,layup,True,0,False,False
2009-11-07,26.3333333333,Boston Celtics,Milwaukee Bucks,3,51-57,3,three point jumper,True,23,False,False
2009-11-07,27.6166666667,Boston Celtics,Milwaukee Bucks,3,53-57,2,two point jumper,True,23,False,False
2009-11-07,28.7,Boston Celtics,Milwaukee Bucks,3,57-61,3,free throw,True,15,True,False
2009-11-07,33.0833333333,Boston Celtics,Milwaukee Bucks,3,65-70,2,three point jumper,True,23,False,False
2009-11-07,33.5333333333,Boston Celtics,Milwaukee Bucks,3,67-70,0,three point jumper,True,25,False,False
2009-11-07,42.45,Boston Celtics,Milwaukee Bucks,4,79-95,15,free throw,True,15,True,False
2009-11-09,4.85,Boston Celtics,Detroit Pistons,1,3-4,-2,free throw,False,15,True,True
2009-11-09,4.85,Boston Celtics,Detroit Pistons,1,4-4,-1,free throw,False,15,True,True
2009-11-09,5.25,Boston Celtics,Detroit Pistons,1,4-4,-3,three point jumper,False,25,False,True
2009-11-09,5.88333333333,Boston Celtics,Detroit Pistons,1,4-7,-5,two point jumper,False,20,False,True
2009-11-09,8.81666666667,Boston Celtics,Detroit Pistons,1,9-13,-6,two point shot,False,16,False,True
2009-11-09,9.28333333333,Boston Celtics,Detroit Pistons,1,10-15,-6,free throw,False,15,True,True
2009-11-09,10.3833333333,Boston Celtics,Detroit Pistons,1,16-15,-2,three point jumper,False,24,True,True
2009-11-09,18.7333333333,Boston Celtics,Detroit Pistons,2,33-25,6,two point shot,False,14,False,True
2009-11-09,21.4666666667,Boston Celtics,Detroit Pistons,2,38-28,9,free throw,False,15,True,True
2009-11-09,21.4666666667,Boston Celtics,Detroit Pistons,2,39-28,10,free throw,False,15,True,True
2009-11-09,25.9,Boston Celtics,Detroit Pistons,3,51-32,17,layup,False,0,True,True
2009-11-09,27.3666666667,Boston Celtics,Detroit Pistons,3,53-34,17,two point jumper,False,15,True,True
2009-11-09,28.0333333333,Boston Celtics,Detroit Pistons,3,53-34,17,two point jumper,False,19,False,True
2009-11-09,30.7333333333,Boston Celtics,Detroit Pistons,3,56-38,17,free throw,False,15,True,True
2009-11-09,30.7333333333,Boston Celtics,Detroit Pistons,3,57-38,18,free throw,False,15,True,True
2009-11-09,31.6666666667,Boston Celtics,Detroit Pistons,3,60-38,19,three point jumper,False,23,True,True
2009-11-10,4.88333333333,Boston Celtics,Toronto Raptors,1,10-5,-8,three point jumper,True,22,False,True
2009-11-10,5.41666666667,Boston Celtics,Toronto Raptors,1,10-7,-5,two point shot,True,10,True,True
2009-11-10,6.56666666667,Boston Celtics,Toronto Raptors,1,12-7,-7,two point jumper,True,21,False,True
2009-11-10,8.48333333333,Boston Celtics,Toronto Raptors,1,16-8,-9,free throw,True,15,True,True
2009-11-10,8.48333333333,Boston Celtics,Toronto Raptors,1,16-9,-8,free throw,True,15,True,True
2009-11-10,8.73333333333,Boston Celtics,Toronto Raptors,1,16-10,-7,free throw,True,15,True,True
2009-11-10,8.73333333333,Boston Celtics,Toronto Raptors,1,16-11,-6,free throw,True,15,True,True
2009-11-10,11.0166666667,Boston Celtics,Toronto Raptors,1,18-18,-2,two point jumper,True,20,True,True
2009-11-10,13.4333333333,Boston Celtics,Toronto Raptors,2,24-20,-7,three point jumper,True,26,False,True
2009-11-10,19.4166666667,Boston Celtics,Toronto Raptors,2,40-26,-17,three point jumper,True,24,False,True
2009-11-10,22.65,Boston Celtics,Toronto Raptors,2,46-32,-17,three point jumper,True,23,False,True
2009-11-10,24.3333333333,Boston Celtics,Toronto Raptors,3,48-38,-12,two point shot,True,14,True,True
2009-11-10,24.8833333333,Boston Celtics,Toronto Raptors,3,48-38,-13,three point jumper,True,25,False,True
2009-11-10,25.2666666667,Boston Celtics,Toronto Raptors,3,48-40,-10,layup,True,0,True,True
2009-11-10,28.6666666667,Boston Celtics,Toronto Raptors,3,57-42,-17,two point jumper,True,8,False,True
2009-11-10,35.2666666667,Boston Celtics,Toronto Raptors,3,61-56,-6,free throw,True,15,True,True
2009-11-10,35.2666666667,Boston Celtics,Toronto Raptors,3,61-57,-5,free throw,True,15,True,True
2009-11-10,36.0,Boston Celtics,Toronto Raptors,3,65-59,-9,three point jumper,True,39,False,True
2009-11-10,44.9833333333,Boston Celtics,Toronto Raptors,4,84-84,-3,three point jumper,True,25,True,True
2009-11-10,47.6,Boston Celtics,Toronto Raptors,4,84-91,6,free throw,True,15,True,True
2009-11-10,47.6,Boston Celtics,Toronto Raptors,4,84-92,7,free throw,True,15,True,True
2009-11-12,1.05,Boston Celtics,Atlanta Hawks,1,2-0,-5,three point jumper,True,24,False,True
2009-11-12,6.56666666667,Boston Celtics,Atlanta Hawks,1,20-15,-7,layup,True,0,True,True
2009-11-12,6.56666666667,Boston Celtics,Atlanta Hawks,1,20-16,-5,free throw,True,15,True,True
2009-11-12,7.73333333333,Boston Celtics,Atlanta Hawks,1,20-17,-4,free throw,True,15,True,True
2009-11-12,7.73333333333,Boston Celtics,Atlanta Hawks,1,20-18,-3,free throw,True,15,True,True
2009-11-12,8.21666666667,Boston Celtics,Atlanta Hawks,1,20-18,-5,three point jumper,True,23,False,True
2009-11-12,10.5,Boston Celtics,Atlanta Hawks,1,26-22,-6,layup,True,0,True,True
2009-11-12,17.3166666667,Boston Celtics,Atlanta Hawks,2,44-31,-16,three point jumper,True,23,True,True
2009-11-12,18.0666666667,Boston Celtics,Atlanta Hawks,2,44-33,-13,layup,True,0,True,True
2009-11-12,19.8833333333,Boston Celtics,Atlanta Hawks,2,46-36,-13,three point jumper,True,24,False,True
2009-11-12,20.4333333333,Boston Celtics,Atlanta Hawks,2,46-38,-10,layup,True,0,True,True
2009-11-12,20.4333333333,Boston Celtics,Atlanta Hawks,2,46-39,-8,free throw,True,15,True,True
2009-11-12,20.95,Boston Celtics,Atlanta Hawks,2,46-39,-10,three point jumper,True,24,False,True
2009-11-12,25.3666666667,Boston Celtics,Atlanta Hawks,3,54-54,-3,three point jumper,True,23,False,True
2009-11-12,28.95,Boston Celtics,Atlanta Hawks,3,60-60,-2,two point shot,True,1,False,True
2009-11-12,30.1333333333,Boston Celtics,Atlanta Hawks,3,62-62,-3,three point jumper,True,25,False,True
2009-11-12,39.8833333333,Boston Celtics,Atlanta Hawks,4,83-86,1,two point shot,True,19,True,True
2009-11-12,41.2833333333,Boston Celtics,Atlanta Hawks,4,83-86,0,three point jumper,True,25,False,True
2009-11-12,42.3166666667,Boston Celtics,Atlanta Hawks,4,85-88,0,three point jumper,True,25,False,True
2009-11-12,43.0666666667,Boston Celtics,Atlanta Hawks,4,88-88,-2,layup,True,0,False,True
2009-11-14,0.933333333333,Boston Celtics,Denver Nuggets,1,0-5,3,two point jumper,True,14,True,False
2009-11-14,0.933333333333,Boston Celtics,Denver Nuggets,1,0-6,5,free throw,True,15,True,False
2009-11-14,3.05,Boston Celtics,Denver Nuggets,1,4-10,4,layup,True,0,True,False
2009-11-14,4.0,Boston Celtics,Denver Nuggets,1,7-13,3,three point jumper,True,24,True,False
2009-11-14,6.13333333333,Boston Celtics,Denver Nuggets,1,13-15,0,two point jumper,True,21,True,False
2009-11-14,8.03333333333,Boston Celtics,Denver Nuggets,1,15-18,2,free throw,True,15,True,False
2009-11-14,8.03333333333,Boston Celtics,Denver Nuggets,1,15-19,3,free throw,True,15,True,False
2009-11-14,9.8,Boston Celtics,Denver Nuggets,1,19-21,-1,three point jumper,True,23,False,False
2009-11-14,10.3833333333,Boston Celtics,Denver Nuggets,1,21-24,0,three point jumper,True,24,True,False
2009-11-14,11.9666666667,Boston Celtics,Denver Nuggets,1,23-29,3,three point jumper,True,24,True,False
2009-11-14,22.0,Boston Celtics,Denver Nuggets,2,48-38,-13,three point jumper,True,26,False,False
2009-11-14,26.2,Boston Celtics,Denver Nuggets,3,55-44,-14,three point jumper,True,24,False,False
2009-11-14,29.5666666667,Boston Celtics,Denver Nuggets,3,61-51,-12,layup,True,0,False,False
2009-11-14,31.8166666667,Boston Celtics,Denver Nuggets,3,61-55,-8,two point shot,True,14,True,False
2009-11-14,33.0666666667,Boston Celtics,Denver Nuggets,3,61-58,-6,three point jumper,True,25,False,False
2009-11-14,39.2666666667,Boston Celtics,Denver Nuggets,4,72-70,-4,two point jumper,True,7,False,False
2009-11-14,42.2166666667,Boston Celtics,Denver Nuggets,4,80-76,-7,three point jumper,True,23,True,False
2009-11-14,43.7333333333,Boston Celtics,Denver Nuggets,4,82-82,-3,three point jumper,True,23,True,False
2009-11-14,46.8333333333,Boston Celtics,Denver Nuggets,4,94-84,-13,three point jumper,True,24,False,False
2009-11-15,5.13333333333,Boston Celtics,Milwaukee Bucks,1,10-11,-4,three point jumper,False,25,True,False
2009-11-15,6.48333333333,Boston Celtics,Milwaukee Bucks,1,11-12,-2,free throw,False,15,True,False
2009-11-15,7.98333333333,Boston Celtics,Milwaukee Bucks,1,15-12,1,two point jumper,False,17,True,False
2009-11-15,8.6,Boston Celtics,Milwaukee Bucks,1,15-14,-2,three point jumper,False,23,False,False
2009-11-15,20.75,Boston Celtics,Milwaukee Bucks,2,40-31,8,free throw,False,15,True,False
2009-11-15,20.75,Boston Celtics,Milwaukee Bucks,2,41-31,9,free throw,False,15,True,False
2009-11-15,22.6333333333,Boston Celtics,Milwaukee Bucks,2,43-36,5,two point jumper,False,21,False,False
2009-11-15,25.8833333333,Boston Celtics,Milwaukee Bucks,3,52-42,9,free throw,False,15,True,False
2009-11-15,25.8833333333,Boston Celtics,Milwaukee Bucks,3,53-42,10,free throw,False,15,True,False
2009-11-15,26.15,Boston Celtics,Milwaukee Bucks,3,55-42,11,layup,False,0,True,False
2009-11-15,27.0666666667,Boston Celtics,Milwaukee Bucks,3,55-44,9,two point jumper,False,11,False,False
2009-11-15,27.8333333333,Boston Celtics,Milwaukee Bucks,3,57-44,11,layup,False,0,True,False
2009-11-15,28.6333333333,Boston Celtics,Milwaukee Bucks,3,57-47,7,three point jumper,False,25,False,False
2009-11-15,30.7333333333,Boston Celtics,Milwaukee Bucks,3,62-51,8,three point jumper,False,25,True,False
2009-11-15,31.7333333333,Boston Celtics,Milwaukee Bucks,3,62-51,8,three point jumper,False,24,False,False
2009-11-15,33.7333333333,Boston Celtics,Milwaukee Bucks,3,66-54,10,two point jumper,False,17,True,False
2009-11-15,35.5166666667,Boston Celtics,Milwaukee Bucks,3,71-57,12,layup,False,0,True,False
2009-11-15,43.7,Boston Celtics,Milwaukee Bucks,4,86-81,3,layup,False,0,True,False
2009-11-15,46.5333333333,Boston Celtics,Milwaukee Bucks,4,93-91,0,two point jumper,False,15,False,False
2009-11-15,47.2333333333,Boston Celtics,Milwaukee Bucks,4,93-91,-1,three point jumper,False,24,False,False
2009-11-15,19.8333333333,Boston Celtics,Milwaukee Bucks,5,93-95,-5,three point jumper,False,24,False,False
2009-11-15,21.6833333333,Boston Celtics,Milwaukee Bucks,5,97-97,-1,free throw,False,15,True,False
2009-11-15,21.6833333333,Boston Celtics,Milwaukee Bucks,5,98-97,0,free throw,False,15,True,False
2009-11-15,21.9166666667,Boston Celtics,Milwaukee Bucks,5,99-97,1,free throw,False,15,True,False
2009-11-15,21.9166666667,Boston Celtics,Milwaukee Bucks,5,100-97,2,free throw,False,15,True,False
2009-11-18,8.08333333333,Boston Celtics,New York Knicks,1,15-17,0,two point jumper,True,9,False,True
2009-11-18,8.55,Boston Celtics,New York Knicks,1,17-17,-3,three point jumper,True,26,False,True
2009-11-18,12.8,Boston Celtics,New York Knicks,2,30-26,-7,three point jumper,True,24,False,True
2009-11-18,13.8,Boston Celtics,New York Knicks,2,30-29,-2,free throw,True,15,True,True
2009-11-18,13.9,Boston Celtics,New York Knicks,2,30-31,-1,two point shot,True,1,True,True
2009-11-18,18.6666666667,Boston Celtics,New York Knicks,2,37-47,8,layup,True,0,True,True
2009-11-18,22.8833333333,Boston Celtics,New York Knicks,2,45-56,9,two point shot,True,17,True,True
2009-11-18,23.3833333333,Boston Celtics,New York Knicks,2,47-56,7,layup,True,0,False,True
2009-11-18,24.0,Boston Celtics,New York Knicks,2,47-56,7,two point jumper,True,23,False,True
2009-11-18,24.75,Boston Celtics,New York Knicks,3,47-58,9,two point shot,True,15,True,True
2009-11-18,25.9666666667,Boston Celtics,New York Knicks,3,50-62,10,layup,True,0,True,True
2009-11-18,26.5833333333,Boston Celtics,New York Knicks,3,50-64,13,free throw,True,15,True,True
2009-11-18,26.5833333333,Boston Celtics,New York Knicks,3,50-65,14,free throw,True,15,True,True
