date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-01,33.95,Miami Heat,Dallas Mavericks,3,70-64,5,free throw,False,15,False,False
2009-04-01,33.95,Miami Heat,Dallas Mavericks,3,71-64,6,free throw,False,15,True,False
2009-04-01,35.4833333333,Miami Heat,Dallas Mavericks,3,73-71,0,two point jumper,False,17,False,False
2009-04-01,39.8833333333,Miami Heat,Dallas Mavericks,4,84-83,-1,two point shot,False,1,True,False
2009-04-01,41.3166666667,Miami Heat,Dallas Mavericks,4,88-85,1,two point shot,False,1,True,False
2009-04-01,41.3166666667,Miami Heat,Dallas Mavericks,4,89-85,3,free throw,False,15,True,False
2009-04-01,42.3166666667,Miami Heat,Dallas Mavericks,4,91-87,2,two point jumper,False,17,True,False
2009-04-01,42.95,Miami Heat,Dallas Mavericks,4,91-90,-1,two point jumper,False,16,False,False
2009-04-01,48.0,Miami Heat,Dallas Mavericks,4,96-98,-5,three point jumper,False,23,False,False
2009-11-24,1.88333333333,Miami Heat,Houston Rockets,1,3-2,-3,dunk,True,0,False,True
2009-11-24,4.16666666667,Miami Heat,Houston Rockets,1,9-4,-7,two point jumper,True,1,False,True
2009-11-24,8.51666666667,Miami Heat,Houston Rockets,1,22-14,-11,three point jumper,True,23,False,True
2009-11-24,10.0833333333,Miami Heat,Houston Rockets,1,25-19,-8,layup,True,0,True,True
2009-11-24,11.2333333333,Miami Heat,Houston Rockets,1,28-19,-11,layup,True,0,False,True
2009-11-24,18.45,Miami Heat,Houston Rockets,2,47-37,-11,free throw,True,15,True,True
2009-11-24,18.45,Miami Heat,Houston Rockets,2,47-38,-10,free throw,True,15,True,True
2009-11-24,21.4666666667,Miami Heat,Houston Rockets,2,51-44,-9,two point shot,True,1,False,True
2009-11-24,21.8,Miami Heat,Houston Rockets,2,51-46,-7,two point shot,True,1,True,True
2009-11-24,23.5,Miami Heat,Houston Rockets,2,56-48,-11,three point jumper,True,25,False,True
2009-11-24,23.95,Miami Heat,Houston Rockets,2,56-48,-11,three point jumper,True,26,False,True
2009-11-24,24.3,Miami Heat,Houston Rockets,3,56-50,-8,two point jumper,True,16,True,True
2009-11-24,24.8833333333,Miami Heat,Houston Rockets,3,56-52,-6,two point jumper,True,1,True,True
2009-11-24,25.3333333333,Miami Heat,Houston Rockets,3,56-52,-6,two point jumper,True,1,False,True
2009-11-24,26.3166666667,Miami Heat,Houston Rockets,3,58-54,-6,layup,True,0,True,True
2009-11-24,28.95,Miami Heat,Houston Rockets,3,62-56,-8,two point jumper,True,21,False,True
2009-11-24,30.8166666667,Miami Heat,Houston Rockets,3,71-59,-13,free throw,True,15,False,True
2009-11-24,30.8166666667,Miami Heat,Houston Rockets,3,71-60,-12,free throw,True,15,True,True
2009-11-24,31.6666666667,Miami Heat,Houston Rockets,3,74-63,-13,two point jumper,True,18,False,True
2009-11-24,34.3333333333,Miami Heat,Houston Rockets,3,78-70,-10,two point jumper,True,17,True,True
2009-11-24,35.6,Miami Heat,Houston Rockets,3,80-73,-8,free throw,True,15,True,True
2009-11-24,35.6,Miami Heat,Houston Rockets,3,80-74,-7,free throw,True,15,True,True
2009-11-24,35.9666666667,Miami Heat,Houston Rockets,3,80-75,-6,free throw,True,15,True,True
2009-11-24,40.5666666667,Miami Heat,Houston Rockets,4,89-82,-8,free throw,True,15,True,True
2009-11-24,40.5666666667,Miami Heat,Houston Rockets,4,89-83,-7,free throw,True,15,True,True
2009-11-24,41.1666666667,Miami Heat,Houston Rockets,4,91-85,-8,layup,True,0,False,True
2009-11-24,41.2,Miami Heat,Houston Rockets,4,91-85,-8,tip shot,True,0,False,True
2009-11-24,42.1666666667,Miami Heat,Houston Rockets,4,91-87,-6,two point jumper,True,18,False,True
2009-11-24,44.1166666667,Miami Heat,Houston Rockets,4,95-90,-8,three point jumper,True,23,False,True
2009-11-24,45.55,Miami Heat,Houston Rockets,4,100-91,-11,layup,True,0,False,True
2009-11-24,46.4166666667,Miami Heat,Houston Rockets,4,103-96,-10,three point jumper,True,23,True,True
2009-11-24,47.2833333333,Miami Heat,Houston Rockets,4,107-96,-14,three point jumper,True,28,False,True
2009-01-17,3.18333333333,Miami Heat,Houston Rockets,1,6-6,-2,two point jumper,False,21,False,False
2009-01-17,3.56666666667,Miami Heat,Houston Rockets,1,10-6,2,two point shot,False,17,True,False
2009-01-17,4.13333333333,Miami Heat,Houston Rockets,1,10-8,0,two point jumper,False,19,False,False
2009-01-17,5.2,Miami Heat,Houston Rockets,1,10-10,-2,two point jumper,False,10,False,False
2009-01-17,6.56666666667,Miami Heat,Houston Rockets,1,12-11,-1,two point jumper,False,17,True,False
2009-01-17,7.23333333333,Miami Heat,Houston Rockets,1,14-13,-1,two point jumper,False,21,True,False
2009-01-17,10.2333333333,Miami Heat,Houston Rockets,1,18-23,-6,free throw,False,15,True,False
2009-01-17,10.2333333333,Miami Heat,Houston Rockets,1,19-23,-5,free throw,False,15,True,False
2009-01-17,11.75,Miami Heat,Houston Rockets,1,21-25,-6,dunk,False,0,False,False
2009-01-17,18.2,Miami Heat,Houston Rockets,2,27-32,-8,three point jumper,False,25,False,False
2009-01-17,20.2166666667,Miami Heat,Houston Rockets,2,29-37,-10,two point jumper,False,1,False,False
2009-01-17,20.65,Miami Heat,Houston Rockets,2,29-37,-9,free throw,False,15,False,False
2009-01-17,20.65,Miami Heat,Houston Rockets,2,29-37,-9,free throw,False,15,False,False
2009-01-17,21.9166666667,Miami Heat,Houston Rockets,2,31-39,-10,two point jumper,False,11,False,False
2009-01-17,24.3,Miami Heat,Houston Rockets,3,38-45,-9,two point shot,False,17,True,False
2009-01-17,25.5,Miami Heat,Houston Rockets,3,40-45,-7,two point shot,False,17,False,False
2009-01-17,26.7,Miami Heat,Houston Rockets,3,42-47,-7,layup,False,0,True,False
2009-01-17,26.95,Miami Heat,Houston Rockets,3,44-47,-5,two point shot,False,1,True,False
2009-01-17,28.1333333333,Miami Heat,Houston Rockets,3,47-50,-6,three point jumper,False,25,True,False
2009-01-17,28.6,Miami Heat,Houston Rockets,3,47-50,-6,three point jumper,False,25,False,False
2009-01-17,32.7666666667,Miami Heat,Houston Rockets,3,53-59,-8,layup,False,0,False,False
2009-01-17,34.4333333333,Miami Heat,Houston Rockets,3,59-63,-6,two point shot,False,13,True,False
2009-01-17,35.75,Miami Heat,Houston Rockets,3,64-67,-6,three point jumper,False,25,True,False
2009-01-17,38.9,Miami Heat,Houston Rockets,4,69-75,-7,free throw,False,15,False,False
2009-01-17,38.9,Miami Heat,Houston Rockets,4,70-75,-6,free throw,False,15,True,False
2009-01-17,39.5833333333,Miami Heat,Houston Rockets,4,70-77,-9,two point jumper,False,18,False,False
2009-01-17,41.5333333333,Miami Heat,Houston Rockets,4,70-82,-14,two point shot,False,12,False,False
2009-01-17,43.2166666667,Miami Heat,Houston Rockets,4,75-82,-10,three point jumper,False,25,True,False
2009-01-17,43.7833333333,Miami Heat,Houston Rockets,4,75-83,-10,two point jumper,False,10,False,False
2009-01-17,44.85,Miami Heat,Houston Rockets,4,78-83,-8,three point jumper,False,23,True,False
2009-01-17,46.1666666667,Miami Heat,Houston Rockets,4,78-89,-14,three point jumper,False,24,False,False
2009-12-14,2.0,Miami Heat,Memphis Grizzlies,1,0-2,-4,two point jumper,False,22,False,True
2009-12-14,3.61666666667,Miami Heat,Memphis Grizzlies,1,2-7,-7,layup,False,0,True,True
2009-12-14,4.78333333333,Miami Heat,Memphis Grizzlies,1,6-7,-3,layup,False,0,True,True
2009-12-14,5.53333333333,Miami Heat,Memphis Grizzlies,1,6-10,-6,two point jumper,False,5,False,True
2009-12-14,7.81666666667,Miami Heat,Memphis Grizzlies,1,13-14,-3,dunk,False,0,False,True
2009-12-14,9.48333333333,Miami Heat,Memphis Grizzlies,1,17-20,-4,free throw,False,15,True,True
2009-12-14,9.48333333333,Miami Heat,Memphis Grizzlies,1,18-20,-3,free throw,False,15,True,True
2009-12-14,12.75,Miami Heat,Memphis Grizzlies,2,26-27,-3,layup,False,0,True,True
2009-12-14,21.75,Miami Heat,Memphis Grizzlies,2,42-40,0,two point shot,False,1,False,True
2009-12-14,22.2833333333,Miami Heat,Memphis Grizzlies,2,42-42,-2,two point shot,False,18,False,True
2009-12-14,23.1666666667,Miami Heat,Memphis Grizzlies,2,43-46,-4,free throw,False,15,True,True
2009-12-14,23.1666666667,Miami Heat,Memphis Grizzlies,2,44-46,-3,free throw,False,15,True,True
2009-12-14,23.9166666667,Miami Heat,Memphis Grizzlies,2,46-46,-2,two point jumper,False,1,True,True
2009-12-14,26.1333333333,Miami Heat,Memphis Grizzlies,3,50-55,-8,three point jumper,False,24,False,True
2009-12-14,27.0,Miami Heat,Memphis Grizzlies,3,51-57,-7,free throw,False,15,True,True
2009-12-14,27.0,Miami Heat,Memphis Grizzlies,3,52-57,-6,free throw,False,15,True,True
2009-12-14,27.5,Miami Heat,Memphis Grizzlies,3,52-60,-10,two point jumper,False,21,False,True
2009-12-14,30.8833333333,Miami Heat,Memphis Grizzlies,3,62-69,-9,layup,False,0,False,True
2009-12-14,31.25,Miami Heat,Memphis Grizzlies,3,64-69,-7,layup,False,0,True,True
2009-12-14,35.3,Miami Heat,Memphis Grizzlies,3,66-80,-17,three point jumper,False,25,False,True
2009-12-14,35.9833333333,Miami Heat,Memphis Grizzlies,3,66-81,-17,two point jumper,False,12,False,True
2009-12-14,39.1333333333,Miami Heat,Memphis Grizzlies,4,68-85,-18,free throw,False,15,False,True
2009-12-14,39.1333333333,Miami Heat,Memphis Grizzlies,4,69-85,-17,free throw,False,15,True,True
2009-12-14,42.7,Miami Heat,Memphis Grizzlies,4,74-92,-20,two point jumper,False,8,False,True
2009-03-23,0.25,Miami Heat,Memphis Grizzlies,1,0-2,0,two point shot,True,1,True,True
2009-03-23,1.46666666667,Miami Heat,Memphis Grizzlies,1,0-5,3,two point jumper,True,13,False,True
2009-03-23,2.0,Miami Heat,Memphis Grizzlies,1,0-9,7,layup,True,0,True,True
2009-03-23,3.88333333333,Miami Heat,Memphis Grizzlies,1,2-11,7,two point jumper,True,11,False,True
2009-03-23,4.41666666667,Miami Heat,Memphis Grizzlies,1,4-14,9,free throw,True,15,True,True
2009-03-23,4.41666666667,Miami Heat,Memphis Grizzlies,1,4-14,9,free throw,True,15,False,True
2009-03-23,6.2,Miami Heat,Memphis Grizzlies,1,6-16,8,layup,True,0,False,True
2009-03-23,6.35,Miami Heat,Memphis Grizzlies,1,6-18,11,free throw,True,15,True,True
2009-03-23,6.35,Miami Heat,Memphis Grizzlies,1,6-19,12,free throw,True,15,True,True
2009-03-23,7.6,Miami Heat,Memphis Grizzlies,1,8-19,9,two point shot,True,16,False,True
2009-03-23,8.3,Miami Heat,Memphis Grizzlies,1,8-19,9,two point jumper,True,5,False,True
2009-03-23,9.21666666667,Miami Heat,Memphis Grizzlies,1,12-21,7,two point jumper,True,15,False,True
2009-03-23,10.9,Miami Heat,Memphis Grizzlies,1,14-27,12,free throw,True,15,True,True
2009-03-23,10.9,Miami Heat,Memphis Grizzlies,1,14-28,13,free throw,True,15,True,True
2009-03-23,11.8166666667,Miami Heat,Memphis Grizzlies,1,16-30,12,dunk,True,0,True,True
2009-03-23,23.2333333333,Miami Heat,Memphis Grizzlies,2,40-54,12,two point jumper,True,22,True,True
2009-03-23,24.0,Miami Heat,Memphis Grizzlies,2,40-56,14,two point shot,True,1,True,True
2009-03-23,26.3333333333,Miami Heat,Memphis Grizzlies,3,40-60,18,layup,True,0,True,True
2009-03-23,27.3833333333,Miami Heat,Memphis Grizzlies,3,42-62,18,two point jumper,True,20,False,True
2009-03-23,29.6333333333,Miami Heat,Memphis Grizzlies,3,49-67,16,two point shot,True,7,False,True
2009-03-23,29.7833333333,Miami Heat,Memphis Grizzlies,3,49-67,16,two point shot,True,1,False,True
2009-03-23,31.7333333333,Miami Heat,Memphis Grizzlies,3,51-69,15,three point jumper,True,23,False,True
2009-03-23,32.5666666667,Miami Heat,Memphis Grizzlies,3,54-74,18,dunk,True,0,True,True
2009-03-23,33.6833333333,Miami Heat,Memphis Grizzlies,3,57-78,19,two point jumper,True,18,True,True
2009-03-23,33.6833333333,Miami Heat,Memphis Grizzlies,3,57-78,20,free throw,True,15,False,True
2009-03-23,34.5333333333,Miami Heat,Memphis Grizzlies,3,57-80,21,layup,True,0,True,True
2009-03-23,34.5333333333,Miami Heat,Memphis Grizzlies,3,57-80,22,free throw,True,15,False,True
2009-03-23,40.7333333333,Miami Heat,Memphis Grizzlies,4,66-85,17,two point shot,True,7,False,True
2009-03-23,42.4833333333,Miami Heat,Memphis Grizzlies,4,70-89,17,layup,True,0,True,True
2009-03-23,43.5,Miami Heat,Memphis Grizzlies,4,74-91,15,two point jumper,True,12,True,True
2009-03-23,43.8833333333,Miami Heat,Memphis Grizzlies,4,74-91,14,three point jumper,True,23,False,True
2009-11-08,1.58333333333,Miami Heat,New Orleans Pelicans,1,0-2,-4,two point jumper,False,20,False,True
2009-11-08,2.81666666667,Miami Heat,New Orleans Pelicans,1,1-5,-5,free throw,False,15,True,True
2009-11-08,2.81666666667,Miami Heat,New Orleans Pelicans,1,2-5,-4,free throw,False,15,True,True
2009-11-08,3.15,Miami Heat,New Orleans Pelicans,1,3-5,-3,free throw,False,15,True,True
2009-11-08,3.15,Miami Heat,New Orleans Pelicans,1,4-5,-2,free throw,False,15,True,True
2009-11-08,4.63333333333,Miami Heat,New Orleans Pelicans,1,6-10,-6,two point jumper,False,18,True,True
2009-11-08,5.78333333333,Miami Heat,New Orleans Pelicans,1,8-15,-9,layup,False,0,False,True
2009-11-08,6.6,Miami Heat,New Orleans Pelicans,1,8-15,-9,two point jumper,False,19,False,True
2009-11-08,9.55,Miami Heat,New Orleans Pelicans,1,17-20,-5,two point jumper,False,9,True,True
2009-11-08,9.55,Miami Heat,New Orleans Pelicans,1,17-20,-4,free throw,False,15,False,True
2009-11-08,19.6,Miami Heat,New Orleans Pelicans,2,25-32,-9,layup,False,0,False,True
2009-11-08,21.4333333333,Miami Heat,New Orleans Pelicans,2,28-40,-13,free throw,False,15,False,True
2009-11-08,21.4333333333,Miami Heat,New Orleans Pelicans,2,29-40,-12,free throw,False,15,True,True
2009-11-08,23.2666666667,Miami Heat,New Orleans Pelicans,2,32-47,-17,two point jumper,False,19,True,True
2009-11-08,23.2666666667,Miami Heat,New Orleans Pelicans,2,33-47,-15,free throw,False,15,True,True
2009-11-08,25.95,Miami Heat,New Orleans Pelicans,3,42-50,-10,two point shot,False,1,True,True
2009-11-08,27.1166666667,Miami Heat,New Orleans Pelicans,3,43-56,-14,free throw,False,15,True,True
2009-11-08,27.1166666667,Miami Heat,New Orleans Pelicans,3,44-56,-13,free throw,False,15,True,True
2009-11-08,27.8333333333,Miami Heat,New Orleans Pelicans,3,46-58,-14,two point shot,False,18,True,True
2009-11-08,29.7,Miami Heat,New Orleans Pelicans,3,53-63,-12,layup,False,0,True,True
2009-11-08,31.5666666667,Miami Heat,New Orleans Pelicans,3,53-68,-16,free throw,False,15,False,True
2009-11-08,31.5666666667,Miami Heat,New Orleans Pelicans,3,54-68,-15,free throw,False,15,True,True
2009-11-08,33.3166666667,Miami Heat,New Orleans Pelicans,3,57-68,-14,three point jumper,False,25,False,True
2009-11-08,37.4333333333,Miami Heat,New Orleans Pelicans,4,66-77,-13,layup,False,0,False,True
2009-11-08,39.9,Miami Heat,New Orleans Pelicans,4,69-83,-16,two point jumper,False,19,False,True
2009-11-08,40.2833333333,Miami Heat,New Orleans Pelicans,4,73-83,-12,layup,False,0,True,True
2009-11-08,40.9833333333,Miami Heat,New Orleans Pelicans,4,74-83,-10,free throw,False,15,True,True
2009-11-08,40.9833333333,Miami Heat,New Orleans Pelicans,4,75-83,-9,free throw,False,15,True,True
2009-11-08,43.2166666667,Miami Heat,New Orleans Pelicans,4,82-90,-10,two point jumper,False,20,False,True
2009-11-08,43.8833333333,Miami Heat,New Orleans Pelicans,4,82-92,-12,two point jumper,False,11,False,True
2009-11-08,45.0,Miami Heat,New Orleans Pelicans,4,84-92,-10,layup,False,0,True,True
2009-11-08,45.0,Miami Heat,New Orleans Pelicans,4,85-92,-8,free throw,False,15,True,True
2009-11-08,46.6666666667,Miami Heat,New Orleans Pelicans,4,87-98,-14,three point jumper,False,24,False,True
2009-11-08,47.6666666667,Miami Heat,New Orleans Pelicans,4,89-100,-13,two point shot,False,19,True,True
2009-04-07,1.21666666667,Miami Heat,New Orleans Pelicans,1,3-4,-1,two point shot,True,6,True,False
2009-04-07,5.73333333333,Miami Heat,New Orleans Pelicans,1,17-10,-9,hook shot,True,4,True,False
2009-04-07,6.1,Miami Heat,New Orleans Pelicans,1,17-10,-9,two point jumper,True,19,False,False
2009-04-07,9.6,Miami Heat,New Orleans Pelicans,1,23-14,-11,two point jumper,True,14,False,False
2009-04-07,10.1,Miami Heat,New Orleans Pelicans,1,25-14,-13,two point jumper,True,5,False,False
2009-04-07,10.1666666667,Miami Heat,New Orleans Pelicans,1,25-14,-13,tip shot,True,0,False,False
2009-04-07,18.8166666667,Miami Heat,New Orleans Pelicans,2,31-28,-5,two point shot,True,14,True,False
2009-04-07,18.8166666667,Miami Heat,New Orleans Pelicans,2,31-29,-3,free throw,True,15,True,False
2009-04-07,19.3833333333,Miami Heat,New Orleans Pelicans,2,31-29,-4,two point jumper,True,21,False,False
2009-04-07,19.8833333333,Miami Heat,New Orleans Pelicans,2,33-29,-6,two point shot,True,1,False,False
2009-04-07,20.3666666667,Miami Heat,New Orleans Pelicans,2,34-29,-8,three point jumper,True,25,False,False
2009-04-07,22.05,Miami Heat,New Orleans Pelicans,2,37-29,-10,layup,True,0,False,False
2009-04-07,24.9333333333,Miami Heat,New Orleans Pelicans,3,40-32,-10,layup,True,0,True,False
2009-04-07,26.05,Miami Heat,New Orleans Pelicans,3,42-34,-10,layup,True,0,True,False
2009-04-07,26.45,Miami Heat,New Orleans Pelicans,3,45-34,-13,two point jumper,True,20,False,False
2009-04-07,28.0333333333,Miami Heat,New Orleans Pelicans,3,47-37,-13,three point jumper,True,25,False,False
2009-04-07,31.1333333333,Miami Heat,New Orleans Pelicans,3,49-40,-10,free throw,True,15,True,False
2009-04-07,31.1333333333,Miami Heat,New Orleans Pelicans,3,49-41,-9,free throw,True,15,True,False
2009-04-07,34.1,Miami Heat,New Orleans Pelicans,3,54-48,-9,three point jumper,True,25,True,False
2009-04-07,35.2666666667,Miami Heat,New Orleans Pelicans,3,54-48,-9,three point jumper,True,25,False,False
2009-04-07,41.25,Miami Heat,New Orleans Pelicans,4,60-58,-4,dunk,True,0,True,False
2009-04-07,41.9166666667,Miami Heat,New Orleans Pelicans,4,62-58,-6,layup,True,0,False,False
2009-04-07,43.2,Miami Heat,New Orleans Pelicans,4,66-63,-5,two point jumper,True,21,True,False
2009-04-07,43.7,Miami Heat,New Orleans Pelicans,4,66-63,-5,two point jumper,True,21,False,False
2009-04-07,44.2666666667,Miami Heat,New Orleans Pelicans,4,69-63,-8,two point jumper,True,6,False,False
2009-04-07,45.1666666667,Miami Heat,New Orleans Pelicans,4,69-67,-4,layup,True,0,True,False
2009-04-07,45.1666666667,Miami Heat,New Orleans Pelicans,4,69-68,-2,free throw,True,15,True,False
2009-04-07,46.3666666667,Miami Heat,New Orleans Pelicans,4,70-72,1,free throw,True,15,True,False
2009-04-07,46.3666666667,Miami Heat,New Orleans Pelicans,4,70-73,2,free throw,True,15,True,False
2009-04-07,47.8333333333,Miami Heat,New Orleans Pelicans,4,76-78,1,free throw,True,15,False,False
2009-04-07,47.8333333333,Miami Heat,New Orleans Pelicans,4,76-79,2,free throw,True,15,True,False
2009-04-07,18.3333333333,Miami Heat,New Orleans Pelicans,5,83-79,-6,layup,True,0,False,False
2009-04-07,20.2333333333,Miami Heat,New Orleans Pelicans,5,87-83,-6,layup,True,0,True,False
2009-04-07,20.2333333333,Miami Heat,New Orleans Pelicans,5,87-84,-4,free throw,True,15,True,False
2009-04-07,21.5333333333,Miami Heat,New Orleans Pelicans,5,87-87,-3,three point jumper,True,25,True,False
2009-11-07,3.38333333333,Miami Heat,San Antonio Spurs,1,4-2,0,two point shot,False,21,True,True
2009-11-07,4.66666666667,Miami Heat,San Antonio Spurs,1,6-6,-2,layup,False,0,False,True
2009-11-07,7.1,Miami Heat,San Antonio Spurs,1,12-9,1,two point shot,False,5,False,True
2009-11-07,7.31666666667,Miami Heat,San Antonio Spurs,1,14-9,3,two point jumper,False,1,True,True
2009-11-07,9.18333333333,Miami Heat,San Antonio Spurs,1,20-9,9,two point jumper,False,13,True,True
2009-11-07,11.4333333333,Miami Heat,San Antonio Spurs,1,26-12,12,two point jumper,False,16,True,True
2009-11-07,11.9666666667,Miami Heat,San Antonio Spurs,1,26-12,12,two point shot,False,5,False,True
2009-11-07,18.4833333333,Miami Heat,San Antonio Spurs,2,38-24,12,two point jumper,False,5,True,True
2009-11-07,22.7166666667,Miami Heat,San Antonio Spurs,2,44-32,11,free throw,False,15,True,True
2009-11-07,22.7166666667,Miami Heat,San Antonio Spurs,2,45-32,12,free throw,False,15,True,True
