date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-18,22.1166666667,Memphis Grizzlies,Sacramento Kings,2,45-62,15,two point jumper,True,20,True,False
2009-11-18,23.8,Memphis Grizzlies,Sacramento Kings,2,47-64,14,three point jumper,True,23,False,False
2009-11-18,36.8166666667,Memphis Grizzlies,Sacramento Kings,4,71-92,18,three point jumper,True,26,False,False
2009-11-18,39.4333333333,Memphis Grizzlies,Sacramento Kings,4,75-98,21,layup,True,0,True,False
2009-02-20,23.7833333333,Memphis Grizzlies,Sacramento Kings,2,52-50,-5,three point jumper,True,23,True,False
2009-02-20,45.8166666667,Memphis Grizzlies,Sacramento Kings,4,102-93,-11,layup,True,0,False,False
2009-03-27,15.75,Memphis Grizzlies,Sacramento Kings,2,35-29,4,two point jumper,False,13,False,False
2009-03-27,17.0,Memphis Grizzlies,Sacramento Kings,2,40-29,8,three point jumper,False,26,True,False
2009-03-27,18.5333333333,Memphis Grizzlies,Sacramento Kings,2,42-29,11,two point jumper,False,13,False,False
2009-03-27,22.2166666667,Memphis Grizzlies,Sacramento Kings,2,54-34,18,two point jumper,False,9,False,False
2009-03-27,23.9,Memphis Grizzlies,Sacramento Kings,2,59-35,22,two point jumper,False,4,True,False
2009-03-27,36.3166666667,Memphis Grizzlies,Sacramento Kings,4,85-67,15,three point jumper,False,22,True,False
2009-03-27,39.3,Memphis Grizzlies,Sacramento Kings,4,88-72,14,two point jumper,False,21,False,False
2009-12-12,9.35,Memphis Grizzlies,Chicago Bulls,1,26-17,-12,three point jumper,True,23,True,False
2009-02-24,8.48333333333,Memphis Grizzlies,Cleveland Cavaliers,1,12-18,-8,two point jumper,False,22,False,False
2009-02-24,36.7,Memphis Grizzlies,Cleveland Cavaliers,4,58-76,-20,layup,False,0,False,False
2009-02-24,44.9333333333,Memphis Grizzlies,Cleveland Cavaliers,4,72-90,-20,two point shot,False,1,True,False
2009-02-24,46.0333333333,Memphis Grizzlies,Cleveland Cavaliers,4,74-92,-20,two point jumper,False,19,False,False
2009-03-15,13.6166666667,Memphis Grizzlies,Detroit Pistons,2,26-20,4,two point jumper,False,18,False,True
2009-03-15,17.8833333333,Memphis Grizzlies,Detroit Pistons,2,40-27,11,two point jumper,False,19,True,True
2009-03-15,21.65,Memphis Grizzlies,Detroit Pistons,2,53-34,16,three point jumper,False,23,True,True
2009-03-15,23.3833333333,Memphis Grizzlies,Detroit Pistons,2,55-38,15,two point jumper,False,1,False,True
2009-03-15,35.0,Memphis Grizzlies,Detroit Pistons,3,73-63,8,two point jumper,False,21,False,True
2009-03-15,47.75,Memphis Grizzlies,Detroit Pistons,4,88-84,3,free throw,False,15,True,True
2009-03-15,47.75,Memphis Grizzlies,Detroit Pistons,4,89-84,4,free throw,False,15,True,True
2009-12-26,36.3666666667,Memphis Grizzlies,Indiana Pacers,4,87-86,-4,three point jumper,True,24,False,True
2009-12-26,39.0,Memphis Grizzlies,Indiana Pacers,4,87-88,-2,three point jumper,True,23,False,True
2009-02-25,21.7833333333,Memphis Grizzlies,Indiana Pacers,2,45-52,-9,layup,False,0,False,True
2009-02-25,32.3166666667,Memphis Grizzlies,Indiana Pacers,3,67-76,-11,layup,False,0,True,True
2009-02-25,36.2666666667,Memphis Grizzlies,Indiana Pacers,4,78-82,-6,two point shot,False,11,True,True
2009-02-25,39.1833333333,Memphis Grizzlies,Indiana Pacers,4,83-88,-8,three point jumper,False,22,True,True
2009-02-25,45.6,Memphis Grizzlies,Indiana Pacers,4,94-95,-2,free throw,False,15,True,True
2009-02-25,45.6,Memphis Grizzlies,Indiana Pacers,4,95-95,-1,free throw,False,15,True,True
2009-11-14,13.25,Memphis Grizzlies,Milwaukee Bucks,2,21-28,4,three point jumper,True,23,False,True
2009-11-14,17.0333333333,Memphis Grizzlies,Milwaukee Bucks,2,23-39,13,three point jumper,True,23,True,True
2009-11-14,19.9166666667,Memphis Grizzlies,Milwaukee Bucks,2,27-42,12,three point jumper,True,25,True,True
2009-11-14,36.6166666667,Memphis Grizzlies,Milwaukee Bucks,4,66-64,-4,two point jumper,True,22,False,True
2009-11-21,11.3833333333,Memphis Grizzlies,Dallas Mavericks,1,22-19,1,layup,False,0,True,False
2009-11-21,13.4,Memphis Grizzlies,Dallas Mavericks,2,26-24,0,two point jumper,False,9,True,False
2009-11-21,38.3833333333,Memphis Grizzlies,Dallas Mavericks,4,59-72,-16,three point jumper,False,28,False,False
2009-12-23,32.1,Memphis Grizzlies,Dallas Mavericks,3,51-64,-16,three point jumper,False,23,False,True
2009-12-23,32.9833333333,Memphis Grizzlies,Dallas Mavericks,3,53-64,-13,two point jumper,False,21,False,True
2009-12-08,0.333333333333,Memphis Grizzlies,Houston Rockets,1,0-3,0,three point jumper,True,23,True,False
2009-12-08,4.78333333333,Memphis Grizzlies,Houston Rockets,1,5-10,3,two point jumper,True,18,False,False
2009-12-08,5.91666666667,Memphis Grizzlies,Houston Rockets,1,8-14,4,layup,True,0,True,False
2009-12-08,22.0,Memphis Grizzlies,Houston Rockets,2,39-54,13,two point jumper,True,8,False,False
2009-12-08,22.4833333333,Memphis Grizzlies,Houston Rockets,2,41-54,10,three point jumper,True,24,False,False
2009-12-08,23.3666666667,Memphis Grizzlies,Houston Rockets,2,45-55,9,free throw,True,15,True,False
2009-12-08,23.3666666667,Memphis Grizzlies,Houston Rockets,2,45-56,10,free throw,True,15,True,False
2009-12-08,23.8666666667,Memphis Grizzlies,Houston Rockets,2,45-56,8,three point jumper,True,24,False,False
2009-12-08,40.9833333333,Memphis Grizzlies,Houston Rockets,4,82-97,12,three point jumper,True,25,False,False
2009-03-08,9.28333333333,Memphis Grizzlies,Houston Rockets,1,17-20,-5,two point jumper,False,20,False,False
2009-03-08,37.45,Memphis Grizzlies,Houston Rockets,4,59-75,-18,two point jumper,False,17,False,False
2009-10-31,11.2166666667,Memphis Grizzlies,Orlando Magic,1,23-24,-1,two point jumper,True,23,True,True
2009-10-31,15.5833333333,Memphis Grizzlies,Orlando Magic,2,32-29,-6,three point jumper,True,25,False,True
2009-10-31,36.9666666667,Memphis Grizzlies,Orlando Magic,4,71-61,-12,two point jumper,True,18,False,True
2009-10-31,40.3166666667,Memphis Grizzlies,Orlando Magic,4,74-71,-5,two point jumper,True,6,False,True
2009-10-31,42.0666666667,Memphis Grizzlies,Orlando Magic,4,74-73,-4,three point jumper,True,25,False,True
2009-10-31,46.0166666667,Memphis Grizzlies,Orlando Magic,4,81-82,-2,three point jumper,True,24,False,True
2009-10-31,47.5833333333,Memphis Grizzlies,Orlando Magic,4,84-84,-2,two point jumper,True,22,False,True
2009-11-09,10.7833333333,Memphis Grizzlies,Denver Nuggets,1,28-27,0,free throw,False,15,True,True
2009-11-09,10.7833333333,Memphis Grizzlies,Denver Nuggets,1,29-27,1,free throw,False,15,True,True
2009-11-09,11.6166666667,Memphis Grizzlies,Denver Nuggets,1,34-28,4,layup,False,0,True,True
2009-11-09,23.8333333333,Memphis Grizzlies,Denver Nuggets,2,54-53,-1,two point jumper,False,23,False,True
2009-11-09,35.8166666667,Memphis Grizzlies,Denver Nuggets,3,69-73,-7,three point jumper,False,24,False,True
2009-11-09,37.2,Memphis Grizzlies,Denver Nuggets,4,70-76,-7,free throw,False,15,True,True
2009-11-09,37.2,Memphis Grizzlies,Denver Nuggets,4,71-76,-6,free throw,False,15,True,True
2009-11-09,37.5666666667,Memphis Grizzlies,Denver Nuggets,4,74-76,-5,three point jumper,False,23,True,True
2009-11-22,16.1666666667,Memphis Grizzlies,Utah Jazz,2,30-29,-4,three point jumper,True,24,False,True
2009-11-22,35.7333333333,Memphis Grizzlies,Utah Jazz,3,77-67,-13,three point jumper,True,28,False,True
2009-11-24,11.3833333333,Memphis Grizzlies,San Antonio Spurs,1,22-17,-8,three point jumper,True,23,True,False
2009-11-24,19.0666666667,Memphis Grizzlies,San Antonio Spurs,2,34-28,-8,two point jumper,True,22,False,False
2009-11-24,41.1,Memphis Grizzlies,San Antonio Spurs,4,84-66,-20,two point jumper,True,21,True,False
2009-11-24,41.6666666667,Memphis Grizzlies,San Antonio Spurs,4,84-66,-20,two point shot,True,7,False,False
2009-11-24,47.0,Memphis Grizzlies,San Antonio Spurs,4,90-79,-13,two point jumper,True,21,False,False
2009-11-26,13.3833333333,Memphis Grizzlies,Utah Jazz,2,23-35,-15,three point jumper,False,25,False,False
2009-11-28,6.41666666667,Memphis Grizzlies,San Antonio Spurs,1,9-7,0,two point jumper,False,16,False,True
2009-11-28,14.7166666667,Memphis Grizzlies,San Antonio Spurs,2,18-23,-8,three point jumper,False,25,False,True
2009-12-06,6.81666666667,Memphis Grizzlies,New Orleans Pelicans,1,8-18,-13,three point jumper,False,25,False,True
2009-12-06,29.6,Memphis Grizzlies,New Orleans Pelicans,3,52-71,-22,three point jumper,False,25,False,True
2009-12-06,30.3166666667,Memphis Grizzlies,New Orleans Pelicans,3,52-73,-23,layup,False,0,False,True
2009-12-06,30.3833333333,Memphis Grizzlies,New Orleans Pelicans,3,52-73,-23,layup,False,0,False,True
2009-12-06,32.2833333333,Memphis Grizzlies,New Orleans Pelicans,3,55-79,-27,three point jumper,False,25,False,True
2009-12-10,20.3166666667,Memphis Grizzlies,Oklahoma City Thunder,2,35-51,-18,layup,False,0,True,True
2009-12-10,20.7,Memphis Grizzlies,Oklahoma City Thunder,2,37-51,-16,two point shot,False,1,True,True
2009-12-10,33.1166666667,Memphis Grizzlies,Oklahoma City Thunder,3,66-77,-14,three point jumper,False,23,False,True
2009-12-10,35.4166666667,Memphis Grizzlies,Oklahoma City Thunder,3,76-81,-8,three point jumper,False,23,True,True
2009-12-10,36.75,Memphis Grizzlies,Oklahoma City Thunder,4,78-83,-7,two point jumper,False,14,True,True
2009-12-10,42.7833333333,Memphis Grizzlies,Oklahoma City Thunder,4,93-90,1,two point jumper,False,13,True,True
2009-12-10,45.5833333333,Memphis Grizzlies,Oklahoma City Thunder,4,99-96,1,two point jumper,False,20,False,True
2009-12-14,16.85,Memphis Grizzlies,Miami Heat,2,35-33,-5,three point jumper,True,25,True,False
2009-12-14,18.7333333333,Memphis Grizzlies,Miami Heat,2,38-36,-4,layup,True,0,False,False
2009-12-14,20.1,Memphis Grizzlies,Miami Heat,2,40-38,-4,two point jumper,True,19,True,False
2009-12-14,23.5333333333,Memphis Grizzlies,Miami Heat,2,44-46,-1,three point jumper,True,25,False,False
2009-12-16,10.9833333333,Memphis Grizzlies,New Orleans Pelicans,1,22-11,-13,two point jumper,True,16,False,False
2009-12-16,11.6166666667,Memphis Grizzlies,New Orleans Pelicans,1,25-11,-16,two point shot,True,11,False,False
2009-12-16,32.9,Memphis Grizzlies,New Orleans Pelicans,3,58-57,-3,layup,True,0,True,False
2009-12-19,11.8666666667,Memphis Grizzlies,Charlotte Bobcats,1,36-26,-13,three point jumper,True,23,False,True
2009-12-19,12.4666666667,Memphis Grizzlies,Charlotte Bobcats,2,36-26,-12,two point jumper,True,17,False,True
2009-12-19,13.3166666667,Memphis Grizzlies,Charlotte Bobcats,2,38-26,-14,two point jumper,True,11,False,True
2009-12-19,13.8833333333,Memphis Grizzlies,Charlotte Bobcats,2,40-26,-17,three point jumper,True,27,False,True
2009-12-19,23.3,Memphis Grizzlies,Charlotte Bobcats,2,58-43,-18,three point jumper,True,23,False,True
2009-12-19,23.4833333333,Memphis Grizzlies,Charlotte Bobcats,2,58-43,-16,free throw,True,15,False,True
2009-12-19,23.4833333333,Memphis Grizzlies,Charlotte Bobcats,2,58-44,-15,free throw,True,15,True,True
2009-12-19,31.9833333333,Memphis Grizzlies,Charlotte Bobcats,3,78-54,-27,three point jumper,True,24,False,True
2009-12-19,33.55,Memphis Grizzlies,Charlotte Bobcats,3,83-56,-29,two point jumper,True,17,True,True
2009-12-19,45.5166666667,Memphis Grizzlies,Charlotte Bobcats,4,106-80,-28,two point shot,True,5,False,True
2009-12-27,1.38333333333,Memphis Grizzlies,San Antonio Spurs,1,0-0,-2,two point jumper,False,1,False,False
2009-12-27,2.38333333333,Memphis Grizzlies,San Antonio Spurs,1,1-0,0,free throw,False,15,True,False
2009-12-27,2.38333333333,Memphis Grizzlies,San Antonio Spurs,1,2-0,1,free throw,False,15,True,False
2009-12-27,4.56666666667,Memphis Grizzlies,San Antonio Spurs,1,4-7,-5,two point jumper,False,19,False,False
2009-12-27,27.7666666667,Memphis Grizzlies,San Antonio Spurs,3,57-46,9,two point jumper,False,22,True,False
2009-12-27,31.1666666667,Memphis Grizzlies,San Antonio Spurs,3,60-55,3,two point shot,False,9,True,False
2009-12-29,13.3,Memphis Grizzlies,Minnesota Timberwolves,2,19-24,-7,two point jumper,False,20,False,True
2009-12-29,18.1333333333,Memphis Grizzlies,Minnesota Timberwolves,2,23-27,-6,two point jumper,False,17,False,True
2009-12-29,18.35,Memphis Grizzlies,Minnesota Timberwolves,2,25-27,-4,dunk,False,0,True,True
2009-12-29,32.1666666667,Memphis Grizzlies,Minnesota Timberwolves,3,59-55,2,two point jumper,False,16,True,True
2009-12-29,38.3,Memphis Grizzlies,Minnesota Timberwolves,4,73-65,6,layup,False,0,True,True
2009-01-02,2.05,Memphis Grizzlies,San Antonio Spurs,1,2-5,1,two point jumper,True,19,True,False
2009-01-02,3.38333333333,Memphis Grizzlies,San Antonio Spurs,1,4-7,1,two point jumper,True,20,True,False
2009-01-02,5.23333333333,Memphis Grizzlies,San Antonio Spurs,1,7-9,0,two point jumper,True,22,False,False
2009-01-02,5.6,Memphis Grizzlies,San Antonio Spurs,1,7-9,0,two point jumper,True,6,False,False
2009-01-02,45.7166666667,Memphis Grizzlies,San Antonio Spurs,4,88-73,-16,free throw,True,15,True,False
2009-01-02,45.7166666667,Memphis Grizzlies,San Antonio Spurs,4,88-74,-15,free throw,True,15,True,False
2009-01-02,46.6166666667,Memphis Grizzlies,San Antonio Spurs,4,91-76,-18,three point jumper,True,25,False,False
2009-01-02,47.2333333333,Memphis Grizzlies,San Antonio Spurs,4,91-80,-13,layup,True,0,True,False
2009-01-06,7.1,Memphis Grizzlies,Minnesota Timberwolves,1,17-12,-7,two point jumper,True,21,True,False
2009-01-06,38.3166666667,Memphis Grizzlies,Minnesota Timberwolves,4,76-72,-6,two point shot,True,21,True,False
2009-01-06,39.3833333333,Memphis Grizzlies,Minnesota Timberwolves,4,78-72,-9,three point jumper,True,26,False,False
2009-01-06,40.0666666667,Memphis Grizzlies,Minnesota Timberwolves,4,78-72,-8,layup,True,0,False,False
2009-01-27,13.0833333333,Memphis Grizzlies,Denver Nuggets,2,24-29,3,layup,True,0,False,True
2009-01-27,35.75,Memphis Grizzlies,Denver Nuggets,3,73-66,-9,two point jumper,True,20,False,True
2009-01-27,36.8,Memphis Grizzlies,Denver Nuggets,4,78-68,-12,two point jumper,True,21,False,True
2009-01-27,37.8833333333,Memphis Grizzlies,Denver Nuggets,4,80-71,-10,free throw,True,15,False,True
2009-01-27,37.8833333333,Memphis Grizzlies,Denver Nuggets,4,80-72,-9,free throw,True,15,True,True
2009-01-27,37.8833333333,Memphis Grizzlies,Denver Nuggets,4,80-73,-8,free throw,True,15,True,True
2009-01-28,12.55,Memphis Grizzlies,Oklahoma City Thunder,2,37-24,11,two point jumper,False,19,False,False
2009-01-28,37.7,Memphis Grizzlies,Oklahoma City Thunder,4,76-84,-11,three point jumper,False,23,True,False
2009-02-09,13.3166666667,Memphis Grizzlies,New Orleans Pelicans,2,22-23,-1,two point jumper,True,22,False,True
2009-02-09,17.7833333333,Memphis Grizzlies,New Orleans Pelicans,2,26-30,1,three point jumper,True,24,True,True
2009-02-09,18.6333333333,Memphis Grizzlies,New Orleans Pelicans,2,28-30,-1,three point jumper,True,23,False,True
2009-02-09,18.9833333333,Memphis Grizzlies,New Orleans Pelicans,2,28-30,0,two point jumper,True,20,False,True
2009-02-09,19.6333333333,Memphis Grizzlies,New Orleans Pelicans,2,28-32,2,tip shot,True,0,True,True
2009-02-09,21.1166666667,Memphis Grizzlies,New Orleans Pelicans,2,30-34,3,free throw,True,15,False,True
2009-02-09,21.1166666667,Memphis Grizzlies,New Orleans Pelicans,2,30-35,4,free throw,True,15,True,True
2009-02-09,25.7166666667,Memphis Grizzlies,New Orleans Pelicans,3,41-42,-2,three point jumper,True,25,False,True
2009-02-09,26.2,Memphis Grizzlies,New Orleans Pelicans,3,41-47,4,layup,True,0,True,True
2009-02-09,31.7833333333,Memphis Grizzlies,New Orleans Pelicans,3,48-58,8,two point jumper,True,17,False,True
2009-02-09,34.35,Memphis Grizzlies,New Orleans Pelicans,3,53-60,4,three point jumper,True,24,False,True
2009-02-18,32.3166666667,Memphis Grizzlies,Portland Trail Blazers,3,64-70,-8,layup,False,0,True,False
2009-02-28,5.31666666667,Memphis Grizzlies,Oklahoma City Thunder,1,13-8,-7,layup,True,0,False,False
2009-02-28,33.4,Memphis Grizzlies,Oklahoma City Thunder,3,72-58,-16,two point jumper,True,1,False,False
2009-02-28,34.6,Memphis Grizzlies,Oklahoma City Thunder,3,74-61,-16,three point jumper,True,23,True,False
2009-02-28,35.2166666667,Memphis Grizzlies,Oklahoma City Thunder,3,74-61,-16,three point jumper,True,23,False,False
2009-03-11,9.65,Memphis Grizzlies,Minnesota Timberwolves,1,12-28,-18,two point jumper,False,19,False,True
2009-03-11,37.3833333333,Memphis Grizzlies,Minnesota Timberwolves,4,63-77,-17,three point jumper,False,24,False,True
2009-03-16,9.68333333333,Memphis Grizzlies,Portland Trail Blazers,1,27-16,-14,three point jumper,True,23,False,True
2009-03-16,12.8,Memphis Grizzlies,Portland Trail Blazers,2,31-20,-13,two point jumper,True,20,False,True
2009-03-16,15.9666666667,Memphis Grizzlies,Portland Trail Blazers,2,38-32,-9,three point jumper,True,23,True,True
2009-03-16,34.6666666667,Memphis Grizzlies,Portland Trail Blazers,3,71-62,-11,two point jumper,True,13,False,True
2009-03-16,40.8833333333,Memphis Grizzlies,Portland Trail Blazers,4,87-73,-16,two point shot,True,19,False,True
2009-03-16,41.45,Memphis Grizzlies,Portland Trail Blazers,4,87-73,-16,two point shot,True,1,False,True
2009-03-16,41.4833333333,Memphis Grizzlies,Portland Trail Blazers,4,87-74,-14,free throw,True,15,True,True
2009-03-16,41.4833333333,Memphis Grizzlies,Portland Trail Blazers,4,87-75,-13,free throw,True,15,True,True
2009-03-18,13.1166666667,Memphis Grizzlies,Denver Nuggets,2,28-38,7,three point jumper,True,23,True,False
2009-03-18,16.8833333333,Memphis Grizzlies,Denver Nuggets,2,38-44,4,two point jumper,True,23,False,False
2009-03-18,17.35,Memphis Grizzlies,Denver Nuggets,2,38-44,4,two point jumper,True,22,False,False
2009-03-18,19.95,Memphis Grizzlies,Denver Nuggets,2,42-53,9,two point jumper,True,18,True,False
2009-03-18,20.9333333333,Memphis Grizzlies,Denver Nuggets,2,46-55,7,two point jumper,True,21,True,False
2009-03-20,10.0833333333,Memphis Grizzlies,New Orleans Pelicans,1,21-19,0,layup,False,0,True,False
2009-03-20,10.9166666667,Memphis Grizzlies,New Orleans Pelicans,1,21-21,-2,two point jumper,False,22,False,False
2009-03-20,13.25,Memphis Grizzlies,New Orleans Pelicans,2,21-23,-4,two point jumper,False,22,False,False
2009-03-28,10.4166666667,Memphis Grizzlies,Portland Trail Blazers,1,14-22,-11,three point jumper,False,23,False,False
2009-03-28,42.2833333333,Memphis Grizzlies,Portland Trail Blazers,4,56-75,-21,two point shot,False,6,True,False
2009-03-28,47.0166666667,Memphis Grizzlies,Portland Trail Blazers,4,62-86,-26,two point jumper,False,20,False,False
2009-04-01,14.1833333333,Memphis Grizzlies,Washington Wizards,2,29-33,2,two point jumper,True,20,True,True
2009-04-01,36.0,Memphis Grizzlies,Washington Wizards,3,73-88,13,two point jumper,True,22,True,True
2009-04-01,37.15,Memphis Grizzlies,Washington Wizards,4,78-88,7,three point jumper,True,23,False,True
2009-04-01,39.25,Memphis Grizzlies,Washington Wizards,4,80-92,9,three point jumper,True,24,False,True
2010-03-07,15.9,Washington Wizards,Boston Celtics,2,27-22,3,two point jumper,False,19,False,False
2010-01-24,38.8333333333,Dallas Mavericks,New York Knicks,4,105-58,45,two point jumper,False,19,True,False
2010-01-24,46.9333333333,Dallas Mavericks,New York Knicks,4,127-76,50,free throw,False,15,True,False
2010-01-24,46.9333333333,Dallas Mavericks,New York Knicks,4,128-76,51,free throw,False,15,True,False
2010-02-26,17.25,Washington Wizards,New York Knicks,2,35-42,5,two point jumper,True,13,True,False
2010-02-26,17.25,Washington Wizards,New York Knicks,2,35-43,7,free throw,True,15,True,False
2010-02-26,22.0,Washington Wizards,New York Knicks,2,45-54,7,two point jumper,True,18,False,False
2010-02-26,30.0333333333,Washington Wizards,New York Knicks,3,67-73,4,two point jumper,True,1,True,False
2010-02-26,31.2333333333,Washington Wizards,New York Knicks,3,70-75,3,layup,True,0,True,False
2010-02-26,31.6333333333,Washington Wizards,New York Knicks,3,70-75,3,two point jumper,True,18,False,False
2010-02-26,35.9833333333,Washington Wizards,New York Knicks,3,81-85,1,three point jumper,True,23,False,False
2010-11-07,36.0,Dallas Mavericks,Toronto Raptors,3,70-85,13,two point jumper,True,16,False,True
2010-11-07,39.25,Dallas Mavericks,Toronto Raptors,4,78-97,17,layup,True,0,True,True
2010-11-07,41.5,Dallas Mavericks,Toronto Raptors,4,85-106,19,two point jumper,True,22,True,True
2010-11-07,44.2833333333,Dallas Mavericks,Toronto Raptors,4,91-114,21,two point shot,True,6,True,True
2010-01-17,43.75,Dallas Mavericks,Toronto Raptors,4,79-104,-27,two point jumper,False,1,False,True
2010-01-17,47.1,Dallas Mavericks,Toronto Raptors,4,86-108,-24,two point jumper,False,17,True,True
2010-01-17,47.35,Dallas Mavericks,Toronto Raptors,4,88-108,-22,two point jumper,False,18,True,True
2010-02-20,15.0,Washington Wizards,Toronto Raptors,2,38-40,-4,two point jumper,False,22,True,False
2010-02-20,17.7,Washington Wizards,Toronto Raptors,2,45-47,-5,three point jumper,False,23,True,False
2010-02-20,24.0,Washington Wizards,Toronto Raptors,2,57-64,-10,three point jumper,False,46,False,False
2010-11-24,2.31666666667,Dallas Mavericks,Golden State Warriors,1,3-8,3,two point jumper,True,18,True,False
2010-11-24,2.61666666667,Dallas Mavericks,Golden State Warriors,1,3-10,5,two point jumper,True,18,True,False
2010-11-24,5.28333333333,Dallas Mavericks,Golden State Warriors,1,10-13,0,three point jumper,True,24,False,False
2010-11-24,16.0666666667,Dallas Mavericks,Golden State Warriors,2,34-34,-2,layup,True,0,False,False
2010-11-24,21.3333333333,Dallas Mavericks,Golden State Warriors,2,46-43,-6,three point jumper,True,23,False,False
2010-10-31,2.33333333333,Dallas Mavericks,Los Angeles Clippers,1,3-3,-1,free throw,False,15,True,True
2010-10-31,2.33333333333,Dallas Mavericks,Los Angeles Clippers,1,4-3,0,free throw,False,15,True,True
2010-10-31,3.15,Dallas Mavericks,Los Angeles Clippers,1,8-5,1,two point jumper,False,16,True,True
2010-10-31,4.38333333333,Dallas Mavericks,Los Angeles Clippers,1,8-9,-3,two point jumper,False,21,False,True
2010-10-31,5.53333333333,Dallas Mavericks,Los Angeles Clippers,1,10-14,-6,two point jumper,False,14,False,True
2010-10-31,39.3166666667,Dallas Mavericks,Los Angeles Clippers,4,82-78,2,two point jumper,False,21,False,True
2010-10-30,1.06666666667,Dallas Mavericks,Los Angeles Lakers,1,0-2,-4,two point jumper,False,19,False,True
2010-10-30,3.45,Dallas Mavericks,Los Angeles Lakers,1,5-5,-2,two point jumper,False,16,True,True
2010-10-30,24.3333333333,Dallas Mavericks,Los Angeles Lakers,3,54-45,7,two point jumper,False,18,True,True
2010-01-03,44.0833333333,Dallas Mavericks,Los Angeles Lakers,4,88-121,-35,two point jumper,False,17,True,True
2010-01-03,46.5166666667,Dallas Mavericks,Los Angeles Lakers,4,92-129,-39,two point shot,False,22,True,True
2010-11-20,0.3,Dallas Mavericks,Sacramento Kings,1,0-2,0,two point shot,True,1,True,True
2010-11-20,0.3,Dallas Mavericks,Sacramento Kings,1,0-2,1,free throw,True,15,False,True
2010-11-20,27.8,Dallas Mavericks,Sacramento Kings,3,49-57,6,layup,True,0,False,True
2010-11-20,44.4833333333,Dallas Mavericks,Sacramento Kings,4,82-89,5,layup,True,0,True,True
2010-02-22,23.4333333333,Washington Wizards,Chicago Bulls,2,54-46,-10,layup,True,0,True,False
2010-02-22,35.4,Washington Wizards,Chicago Bulls,3,71-72,-1,two point jumper,True,18,False,False
2010-02-22,36.5,Washington Wizards,Chicago Bulls,4,72-79,5,layup,True,0,True,False
2010-02-22,38.9666666667,Washington Wizards,Chicago Bulls,4,76-83,5,two point jumper,True,19,True,False
2010-02-22,40.2166666667,Washington Wizards,Chicago Bulls,4,76-88,10,two point jumper,True,1,True,False
2010-02-22,41.5666666667,Washington Wizards,Chicago Bulls,4,78-88,7,three point jumper,True,25,False,False
2010-11-15,17.7,Dallas Mavericks,Detroit Pistons,2,28-31,-6,three point jumper,False,25,False,True
2010-11-15,18.25,Dallas Mavericks,Detroit Pistons,2,31-33,-5,three point jumper,False,23,True,True
2010-11-15,38.0,Dallas Mavericks,Detroit Pistons,4,75-70,3,two point jumper,False,18,False,True
2010-03-12,8.28333333333,Washington Wizards,Detroit Pistons,1,14-20,-8,two point jumper,False,21,False,True
2010-03-12,9.83333333333,Washington Wizards,Detroit Pistons,1,14-26,-13,free throw,False,15,False,True
2010-03-12,9.83333333333,Washington Wizards,Detroit Pistons,1,15-26,-12,free throw,False,15,True,True
2010-03-24,10.1666666667,Washington Wizards,Indiana Pacers,1,20-22,-4,two point jumper,False,18,False,False
2010-03-24,11.6,Washington Wizards,Indiana Pacers,1,22-26,-6,two point jumper,False,4,False,False
2010-03-24,38.75,Washington Wizards,Indiana Pacers,4,64-74,-12,two point jumper,False,20,True,False
2010-03-24,46.9166666667,Washington Wizards,Indiana Pacers,4,82-97,-18,three point jumper,False,23,False,False
2010-04-14,15.25,Washington Wizards,Indiana Pacers,2,32-36,2,two point jumper,True,18,True,True
2010-04-14,41.9833333333,Washington Wizards,Indiana Pacers,4,91-87,-6,two point jumper,True,18,True,True
2010-11-16,17.0666666667,Dallas Mavericks,Milwaukee Bucks,2,46-38,5,three point jumper,False,26,False,True
2010-11-16,28.5333333333,Dallas Mavericks,Milwaukee Bucks,3,74-62,10,two point jumper,False,17,False,True
2010-01-26,18.35,Dallas Mavericks,Milwaukee Bucks,2,41-44,0,three point jumper,True,23,False,True
2010-03-03,14.1333333333,Washington Wizards,Milwaukee Bucks,2,28-32,-6,layup,False,0,False,True
2010-03-03,18.2333333333,Washington Wizards,Milwaukee Bucks,2,36-41,-7,two point jumper,False,17,False,True
2010-03-03,18.6333333333,Washington Wizards,Milwaukee Bucks,2,38-41,-5,layup,False,0,True,True
2010-03-03,18.6333333333,Washington Wizards,Milwaukee Bucks,2,38-41,-4,free throw,False,15,False,True
2010-03-03,20.1166666667,Washington Wizards,Milwaukee Bucks,2,38-44,-8,two point jumper,False,18,False,True
2010-03-03,39.5,Washington Wizards,Milwaukee Bucks,4,71-87,-18,layup,False,0,True,True
2010-03-03,43.5,Washington Wizards,Milwaukee Bucks,4,75-92,-20,three point jumper,False,24,False,True
2010-03-05,10.6,Washington Wizards,Milwaukee Bucks,1,26-19,-9,layup,True,0,False,True
2010-03-05,11.95,Washington Wizards,Milwaukee Bucks,1,28-19,-11,two point jumper,True,17,False,True
2010-03-05,32.25,Washington Wizards,Milwaukee Bucks,3,69-48,-23,two point jumper,True,17,False,True
2010-03-05,38.45,Washington Wizards,Milwaukee Bucks,4,88-57,-33,two point jumper,True,17,False,True
2010-03-05,39.0666666667,Washington Wizards,Milwaukee Bucks,4,88-59,-31,two point jumper,True,20,False,True
