date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-04,18.6333333333,Milwaukee Bucks,Chicago Bulls,5,115-112,-4,free throw,True,15,True,False
2007-03-04,18.6333333333,Milwaukee Bucks,Chicago Bulls,5,115-112,-4,free throw,True,15,False,False
2007-03-04,19.8666666667,Milwaukee Bucks,Chicago Bulls,5,120-116,-6,two point jumper,True,13,True,False
2007-12-29,8.76666666667,Milwaukee Bucks,Cleveland Cavaliers,1,14-29,-16,free throw,False,15,True,True
2007-12-29,8.76666666667,Milwaukee Bucks,Cleveland Cavaliers,1,15-29,-15,free throw,False,15,True,True
2007-12-29,14.5833333333,Milwaukee Bucks,Cleveland Cavaliers,2,23-35,-14,two point jumper,False,16,True,True
2007-12-29,15.25,Milwaukee Bucks,Cleveland Cavaliers,2,25-35,-12,layup,False,0,True,True
2007-12-29,21.0166666667,Milwaukee Bucks,Cleveland Cavaliers,2,35-50,-17,layup,False,0,False,True
2007-12-29,22.4666666667,Milwaukee Bucks,Cleveland Cavaliers,2,40-52,-13,free throw,False,15,True,True
2007-12-29,22.4666666667,Milwaukee Bucks,Cleveland Cavaliers,2,40-52,-13,free throw,False,15,False,True
2007-12-29,25.8,Milwaukee Bucks,Cleveland Cavaliers,3,44-65,-22,free throw,False,15,False,True
2007-12-29,25.8,Milwaukee Bucks,Cleveland Cavaliers,3,44-65,-22,free throw,False,15,False,True
2007-12-29,28.2833333333,Milwaukee Bucks,Cleveland Cavaliers,3,52-71,-21,layup,False,0,True,True
2007-12-29,28.9166666667,Milwaukee Bucks,Cleveland Cavaliers,3,53-73,-21,free throw,False,15,True,True
2007-12-29,28.9166666667,Milwaukee Bucks,Cleveland Cavaliers,3,53-73,-21,free throw,False,15,False,True
2007-12-29,30.7833333333,Milwaukee Bucks,Cleveland Cavaliers,3,55-73,-20,tip shot,False,0,False,True
2007-12-29,30.8166666667,Milwaukee Bucks,Cleveland Cavaliers,3,55-73,-20,layup,False,0,False,True
2007-12-29,31.4166666667,Milwaukee Bucks,Cleveland Cavaliers,3,57-73,-18,layup,False,0,True,True
2007-12-29,32.0833333333,Milwaukee Bucks,Cleveland Cavaliers,3,57-75,-19,free throw,False,15,False,True
2007-12-29,32.0833333333,Milwaukee Bucks,Cleveland Cavaliers,3,58-75,-18,free throw,False,15,True,True
2007-12-29,32.5333333333,Milwaukee Bucks,Cleveland Cavaliers,3,58-75,-19,two point jumper,False,15,False,True
2007-12-29,34.6166666667,Milwaukee Bucks,Cleveland Cavaliers,3,66-79,-15,layup,False,0,True,True
2007-12-29,35.0,Milwaukee Bucks,Cleveland Cavaliers,3,66-79,-15,two point jumper,False,15,False,True
2007-12-29,36.9333333333,Milwaukee Bucks,Cleveland Cavaliers,4,75-80,-7,layup,False,0,True,True
2007-12-29,44.8,Milwaukee Bucks,Cleveland Cavaliers,4,91-98,-9,two point shot,False,2,False,True
2007-01-05,9.26666666667,Milwaukee Bucks,Cleveland Cavaliers,1,21-21,-2,two point jumper,True,4,True,False
2007-01-05,9.75,Milwaukee Bucks,Cleveland Cavaliers,1,21-23,0,two point shot,True,1,True,False
2007-01-05,13.3833333333,Milwaukee Bucks,Cleveland Cavaliers,2,28-28,-1,free throw,True,15,False,False
2007-01-05,13.3833333333,Milwaukee Bucks,Cleveland Cavaliers,2,28-29,0,free throw,True,15,True,False
2007-01-05,15.4333333333,Milwaukee Bucks,Cleveland Cavaliers,2,33-33,-2,two point jumper,True,6,False,False
2007-01-05,16.45,Milwaukee Bucks,Cleveland Cavaliers,2,35-37,0,two point jumper,True,5,True,False
2007-01-05,17.5333333333,Milwaukee Bucks,Cleveland Cavaliers,2,37-39,0,layup,True,0,True,False
2007-01-05,33.5833333333,Milwaukee Bucks,Cleveland Cavaliers,3,64-69,3,two point shot,True,5,True,False
2007-01-05,35.1333333333,Milwaukee Bucks,Cleveland Cavaliers,3,68-71,2,free throw,True,15,True,False
2007-01-05,35.1333333333,Milwaukee Bucks,Cleveland Cavaliers,3,68-72,3,free throw,True,15,True,False
2007-01-05,38.0,Milwaukee Bucks,Cleveland Cavaliers,4,70-76,4,two point jumper,True,1,False,False
2007-01-05,38.8833333333,Milwaukee Bucks,Cleveland Cavaliers,4,72-76,2,two point jumper,True,10,False,False
2007-01-05,43.0666666667,Milwaukee Bucks,Cleveland Cavaliers,4,80-82,0,layup,True,0,False,False
2007-03-10,11.05,Milwaukee Bucks,Cleveland Cavaliers,1,18-24,4,hook shot,True,4,True,False
2007-03-10,12.2666666667,Milwaukee Bucks,Cleveland Cavaliers,2,21-26,3,two point shot,True,1,True,False
2007-03-10,12.95,Milwaukee Bucks,Cleveland Cavaliers,2,21-28,5,two point shot,True,5,True,False
2007-03-10,14.5166666667,Milwaukee Bucks,Cleveland Cavaliers,2,26-31,3,two point shot,True,5,True,False
2007-03-10,15.3833333333,Milwaukee Bucks,Cleveland Cavaliers,2,30-32,1,free throw,True,15,True,False
2007-03-10,15.3833333333,Milwaukee Bucks,Cleveland Cavaliers,2,30-33,2,free throw,True,15,True,False
2007-03-10,18.8833333333,Milwaukee Bucks,Cleveland Cavaliers,2,34-38,2,two point jumper,True,17,False,False
2007-03-10,20.1833333333,Milwaukee Bucks,Cleveland Cavaliers,2,39-41,1,free throw,True,15,True,False
2007-03-10,20.1833333333,Milwaukee Bucks,Cleveland Cavaliers,2,39-42,2,free throw,True,15,True,False
2007-03-10,22.0166666667,Milwaukee Bucks,Cleveland Cavaliers,2,43-44,-1,layup,True,0,True,False
2007-03-10,35.0333333333,Milwaukee Bucks,Cleveland Cavaliers,3,62-69,5,two point jumper,True,15,True,False
2007-03-10,35.3833333333,Milwaukee Bucks,Cleveland Cavaliers,3,62-71,7,layup,True,0,True,False
2007-03-10,37.5166666667,Milwaukee Bucks,Cleveland Cavaliers,4,64-75,9,two point jumper,True,15,True,False
2007-03-10,38.0833333333,Milwaukee Bucks,Cleveland Cavaliers,4,66-77,9,layup,True,0,True,False
2007-03-10,40.0333333333,Milwaukee Bucks,Cleveland Cavaliers,4,72-83,9,two point jumper,True,7,True,False
2007-03-10,43.8166666667,Milwaukee Bucks,Cleveland Cavaliers,4,81-87,4,hook shot,True,1,False,False
2007-03-10,46.8333333333,Milwaukee Bucks,Cleveland Cavaliers,4,90-92,0,two point jumper,True,14,False,False
2007-04-18,1.01666666667,Milwaukee Bucks,Cleveland Cavaliers,1,2-4,-4,two point shot,False,16,True,True
2007-04-18,4.6,Milwaukee Bucks,Cleveland Cavaliers,1,10-19,-10,free throw,False,15,True,True
2007-04-18,4.6,Milwaukee Bucks,Cleveland Cavaliers,1,11-19,-9,free throw,False,15,True,True
2007-04-18,6.41666666667,Milwaukee Bucks,Cleveland Cavaliers,1,13-26,-15,dunk,False,0,True,True
2007-04-18,7.23333333333,Milwaukee Bucks,Cleveland Cavaliers,1,15-26,-13,layup,False,0,True,True
2007-04-18,11.25,Milwaukee Bucks,Cleveland Cavaliers,1,22-31,-11,layup,False,0,True,True
2007-04-18,11.25,Milwaukee Bucks,Cleveland Cavaliers,1,22-31,-10,free throw,False,15,False,True
2007-04-18,12.0,Milwaukee Bucks,Cleveland Cavaliers,1,22-31,-11,two point jumper,False,16,False,True
2007-04-18,22.6166666667,Milwaukee Bucks,Cleveland Cavaliers,2,48-48,-1,free throw,False,15,True,True
2007-04-18,22.6166666667,Milwaukee Bucks,Cleveland Cavaliers,2,48-48,-1,free throw,False,15,False,True
2007-04-18,23.0166666667,Milwaukee Bucks,Cleveland Cavaliers,2,48-50,-4,two point shot,False,5,False,True
2007-04-18,29.1333333333,Milwaukee Bucks,Cleveland Cavaliers,3,57-66,-11,layup,False,0,True,True
2007-04-18,29.7,Milwaukee Bucks,Cleveland Cavaliers,3,58-66,-10,two point jumper,False,20,False,True
2007-04-18,30.3166666667,Milwaukee Bucks,Cleveland Cavaliers,3,60-68,-10,layup,False,0,True,True
2007-04-18,32.7166666667,Milwaukee Bucks,Cleveland Cavaliers,3,67-72,-7,two point shot,False,1,True,True
2007-04-18,33.7833333333,Milwaukee Bucks,Cleveland Cavaliers,3,69-74,-6,free throw,False,15,False,True
2007-04-18,33.7833333333,Milwaukee Bucks,Cleveland Cavaliers,3,69-74,-6,free throw,False,15,False,True
2007-04-18,37.2666666667,Milwaukee Bucks,Cleveland Cavaliers,4,72-83,-13,two point jumper,False,16,False,True
2007-04-18,45.6833333333,Milwaukee Bucks,Cleveland Cavaliers,4,90-105,-17,two point shot,False,1,True,True
2007-11-01,0.316666666667,Milwaukee Bucks,Detroit Pistons,1,0-0,-2,layup,False,0,False,False
2007-11-01,1.63333333333,Milwaukee Bucks,Detroit Pistons,1,6-3,1,two point jumper,False,7,False,False
2007-11-01,3.83333333333,Milwaukee Bucks,Detroit Pistons,1,14-5,7,two point jumper,False,13,True,False
2007-11-01,6.53333333333,Milwaukee Bucks,Detroit Pistons,1,17-9,6,hook shot,False,7,False,False
2007-11-01,17.45,Milwaukee Bucks,Detroit Pistons,2,38-32,4,layup,False,0,True,False
2007-11-01,22.35,Milwaukee Bucks,Detroit Pistons,2,50-41,7,layup,False,0,False,False
2007-11-01,35.9833333333,Milwaukee Bucks,Detroit Pistons,3,78-72,3,three point jumper,False,41,False,False
2007-11-01,40.4833333333,Milwaukee Bucks,Detroit Pistons,4,88-75,11,two point shot,False,1,True,False
2007-02-02,5.38333333333,Milwaukee Bucks,Detroit Pistons,1,6-8,-4,layup,False,0,False,False
2007-02-02,9.08333333333,Milwaukee Bucks,Detroit Pistons,1,15-14,-1,dunk,False,0,True,False
2007-02-02,18.35,Milwaukee Bucks,Detroit Pistons,2,29-27,0,layup,False,0,False,False
2007-02-02,18.4833333333,Milwaukee Bucks,Detroit Pistons,2,31-27,2,layup,False,0,True,False
2007-02-02,26.6833333333,Milwaukee Bucks,Detroit Pistons,3,47-48,-3,layup,False,0,True,False
2007-02-02,30.7,Milwaukee Bucks,Detroit Pistons,3,54-55,-2,free throw,False,15,True,False
2007-02-02,30.7,Milwaukee Bucks,Detroit Pistons,3,55-55,-1,free throw,False,15,True,False
2007-02-02,35.2333333333,Milwaukee Bucks,Detroit Pistons,3,62-69,-9,layup,False,0,True,False
2007-02-02,38.0666666667,Milwaukee Bucks,Detroit Pistons,4,70-74,-6,layup,False,0,True,False
2007-02-02,38.8166666667,Milwaukee Bucks,Detroit Pistons,4,70-75,-6,free throw,False,15,False,False
2007-02-02,38.8166666667,Milwaukee Bucks,Detroit Pistons,4,70-75,-6,free throw,False,15,False,False
2007-02-02,40.8166666667,Milwaukee Bucks,Detroit Pistons,4,70-77,-10,three point jumper,False,26,False,False
2007-02-02,43.9166666667,Milwaukee Bucks,Detroit Pistons,4,78-84,-8,layup,False,0,True,False
2007-02-02,44.4,Milwaukee Bucks,Detroit Pistons,4,80-84,-6,two point jumper,False,18,True,False
2007-02-02,45.7,Milwaukee Bucks,Detroit Pistons,4,82-87,-7,hook shot,False,5,False,False
2007-02-20,6.03333333333,Milwaukee Bucks,Detroit Pistons,1,16-8,-10,two point jumper,True,9,True,False
2007-02-20,11.1,Milwaukee Bucks,Detroit Pistons,1,26-18,-10,hook shot,True,3,True,False
2007-02-20,11.9666666667,Milwaukee Bucks,Detroit Pistons,1,28-18,-13,three point jumper,True,27,False,False
2007-02-20,14.25,Milwaukee Bucks,Detroit Pistons,2,31-24,-9,two point jumper,True,7,True,False
2007-02-20,18.35,Milwaukee Bucks,Detroit Pistons,2,41-30,-13,dunk,True,0,True,False
2007-02-20,21.6666666667,Milwaukee Bucks,Detroit Pistons,2,47-34,-15,two point shot,True,1,True,False
2007-02-20,23.5166666667,Milwaukee Bucks,Detroit Pistons,2,47-38,-10,free throw,True,15,False,False
2007-02-20,23.5166666667,Milwaukee Bucks,Detroit Pistons,2,47-39,-9,free throw,True,15,True,False
2007-02-20,34.7833333333,Milwaukee Bucks,Detroit Pistons,3,61-61,-3,three point jumper,True,27,False,False
2007-02-20,37.45,Milwaukee Bucks,Detroit Pistons,4,68-65,-4,free throw,True,15,True,False
2007-02-20,37.45,Milwaukee Bucks,Detroit Pistons,4,68-66,-3,free throw,True,15,True,False
2007-02-20,38.05,Milwaukee Bucks,Detroit Pistons,4,70-68,-4,layup,True,0,True,False
2007-02-20,38.9666666667,Milwaukee Bucks,Detroit Pistons,4,72-70,-4,layup,True,0,True,False
2007-02-20,38.9666666667,Milwaukee Bucks,Detroit Pistons,4,72-71,-2,free throw,True,15,True,False
2007-03-25,13.45,Milwaukee Bucks,Detroit Pistons,2,28-26,-4,layup,True,0,False,True
2007-03-25,13.45,Milwaukee Bucks,Detroit Pistons,2,28-27,-2,free throw,True,15,True,True
2007-03-25,13.45,Milwaukee Bucks,Detroit Pistons,2,28-27,-2,free throw,True,15,False,True
2007-03-25,14.3833333333,Milwaukee Bucks,Detroit Pistons,2,32-27,-7,two point jumper,True,15,False,True
2007-03-25,15.0,Milwaukee Bucks,Detroit Pistons,2,32-29,-5,hook shot,True,6,True,True
2007-03-25,16.8833333333,Milwaukee Bucks,Detroit Pistons,2,36-31,-7,hook shot,True,1,False,True
2007-03-25,20.1833333333,Milwaukee Bucks,Detroit Pistons,2,43-36,-9,two point shot,True,1,False,True
2007-03-25,21.1,Milwaukee Bucks,Detroit Pistons,2,47-38,-11,two point jumper,True,14,True,True
2007-03-25,33.7,Milwaukee Bucks,Detroit Pistons,3,80-66,-16,layup,True,0,True,True
2007-03-25,34.3833333333,Milwaukee Bucks,Detroit Pistons,3,82-66,-18,layup,True,0,False,True
2007-03-25,35.0833333333,Milwaukee Bucks,Detroit Pistons,3,84-69,-17,layup,True,0,False,True
2007-11-18,0.633333333333,Milwaukee Bucks,Indiana Pacers,1,0-2,0,two point shot,True,1,True,False
2007-11-18,6.45,Milwaukee Bucks,Indiana Pacers,1,7-18,9,layup,True,0,True,False
2007-11-18,16.5333333333,Milwaukee Bucks,Indiana Pacers,2,24-33,7,layup,True,0,True,False
2007-11-18,16.5333333333,Milwaukee Bucks,Indiana Pacers,2,24-33,8,free throw,True,15,False,False
2007-11-18,19.6,Milwaukee Bucks,Indiana Pacers,2,26-38,11,free throw,True,15,True,False
2007-11-18,19.6,Milwaukee Bucks,Indiana Pacers,2,26-39,12,free throw,True,15,True,False
2007-11-18,27.5,Milwaukee Bucks,Indiana Pacers,3,47-54,5,two point jumper,True,10,False,False
2007-11-18,28.4833333333,Milwaukee Bucks,Indiana Pacers,3,47-56,7,layup,True,0,True,False
2007-11-18,29.3166666667,Milwaukee Bucks,Indiana Pacers,3,51-58,5,hook shot,True,5,True,False
2007-11-21,1.9,Milwaukee Bucks,Indiana Pacers,1,6-3,1,layup,False,0,True,False
2007-11-21,8.76666666667,Milwaukee Bucks,Indiana Pacers,1,20-12,6,two point shot,False,5,True,False
2007-11-21,22.5833333333,Milwaukee Bucks,Indiana Pacers,2,49-44,3,two point shot,False,4,True,False
2007-11-21,24.7666666667,Milwaukee Bucks,Indiana Pacers,3,49-50,-3,two point jumper,False,9,False,False
2007-02-21,7.91666666667,Milwaukee Bucks,Indiana Pacers,1,15-25,-12,layup,False,0,False,False
2007-02-21,8.5,Milwaukee Bucks,Indiana Pacers,1,15-27,-14,layup,False,0,False,False
2007-02-21,9.36666666667,Milwaukee Bucks,Indiana Pacers,1,15-31,-17,free throw,False,15,False,False
2007-02-21,9.36666666667,Milwaukee Bucks,Indiana Pacers,1,15-31,-17,free throw,False,15,False,False
2007-02-21,11.9833333333,Milwaukee Bucks,Indiana Pacers,1,24-37,-14,free throw,False,15,False,False
2007-02-21,11.9833333333,Milwaukee Bucks,Indiana Pacers,1,24-37,-14,free throw,False,15,False,False
2007-02-21,13.45,Milwaukee Bucks,Indiana Pacers,2,30-39,-11,two point shot,False,1,True,False
2007-02-21,14.5,Milwaukee Bucks,Indiana Pacers,2,35-42,-9,two point shot,False,3,True,False
2007-02-21,16.0333333333,Milwaukee Bucks,Indiana Pacers,2,37-48,-13,layup,False,0,True,False
2007-02-21,23.0666666667,Milwaukee Bucks,Indiana Pacers,2,58-61,-5,two point jumper,False,18,True,False
2007-02-21,35.4666666667,Milwaukee Bucks,Indiana Pacers,3,86-90,-6,two point jumper,False,17,False,False
2007-02-21,44.05,Milwaukee Bucks,Indiana Pacers,4,97-104,-8,free throw,False,15,True,False
2007-02-21,44.05,Milwaukee Bucks,Indiana Pacers,4,98-104,-7,free throw,False,15,True,False
2007-02-21,21.8666666667,Milwaukee Bucks,Indiana Pacers,6,124-127,-5,layup,False,0,False,False
2007-02-21,22.55,Milwaukee Bucks,Indiana Pacers,6,125-129,-5,free throw,False,15,True,False
2007-02-21,22.55,Milwaukee Bucks,Indiana Pacers,6,126-129,-4,free throw,False,15,True,False
2007-02-21,23.05,Milwaukee Bucks,Indiana Pacers,6,126-131,-6,free throw,False,15,False,False
2007-02-21,23.05,Milwaukee Bucks,Indiana Pacers,6,127-131,-5,free throw,False,15,True,False
2007-04-11,0.366666666667,Milwaukee Bucks,Indiana Pacers,1,0-0,-2,two point jumper,True,16,False,True
2007-04-11,1.45,Milwaukee Bucks,Indiana Pacers,1,2-2,-2,layup,True,0,False,True
2007-04-11,2.46666666667,Milwaukee Bucks,Indiana Pacers,1,6-3,-4,free throw,True,15,True,True
2007-04-11,2.46666666667,Milwaukee Bucks,Indiana Pacers,1,6-4,-3,free throw,True,15,True,True
2007-04-11,15.9333333333,Milwaukee Bucks,Indiana Pacers,2,36-28,-10,hook shot,True,1,False,True
2007-04-11,17.7833333333,Milwaukee Bucks,Indiana Pacers,2,40-32,-10,two point jumper,True,15,True,True
2007-04-11,18.2166666667,Milwaukee Bucks,Indiana Pacers,2,40-34,-8,layup,True,0,True,True
2007-04-11,18.7,Milwaukee Bucks,Indiana Pacers,2,40-36,-6,layup,True,0,True,True
2007-04-11,18.7,Milwaukee Bucks,Indiana Pacers,2,40-36,-5,free throw,True,15,False,True
2007-04-11,19.3833333333,Milwaukee Bucks,Indiana Pacers,2,42-38,-6,layup,True,0,True,True
2007-11-08,1.46666666667,Milwaukee Bucks,Houston Rockets,1,3-1,-3,free throw,True,15,True,False
2007-11-08,1.46666666667,Milwaukee Bucks,Houston Rockets,1,3-2,-2,free throw,True,15,True,False
2007-11-08,10.3,Milwaukee Bucks,Houston Rockets,1,18-13,-7,two point jumper,True,12,False,False
2007-11-08,28.6333333333,Milwaukee Bucks,Houston Rockets,3,59-46,-15,two point jumper,True,7,True,False
2007-11-10,3.45,Milwaukee Bucks,Washington Wizards,1,10-4,4,layup,False,0,True,False
2007-11-10,15.75,Milwaukee Bucks,Washington Wizards,2,30-43,-15,layup,False,0,False,False
2007-11-10,17.4166666667,Milwaukee Bucks,Washington Wizards,2,32-46,-16,layup,False,0,False,False
2007-11-10,26.8666666667,Milwaukee Bucks,Washington Wizards,3,60-61,-3,layup,False,0,True,False
2007-11-10,27.4666666667,Milwaukee Bucks,Washington Wizards,3,62-61,-1,layup,False,0,True,False
2007-11-10,27.4666666667,Milwaukee Bucks,Washington Wizards,3,63-61,1,free throw,False,15,True,False
2007-11-10,39.75,Milwaukee Bucks,Washington Wizards,4,95-86,7,layup,False,0,True,False
2007-11-11,0.316666666667,Milwaukee Bucks,Utah Jazz,1,0-2,0,dunk,True,0,True,False
2007-11-11,5.38333333333,Milwaukee Bucks,Utah Jazz,1,11-8,-5,layup,True,0,True,False
2007-11-11,8.23333333333,Milwaukee Bucks,Utah Jazz,1,19-14,-7,layup,True,0,True,False
2007-11-11,18.6666666667,Milwaukee Bucks,Utah Jazz,2,48-27,-23,layup,True,0,True,False
2007-11-11,20.05,Milwaukee Bucks,Utah Jazz,2,53-31,-24,two point jumper,True,14,True,False
2007-11-11,21.2166666667,Milwaukee Bucks,Utah Jazz,2,55-37,-20,dunk,True,0,True,False
2007-11-11,23.45,Milwaukee Bucks,Utah Jazz,2,60-41,-21,dunk,True,0,True,False
2007-11-11,28.2833333333,Milwaukee Bucks,Utah Jazz,3,68-54,-16,two point jumper,True,17,False,False
2007-11-11,29.8166666667,Milwaukee Bucks,Utah Jazz,3,72-59,-15,layup,True,0,True,False
2007-11-11,46.8833333333,Milwaukee Bucks,Utah Jazz,4,109-103,-7,free throw,True,15,True,False
2007-11-11,46.8833333333,Milwaukee Bucks,Utah Jazz,4,109-104,-6,free throw,True,15,True,False
2007-12-04,1.2,Milwaukee Bucks,Utah Jazz,1,4-3,-1,layup,False,0,True,True
2007-12-04,2.75,Milwaukee Bucks,Utah Jazz,1,4-5,-3,layup,False,0,False,True
2007-12-04,7.95,Milwaukee Bucks,Utah Jazz,1,15-16,-3,layup,False,0,False,True
2007-12-04,19.7333333333,Milwaukee Bucks,Utah Jazz,2,38-46,-10,two point jumper,False,7,True,True
2007-12-04,20.2166666667,Milwaukee Bucks,Utah Jazz,2,39-48,-10,free throw,False,15,True,True
2007-12-04,20.2166666667,Milwaukee Bucks,Utah Jazz,2,39-48,-10,free throw,False,15,False,True
2007-12-04,20.9666666667,Milwaukee Bucks,Utah Jazz,2,41-48,-9,tip shot,False,0,True,True
2007-12-04,24.0,Milwaukee Bucks,Utah Jazz,2,46-57,-14,three point jumper,False,38,False,True
2007-12-04,25.8166666667,Milwaukee Bucks,Utah Jazz,3,48-63,-17,two point jumper,False,17,True,True
2007-12-06,6.45,Milwaukee Bucks,Portland Trail Blazers,1,14-10,-6,two point jumper,True,14,True,False
2007-12-06,7.1,Milwaukee Bucks,Portland Trail Blazers,1,14-10,-6,two point jumper,True,14,False,False
2007-12-06,7.48333333333,Milwaukee Bucks,Portland Trail Blazers,1,14-12,-4,layup,True,0,True,False
2007-12-06,16.1,Milwaukee Bucks,Portland Trail Blazers,2,25-22,-5,layup,True,0,False,False
2007-12-06,16.7,Milwaukee Bucks,Portland Trail Blazers,2,27-24,-5,layup,True,0,True,False
2007-12-06,18.1,Milwaukee Bucks,Portland Trail Blazers,2,30-24,-8,layup,True,0,False,False
2007-12-06,19.45,Milwaukee Bucks,Portland Trail Blazers,2,30-28,-4,two point shot,True,1,True,False
2007-12-06,21.0,Milwaukee Bucks,Portland Trail Blazers,2,32-33,-1,two point jumper,True,4,True,False
2007-12-06,23.6333333333,Milwaukee Bucks,Portland Trail Blazers,2,36-35,-3,two point jumper,True,12,False,False
2007-12-06,24.3666666667,Milwaukee Bucks,Portland Trail Blazers,3,38-37,-3,two point jumper,True,13,False,False
2007-12-06,26.45,Milwaukee Bucks,Portland Trail Blazers,3,40-43,1,two point jumper,True,15,True,False
2007-12-06,27.7,Milwaukee Bucks,Portland Trail Blazers,3,40-43,1,two point jumper,True,15,False,False
2007-12-06,31.1333333333,Milwaukee Bucks,Portland Trail Blazers,3,49-49,-2,dunk,True,0,True,False
2007-12-06,32.0,Milwaukee Bucks,Portland Trail Blazers,3,52-51,-3,two point shot,True,1,True,False
2007-12-06,43.5,Milwaukee Bucks,Portland Trail Blazers,4,74-78,2,two point shot,True,1,True,False
