date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-05,2.68333333333,Indiana Pacers,Orlando Magic,1,5-5,-1,free throw,True,15,True,True
2010-01-05,2.68333333333,Indiana Pacers,Orlando Magic,1,5-6,0,free throw,True,15,True,True
2010-01-05,3.06666666667,Indiana Pacers,Orlando Magic,1,5-6,-1,layup,True,0,False,True
2010-01-05,3.8,Indiana Pacers,Orlando Magic,1,7-8,-1,hook shot,True,3,True,True
2010-01-05,5.1,Indiana Pacers,Orlando Magic,1,7-10,1,two point jumper,True,1,True,True
2010-01-05,5.73333333333,Indiana Pacers,Orlando Magic,1,7-12,3,two point jumper,True,4,True,True
2010-01-05,5.73333333333,Indiana Pacers,Orlando Magic,1,7-12,4,free throw,True,15,False,True
2010-01-05,6.28333333333,Indiana Pacers,Orlando Magic,1,9-13,3,free throw,True,15,True,True
2010-01-05,6.28333333333,Indiana Pacers,Orlando Magic,1,9-14,4,free throw,True,15,True,True
2010-01-05,17.0666666667,Indiana Pacers,Orlando Magic,2,29-34,3,layup,True,0,True,True
2010-01-05,17.9166666667,Indiana Pacers,Orlando Magic,2,29-34,3,hook shot,True,9,False,True
2010-01-05,19.4833333333,Indiana Pacers,Orlando Magic,2,29-39,8,hook shot,True,11,True,True
2010-01-05,19.9166666667,Indiana Pacers,Orlando Magic,2,29-39,8,hook shot,True,6,False,True
2010-01-05,20.9333333333,Indiana Pacers,Orlando Magic,2,32-41,7,two point jumper,True,17,True,True
2010-01-05,22.65,Indiana Pacers,Orlando Magic,2,35-43,6,two point shot,True,9,False,True
2010-01-05,23.5833333333,Indiana Pacers,Orlando Magic,2,37-45,6,two point shot,True,1,False,True
2010-01-05,24.15,Indiana Pacers,Orlando Magic,3,39-45,5,free throw,True,15,False,True
2010-01-05,24.15,Indiana Pacers,Orlando Magic,3,39-46,6,free throw,True,15,True,True
2010-01-05,25.8666666667,Indiana Pacers,Orlando Magic,3,43-48,3,two point shot,True,2,True,True
2010-01-05,27.1166666667,Indiana Pacers,Orlando Magic,3,46-50,2,two point jumper,True,1,False,True
2010-01-05,39.8666666667,Indiana Pacers,Orlando Magic,4,71-76,3,layup,True,0,False,True
2010-01-05,42.85,Indiana Pacers,Orlando Magic,4,76-88,10,two point jumper,True,21,True,True
2010-01-05,44.2666666667,Indiana Pacers,Orlando Magic,4,78-90,10,two point shot,True,1,True,True
2010-01-05,46.15,Indiana Pacers,Orlando Magic,4,81-93,11,free throw,True,15,True,True
2010-01-05,46.15,Indiana Pacers,Orlando Magic,4,81-93,11,free throw,True,15,False,True
2010-01-08,3.31666666667,Indiana Pacers,Minnesota Timberwolves,1,12-4,6,two point shot,False,1,True,False
2010-01-08,6.23333333333,Indiana Pacers,Minnesota Timberwolves,1,16-10,4,layup,False,0,True,False
2010-01-08,6.23333333333,Indiana Pacers,Minnesota Timberwolves,1,17-10,6,free throw,False,15,True,False
2010-01-08,6.75,Indiana Pacers,Minnesota Timberwolves,1,17-11,4,layup,False,0,False,False
2010-01-08,8.35,Indiana Pacers,Minnesota Timberwolves,1,21-14,5,two point shot,False,1,True,False
2010-01-08,18.6666666667,Indiana Pacers,Minnesota Timberwolves,2,52-46,4,two point shot,False,3,True,False
2010-01-08,19.0666666667,Indiana Pacers,Minnesota Timberwolves,2,52-48,2,two point jumper,False,19,False,False
2010-01-08,28.75,Indiana Pacers,Minnesota Timberwolves,3,67-74,-9,two point jumper,False,17,False,False
2010-01-08,36.95,Indiana Pacers,Minnesota Timberwolves,4,81-92,-13,layup,False,0,False,False
2010-01-08,37.2166666667,Indiana Pacers,Minnesota Timberwolves,4,85-92,-9,layup,False,0,True,False
2010-01-08,40.35,Indiana Pacers,Minnesota Timberwolves,4,94-96,-4,hook shot,False,9,True,False
2010-01-08,45.0,Indiana Pacers,Minnesota Timberwolves,4,103-109,-8,layup,False,0,True,False
2010-01-09,0.883333333333,Indiana Pacers,Oklahoma City Thunder,1,2-2,-2,hook shot,False,10,False,False
2010-01-09,2.81666666667,Indiana Pacers,Oklahoma City Thunder,1,4-7,-5,two point jumper,False,14,False,False
2010-01-09,13.2,Indiana Pacers,Oklahoma City Thunder,2,23-26,-5,layup,False,0,True,False
2010-01-09,13.2,Indiana Pacers,Oklahoma City Thunder,2,24-26,-3,free throw,False,15,True,False
2010-01-09,13.7166666667,Indiana Pacers,Oklahoma City Thunder,2,24-26,-4,hook shot,False,1,False,False
2010-01-09,14.9666666667,Indiana Pacers,Oklahoma City Thunder,2,28-30,-4,layup,False,0,True,False
2010-01-09,18.8833333333,Indiana Pacers,Oklahoma City Thunder,2,37-41,-6,two point jumper,False,7,False,False
2010-01-09,19.3166666667,Indiana Pacers,Oklahoma City Thunder,2,39-41,-4,two point shot,False,1,True,False
2010-01-09,19.7833333333,Indiana Pacers,Oklahoma City Thunder,2,41-41,-2,tip shot,False,0,True,False
2010-01-09,20.65,Indiana Pacers,Oklahoma City Thunder,2,41-43,-5,three point jumper,False,24,False,False
2010-01-09,20.9166666667,Indiana Pacers,Oklahoma City Thunder,2,41-43,-4,tip shot,False,0,False,False
2010-01-09,24.5,Indiana Pacers,Oklahoma City Thunder,3,47-53,-8,two point jumper,False,18,False,False
2010-01-16,0.616666666667,Indiana Pacers,New Orleans Pelicans,1,0-0,-2,layup,True,0,False,True
2010-01-16,1.18333333333,Indiana Pacers,New Orleans Pelicans,1,3-2,-3,two point shot,True,1,True,True
2010-01-16,4.28333333333,Indiana Pacers,New Orleans Pelicans,1,6-10,2,layup,True,0,True,True
2010-01-16,4.7,Indiana Pacers,New Orleans Pelicans,1,8-10,0,layup,True,0,False,True
2010-01-16,15.8333333333,Indiana Pacers,New Orleans Pelicans,2,36-35,-3,layup,True,0,True,True
2010-01-16,17.3833333333,Indiana Pacers,New Orleans Pelicans,2,38-38,-2,tip shot,True,0,False,True
2010-01-16,19.6,Indiana Pacers,New Orleans Pelicans,2,44-43,-3,layup,True,0,True,True
2010-01-16,20.4333333333,Indiana Pacers,New Orleans Pelicans,2,46-46,-2,layup,True,0,True,True
2010-01-16,21.4333333333,Indiana Pacers,New Orleans Pelicans,2,46-46,-2,layup,True,0,False,True
2010-01-16,25.4,Indiana Pacers,New Orleans Pelicans,3,54-53,-3,hook shot,True,3,True,True
2010-01-16,30.4166666667,Indiana Pacers,New Orleans Pelicans,3,65-55,-12,two point shot,True,1,True,True
2010-01-16,30.4166666667,Indiana Pacers,New Orleans Pelicans,3,65-56,-10,free throw,True,15,True,True
2010-01-16,31.1666666667,Indiana Pacers,New Orleans Pelicans,3,67-58,-11,layup,True,0,True,True
2010-01-16,32.5666666667,Indiana Pacers,New Orleans Pelicans,3,69-62,-9,two point jumper,True,18,True,True
2010-01-16,39.0833333333,Indiana Pacers,New Orleans Pelicans,4,84-78,-8,tip shot,True,0,True,True
2010-01-16,40.1,Indiana Pacers,New Orleans Pelicans,4,86-80,-8,two point jumper,True,17,True,True
2010-01-16,42.45,Indiana Pacers,New Orleans Pelicans,4,90-86,-6,hook shot,True,1,True,True
2010-01-16,43.45,Indiana Pacers,New Orleans Pelicans,4,92-87,-6,free throw,True,15,True,True
2010-01-16,43.45,Indiana Pacers,New Orleans Pelicans,4,92-88,-5,free throw,True,15,True,True
2010-01-19,1.18333333333,Indiana Pacers,Miami Heat,1,0-2,-4,two point shot,False,11,False,True
2010-01-19,4.31666666667,Indiana Pacers,Miami Heat,1,5-9,-6,dunk,False,0,True,True
2010-01-19,6.16666666667,Indiana Pacers,Miami Heat,1,10-15,-7,two point jumper,False,5,False,True
2010-01-19,6.78333333333,Indiana Pacers,Miami Heat,1,15-17,-4,hook shot,False,7,True,True
2010-01-19,8.43333333333,Indiana Pacers,Miami Heat,1,17-24,-9,hook shot,False,5,True,True
2010-01-19,18.2833333333,Indiana Pacers,Miami Heat,2,32-50,-20,hook shot,False,5,True,True
2010-01-19,27.5833333333,Indiana Pacers,Miami Heat,3,47-69,-24,layup,False,0,False,True
2010-01-19,28.4166666667,Indiana Pacers,Miami Heat,3,49-69,-22,two point shot,False,9,True,True
2010-01-19,32.1833333333,Indiana Pacers,Miami Heat,3,53-78,-27,layup,False,0,True,True
2010-01-19,33.45,Indiana Pacers,Miami Heat,3,56-78,-24,two point jumper,False,17,False,True
2010-01-19,38.8333333333,Indiana Pacers,Miami Heat,4,64-90,-27,free throw,False,15,False,True
2010-01-19,38.8333333333,Indiana Pacers,Miami Heat,4,64-90,-27,free throw,False,15,False,True
2010-01-19,40.0333333333,Indiana Pacers,Miami Heat,4,64-90,-28,hook shot,False,9,False,True
2010-01-20,2.81666666667,Indiana Pacers,Orlando Magic,1,3-11,-9,free throw,False,15,True,True
2010-01-20,2.81666666667,Indiana Pacers,Orlando Magic,1,4-11,-8,free throw,False,15,True,True
2010-01-20,4.03333333333,Indiana Pacers,Orlando Magic,1,4-12,-10,layup,False,0,False,True
2010-01-20,4.7,Indiana Pacers,Orlando Magic,1,5-14,-10,free throw,False,15,True,True
2010-01-20,4.7,Indiana Pacers,Orlando Magic,1,5-14,-10,free throw,False,15,False,True
2010-01-20,34.7833333333,Indiana Pacers,Orlando Magic,3,69-92,-25,tip shot,False,0,False,True
2010-02-06,3.26666666667,Indiana Pacers,Milwaukee Bucks,1,9-8,-1,layup,False,0,True,False
2010-02-06,4.66666666667,Indiana Pacers,Milwaukee Bucks,1,13-14,-3,two point jumper,False,18,True,False
2010-02-06,7.13333333333,Indiana Pacers,Milwaukee Bucks,1,15-21,-8,two point jumper,False,15,True,False
2010-02-06,24.8833333333,Indiana Pacers,Milwaukee Bucks,3,48-53,-7,two point jumper,False,17,True,False
2010-02-06,34.8833333333,Indiana Pacers,Milwaukee Bucks,3,63-69,-8,hook shot,False,7,False,False
2010-02-06,44.45,Indiana Pacers,Milwaukee Bucks,4,74-86,-14,two point jumper,False,20,False,False
2010-02-06,47.7666666667,Indiana Pacers,Milwaukee Bucks,4,81-93,-14,two point jumper,False,18,True,False
2010-02-17,1.58333333333,Indiana Pacers,San Antonio Spurs,1,0-6,4,two point jumper,True,12,False,False
2010-02-17,3.63333333333,Indiana Pacers,San Antonio Spurs,1,5-11,4,tip shot,True,0,True,False
2010-02-17,4.21666666667,Indiana Pacers,San Antonio Spurs,1,5-11,4,two point jumper,True,1,False,False
2010-02-17,5.21666666667,Indiana Pacers,San Antonio Spurs,1,7-15,6,two point shot,True,1,True,False
2010-02-17,14.4666666667,Indiana Pacers,San Antonio Spurs,2,30-33,1,two point shot,True,1,True,False
2010-02-17,14.95,Indiana Pacers,San Antonio Spurs,2,30-33,1,two point jumper,True,15,False,False
2010-02-17,24.95,Indiana Pacers,San Antonio Spurs,3,51-45,-8,layup,True,0,False,False
2010-02-17,25.5,Indiana Pacers,San Antonio Spurs,3,51-45,-8,two point jumper,True,21,False,False
2010-02-17,31.35,Indiana Pacers,San Antonio Spurs,3,64-52,-14,two point shot,True,9,True,False
2010-02-17,35.0833333333,Indiana Pacers,San Antonio Spurs,3,66-63,-5,two point shot,True,7,True,False
2010-02-17,35.95,Indiana Pacers,San Antonio Spurs,3,69-66,-4,free throw,True,15,True,False
2010-02-17,35.95,Indiana Pacers,San Antonio Spurs,3,69-67,-3,free throw,True,15,True,False
2010-02-17,40.5666666667,Indiana Pacers,San Antonio Spurs,4,76-77,-1,two point shot,True,1,True,False
2010-02-17,46.0333333333,Indiana Pacers,San Antonio Spurs,4,85-82,-5,two point jumper,True,8,False,False
2010-02-19,1.46666666667,Indiana Pacers,New Orleans Pelicans,1,4-5,-3,two point jumper,False,19,True,False
2010-02-19,2.0,Indiana Pacers,New Orleans Pelicans,1,6-5,-1,two point shot,False,9,True,False
2010-02-19,7.03333333333,Indiana Pacers,New Orleans Pelicans,1,11-12,-3,dunk,False,0,True,False
2010-02-19,7.03333333333,Indiana Pacers,New Orleans Pelicans,1,12-12,-1,free throw,False,15,True,False
2010-02-19,7.48333333333,Indiana Pacers,New Orleans Pelicans,1,12-14,-4,layup,False,0,False,False
2010-02-19,9.21666666667,Indiana Pacers,New Orleans Pelicans,1,12-20,-10,layup,False,0,False,False
2010-02-19,25.45,Indiana Pacers,New Orleans Pelicans,3,47-62,-17,hook shot,False,1,False,False
2010-02-19,29.7333333333,Indiana Pacers,New Orleans Pelicans,3,59-72,-15,hook shot,False,9,True,False
2010-02-19,40.4166666667,Indiana Pacers,New Orleans Pelicans,4,81-87,-8,dunk,False,0,True,False
2010-02-19,47.2333333333,Indiana Pacers,New Orleans Pelicans,4,99-103,-6,two point jumper,False,16,True,False
2010-02-20,0.75,Indiana Pacers,Houston Rockets,1,2-3,-3,two point jumper,False,9,True,True
2010-02-20,20.5,Indiana Pacers,Houston Rockets,2,48-57,-11,layup,False,0,True,True
2010-02-20,20.5,Indiana Pacers,Houston Rockets,2,48-57,-10,free throw,False,15,False,True
2010-02-20,21.3666666667,Indiana Pacers,Houston Rockets,2,48-57,-11,hook shot,False,10,False,True
2010-02-20,23.1166666667,Indiana Pacers,Houston Rockets,2,53-63,-11,free throw,False,15,True,True
2010-02-20,23.1166666667,Indiana Pacers,Houston Rockets,2,53-63,-11,free throw,False,15,False,True
2010-02-20,25.3166666667,Indiana Pacers,Houston Rockets,3,60-67,-9,two point shot,False,8,True,True
2010-02-20,25.9333333333,Indiana Pacers,Houston Rockets,3,60-67,-9,two point shot,False,9,False,True
2010-02-20,29.2166666667,Indiana Pacers,Houston Rockets,3,66-75,-11,layup,False,0,False,True
2010-02-20,33.9333333333,Indiana Pacers,Houston Rockets,3,82-88,-8,two point shot,False,1,False,True
2010-02-20,34.4,Indiana Pacers,Houston Rockets,3,82-88,-8,two point shot,False,9,False,True
2010-02-22,4.98333333333,Indiana Pacers,Dallas Mavericks,1,4-10,-8,two point jumper,False,18,False,False
2010-02-22,24.8333333333,Indiana Pacers,Dallas Mavericks,3,43-49,-8,two point shot,False,4,True,False
2010-02-22,30.3833333333,Indiana Pacers,Dallas Mavericks,3,50-64,-16,dunk,False,0,True,False
2010-02-22,41.1666666667,Indiana Pacers,Dallas Mavericks,4,68-87,-21,two point shot,False,1,True,False
2010-02-22,41.1666666667,Indiana Pacers,Dallas Mavericks,4,68-87,-20,free throw,False,15,False,False
2010-02-22,44.8666666667,Indiana Pacers,Dallas Mavericks,4,72-90,-20,two point jumper,False,21,True,False
2010-02-22,45.5166666667,Indiana Pacers,Dallas Mavericks,4,72-91,-21,two point jumper,False,19,False,False
2010-02-25,6.7,Indiana Pacers,Milwaukee Bucks,1,15-17,0,layup,True,0,False,False
2010-02-25,7.7,Indiana Pacers,Milwaukee Bucks,1,15-20,3,layup,True,0,True,False
2010-02-25,8.75,Indiana Pacers,Milwaukee Bucks,1,19-24,3,two point jumper,True,14,True,False
2010-02-25,9.45,Indiana Pacers,Milwaukee Bucks,1,22-26,2,hook shot,True,11,True,False
2010-02-25,22.2333333333,Indiana Pacers,Milwaukee Bucks,2,53-53,-2,hook shot,True,6,True,False
2010-02-25,38.95,Indiana Pacers,Milwaukee Bucks,4,93-84,-11,hook shot,True,1,True,False
2010-02-25,39.75,Indiana Pacers,Milwaukee Bucks,4,95-86,-11,hook shot,True,8,True,False
2010-03-03,9.08333333333,Indiana Pacers,Portland Trail Blazers,1,22-21,-1,two point shot,False,5,True,True
2010-03-03,10.35,Indiana Pacers,Portland Trail Blazers,1,24-25,-3,hook shot,False,11,False,True
2010-03-03,19.1666666667,Indiana Pacers,Portland Trail Blazers,2,32-45,-15,hook shot,False,6,False,True
2010-03-03,31.0,Indiana Pacers,Portland Trail Blazers,3,51-63,-14,layup,False,0,True,True
2010-03-05,0.466666666667,Indiana Pacers,Denver Nuggets,1,1-2,-2,free throw,False,15,True,False
2010-03-05,0.466666666667,Indiana Pacers,Denver Nuggets,1,2-2,-1,free throw,False,15,True,False
2010-03-05,3.45,Indiana Pacers,Denver Nuggets,1,10-12,-4,layup,False,0,True,False
2010-03-05,10.75,Indiana Pacers,Denver Nuggets,1,26-31,-7,two point jumper,False,21,True,False
2010-03-05,11.1833333333,Indiana Pacers,Denver Nuggets,1,26-33,-9,two point shot,False,4,False,False
2010-03-05,15.3,Indiana Pacers,Denver Nuggets,2,33-44,-13,two point shot,False,12,True,False
2010-03-05,17.1,Indiana Pacers,Denver Nuggets,2,33-48,-17,two point shot,False,10,False,False
2010-03-05,33.95,Indiana Pacers,Denver Nuggets,3,78-88,-11,free throw,False,15,True,False
2010-03-05,33.95,Indiana Pacers,Denver Nuggets,3,79-88,-10,free throw,False,15,True,False
2010-03-05,35.2166666667,Indiana Pacers,Denver Nuggets,3,81-97,-18,two point shot,False,8,True,False
2010-03-05,40.1666666667,Indiana Pacers,Denver Nuggets,4,86-103,-19,two point shot,False,11,False,False
2010-03-14,5.5,Indiana Pacers,Milwaukee Bucks,1,10-8,0,two point jumper,False,1,True,False
2010-03-14,7.31666666667,Indiana Pacers,Milwaukee Bucks,1,12-15,-5,hook shot,False,6,False,False
2010-03-14,8.08333333333,Indiana Pacers,Milwaukee Bucks,1,13-16,-4,free throw,False,15,True,False
2010-03-14,8.08333333333,Indiana Pacers,Milwaukee Bucks,1,14-16,-3,free throw,False,15,True,False
2010-03-14,10.1166666667,Indiana Pacers,Milwaukee Bucks,1,15-21,-7,free throw,False,15,True,False
2010-03-14,10.1166666667,Indiana Pacers,Milwaukee Bucks,1,16-21,-6,free throw,False,15,True,False
2010-03-14,10.75,Indiana Pacers,Milwaukee Bucks,1,16-21,-7,hook shot,False,1,False,False
2010-03-14,36.3833333333,Indiana Pacers,Milwaukee Bucks,4,62-76,-16,hook shot,False,1,False,False
2010-03-16,0.333333333333,Indiana Pacers,Charlotte Bobcats,1,0-2,0,layup,True,0,True,True
2010-03-16,0.883333333333,Indiana Pacers,Charlotte Bobcats,1,0-2,0,two point jumper,True,7,False,True
2010-03-16,4.91666666667,Indiana Pacers,Charlotte Bobcats,1,15-8,-9,layup,True,0,True,True
2010-03-16,21.4,Indiana Pacers,Charlotte Bobcats,2,37-43,4,two point shot,True,4,True,True
2010-03-16,21.4,Indiana Pacers,Charlotte Bobcats,2,37-44,6,free throw,True,15,True,True
2010-03-16,23.2,Indiana Pacers,Charlotte Bobcats,2,39-50,9,two point jumper,True,17,False,True
2010-03-16,29.8166666667,Indiana Pacers,Charlotte Bobcats,3,55-65,8,layup,True,0,True,True
2010-03-16,39.7,Indiana Pacers,Charlotte Bobcats,4,72-84,10,two point jumper,True,6,False,True
2010-03-16,40.4166666667,Indiana Pacers,Charlotte Bobcats,4,72-84,10,two point jumper,True,12,False,True
2010-03-21,0.316666666667,Indiana Pacers,Oklahoma City Thunder,1,0-0,-1,free throw,True,15,False,True
2010-03-21,0.316666666667,Indiana Pacers,Oklahoma City Thunder,1,0-1,0,free throw,True,15,True,True
2010-03-21,2.05,Indiana Pacers,Oklahoma City Thunder,1,2-6,2,two point shot,True,11,False,True
2010-03-21,3.11666666667,Indiana Pacers,Oklahoma City Thunder,1,4-10,4,layup,True,0,True,True
2010-03-21,4.1,Indiana Pacers,Oklahoma City Thunder,1,6-14,6,tip shot,True,0,True,True
2010-03-21,4.48333333333,Indiana Pacers,Oklahoma City Thunder,1,6-16,8,two point jumper,True,5,True,True
2010-03-21,12.6833333333,Indiana Pacers,Oklahoma City Thunder,2,25-32,5,hook shot,True,10,False,True
2010-03-21,13.2,Indiana Pacers,Oklahoma City Thunder,2,25-34,7,dunk,True,0,True,True
2010-03-21,15.5666666667,Indiana Pacers,Oklahoma City Thunder,2,28-39,9,hook shot,True,1,True,True
2010-03-21,16.7333333333,Indiana Pacers,Oklahoma City Thunder,2,33-41,6,layup,True,0,True,True
2010-03-21,16.7333333333,Indiana Pacers,Oklahoma City Thunder,2,33-42,8,free throw,True,15,True,True
2010-03-21,17.7333333333,Indiana Pacers,Oklahoma City Thunder,2,35-42,5,layup,True,0,False,True
2010-03-21,24.5833333333,Indiana Pacers,Oklahoma City Thunder,3,51-59,6,two point shot,True,7,False,True
2010-03-21,25.3833333333,Indiana Pacers,Oklahoma City Thunder,3,53-63,8,layup,True,0,True,True
2010-03-21,28.45,Indiana Pacers,Oklahoma City Thunder,3,53-74,19,two point jumper,True,17,False,True
2010-03-21,35.3333333333,Indiana Pacers,Oklahoma City Thunder,3,72-92,19,free throw,True,15,True,True
2010-03-21,35.3333333333,Indiana Pacers,Oklahoma City Thunder,3,72-93,20,free throw,True,15,True,True
2010-03-21,41.5666666667,Indiana Pacers,Oklahoma City Thunder,4,84-112,26,two point shot,True,3,True,True
2010-03-26,0.566666666667,Indiana Pacers,Utah Jazz,1,2-2,-2,two point shot,True,7,True,True
2010-03-26,3.2,Indiana Pacers,Utah Jazz,1,6-8,0,two point shot,True,1,False,True
2010-03-26,6.21666666667,Indiana Pacers,Utah Jazz,1,10-16,4,layup,True,0,True,True
2010-03-26,6.21666666667,Indiana Pacers,Utah Jazz,1,10-17,6,free throw,True,15,True,True
2010-03-26,7.45,Indiana Pacers,Utah Jazz,1,15-17,0,hook shot,True,6,False,True
2010-03-26,19.2833333333,Indiana Pacers,Utah Jazz,2,52-42,-12,two point shot,True,7,False,True
2010-03-26,27.8666666667,Indiana Pacers,Utah Jazz,3,71-63,-10,two point jumper,True,5,True,True
2010-03-26,27.8666666667,Indiana Pacers,Utah Jazz,3,71-64,-8,free throw,True,15,True,True
2010-03-26,31.7333333333,Indiana Pacers,Utah Jazz,3,80-69,-13,layup,True,0,False,True
2010-03-26,31.7333333333,Indiana Pacers,Utah Jazz,3,80-70,-11,free throw,True,15,True,True
2010-03-26,31.7333333333,Indiana Pacers,Utah Jazz,3,80-71,-10,free throw,True,15,True,True
