date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-13,45.1166666667,Washington Wizards,Philadelphia 76ers,4,86-99,-15,layup,False,0,True,True
2009-12-13,47.8666666667,Washington Wizards,Philadelphia 76ers,4,89-104,-18,three point jumper,False,27,False,True
2009-12-19,3.65,Washington Wizards,Philadelphia 76ers,1,10-6,-7,three point jumper,True,27,False,False
2009-12-19,9.65,Washington Wizards,Philadelphia 76ers,1,21-18,-5,two point jumper,True,22,False,False
2009-12-19,10.9166666667,Washington Wizards,Philadelphia 76ers,1,21-22,-1,two point shot,True,12,True,False
2009-12-19,11.5666666667,Washington Wizards,Philadelphia 76ers,1,24-24,-1,free throw,True,15,True,False
2009-12-19,11.5666666667,Washington Wizards,Philadelphia 76ers,1,24-25,0,free throw,True,15,True,False
2009-12-19,11.9833333333,Washington Wizards,Philadelphia 76ers,1,27-28,-2,three point jumper,True,28,True,False
2009-12-19,14.8166666667,Washington Wizards,Philadelphia 76ers,2,34-38,2,layup,True,0,True,False
2009-12-19,15.8166666667,Washington Wizards,Philadelphia 76ers,2,40-38,-4,two point jumper,True,8,False,False
2009-12-19,23.0333333333,Washington Wizards,Philadelphia 76ers,2,55-55,-2,two point shot,True,1,True,False
2009-12-19,23.5,Washington Wizards,Philadelphia 76ers,2,55-56,0,free throw,True,15,True,False
2009-12-19,23.5,Washington Wizards,Philadelphia 76ers,2,55-57,1,free throw,True,15,True,False
2009-12-19,24.8,Washington Wizards,Philadelphia 76ers,3,56-59,1,two point jumper,True,17,False,False
2009-12-19,26.0,Washington Wizards,Philadelphia 76ers,3,61-64,0,three point jumper,True,25,True,False
2009-12-19,26.9333333333,Washington Wizards,Philadelphia 76ers,3,63-69,4,layup,True,0,True,False
2009-12-19,31.85,Washington Wizards,Philadelphia 76ers,3,77-75,-4,two point jumper,True,20,False,False
2009-12-19,37.3,Washington Wizards,Philadelphia 76ers,4,84-88,2,two point jumper,True,19,True,False
2009-12-19,47.8666666667,Washington Wizards,Philadelphia 76ers,4,107-103,-7,three point jumper,True,26,False,False
2009-12-19,47.9666666667,Washington Wizards,Philadelphia 76ers,4,109-103,-9,three point jumper,True,25,False,False
2009-01-30,4.06666666667,Washington Wizards,Philadelphia 76ers,1,7-8,-4,three point jumper,False,27,True,True
2009-01-30,5.95,Washington Wizards,Philadelphia 76ers,1,8-12,-6,two point jumper,False,21,False,True
2009-01-30,17.35,Washington Wizards,Philadelphia 76ers,2,30-34,-6,two point jumper,False,21,False,True
2009-01-30,18.0,Washington Wizards,Philadelphia 76ers,2,30-34,-6,two point jumper,False,20,False,True
2009-01-30,28.85,Washington Wizards,Philadelphia 76ers,3,49-57,-10,two point jumper,False,19,True,True
2009-01-30,32.2166666667,Washington Wizards,Philadelphia 76ers,3,58-63,-6,free throw,False,15,True,True
2009-01-30,32.2166666667,Washington Wizards,Philadelphia 76ers,3,59-63,-5,free throw,False,15,True,True
2009-01-30,35.1666666667,Washington Wizards,Philadelphia 76ers,3,67-68,-2,free throw,False,15,True,True
2009-01-30,35.1666666667,Washington Wizards,Philadelphia 76ers,3,68-68,-1,free throw,False,15,True,True
2009-01-30,35.8666666667,Washington Wizards,Philadelphia 76ers,3,69-71,-3,free throw,False,15,True,True
2009-01-30,35.8666666667,Washington Wizards,Philadelphia 76ers,3,70-71,-2,free throw,False,15,True,True
2009-01-30,36.8,Washington Wizards,Philadelphia 76ers,4,72-76,-6,two point shot,False,13,True,True
2009-01-30,38.4,Washington Wizards,Philadelphia 76ers,4,76-80,-7,three point jumper,False,26,False,True
2009-01-30,40.35,Washington Wizards,Philadelphia 76ers,4,82-85,-5,two point jumper,False,1,True,True
2009-01-30,43.4833333333,Washington Wizards,Philadelphia 76ers,4,84-91,-9,two point jumper,False,18,False,True
2009-01-30,43.5666666667,Washington Wizards,Philadelphia 76ers,4,84-91,-9,layup,False,0,False,True
2009-01-30,45.1833333333,Washington Wizards,Philadelphia 76ers,4,87-96,-10,free throw,False,15,True,True
2009-01-30,45.1833333333,Washington Wizards,Philadelphia 76ers,4,88-96,-9,free throw,False,15,True,True
2009-01-30,47.0833333333,Washington Wizards,Philadelphia 76ers,4,93-102,-11,two point shot,False,15,True,True
2009-01-30,47.0833333333,Washington Wizards,Philadelphia 76ers,4,94-102,-9,free throw,False,15,True,True
2009-02-25,0.616666666667,Washington Wizards,Philadelphia 76ers,1,1-0,-3,two point jumper,True,20,False,True
2009-02-25,5.1,Washington Wizards,Philadelphia 76ers,1,7-13,4,layup,True,0,True,True
2009-02-25,6.28333333333,Washington Wizards,Philadelphia 76ers,1,11-15,2,two point jumper,True,13,False,True
2009-02-25,6.6,Washington Wizards,Philadelphia 76ers,1,11-15,2,two point jumper,True,14,False,True
2009-02-25,11.4166666667,Washington Wizards,Philadelphia 76ers,1,26-25,-2,free throw,True,15,True,True
2009-02-25,11.4166666667,Washington Wizards,Philadelphia 76ers,1,26-26,-1,free throw,True,15,True,True
2009-02-25,11.9666666667,Washington Wizards,Philadelphia 76ers,1,26-29,0,three point jumper,True,28,True,True
2009-02-25,12.3833333333,Washington Wizards,Philadelphia 76ers,2,26-31,3,two point jumper,True,16,True,True
2009-02-25,12.9,Washington Wizards,Philadelphia 76ers,2,26-31,2,three point jumper,True,26,False,True
2009-02-25,16.95,Washington Wizards,Philadelphia 76ers,2,37-37,-2,two point shot,True,9,True,True
2009-02-25,23.2166666667,Washington Wizards,Philadelphia 76ers,2,52-53,-1,two point jumper,True,17,True,True
2009-02-25,25.6166666667,Washington Wizards,Philadelphia 76ers,3,60-55,-8,three point jumper,True,23,False,True
2009-02-25,27.65,Washington Wizards,Philadelphia 76ers,3,62-57,-7,two point jumper,True,20,False,True
2009-02-25,31.4166666667,Washington Wizards,Philadelphia 76ers,3,70-64,-8,two point shot,True,4,True,True
2009-02-25,32.6166666667,Washington Wizards,Philadelphia 76ers,3,71-64,-9,two point jumper,True,17,False,True
2009-02-25,41.4166666667,Washington Wizards,Philadelphia 76ers,4,90-76,-16,two point jumper,True,4,True,True
2009-02-25,44.25,Washington Wizards,Philadelphia 76ers,4,94-81,-16,three point jumper,True,26,False,True
2009-02-25,45.6166666667,Washington Wizards,Philadelphia 76ers,4,96-83,-15,two point jumper,True,18,False,True
2009-01-07,0.75,Washington Wizards,Toronto Raptors,1,3-0,-6,three point jumper,True,25,False,False
2009-01-07,2.0,Washington Wizards,Toronto Raptors,1,5-2,-5,layup,True,0,True,False
2009-01-07,4.45,Washington Wizards,Toronto Raptors,1,10-4,-8,two point jumper,True,19,True,False
2009-01-07,8.98333333333,Washington Wizards,Toronto Raptors,1,21-12,-11,layup,True,0,True,False
2009-01-07,14.2666666667,Washington Wizards,Toronto Raptors,2,31-18,-15,layup,True,0,True,False
2009-01-07,15.0,Washington Wizards,Toronto Raptors,2,34-18,-18,two point jumper,True,18,False,False
2009-01-07,18.25,Washington Wizards,Toronto Raptors,2,40-25,-17,two point jumper,True,9,False,False
2009-01-07,20.9666666667,Washington Wizards,Toronto Raptors,2,46-33,-14,free throw,True,15,True,False
2009-01-07,20.9666666667,Washington Wizards,Toronto Raptors,2,46-34,-13,free throw,True,15,True,False
2009-01-07,23.2166666667,Washington Wizards,Toronto Raptors,2,50-36,-17,three point jumper,True,26,False,False
2009-01-07,25.4,Washington Wizards,Toronto Raptors,3,52-40,-14,two point jumper,True,1,True,False
2009-01-07,27.4,Washington Wizards,Toronto Raptors,3,55-45,-12,two point jumper,True,7,False,False
2009-01-07,31.2,Washington Wizards,Toronto Raptors,3,61-47,-16,two point jumper,True,1,False,False
2009-01-07,33.1,Washington Wizards,Toronto Raptors,3,65-54,-12,free throw,True,15,True,False
2009-01-07,34.6,Washington Wizards,Toronto Raptors,3,69-56,-15,two point jumper,True,22,False,False
2009-01-07,36.0,Washington Wizards,Toronto Raptors,3,73-60,-16,three point jumper,True,26,False,False
2009-01-07,41.75,Washington Wizards,Toronto Raptors,4,85-79,-8,layup,True,0,True,False
2009-01-07,43.6666666667,Washington Wizards,Toronto Raptors,4,89-79,-12,two point jumper,True,18,False,False
2009-01-07,44.4166666667,Washington Wizards,Toronto Raptors,4,89-81,-10,two point jumper,True,18,False,False
2009-04-10,1.43333333333,Washington Wizards,Toronto Raptors,1,0-0,-3,three point jumper,False,25,False,False
2009-04-10,20.7333333333,Washington Wizards,Toronto Raptors,2,30-37,-9,two point shot,False,16,False,False
2009-04-10,22.35,Washington Wizards,Toronto Raptors,2,37-39,-4,layup,False,0,True,False
2009-04-10,23.3,Washington Wizards,Toronto Raptors,2,37-41,-6,two point jumper,False,1,False,False
2009-04-10,23.9333333333,Washington Wizards,Toronto Raptors,2,37-41,-6,two point jumper,False,19,False,False
2009-04-10,25.9333333333,Washington Wizards,Toronto Raptors,3,37-43,-8,two point jumper,False,20,False,False
2009-04-10,29.9166666667,Washington Wizards,Toronto Raptors,3,52-50,0,two point shot,False,13,True,False
2009-04-10,31.2333333333,Washington Wizards,Toronto Raptors,3,54-54,-2,two point shot,False,1,True,False
2009-04-10,31.6333333333,Washington Wizards,Toronto Raptors,3,56-54,0,two point jumper,False,17,True,False
2009-04-10,34.6666666667,Washington Wizards,Toronto Raptors,3,66-60,4,layup,False,0,True,False
2009-04-10,36.0,Washington Wizards,Toronto Raptors,3,66-63,1,hook shot,False,50,False,False
2009-04-10,37.4,Washington Wizards,Toronto Raptors,4,70-67,1,two point jumper,False,1,True,False
2009-04-10,37.95,Washington Wizards,Toronto Raptors,4,72-67,3,two point shot,False,18,True,False
2009-04-10,38.6333333333,Washington Wizards,Toronto Raptors,4,74-70,2,two point shot,False,19,True,False
2009-04-10,44.2666666667,Washington Wizards,Toronto Raptors,4,86-84,0,layup,False,0,False,False
2009-04-10,46.15,Washington Wizards,Toronto Raptors,4,93-88,3,layup,False,0,True,False
2009-04-10,46.15,Washington Wizards,Toronto Raptors,4,94-88,5,free throw,False,15,True,False
2009-04-10,48.0,Washington Wizards,Toronto Raptors,4,100-98,0,two point shot,False,20,True,False
2009-04-13,2.3,Washington Wizards,Toronto Raptors,1,7-5,-5,three point jumper,True,25,True,False
2009-04-13,7.41666666667,Washington Wizards,Toronto Raptors,1,21-11,-12,layup,True,0,False,False
2009-04-13,8.43333333333,Washington Wizards,Toronto Raptors,1,25-13,-14,two point jumper,True,18,True,False
2009-04-13,8.73333333333,Washington Wizards,Toronto Raptors,1,25-15,-12,layup,True,0,True,False
2009-04-13,8.73333333333,Washington Wizards,Toronto Raptors,1,25-15,-11,free throw,True,15,False,False
2009-04-13,11.0,Washington Wizards,Toronto Raptors,1,29-19,-12,two point jumper,True,18,False,False
2009-04-13,11.5666666667,Washington Wizards,Toronto Raptors,1,31-21,-12,layup,True,0,False,False
2009-04-13,11.5833333333,Washington Wizards,Toronto Raptors,1,31-23,-10,tip shot,True,0,True,False
2009-04-13,13.3666666667,Washington Wizards,Toronto Raptors,2,31-25,-7,free throw,True,15,False,False
2009-04-13,13.3666666667,Washington Wizards,Toronto Raptors,2,31-26,-6,free throw,True,15,True,False
2009-04-13,21.2666666667,Washington Wizards,Toronto Raptors,2,49-47,-4,two point shot,True,1,True,False
2009-04-13,23.6,Washington Wizards,Toronto Raptors,2,53-51,-5,three point jumper,True,25,False,False
2009-04-13,26.0,Washington Wizards,Toronto Raptors,3,54-56,1,free throw,True,15,True,False
2009-04-13,26.0,Washington Wizards,Toronto Raptors,3,54-57,2,free throw,True,15,True,False
2009-04-13,26.5166666667,Washington Wizards,Toronto Raptors,3,55-59,2,two point shot,True,4,True,False
2009-04-13,27.5166666667,Washington Wizards,Toronto Raptors,3,55-63,6,two point shot,True,1,True,False
2009-04-13,28.5666666667,Washington Wizards,Toronto Raptors,3,57-67,8,two point shot,True,19,True,False
2009-04-13,30.5333333333,Washington Wizards,Toronto Raptors,3,61-70,8,free throw,True,15,True,False
2009-04-13,30.5333333333,Washington Wizards,Toronto Raptors,3,61-71,9,free throw,True,15,True,False
2009-04-13,32.75,Washington Wizards,Toronto Raptors,3,67-74,4,three point jumper,True,24,True,False
2009-04-13,35.0666666667,Washington Wizards,Toronto Raptors,3,72-77,4,free throw,True,15,True,False
2009-04-13,35.0666666667,Washington Wizards,Toronto Raptors,3,72-77,4,free throw,True,15,False,False
2009-04-13,41.5,Washington Wizards,Toronto Raptors,4,80-92,11,free throw,True,15,True,False
2009-04-13,41.5,Washington Wizards,Toronto Raptors,4,80-93,12,free throw,True,15,True,False
2009-04-13,42.1333333333,Washington Wizards,Toronto Raptors,4,82-93,9,two point jumper,True,16,False,False
2009-04-13,46.2166666667,Washington Wizards,Toronto Raptors,4,92-95,1,two point jumper,True,11,False,False
2009-04-13,48.0,Washington Wizards,Toronto Raptors,4,97-96,-3,layup,True,0,False,False
2009-11-25,2.21666666667,Washington Wizards,Golden State Warriors,1,7-8,-1,two point jumper,True,18,False,True
2009-11-25,3.0,Washington Wizards,Golden State Warriors,1,9-10,-1,two point shot,True,3,True,True
2009-11-25,4.85,Washington Wizards,Golden State Warriors,1,14-12,-4,two point jumper,True,17,False,True
2009-11-25,8.5,Washington Wizards,Golden State Warriors,1,18-24,5,free throw,True,15,True,True
2009-11-25,8.5,Washington Wizards,Golden State Warriors,1,18-25,6,free throw,True,15,True,True
2009-11-25,9.91666666667,Washington Wizards,Golden State Warriors,1,22-29,5,two point shot,True,16,True,True
2009-11-25,12.7,Washington Wizards,Golden State Warriors,2,26-34,6,layup,True,0,True,True
2009-11-25,14.8833333333,Washington Wizards,Golden State Warriors,2,30-37,6,free throw,True,15,True,True
2009-11-25,14.8833333333,Washington Wizards,Golden State Warriors,2,30-38,7,free throw,True,15,True,True
2009-11-25,20.3666666667,Washington Wizards,Golden State Warriors,2,39-49,8,layup,True,0,True,True
2009-11-25,20.7166666667,Washington Wizards,Golden State Warriors,2,42-49,5,two point jumper,True,17,False,True
2009-11-25,22.6166666667,Washington Wizards,Golden State Warriors,2,47-59,10,layup,True,0,True,True
2009-11-25,24.7,Washington Wizards,Golden State Warriors,3,51-66,12,three point jumper,True,27,True,True
2009-11-25,30.2,Washington Wizards,Golden State Warriors,3,64-77,11,two point jumper,True,5,True,True
2009-11-25,30.6,Washington Wizards,Golden State Warriors,3,64-78,13,free throw,True,15,True,True
2009-11-25,30.6,Washington Wizards,Golden State Warriors,3,64-78,13,free throw,True,15,False,True
2009-11-25,31.4166666667,Washington Wizards,Golden State Warriors,3,66-80,12,layup,True,0,True,True
2009-11-25,33.3333333333,Washington Wizards,Golden State Warriors,3,68-86,16,layup,True,0,True,True
2009-11-25,33.9666666667,Washington Wizards,Golden State Warriors,3,68-89,20,free throw,True,15,True,True
2009-11-25,40.0666666667,Washington Wizards,Golden State Warriors,4,84-108,22,layup,True,0,True,True
2009-11-25,40.7,Washington Wizards,Golden State Warriors,4,84-110,24,two point jumper,True,19,True,True
2009-11-25,41.6333333333,Washington Wizards,Golden State Warriors,4,85-113,25,three point jumper,True,25,True,True
2009-11-25,43.8833333333,Washington Wizards,Golden State Warriors,4,91-120,26,three point jumper,True,23,True,True
2009-11-25,44.3,Washington Wizards,Golden State Warriors,4,91-120,26,three point jumper,True,27,False,True
2009-01-19,1.86666666667,Washington Wizards,Golden State Warriors,1,4-5,-3,two point jumper,False,1,False,True
2009-01-19,5.1,Washington Wizards,Golden State Warriors,1,10-11,-3,two point shot,False,5,False,True
2009-01-19,7.16666666667,Washington Wizards,Golden State Warriors,1,12-17,-7,layup,False,0,True,True
2009-01-19,7.95,Washington Wizards,Golden State Warriors,1,14-17,-5,two point jumper,False,4,False,True
2009-01-19,9.55,Washington Wizards,Golden State Warriors,1,14-19,-7,two point shot,False,19,False,True
2009-01-19,10.6333333333,Washington Wizards,Golden State Warriors,1,18-22,-6,layup,False,0,True,True
2009-01-19,10.9333333333,Washington Wizards,Golden State Warriors,1,21-24,-6,three point jumper,False,23,True,True
2009-01-19,21.1833333333,Washington Wizards,Golden State Warriors,2,45-53,-9,free throw,False,15,True,True
2009-01-19,21.1833333333,Washington Wizards,Golden State Warriors,2,46-53,-8,free throw,False,15,True,True
2009-01-19,22.5166666667,Washington Wizards,Golden State Warriors,2,46-55,-11,two point shot,False,10,False,True
2009-01-19,25.2666666667,Washington Wizards,Golden State Warriors,3,51-63,-15,three point jumper,False,23,True,True
2009-01-19,25.8333333333,Washington Wizards,Golden State Warriors,3,51-65,-17,three point jumper,False,27,False,True
2009-01-19,26.0666666667,Washington Wizards,Golden State Warriors,3,53-65,-14,layup,False,0,True,True
2009-01-19,30.1,Washington Wizards,Golden State Warriors,3,71-78,-9,two point shot,False,17,True,True
2009-01-19,35.0,Washington Wizards,Golden State Warriors,3,79-84,-7,two point shot,False,2,True,True
2009-01-19,36.0,Washington Wizards,Golden State Warriors,3,79-86,-10,three point jumper,False,28,False,True
2009-01-19,37.05,Washington Wizards,Golden State Warriors,4,79-86,-10,three point jumper,False,24,False,True
2009-01-19,37.8,Washington Wizards,Golden State Warriors,4,79-88,-10,free throw,False,15,False,True
2009-01-19,37.95,Washington Wizards,Golden State Warriors,4,79-88,-12,three point jumper,False,23,False,True
2009-01-19,39.3833333333,Washington Wizards,Golden State Warriors,4,81-91,-12,two point jumper,False,5,True,True
