date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-17,36.0,Portland Trail Blazers,Minnesota Timberwolves,3,73-88,13,two point jumper,True,22,False,True
2011-01-17,38.4,Portland Trail Blazers,Minnesota Timberwolves,4,78-91,12,free throw,True,15,True,True
2011-01-17,38.4,Portland Trail Blazers,Minnesota Timberwolves,4,78-92,13,free throw,True,15,True,True
2011-01-17,39.6333333333,Portland Trail Blazers,Minnesota Timberwolves,4,80-95,12,three point jumper,True,23,True,True
2011-02-14,10.7166666667,Portland Trail Blazers,Minnesota Timberwolves,1,27-13,12,two point shot,False,21,True,True
2011-02-14,12.8,Portland Trail Blazers,Minnesota Timberwolves,2,31-14,15,two point jumper,False,19,True,True
2011-02-14,15.2666666667,Portland Trail Blazers,Minnesota Timberwolves,2,36-22,11,three point jumper,False,24,True,True
2011-02-14,20.85,Portland Trail Blazers,Minnesota Timberwolves,2,47-36,8,three point jumper,False,25,True,True
2011-02-14,22.8666666667,Portland Trail Blazers,Minnesota Timberwolves,2,52-43,8,free throw,False,15,True,True
2011-02-14,22.8666666667,Portland Trail Blazers,Minnesota Timberwolves,2,53-43,9,free throw,False,15,True,True
2011-02-14,36.25,Portland Trail Blazers,Minnesota Timberwolves,4,77-61,13,three point jumper,False,25,False,True
2011-02-14,37.05,Portland Trail Blazers,Minnesota Timberwolves,4,77-61,14,two point shot,False,21,False,True
2011-02-14,38.9666666667,Portland Trail Blazers,Minnesota Timberwolves,4,77-65,9,three point jumper,False,24,False,True
2011-02-14,42.85,Portland Trail Blazers,Minnesota Timberwolves,4,85-70,12,three point jumper,False,24,False,True
2011-02-14,45.9833333333,Portland Trail Blazers,Minnesota Timberwolves,4,92-76,13,three point jumper,False,23,True,True
2011-02-14,47.05,Portland Trail Blazers,Minnesota Timberwolves,4,95-81,11,three point jumper,False,23,True,True
2011-11-12,8.2,Portland Trail Blazers,Oklahoma City Thunder,1,20-21,-4,three point jumper,False,25,False,False
2011-11-12,10.6833333333,Portland Trail Blazers,Oklahoma City Thunder,1,29-26,2,free throw,False,15,True,False
2011-11-12,10.6833333333,Portland Trail Blazers,Oklahoma City Thunder,1,30-26,3,free throw,False,15,True,False
2011-11-12,12.6833333333,Portland Trail Blazers,Oklahoma City Thunder,2,38-31,4,three point jumper,False,22,True,False
2011-11-12,35.2,Portland Trail Blazers,Oklahoma City Thunder,3,85-84,-1,two point shot,False,11,False,False
2011-11-12,35.5333333333,Portland Trail Blazers,Oklahoma City Thunder,3,87-84,1,dunk,False,0,True,False
2011-11-12,36.95,Portland Trail Blazers,Oklahoma City Thunder,4,90-84,3,three point jumper,False,25,True,False
2011-11-12,39.3166666667,Portland Trail Blazers,Oklahoma City Thunder,4,94-86,6,two point jumper,False,22,True,False
2011-11-12,43.2,Portland Trail Blazers,Oklahoma City Thunder,4,100-95,2,three point jumper,False,24,True,False
2011-11-12,47.9666666667,Portland Trail Blazers,Oklahoma City Thunder,4,108-110,-5,three point jumper,False,22,False,False
2011-03-27,10.0166666667,Portland Trail Blazers,Oklahoma City Thunder,1,15-17,-3,free throw,False,15,True,False
2011-03-27,10.0166666667,Portland Trail Blazers,Oklahoma City Thunder,1,16-17,-2,free throw,False,15,True,False
2011-03-27,35.55,Portland Trail Blazers,Oklahoma City Thunder,3,72-75,-6,three point jumper,False,25,False,False
2011-03-27,40.5333333333,Portland Trail Blazers,Oklahoma City Thunder,4,79-79,-2,two point jumper,False,16,False,False
2011-03-27,41.7,Portland Trail Blazers,Oklahoma City Thunder,4,82-82,-1,free throw,False,15,True,False
2011-03-27,41.7,Portland Trail Blazers,Oklahoma City Thunder,4,82-82,-1,free throw,False,15,False,False
2011-04-01,13.3833333333,Portland Trail Blazers,Oklahoma City Thunder,2,32-25,-10,three point jumper,True,25,True,True
2011-04-01,14.3166666667,Portland Trail Blazers,Oklahoma City Thunder,2,37-30,-9,two point shot,True,1,True,True
2011-04-01,15.0666666667,Portland Trail Blazers,Oklahoma City Thunder,2,40-30,-12,two point shot,True,4,False,True
2011-04-01,15.0833333333,Portland Trail Blazers,Oklahoma City Thunder,2,40-32,-10,tip shot,True,0,True,True
2011-04-01,34.8333333333,Portland Trail Blazers,Oklahoma City Thunder,3,68-74,3,three point jumper,True,25,False,True
2011-04-01,39.7,Portland Trail Blazers,Oklahoma City Thunder,4,77-84,4,three point jumper,True,23,False,True
2011-04-01,43.3833333333,Portland Trail Blazers,Oklahoma City Thunder,4,81-86,2,three point jumper,True,24,False,True
2011-04-01,44.9666666667,Portland Trail Blazers,Oklahoma City Thunder,4,81-90,6,three point jumper,True,24,False,True
2011-04-01,47.2333333333,Portland Trail Blazers,Oklahoma City Thunder,4,85-92,6,free throw,True,15,False,True
2011-04-01,47.2333333333,Portland Trail Blazers,Oklahoma City Thunder,4,85-93,7,free throw,True,15,True,True
2011-11-20,7.25,Portland Trail Blazers,Utah Jazz,1,11-17,3,three point jumper,True,24,True,True
2011-11-20,11.05,Portland Trail Blazers,Utah Jazz,1,19-22,0,three point jumper,True,25,True,True
2011-11-20,13.25,Portland Trail Blazers,Utah Jazz,2,19-27,7,free throw,True,15,True,True
2011-11-20,14.45,Portland Trail Blazers,Utah Jazz,2,19-27,5,three point jumper,True,24,False,True
2011-11-20,16.2,Portland Trail Blazers,Utah Jazz,2,25-30,2,three point jumper,True,25,False,True
2011-11-20,18.6666666667,Portland Trail Blazers,Utah Jazz,2,27-36,6,three point jumper,True,25,False,True
2011-11-20,33.9,Portland Trail Blazers,Utah Jazz,3,63-67,3,free throw,True,15,True,True
2011-11-20,33.9,Portland Trail Blazers,Utah Jazz,3,63-68,4,free throw,True,15,True,True
2011-11-20,37.5666666667,Portland Trail Blazers,Utah Jazz,4,69-76,4,three point jumper,True,25,False,True
2011-11-20,45.25,Portland Trail Blazers,Utah Jazz,4,96-92,-7,three point jumper,True,25,True,True
2011-11-20,46.3666666667,Portland Trail Blazers,Utah Jazz,4,96-92,-7,three point jumper,True,24,False,True
2011-11-20,47.2333333333,Portland Trail Blazers,Utah Jazz,4,99-94,-8,three point jumper,True,26,False,True
2011-12-27,13.5166666667,Portland Trail Blazers,Utah Jazz,2,22-27,-7,two point shot,False,1,True,True
2011-12-27,14.7666666667,Portland Trail Blazers,Utah Jazz,2,25-31,-9,three point jumper,False,24,True,True
2011-12-27,16.7333333333,Portland Trail Blazers,Utah Jazz,2,31-33,-4,two point shot,False,1,True,True
2011-12-27,18.25,Portland Trail Blazers,Utah Jazz,2,35-36,-3,layup,False,0,True,True
2011-12-27,18.5666666667,Portland Trail Blazers,Utah Jazz,2,36-36,-1,free throw,False,15,True,True
2011-12-27,18.5666666667,Portland Trail Blazers,Utah Jazz,2,37-36,0,free throw,False,15,True,True
2011-12-27,36.75,Portland Trail Blazers,Utah Jazz,4,67-66,0,free throw,False,15,True,True
2011-12-27,36.75,Portland Trail Blazers,Utah Jazz,4,68-66,1,free throw,False,15,True,True
2011-12-27,39.2,Portland Trail Blazers,Utah Jazz,4,70-70,-3,three point jumper,False,24,False,True
2011-12-30,11.4333333333,Portland Trail Blazers,Utah Jazz,1,22-29,4,three point jumper,True,24,True,False
2011-12-30,13.0666666667,Portland Trail Blazers,Utah Jazz,2,25-29,2,two point jumper,True,5,False,False
2011-12-30,13.6833333333,Portland Trail Blazers,Utah Jazz,2,27-29,0,two point shot,True,2,False,False
2011-12-30,28.6,Portland Trail Blazers,Utah Jazz,3,53-59,3,three point jumper,True,25,True,False
2011-12-30,36.0,Portland Trail Blazers,Utah Jazz,3,68-79,8,three point jumper,True,25,False,False
2011-12-30,38.1333333333,Portland Trail Blazers,Utah Jazz,4,72-82,9,free throw,True,15,True,False
2011-12-30,38.1333333333,Portland Trail Blazers,Utah Jazz,4,72-83,10,free throw,True,15,True,False
2011-04-07,9.51666666667,Portland Trail Blazers,Utah Jazz,1,20-13,5,two point jumper,False,12,False,True
2011-04-07,15.05,Portland Trail Blazers,Utah Jazz,2,32-27,2,three point jumper,False,23,False,True
2011-04-07,15.3166666667,Portland Trail Blazers,Utah Jazz,2,32-27,2,three point jumper,False,23,False,True
2011-04-07,34.7166666667,Portland Trail Blazers,Utah Jazz,3,70-64,3,three point jumper,False,24,False,True
2012-03-17,10.2333333333,Denver Nuggets,Boston Celtics,1,16-24,5,three point jumper,True,23,True,True
2012-03-17,37.5666666667,Denver Nuggets,Boston Celtics,4,72-82,7,three point jumper,True,26,False,True
2012-03-17,38.9,Denver Nuggets,Boston Celtics,4,75-85,8,layup,True,0,False,True
2012-01-11,8.8,Denver Nuggets,Brooklyn Nets,1,23-24,0,free throw,True,15,True,True
2012-01-11,8.8,Denver Nuggets,Brooklyn Nets,1,23-24,0,free throw,True,15,False,True
2012-01-11,11.5333333333,Denver Nuggets,Brooklyn Nets,1,26-31,3,two point jumper,True,1,False,True
2012-01-11,12.8833333333,Denver Nuggets,Brooklyn Nets,2,28-37,7,layup,True,0,True,True
2012-01-11,12.8833333333,Denver Nuggets,Brooklyn Nets,2,28-38,9,free throw,True,15,True,True
2012-01-11,17.7,Denver Nuggets,Brooklyn Nets,2,40-54,12,two point shot,True,1,True,True
2012-01-11,24.0,Denver Nuggets,Brooklyn Nets,2,52-68,13,three point jumper,True,26,False,True
2012-01-11,33.05,Denver Nuggets,Brooklyn Nets,3,72-90,15,three point jumper,True,25,True,True
2012-01-11,33.5166666667,Denver Nuggets,Brooklyn Nets,3,72-91,18,free throw,True,15,True,True
2012-01-11,37.4333333333,Denver Nuggets,Brooklyn Nets,4,87-100,11,two point shot,True,19,False,True
2012-01-11,39.2,Denver Nuggets,Brooklyn Nets,4,92-100,5,three point jumper,True,25,False,True
2012-01-11,43.7333333333,Denver Nuggets,Brooklyn Nets,4,99-114,13,two point shot,True,14,True,True
2012-01-11,47.5333333333,Denver Nuggets,Brooklyn Nets,4,112-123,8,three point jumper,True,24,True,True
2012-01-27,11.5666666667,Denver Nuggets,Toronto Raptors,1,12-25,10,three point jumper,True,22,True,True
2012-01-27,12.6166666667,Denver Nuggets,Toronto Raptors,2,14-30,14,two point shot,True,14,True,True
2012-01-27,16.1,Denver Nuggets,Toronto Raptors,2,23-37,11,three point jumper,True,26,True,True
2012-01-27,17.2833333333,Denver Nuggets,Toronto Raptors,2,27-41,12,two point shot,True,8,True,True
2012-01-27,18.1,Denver Nuggets,Toronto Raptors,2,27-46,16,three point jumper,True,23,True,True
2012-01-27,21.65,Denver Nuggets,Toronto Raptors,2,32-50,15,three point jumper,True,24,False,True
2012-01-27,33.7833333333,Denver Nuggets,Toronto Raptors,3,56-74,15,three point jumper,True,26,True,True
2012-01-27,34.9333333333,Denver Nuggets,Toronto Raptors,3,60-76,14,two point jumper,True,21,True,True
2012-01-27,36.7666666667,Denver Nuggets,Toronto Raptors,4,66-80,12,two point jumper,True,11,True,True
2012-01-27,36.7666666667,Denver Nuggets,Toronto Raptors,4,66-80,13,free throw,True,15,False,True
2012-01-27,39.8333333333,Denver Nuggets,Toronto Raptors,4,74-85,8,three point jumper,True,26,True,True
2012-01-27,41.1666666667,Denver Nuggets,Toronto Raptors,4,76-85,6,three point jumper,True,23,False,True
2012-02-09,2.18333333333,Denver Nuggets,Golden State Warriors,1,4-5,-1,two point shot,True,12,False,False
2012-02-09,4.38333333333,Denver Nuggets,Golden State Warriors,1,11-11,-2,two point jumper,True,17,True,False
2012-02-09,6.81666666667,Denver Nuggets,Golden State Warriors,1,14-16,-1,three point jumper,True,25,True,False
2012-02-09,7.98333333333,Denver Nuggets,Golden State Warriors,1,17-18,-1,two point shot,True,1,True,False
2012-02-09,11.7,Denver Nuggets,Golden State Warriors,1,25-28,1,two point shot,True,8,True,False
2012-02-09,13.1333333333,Denver Nuggets,Golden State Warriors,2,29-28,-3,two point shot,True,21,False,False
2012-02-09,16.3833333333,Denver Nuggets,Golden State Warriors,2,37-31,-9,three point jumper,True,26,False,False
2012-02-09,21.3166666667,Denver Nuggets,Golden State Warriors,2,43-46,1,two point jumper,True,7,False,False
2012-02-09,22.0,Denver Nuggets,Golden State Warriors,2,45-47,-1,three point jumper,True,25,False,False
2012-02-09,26.55,Denver Nuggets,Golden State Warriors,3,53-53,-3,three point jumper,True,25,False,False
2012-02-09,29.7,Denver Nuggets,Golden State Warriors,3,63-56,-10,three point jumper,True,23,False,False
2012-02-09,39.95,Denver Nuggets,Golden State Warriors,4,91-78,-15,two point jumper,True,20,False,False
2012-01-29,13.65,Denver Nuggets,Los Angeles Clippers,2,24-28,1,three point jumper,True,26,False,False
2012-01-29,18.4166666667,Denver Nuggets,Los Angeles Clippers,2,34-43,6,three point jumper,True,24,True,False
2012-01-29,19.1,Denver Nuggets,Los Angeles Clippers,2,37-45,6,two point jumper,True,21,True,False
2012-01-29,32.0166666667,Denver Nuggets,Los Angeles Clippers,3,69-73,1,three point jumper,True,26,True,False
2012-01-29,36.0,Denver Nuggets,Los Angeles Clippers,3,77-83,4,tip shot,True,0,True,False
2012-01-29,43.1333333333,Denver Nuggets,Los Angeles Clippers,4,94-97,1,two point jumper,True,16,True,False
2012-01-29,43.6,Denver Nuggets,Los Angeles Clippers,4,94-97,0,three point jumper,True,25,False,False
2012-01-29,47.8166666667,Denver Nuggets,Los Angeles Clippers,4,109-105,-7,three point jumper,True,26,False,False
2012-02-02,12.3,Denver Nuggets,Los Angeles Clippers,2,21-32,-13,layup,False,0,True,False
2012-02-02,13.3666666667,Denver Nuggets,Los Angeles Clippers,2,23-34,-13,layup,False,0,True,False
2012-02-02,15.7,Denver Nuggets,Los Angeles Clippers,2,32-38,-9,three point jumper,False,26,True,False
2012-02-02,36.8166666667,Denver Nuggets,Los Angeles Clippers,4,86-67,16,three point jumper,False,25,False,False
2012-02-02,38.5666666667,Denver Nuggets,Los Angeles Clippers,4,90-67,20,three point jumper,False,28,False,False
2012-02-02,40.0333333333,Denver Nuggets,Los Angeles Clippers,4,96-70,23,three point jumper,False,27,True,False
2012-12-31,10.1,Denver Nuggets,Los Angeles Lakers,1,19-18,-2,three point jumper,False,25,False,False
2012-12-31,11.9833333333,Denver Nuggets,Los Angeles Lakers,1,23-22,-1,two point jumper,False,20,False,False
2012-12-31,13.1166666667,Denver Nuggets,Los Angeles Lakers,2,25-23,-1,three point jumper,False,25,False,False
2012-12-31,33.5,Denver Nuggets,Los Angeles Lakers,3,66-65,-2,three point jumper,False,23,True,False
2012-12-31,35.85,Denver Nuggets,Los Angeles Lakers,3,71-67,1,three point jumper,False,26,False,False
2012-12-31,36.6333333333,Denver Nuggets,Los Angeles Lakers,4,71-71,-3,three point jumper,False,26,False,False
2012-01-01,11.3666666667,Denver Nuggets,Los Angeles Lakers,1,21-26,3,dunk,True,0,True,True
2012-01-01,12.2166666667,Denver Nuggets,Los Angeles Lakers,2,21-26,3,two point shot,True,17,False,True
2012-01-01,13.4333333333,Denver Nuggets,Los Angeles Lakers,2,23-29,3,three point jumper,True,26,False,True
2012-01-01,35.4,Denver Nuggets,Los Angeles Lakers,3,68-68,-2,layup,True,0,True,True
2012-01-01,38.5,Denver Nuggets,Los Angeles Lakers,4,76-76,-3,three point jumper,True,25,False,True
2012-01-01,40.0,Denver Nuggets,Los Angeles Lakers,4,78-76,-5,three point jumper,True,23,False,True
2012-02-03,10.6833333333,Denver Nuggets,Los Angeles Lakers,1,23-16,-10,three point jumper,True,27,False,False
2012-02-03,14.3833333333,Denver Nuggets,Los Angeles Lakers,2,27-25,-5,three point jumper,True,25,False,False
2012-02-03,15.7,Denver Nuggets,Los Angeles Lakers,2,30-25,-7,two point shot,True,18,False,False
2012-02-03,37.3333333333,Denver Nuggets,Los Angeles Lakers,4,74-70,-6,two point jumper,True,22,True,False
2012-02-03,37.9333333333,Denver Nuggets,Los Angeles Lakers,4,74-70,-7,three point jumper,True,23,False,False
2012-02-03,40.85,Denver Nuggets,Los Angeles Lakers,4,80-72,-11,three point jumper,True,26,False,False
2012-02-03,44.1666666667,Denver Nuggets,Los Angeles Lakers,4,84-83,-4,three point jumper,True,26,False,False
2012-02-14,10.4666666667,Denver Nuggets,Phoenix Suns,1,19-30,8,three point jumper,True,24,True,False
2012-02-14,11.1,Denver Nuggets,Phoenix Suns,1,19-33,11,three point jumper,True,22,True,False
2012-02-14,13.6333333333,Denver Nuggets,Phoenix Suns,2,23-37,12,two point shot,True,14,False,False
2012-02-14,16.1333333333,Denver Nuggets,Phoenix Suns,2,31-41,8,layup,True,0,True,False
2012-02-14,16.1333333333,Denver Nuggets,Phoenix Suns,2,31-42,10,free throw,True,15,True,False
2012-02-14,23.6,Denver Nuggets,Phoenix Suns,2,48-56,6,two point jumper,True,4,False,False
2012-02-14,36.0,Denver Nuggets,Phoenix Suns,3,70-86,13,three point jumper,True,34,False,False
2012-02-14,36.9666666667,Denver Nuggets,Phoenix Suns,4,70-88,16,dunk,True,0,True,False
2012-02-14,41.0333333333,Denver Nuggets,Phoenix Suns,4,76-98,20,two point jumper,True,21,False,False
2012-01-04,12.65,Denver Nuggets,Sacramento Kings,2,17-29,10,two point jumper,True,18,True,False
2012-01-04,13.4333333333,Denver Nuggets,Sacramento Kings,2,17-31,12,two point jumper,True,15,True,False
2012-01-04,13.95,Denver Nuggets,Sacramento Kings,2,17-31,12,two point jumper,True,20,False,False
2012-01-04,19.2833333333,Denver Nuggets,Sacramento Kings,2,27-43,14,two point shot,True,10,False,False
2012-01-04,33.75,Denver Nuggets,Sacramento Kings,3,57-79,20,two point jumper,True,18,True,False
2012-01-04,36.3833333333,Denver Nuggets,Sacramento Kings,4,64-85,18,three point jumper,True,25,False,False
2012-01-04,37.95,Denver Nuggets,Sacramento Kings,4,64-86,21,free throw,True,15,True,False
2012-01-04,37.95,Denver Nuggets,Sacramento Kings,4,64-87,22,free throw,True,15,True,False
2012-01-04,37.95,Denver Nuggets,Sacramento Kings,4,64-88,23,free throw,True,15,True,False
2012-01-04,40.5333333333,Denver Nuggets,Sacramento Kings,4,66-95,27,two point jumper,True,19,False,False
2012-01-04,41.3833333333,Denver Nuggets,Sacramento Kings,4,68-97,27,two point shot,True,11,False,False
2012-01-04,44.7333333333,Denver Nuggets,Sacramento Kings,4,75-104,26,three point jumper,True,26,True,False
2012-02-11,14.0666666667,Denver Nuggets,Indiana Pacers,2,33-40,-10,three point jumper,False,23,True,True
2012-02-11,15.8,Denver Nuggets,Indiana Pacers,2,34-46,-13,free throw,False,15,True,True
