date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-21,42.4833333333,Cleveland Cavaliers,Minnesota Timberwolves,4,79-75,1,three point jumper,False,24,False,True
2008-11-21,43.7333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,81-77,2,two point jumper,False,9,False,True
2008-11-25,14.8166666667,Cleveland Cavaliers,Indiana Pacers,2,30-31,-3,layup,False,0,False,True
2008-11-25,17.1,Cleveland Cavaliers,Indiana Pacers,2,36-35,-1,layup,False,0,False,True
2008-11-25,17.2166666667,Cleveland Cavaliers,Indiana Pacers,2,39-35,1,three point jumper,False,24,True,True
2008-11-25,17.95,Cleveland Cavaliers,Indiana Pacers,2,39-35,2,two point jumper,False,10,False,True
2008-11-25,20.3166666667,Cleveland Cavaliers,Indiana Pacers,2,52-40,9,three point jumper,False,23,True,True
2008-11-28,12.45,Cleveland Cavaliers,Detroit Pistons,2,24-23,-1,two point jumper,False,19,True,True
2008-11-28,13.0666666667,Cleveland Cavaliers,Detroit Pistons,2,27-25,-1,three point jumper,False,23,True,True
2008-11-28,17.0,Cleveland Cavaliers,Detroit Pistons,2,29-35,-8,two point jumper,False,17,False,True
2008-11-28,17.6,Cleveland Cavaliers,Detroit Pistons,2,29-35,-9,three point jumper,False,26,False,True
2008-12-05,9.86666666667,Cleveland Cavaliers,Washington Wizards,1,13-18,-8,three point jumper,False,25,False,True
2008-12-05,33.1,Cleveland Cavaliers,Washington Wizards,3,52-74,-24,layup,False,0,True,True
2008-12-05,33.6666666667,Cleveland Cavaliers,Washington Wizards,3,53-74,-22,free throw,False,15,True,True
2008-12-05,33.6666666667,Cleveland Cavaliers,Washington Wizards,3,54-74,-21,free throw,False,15,True,True
2008-12-05,37.05,Cleveland Cavaliers,Washington Wizards,4,67-82,-17,two point jumper,False,1,True,True
2008-12-05,40.4833333333,Cleveland Cavaliers,Washington Wizards,4,77-86,-12,three point jumper,False,24,True,True
2008-12-05,41.75,Cleveland Cavaliers,Washington Wizards,4,77-88,-13,two point jumper,False,16,False,True
2008-12-05,44.0666666667,Cleveland Cavaliers,Washington Wizards,4,81-94,-16,three point jumper,False,25,False,True
2008-12-05,45.55,Cleveland Cavaliers,Washington Wizards,4,83-98,-17,two point jumper,False,13,False,True
2008-12-05,47.55,Cleveland Cavaliers,Washington Wizards,4,86-103,-19,two point jumper,False,20,False,True
2008-12-17,12.0,Cleveland Cavaliers,Milwaukee Bucks,1,24-26,0,two point jumper,True,21,True,False
2008-12-17,14.3833333333,Cleveland Cavaliers,Milwaukee Bucks,2,27-31,2,layup,True,0,True,False
2008-12-17,36.5666666667,Cleveland Cavaliers,Milwaukee Bucks,4,64-63,-4,three point jumper,True,27,True,False
2008-12-17,37.3833333333,Cleveland Cavaliers,Milwaukee Bucks,4,66-64,-3,free throw,True,15,True,False
2008-12-17,37.3833333333,Cleveland Cavaliers,Milwaukee Bucks,4,66-65,-2,free throw,True,15,True,False
2008-12-17,39.8666666667,Cleveland Cavaliers,Milwaukee Bucks,4,72-67,-7,two point jumper,True,4,False,False
2008-12-17,41.7333333333,Cleveland Cavaliers,Milwaukee Bucks,4,74-73,-4,three point jumper,True,23,False,False
2008-12-17,45.7666666667,Cleveland Cavaliers,Milwaukee Bucks,4,79-80,-2,three point jumper,True,24,False,False
2008-12-17,21.8166666667,Cleveland Cavaliers,Milwaukee Bucks,5,93-93,-2,two point shot,True,1,True,False
2008-12-25,37.2,Cleveland Cavaliers,Miami Heat,4,63-67,1,three point jumper,True,23,False,True
2008-12-25,47.3833333333,Cleveland Cavaliers,Miami Heat,4,80-96,13,three point jumper,True,25,False,True
2008-12-27,10.9833333333,Cleveland Cavaliers,Dallas Mavericks,1,23-20,0,three point jumper,False,23,False,True
2008-12-27,16.0333333333,Cleveland Cavaliers,Dallas Mavericks,2,32-27,3,layup,False,0,True,True
2008-12-27,35.5666666667,Cleveland Cavaliers,Dallas Mavericks,3,66-60,4,two point shot,False,8,True,True
2008-12-27,35.5666666667,Cleveland Cavaliers,Dallas Mavericks,3,67-60,6,free throw,False,15,True,True
2008-12-27,36.0,Cleveland Cavaliers,Dallas Mavericks,3,67-62,3,layup,False,0,False,True
2008-12-27,39.5666666667,Cleveland Cavaliers,Dallas Mavericks,4,75-72,1,layup,False,0,True,True
2008-12-27,41.45,Cleveland Cavaliers,Dallas Mavericks,4,79-72,4,three point jumper,False,23,False,True
2008-12-29,34.9333333333,Cleveland Cavaliers,New Orleans Pelicans,3,57-69,-14,layup,False,0,True,False
2008-12-29,35.6,Cleveland Cavaliers,New Orleans Pelicans,3,57-71,-17,three point jumper,False,25,False,False
2008-01-02,11.25,Cleveland Cavaliers,Atlanta Hawks,1,19-19,-1,free throw,True,15,True,True
2008-01-02,11.25,Cleveland Cavaliers,Atlanta Hawks,1,19-20,0,free throw,True,15,True,True
2008-01-02,11.9666666667,Cleveland Cavaliers,Atlanta Hawks,1,19-22,1,two point shot,True,1,True,True
2008-01-02,35.45,Cleveland Cavaliers,Atlanta Hawks,3,66-67,-1,two point jumper,True,11,True,True
2008-01-02,36.3833333333,Cleveland Cavaliers,Atlanta Hawks,4,68-69,-2,three point jumper,True,24,False,True
2008-01-02,40.2833333333,Cleveland Cavaliers,Atlanta Hawks,4,75-76,-2,three point jumper,True,23,False,True
2008-01-08,12.0,Cleveland Cavaliers,Oklahoma City Thunder,1,15-24,6,three point jumper,True,25,False,True
2008-01-08,13.05,Cleveland Cavaliers,Oklahoma City Thunder,2,15-25,9,free throw,True,15,True,True
2008-01-08,13.05,Cleveland Cavaliers,Oklahoma City Thunder,2,15-26,10,free throw,True,15,True,True
2008-01-08,13.6333333333,Cleveland Cavaliers,Oklahoma City Thunder,2,15-26,9,layup,True,0,False,True
2008-01-08,13.8166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,15-27,11,free throw,True,15,True,True
2008-01-08,13.8166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,15-28,12,free throw,True,15,True,True
2008-01-08,31.7833333333,Cleveland Cavaliers,Oklahoma City Thunder,3,49-58,7,layup,True,0,False,True
2008-01-08,35.35,Cleveland Cavaliers,Oklahoma City Thunder,3,53-74,19,two point shot,True,1,True,True
2008-01-08,35.9666666667,Cleveland Cavaliers,Oklahoma City Thunder,3,56-74,16,two point jumper,True,20,False,True
2008-01-08,43.5333333333,Cleveland Cavaliers,Oklahoma City Thunder,4,70-90,18,two point jumper,True,17,False,True
2008-01-09,10.3,Cleveland Cavaliers,Atlanta Hawks,1,14-11,1,two point jumper,False,19,False,False
2008-01-09,13.25,Cleveland Cavaliers,Atlanta Hawks,2,14-17,-5,two point jumper,False,7,False,False
2008-01-09,14.8833333333,Cleveland Cavaliers,Atlanta Hawks,2,16-18,-4,layup,False,0,False,False
2008-01-09,31.6,Cleveland Cavaliers,Atlanta Hawks,3,39-55,-18,layup,False,0,True,False
2008-01-09,32.6666666667,Cleveland Cavaliers,Atlanta Hawks,3,40-59,-21,layup,False,0,False,False
2008-01-09,32.75,Cleveland Cavaliers,Atlanta Hawks,3,40-59,-21,two point shot,False,1,False,False
2008-01-09,33.9166666667,Cleveland Cavaliers,Atlanta Hawks,3,44-63,-21,layup,False,0,True,False
2008-01-09,33.9166666667,Cleveland Cavaliers,Atlanta Hawks,3,45-63,-19,free throw,False,15,True,False
2008-01-09,34.75,Cleveland Cavaliers,Atlanta Hawks,3,45-65,-22,two point jumper,False,7,False,False
2008-01-09,39.0,Cleveland Cavaliers,Atlanta Hawks,4,59-68,-11,two point shot,False,1,True,False
2008-01-09,40.6,Cleveland Cavaliers,Atlanta Hawks,4,63-71,-10,two point shot,False,1,True,False
2008-01-09,44.1166666667,Cleveland Cavaliers,Atlanta Hawks,4,69-77,-10,layup,False,0,True,False
2008-01-09,44.85,Cleveland Cavaliers,Atlanta Hawks,4,69-77,-10,two point jumper,False,19,False,False
2008-01-09,46.9666666667,Cleveland Cavaliers,Atlanta Hawks,4,72-80,-9,free throw,False,15,False,False
2008-01-09,46.9666666667,Cleveland Cavaliers,Atlanta Hawks,4,73-80,-8,free throw,False,15,True,False
2008-01-11,12.6333333333,Cleveland Cavaliers,Charlotte Bobcats,2,37-35,-4,two point jumper,True,13,False,True
2008-01-11,15.75,Cleveland Cavaliers,Charlotte Bobcats,2,40-44,2,layup,True,0,True,True
2008-01-11,17.7,Cleveland Cavaliers,Charlotte Bobcats,2,40-47,5,two point jumper,True,5,False,True
2008-01-11,18.9833333333,Cleveland Cavaliers,Charlotte Bobcats,2,41-49,6,two point shot,True,3,False,True
2008-01-15,11.0166666667,Cleveland Cavaliers,Memphis Grizzlies,1,31-29,0,two point shot,False,1,True,True
2008-01-15,13.3666666667,Cleveland Cavaliers,Memphis Grizzlies,2,31-36,-7,two point jumper,False,8,False,True
2008-01-15,15.45,Cleveland Cavaliers,Memphis Grizzlies,2,34-39,-7,two point jumper,False,22,False,True
2008-01-15,16.3166666667,Cleveland Cavaliers,Memphis Grizzlies,2,36-41,-7,two point shot,False,1,True,True
2008-01-15,16.3166666667,Cleveland Cavaliers,Memphis Grizzlies,2,36-41,-6,free throw,False,15,False,True
2008-01-15,17.2,Cleveland Cavaliers,Memphis Grizzlies,2,38-43,-6,free throw,False,15,False,True
2008-01-15,17.2,Cleveland Cavaliers,Memphis Grizzlies,2,39-43,-5,free throw,False,15,True,True
2008-01-15,39.8166666667,Cleveland Cavaliers,Memphis Grizzlies,4,95-91,1,three point jumper,False,23,False,True
2008-01-15,21.85,Cleveland Cavaliers,Memphis Grizzlies,5,131-124,6,free throw,False,15,True,True
2008-01-15,21.85,Cleveland Cavaliers,Memphis Grizzlies,5,132-124,7,free throw,False,15,True,True
2008-01-17,14.3666666667,Cleveland Cavaliers,San Antonio Spurs,2,25-29,-5,free throw,False,15,True,True
2008-01-17,14.3666666667,Cleveland Cavaliers,San Antonio Spurs,2,26-29,-4,free throw,False,15,True,True
2008-01-17,18.2333333333,Cleveland Cavaliers,San Antonio Spurs,2,37-33,2,two point jumper,False,18,True,True
2008-01-21,11.3166666667,Cleveland Cavaliers,Miami Heat,1,27-28,-3,two point shot,False,5,True,True
2008-01-21,12.3666666667,Cleveland Cavaliers,Miami Heat,2,27-28,-3,two point jumper,False,1,False,True
2008-01-21,14.7,Cleveland Cavaliers,Miami Heat,2,35-33,0,two point jumper,False,12,True,True
2008-01-21,17.7833333333,Cleveland Cavaliers,Miami Heat,2,37-37,-2,layup,False,0,True,True
2008-01-21,18.75,Cleveland Cavaliers,Miami Heat,2,37-40,-5,two point shot,False,10,False,True
2008-01-23,12.3166666667,Cleveland Cavaliers,Washington Wizards,2,26-36,8,layup,True,0,True,False
2008-01-23,16.2,Cleveland Cavaliers,Washington Wizards,2,32-40,6,two point jumper,True,19,False,False
2008-01-23,36.6833333333,Cleveland Cavaliers,Washington Wizards,4,63-97,32,two point jumper,True,1,True,False
2008-01-23,37.7166666667,Cleveland Cavaliers,Washington Wizards,4,65-100,32,three point jumper,True,23,True,False
2008-01-23,38.1333333333,Cleveland Cavaliers,Washington Wizards,4,65-100,33,layup,True,0,False,False
2008-01-23,42.0666666667,Cleveland Cavaliers,Washington Wizards,4,72-111,36,three point jumper,True,25,True,False
2008-01-23,42.5,Cleveland Cavaliers,Washington Wizards,4,72-113,39,two point jumper,True,21,True,False
2008-01-23,43.0666666667,Cleveland Cavaliers,Washington Wizards,4,74-116,39,three point jumper,True,24,True,False
2008-01-23,46.7833333333,Cleveland Cavaliers,Washington Wizards,4,81-121,37,three point jumper,True,25,False,False
2008-01-30,16.6666666667,Cleveland Cavaliers,Portland Trail Blazers,2,31-33,-4,two point jumper,False,4,True,True
2008-01-30,18.7,Cleveland Cavaliers,Portland Trail Blazers,2,31-35,-5,free throw,False,15,False,True
2008-01-30,18.7,Cleveland Cavaliers,Portland Trail Blazers,2,32-35,-4,free throw,False,15,True,True
2008-01-30,19.3833333333,Cleveland Cavaliers,Portland Trail Blazers,2,34-37,-5,two point jumper,False,21,True,True
2008-01-30,33.5333333333,Cleveland Cavaliers,Portland Trail Blazers,3,53-66,-15,layup,False,0,False,True
2008-01-30,35.4,Cleveland Cavaliers,Portland Trail Blazers,3,59-68,-11,two point shot,False,9,False,True
2008-01-30,38.1333333333,Cleveland Cavaliers,Portland Trail Blazers,4,64-74,-12,layup,False,0,False,True
2008-01-31,3.8,Cleveland Cavaliers,Oklahoma City Thunder,1,6-14,-10,two point jumper,False,18,False,True
2008-01-31,14.6333333333,Cleveland Cavaliers,Oklahoma City Thunder,2,27-42,-17,two point jumper,False,17,False,True
2008-02-07,10.2166666667,Cleveland Cavaliers,Houston Rockets,1,15-19,-6,two point jumper,False,20,False,False
2008-02-07,11.4833333333,Cleveland Cavaliers,Houston Rockets,1,17-21,-6,layup,False,0,True,False
2008-02-07,15.2,Cleveland Cavaliers,Houston Rockets,2,24-28,-6,two point jumper,False,12,False,False
2008-02-08,12.5,Cleveland Cavaliers,Atlanta Hawks,2,27-26,-1,two point jumper,False,20,True,False
2008-02-08,14.45,Cleveland Cavaliers,Atlanta Hawks,2,32-30,0,two point jumper,False,12,False,False
2008-02-08,16.5333333333,Cleveland Cavaliers,Atlanta Hawks,2,40-34,4,layup,False,0,False,False
2008-02-08,31.8833333333,Cleveland Cavaliers,Atlanta Hawks,3,69-62,5,two point jumper,False,20,False,False
2008-02-08,35.0166666667,Cleveland Cavaliers,Atlanta Hawks,3,78-67,9,two point jumper,False,19,True,False
2008-02-08,36.6166666667,Cleveland Cavaliers,Atlanta Hawks,4,82-72,8,layup,False,0,True,False
2008-02-10,14.0,Cleveland Cavaliers,Denver Nuggets,2,37-27,-12,two point jumper,True,4,False,True
2008-02-10,16.7333333333,Cleveland Cavaliers,Denver Nuggets,2,41-34,-9,two point jumper,True,8,True,True
2008-02-10,18.6,Cleveland Cavaliers,Denver Nuggets,2,48-37,-12,free throw,True,15,True,True
2008-02-10,18.6,Cleveland Cavaliers,Denver Nuggets,2,48-38,-11,free throw,True,15,True,True
2008-02-10,19.5666666667,Cleveland Cavaliers,Denver Nuggets,2,53-41,-13,free throw,True,15,True,True
2008-02-10,19.5666666667,Cleveland Cavaliers,Denver Nuggets,2,53-41,-13,free throw,True,15,False,True
2008-02-10,36.6333333333,Cleveland Cavaliers,Denver Nuggets,4,93-64,-31,two point jumper,True,17,False,True
2008-02-10,37.5,Cleveland Cavaliers,Denver Nuggets,4,93-66,-29,layup,True,0,True,True
2008-02-10,38.0666666667,Cleveland Cavaliers,Denver Nuggets,4,95-66,-30,free throw,True,15,False,True
2008-02-10,38.0666666667,Cleveland Cavaliers,Denver Nuggets,4,95-67,-29,free throw,True,15,True,True
2008-02-10,38.95,Cleveland Cavaliers,Denver Nuggets,4,97-67,-32,two point shot,True,1,False,True
2008-02-10,39.7,Cleveland Cavaliers,Denver Nuggets,4,97-69,-31,three point jumper,True,23,False,True
2008-02-10,40.2166666667,Cleveland Cavaliers,Denver Nuggets,4,97-69,-30,two point jumper,True,11,False,True
2008-02-10,43.1333333333,Cleveland Cavaliers,Denver Nuggets,4,106-75,-34,three point jumper,True,26,False,True
2008-02-10,43.8833333333,Cleveland Cavaliers,Denver Nuggets,4,109-75,-36,two point jumper,True,12,False,True
2008-02-10,44.4166666667,Cleveland Cavaliers,Denver Nuggets,4,109-75,-35,free throw,True,15,False,True
2008-02-10,44.4166666667,Cleveland Cavaliers,Denver Nuggets,4,109-76,-34,free throw,True,15,True,True
2008-02-11,12.8833333333,Cleveland Cavaliers,Orlando Magic,2,22-30,-10,layup,False,0,True,True
2008-02-11,12.8833333333,Cleveland Cavaliers,Orlando Magic,2,22-30,-9,free throw,False,15,False,True
2008-02-11,15.0166666667,Cleveland Cavaliers,Orlando Magic,2,32-36,-6,two point shot,False,1,True,True
2008-02-11,16.8166666667,Cleveland Cavaliers,Orlando Magic,2,39-36,1,layup,False,0,True,True
2008-02-11,19.9166666667,Cleveland Cavaliers,Orlando Magic,2,44-44,-3,three point jumper,False,25,True,True
2008-02-11,34.7166666667,Cleveland Cavaliers,Orlando Magic,3,79-81,-4,two point jumper,False,22,False,True
2008-02-11,38.75,Cleveland Cavaliers,Orlando Magic,4,94-88,5,free throw,False,15,True,True
2008-02-11,38.75,Cleveland Cavaliers,Orlando Magic,4,95-88,6,free throw,False,15,True,True
2008-02-13,10.4166666667,Cleveland Cavaliers,San Antonio Spurs,1,18-20,0,two point jumper,True,18,True,False
2008-02-13,12.5,Cleveland Cavaliers,San Antonio Spurs,2,20-26,4,two point jumper,True,5,True,False
2008-02-13,14.5666666667,Cleveland Cavaliers,San Antonio Spurs,2,25-32,4,three point jumper,True,23,True,False
2008-02-13,16.45,Cleveland Cavaliers,San Antonio Spurs,2,27-36,6,three point jumper,True,23,False,False
2008-02-13,17.4833333333,Cleveland Cavaliers,San Antonio Spurs,2,30-36,4,layup,True,0,False,False
2008-02-13,21.6666666667,Cleveland Cavaliers,San Antonio Spurs,2,38-46,7,free throw,True,15,True,False
2008-02-13,21.6666666667,Cleveland Cavaliers,San Antonio Spurs,2,38-47,8,free throw,True,15,True,False
2008-02-19,11.5,Cleveland Cavaliers,Houston Rockets,1,21-20,-3,two point shot,True,20,True,False
2008-02-19,11.9833333333,Cleveland Cavaliers,Houston Rockets,1,21-20,-3,layup,True,0,False,False
2008-02-19,13.3166666667,Cleveland Cavaliers,Houston Rockets,2,24-22,-4,two point jumper,True,18,False,False
2008-02-19,47.8333333333,Cleveland Cavaliers,Houston Rockets,4,93-85,-10,two point jumper,True,14,True,False
2008-02-20,35.4333333333,Cleveland Cavaliers,Indiana Pacers,3,77-81,-6,two point jumper,False,8,True,False
2008-02-20,37.0833333333,Cleveland Cavaliers,Indiana Pacers,4,83-83,-2,two point jumper,False,7,True,False
2008-02-22,4.16666666667,Cleveland Cavaliers,Washington Wizards,1,9-4,-7,layup,True,0,True,True
2008-02-22,11.8666666667,Cleveland Cavaliers,Washington Wizards,1,24-21,-6,three point jumper,True,23,False,True
2008-02-22,16.0,Cleveland Cavaliers,Washington Wizards,2,28-30,0,two point shot,True,15,True,True
2008-02-22,19.8833333333,Cleveland Cavaliers,Washington Wizards,2,34-34,-2,layup,True,0,True,True
2008-02-22,24.95,Cleveland Cavaliers,Washington Wizards,3,42-46,1,three point jumper,True,25,False,True
2008-02-22,30.9166666667,Cleveland Cavaliers,Washington Wizards,3,53-58,2,three point jumper,True,24,False,True
2008-02-22,42.5333333333,Cleveland Cavaliers,Washington Wizards,4,78-78,-2,layup,True,0,False,True
2008-02-22,43.0333333333,Cleveland Cavaliers,Washington Wizards,4,79-78,-4,three point jumper,True,23,False,True
2008-02-22,44.0333333333,Cleveland Cavaliers,Washington Wizards,4,79-82,1,layup,True,0,True,True
2008-02-22,46.3,Cleveland Cavaliers,Washington Wizards,4,85-88,1,dunk,True,0,True,True
2008-02-24,4.91666666667,Cleveland Cavaliers,Memphis Grizzlies,1,6-13,5,layup,True,0,False,False
2008-02-24,8.25,Cleveland Cavaliers,Memphis Grizzlies,1,8-20,9,three point jumper,True,26,False,False
2008-02-24,13.6333333333,Cleveland Cavaliers,Memphis Grizzlies,2,15-33,17,free throw,True,15,True,False
2008-02-24,13.6333333333,Cleveland Cavaliers,Memphis Grizzlies,2,15-34,18,free throw,True,15,True,False
2008-02-24,24.4666666667,Cleveland Cavaliers,Memphis Grizzlies,3,38-61,21,layup,True,0,True,False
2008-02-24,26.3833333333,Cleveland Cavaliers,Memphis Grizzlies,3,41-63,20,two point jumper,True,19,True,False
2008-02-24,46.9666666667,Cleveland Cavaliers,Memphis Grizzlies,4,86-107,19,layup,True,0,True,False
2008-02-24,46.9666666667,Cleveland Cavaliers,Memphis Grizzlies,4,86-108,21,free throw,True,15,True,False
2008-02-26,1.63333333333,Cleveland Cavaliers,Milwaukee Bucks,1,4-0,2,two point jumper,False,21,True,False
2008-02-26,12.0,Cleveland Cavaliers,Milwaukee Bucks,1,28-25,0,three point jumper,False,44,False,False
2008-02-26,13.15,Cleveland Cavaliers,Milwaukee Bucks,2,34-25,7,layup,False,0,True,False
2008-02-26,24.0,Cleveland Cavaliers,Milwaukee Bucks,2,53-57,-7,three point jumper,False,46,False,False
2008-02-26,37.5666666667,Cleveland Cavaliers,Milwaukee Bucks,4,87-79,5,three point jumper,False,25,True,False
2008-02-26,39.25,Cleveland Cavaliers,Milwaukee Bucks,4,90-83,4,three point jumper,False,26,True,False
2008-02-28,0.433333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,0-2,0,two point jumper,True,8,True,True
2008-02-28,4.73333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,8-8,-1,free throw,True,15,True,True
2008-02-28,4.73333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,8-8,-1,free throw,True,15,False,True
2008-02-28,8.28333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,17-18,-1,two point jumper,True,9,True,True
