date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-02-09,7.91666666667,Atlanta Hawks,Houston Rockets,1,12-21,-11,two point jumper,False,17,False,True
2008-02-09,7.98333333333,Atlanta Hawks,Houston Rockets,1,14-21,-9,layup,False,0,True,True
2008-02-09,9.23333333333,Atlanta Hawks,Houston Rockets,1,16-25,-11,two point jumper,False,16,False,True
2008-02-09,21.4333333333,Atlanta Hawks,Houston Rockets,2,29-52,-25,layup,False,0,False,True
2008-02-09,33.2666666667,Atlanta Hawks,Houston Rockets,3,49-75,-28,two point jumper,False,15,True,True
2008-02-09,35.3833333333,Atlanta Hawks,Houston Rockets,3,53-83,-31,free throw,False,15,False,True
2008-02-09,35.3833333333,Atlanta Hawks,Houston Rockets,3,54-83,-30,free throw,False,15,True,True
2008-02-09,37.7666666667,Atlanta Hawks,Houston Rockets,4,61-90,-31,two point shot,False,10,True,True
2008-02-09,38.3833333333,Atlanta Hawks,Houston Rockets,4,63-93,-32,two point jumper,False,19,True,True
2008-02-09,39.5666666667,Atlanta Hawks,Houston Rockets,4,65-95,-32,two point jumper,False,18,False,True
2008-02-09,44.1833333333,Atlanta Hawks,Houston Rockets,4,75-101,-28,layup,False,0,True,True
2008-02-09,47.0,Atlanta Hawks,Houston Rockets,4,84-105,-23,layup,False,0,False,True
2008-02-09,47.0333333333,Atlanta Hawks,Houston Rockets,4,84-105,-23,tip shot,False,0,False,True
2008-03-12,13.65,Atlanta Hawks,Houston Rockets,2,23-19,-5,free throw,True,15,True,False
2008-03-12,13.65,Atlanta Hawks,Houston Rockets,2,23-20,-4,free throw,True,15,True,False
2008-03-12,36.7166666667,Atlanta Hawks,Houston Rockets,4,59-58,-2,free throw,True,15,True,False
2008-03-12,36.7166666667,Atlanta Hawks,Houston Rockets,4,59-59,-1,free throw,True,15,True,False
2008-03-12,37.9333333333,Atlanta Hawks,Houston Rockets,4,63-59,-6,two point jumper,True,19,False,False
2008-03-31,12.2166666667,Atlanta Hawks,Memphis Grizzlies,2,41-19,21,free throw,False,15,True,False
2008-03-31,12.2166666667,Atlanta Hawks,Memphis Grizzlies,2,42-19,22,free throw,False,15,True,False
2008-03-31,15.5666666667,Atlanta Hawks,Memphis Grizzlies,2,45-26,18,free throw,False,15,True,False
2008-03-31,15.5666666667,Atlanta Hawks,Memphis Grizzlies,2,46-26,19,free throw,False,15,True,False
2008-03-31,34.7166666667,Atlanta Hawks,Memphis Grizzlies,3,103-67,34,two point jumper,False,19,False,False
2008-11-30,12.65,Atlanta Hawks,New Orleans Pelicans,2,28-24,-6,layup,True,0,True,False
2008-11-30,16.6666666667,Atlanta Hawks,New Orleans Pelicans,2,33-30,-5,two point jumper,True,13,False,False
2008-11-30,23.5166666667,Atlanta Hawks,New Orleans Pelicans,2,43-45,0,layup,True,0,True,False
2008-11-30,32.2666666667,Atlanta Hawks,New Orleans Pelicans,3,60-54,-8,two point shot,True,19,False,False
2008-11-30,34.35,Atlanta Hawks,New Orleans Pelicans,3,66-60,-8,layup,True,0,True,False
2008-11-30,36.0,Atlanta Hawks,New Orleans Pelicans,3,68-63,-8,three point jumper,True,44,False,False
2008-11-20,0.75,Atlanta Hawks,San Antonio Spurs,1,2-2,-2,two point jumper,True,18,True,False
2008-11-20,2.8,Atlanta Hawks,San Antonio Spurs,1,8-6,-3,free throw,True,15,False,False
2008-11-20,2.8,Atlanta Hawks,San Antonio Spurs,1,8-6,-3,free throw,True,15,False,False
2008-11-20,6.75,Atlanta Hawks,San Antonio Spurs,1,19-12,-9,layup,True,0,False,False
2008-11-20,23.7,Atlanta Hawks,San Antonio Spurs,2,58-43,-16,free throw,True,15,True,False
2008-11-20,23.7,Atlanta Hawks,San Antonio Spurs,2,58-44,-15,free throw,True,15,True,False
2008-11-20,24.5,Atlanta Hawks,San Antonio Spurs,3,61-44,-19,layup,True,0,False,False
2008-11-20,26.0833333333,Atlanta Hawks,San Antonio Spurs,3,61-46,-17,two point jumper,True,15,False,False
2008-11-20,26.7,Atlanta Hawks,San Antonio Spurs,3,63-46,-19,layup,True,0,False,False
2008-11-20,27.0833333333,Atlanta Hawks,San Antonio Spurs,3,66-48,-20,two point jumper,True,19,True,False
2008-02-25,15.3833333333,Atlanta Hawks,San Antonio Spurs,2,20-14,5,free throw,False,15,True,False
2008-02-25,15.3833333333,Atlanta Hawks,San Antonio Spurs,2,21-14,6,free throw,False,15,True,False
2008-02-25,17.1666666667,Atlanta Hawks,San Antonio Spurs,2,26-16,8,two point jumper,False,4,True,False
2008-02-25,17.7,Atlanta Hawks,San Antonio Spurs,2,28-16,10,layup,False,0,True,False
2008-02-25,17.7,Atlanta Hawks,San Antonio Spurs,2,28-16,11,free throw,False,15,False,False
2008-02-25,35.0833333333,Atlanta Hawks,San Antonio Spurs,3,45-55,-11,free throw,False,15,False,False
2008-02-25,35.0833333333,Atlanta Hawks,San Antonio Spurs,3,46-55,-10,free throw,False,15,True,False
2008-02-25,37.0666666667,Atlanta Hawks,San Antonio Spurs,4,50-58,-10,two point jumper,False,11,True,False
2008-02-25,39.2,Atlanta Hawks,San Antonio Spurs,4,54-64,-12,layup,False,0,True,False
2008-02-25,39.2,Atlanta Hawks,San Antonio Spurs,4,55-64,-10,free throw,False,15,True,False
2008-02-25,40.8166666667,Atlanta Hawks,San Antonio Spurs,4,58-70,-14,two point jumper,False,21,False,False
2008-02-25,44.0166666667,Atlanta Hawks,San Antonio Spurs,4,64-72,-9,free throw,False,15,True,False
2008-02-25,44.0166666667,Atlanta Hawks,San Antonio Spurs,4,65-72,-8,free throw,False,15,True,False
2008-11-11,31.75,Atlanta Hawks,Washington Wizards,3,71-54,-19,layup,True,0,True,True
2008-11-14,1.81666666667,Atlanta Hawks,Charlotte Bobcats,1,4-10,4,layup,True,0,True,True
2008-11-14,4.91666666667,Atlanta Hawks,Charlotte Bobcats,1,8-14,4,two point jumper,True,15,False,True
2008-11-14,6.98333333333,Atlanta Hawks,Charlotte Bobcats,1,11-22,9,layup,True,0,False,True
2008-11-14,7.25,Atlanta Hawks,Charlotte Bobcats,1,11-24,11,layup,True,0,True,True
2008-11-14,20.8166666667,Atlanta Hawks,Charlotte Bobcats,2,39-57,16,dunk,True,0,True,True
2008-11-14,22.6,Atlanta Hawks,Charlotte Bobcats,2,46-59,11,tip shot,True,0,False,True
2008-11-14,29.45,Atlanta Hawks,Charlotte Bobcats,3,58-67,7,layup,True,0,False,True
2008-11-16,1.18333333333,Atlanta Hawks,Oklahoma City Thunder,1,4-2,-4,layup,True,0,False,False
2008-11-16,1.55,Atlanta Hawks,Oklahoma City Thunder,1,4-4,-2,two point shot,True,1,True,False
2008-11-16,2.15,Atlanta Hawks,Oklahoma City Thunder,1,4-6,0,layup,True,0,True,False
2008-11-16,6.06666666667,Atlanta Hawks,Oklahoma City Thunder,1,12-11,-3,two point jumper,True,18,True,False
2008-11-16,6.38333333333,Atlanta Hawks,Oklahoma City Thunder,1,12-13,-1,layup,True,0,True,False
2008-11-16,7.56666666667,Atlanta Hawks,Oklahoma City Thunder,1,16-15,-3,two point jumper,True,20,True,False
2008-11-16,9.7,Atlanta Hawks,Oklahoma City Thunder,1,22-17,-7,hook shot,True,1,False,False
2008-11-16,10.0,Atlanta Hawks,Oklahoma City Thunder,1,22-17,-7,tip shot,True,0,False,False
2008-11-16,17.3833333333,Atlanta Hawks,Oklahoma City Thunder,2,39-35,-6,two point jumper,True,9,False,False
2008-11-16,17.45,Atlanta Hawks,Oklahoma City Thunder,2,39-35,-6,layup,True,0,False,False
2008-11-16,17.95,Atlanta Hawks,Oklahoma City Thunder,2,41-35,-8,two point shot,True,8,False,False
2008-11-16,27.3666666667,Atlanta Hawks,Oklahoma City Thunder,3,64-54,-12,layup,True,0,True,False
2008-11-16,29.7333333333,Atlanta Hawks,Oklahoma City Thunder,3,70-66,-6,layup,True,0,True,False
2008-11-21,1.25,Atlanta Hawks,Miami Heat,1,0-0,-2,two point jumper,False,1,False,True
2008-11-21,3.63333333333,Atlanta Hawks,Miami Heat,1,3-4,-3,two point jumper,False,14,False,True
2008-11-21,18.5333333333,Atlanta Hawks,Miami Heat,2,27-36,-11,two point jumper,False,18,True,True
2008-11-21,24.5833333333,Atlanta Hawks,Miami Heat,3,39-45,-8,dunk,False,0,True,True
2008-12-15,12.75,Atlanta Hawks,Charlotte Bobcats,2,22-25,2,free throw,True,15,False,True
2008-12-15,12.75,Atlanta Hawks,Charlotte Bobcats,2,22-26,3,free throw,True,15,True,True
2008-12-15,13.25,Atlanta Hawks,Charlotte Bobcats,2,22-28,4,layup,True,0,True,True
2008-12-15,16.95,Atlanta Hawks,Charlotte Bobcats,2,27-33,4,layup,True,0,False,True
2008-12-15,34.1666666667,Atlanta Hawks,Charlotte Bobcats,3,59-72,11,dunk,True,0,True,True
2008-12-15,38.55,Atlanta Hawks,Charlotte Bobcats,4,65-79,12,two point jumper,True,19,False,True
2008-12-17,15.5166666667,Atlanta Hawks,Utah Jazz,2,34-31,-4,free throw,True,15,False,True
2008-12-17,15.5166666667,Atlanta Hawks,Utah Jazz,2,34-31,-4,free throw,True,15,False,True
2008-12-17,31.1,Atlanta Hawks,Utah Jazz,3,73-71,-4,two point jumper,True,16,True,True
2008-12-17,35.5166666667,Atlanta Hawks,Utah Jazz,3,83-83,-1,free throw,True,15,True,True
2008-12-17,35.5166666667,Atlanta Hawks,Utah Jazz,3,83-84,0,free throw,True,15,True,True
2008-12-17,36.9666666667,Atlanta Hawks,Utah Jazz,4,88-89,-1,two point jumper,True,19,True,True
2008-12-17,44.0666666667,Atlanta Hawks,Utah Jazz,4,99-105,5,free throw,True,15,True,True
2008-12-17,44.0666666667,Atlanta Hawks,Utah Jazz,4,99-105,5,free throw,True,15,False,True
2008-12-17,47.95,Atlanta Hawks,Utah Jazz,4,111-114,2,free throw,True,15,False,True
2008-12-17,47.95,Atlanta Hawks,Utah Jazz,4,111-115,3,free throw,True,15,True,True
2008-12-19,3.3,Atlanta Hawks,Miami Heat,1,2-8,5,free throw,True,15,True,True
2008-12-19,3.3,Atlanta Hawks,Miami Heat,1,2-9,6,free throw,True,15,True,True
2008-12-19,4.81666666667,Atlanta Hawks,Miami Heat,1,6-13,5,two point shot,True,1,True,True
2008-12-19,4.81666666667,Atlanta Hawks,Miami Heat,1,6-14,7,free throw,True,15,True,True
2008-12-19,19.85,Atlanta Hawks,Miami Heat,2,41-43,0,two point jumper,True,16,True,True
2008-12-19,21.1166666667,Atlanta Hawks,Miami Heat,2,43-45,0,two point shot,True,15,False,True
2008-12-19,26.6166666667,Atlanta Hawks,Miami Heat,3,54-59,3,dunk,True,0,True,True
2008-12-19,30.2166666667,Atlanta Hawks,Miami Heat,3,62-70,6,layup,True,0,False,True
2008-12-19,30.6333333333,Atlanta Hawks,Miami Heat,3,64-71,6,free throw,True,15,True,True
2008-12-19,30.6333333333,Atlanta Hawks,Miami Heat,3,64-72,7,free throw,True,15,True,True
2008-12-19,37.3333333333,Atlanta Hawks,Miami Heat,4,80-85,4,free throw,True,15,True,True
2008-12-19,37.3333333333,Atlanta Hawks,Miami Heat,4,80-86,5,free throw,True,15,True,True
2008-12-19,43.6333333333,Atlanta Hawks,Miami Heat,4,94-99,3,two point shot,True,11,False,True
2008-12-21,9.7,Atlanta Hawks,Washington Wizards,1,25-13,11,free throw,False,15,True,True
2008-12-21,9.7,Atlanta Hawks,Washington Wizards,1,25-13,11,free throw,False,15,False,True
2008-12-21,35.3666666667,Atlanta Hawks,Washington Wizards,3,67-65,1,free throw,False,15,True,True
2008-12-21,35.3666666667,Atlanta Hawks,Washington Wizards,3,68-65,2,free throw,False,15,True,True
2008-12-21,37.25,Atlanta Hawks,Washington Wizards,4,68-69,-3,two point jumper,False,1,False,True
2008-01-21,34.4,Atlanta Hawks,Portland Trail Blazers,3,74-74,-1,free throw,True,15,True,False
2008-01-21,34.4,Atlanta Hawks,Portland Trail Blazers,3,74-74,-1,free throw,True,15,False,False
2008-01-25,9.51666666667,Atlanta Hawks,Oklahoma City Thunder,1,19-10,7,two point jumper,False,18,False,True
2008-01-25,13.15,Atlanta Hawks,Oklahoma City Thunder,2,26-16,8,two point shot,False,6,True,True
2008-01-25,33.1833333333,Atlanta Hawks,Oklahoma City Thunder,3,74-52,20,tip shot,False,0,True,True
2008-01-25,35.1,Atlanta Hawks,Oklahoma City Thunder,3,78-56,20,two point jumper,False,5,True,True
2008-01-27,11.5333333333,Atlanta Hawks,Portland Trail Blazers,1,29-17,10,two point jumper,False,19,True,False
2008-01-27,12.7666666667,Atlanta Hawks,Portland Trail Blazers,2,32-21,10,free throw,False,15,False,False
2008-01-27,12.7666666667,Atlanta Hawks,Portland Trail Blazers,2,32-21,10,free throw,False,15,False,False
2008-01-27,34.9833333333,Atlanta Hawks,Portland Trail Blazers,3,73-58,13,layup,False,0,True,False
2008-01-27,37.6833333333,Atlanta Hawks,Portland Trail Blazers,4,79-65,12,dunk,False,0,True,False
2008-01-27,39.8,Atlanta Hawks,Portland Trail Blazers,4,83-72,9,two point shot,False,6,True,False
2008-02-13,4.73333333333,Atlanta Hawks,Charlotte Bobcats,1,6-7,-2,free throw,False,15,True,True
2008-02-13,4.73333333333,Atlanta Hawks,Charlotte Bobcats,1,6-7,-2,free throw,False,15,False,True
2008-02-23,11.3333333333,Atlanta Hawks,Utah Jazz,1,14-20,-7,free throw,False,15,True,True
2008-02-23,11.3333333333,Atlanta Hawks,Utah Jazz,1,15-20,-6,free throw,False,15,True,True
2008-02-23,29.1333333333,Atlanta Hawks,Utah Jazz,3,56-56,-2,layup,False,0,True,True
2008-03-07,14.8333333333,Atlanta Hawks,Charlotte Bobcats,2,29-20,8,free throw,False,15,True,True
2008-03-07,14.8333333333,Atlanta Hawks,Charlotte Bobcats,2,30-20,9,free throw,False,15,True,True
2008-03-07,35.9333333333,Atlanta Hawks,Charlotte Bobcats,3,68-75,-8,free throw,False,15,False,True
2008-03-07,35.9333333333,Atlanta Hawks,Charlotte Bobcats,3,69-75,-7,free throw,False,15,True,True
2008-03-07,37.9666666667,Atlanta Hawks,Charlotte Bobcats,4,74-83,-11,layup,False,0,True,True
2008-03-07,37.9666666667,Atlanta Hawks,Charlotte Bobcats,4,75-83,-9,free throw,False,15,True,True
2008-03-08,12.45,Atlanta Hawks,Miami Heat,2,33-28,-7,layup,True,0,True,True
2008-03-08,17.2,Atlanta Hawks,Miami Heat,2,40-39,-3,layup,True,0,True,True
2008-03-08,20.2666666667,Atlanta Hawks,Miami Heat,2,45-46,-1,two point jumper,True,19,False,True
2008-03-10,7.6,Atlanta Hawks,Orlando Magic,1,17-27,-12,two point jumper,False,12,False,False
2008-03-10,7.88333333333,Atlanta Hawks,Orlando Magic,1,17-27,-12,layup,False,0,False,False
2008-03-10,16.0,Atlanta Hawks,Orlando Magic,2,38-43,-7,two point jumper,False,15,False,False
2008-03-10,35.9666666667,Atlanta Hawks,Orlando Magic,3,85-99,-16,two point jumper,False,10,False,False
2008-03-17,13.75,Atlanta Hawks,Washington Wizards,2,33-26,5,hook shot,False,3,True,False
2008-03-17,14.8833333333,Atlanta Hawks,Washington Wizards,2,36-29,6,free throw,False,15,True,False
2008-03-17,14.8833333333,Atlanta Hawks,Washington Wizards,2,36-29,6,free throw,False,15,False,False
2008-03-17,18.9166666667,Atlanta Hawks,Washington Wizards,2,43-41,0,layup,False,0,True,False
2008-03-17,34.4833333333,Atlanta Hawks,Washington Wizards,3,80-77,1,layup,False,0,True,False
2008-03-17,36.75,Atlanta Hawks,Washington Wizards,4,84-77,5,two point jumper,False,17,False,False
2008-03-22,8.73333333333,Atlanta Hawks,Orlando Magic,1,17-21,2,two point shot,True,1,True,True
2008-03-22,23.8333333333,Atlanta Hawks,Orlando Magic,2,42-44,0,two point jumper,True,18,False,True
2008-03-22,32.6833333333,Atlanta Hawks,Orlando Magic,3,60-57,-4,free throw,True,15,False,True
2008-03-22,32.6833333333,Atlanta Hawks,Orlando Magic,3,60-58,-3,free throw,True,15,True,True
2008-03-22,34.5333333333,Atlanta Hawks,Orlando Magic,3,63-60,-4,free throw,True,15,False,True
2008-03-22,34.5333333333,Atlanta Hawks,Orlando Magic,3,63-60,-4,free throw,True,15,False,True
2008-03-22,35.6833333333,Atlanta Hawks,Orlando Magic,3,67-63,-5,free throw,True,15,True,True
2008-03-22,35.6833333333,Atlanta Hawks,Orlando Magic,3,67-63,-5,free throw,True,15,False,True
2008-03-22,36.0,Atlanta Hawks,Orlando Magic,3,67-63,-7,three point jumper,True,23,False,True
2008-04-15,8.9,Atlanta Hawks,Orlando Magic,1,26-15,-13,two point jumper,True,12,False,False
2008-04-15,10.6,Atlanta Hawks,Orlando Magic,1,26-17,-11,two point jumper,True,9,False,False
2008-04-15,14.5,Atlanta Hawks,Orlando Magic,2,31-31,-2,layup,True,0,True,False
2008-04-15,15.4666666667,Atlanta Hawks,Orlando Magic,2,33-35,1,free throw,True,15,True,False
2008-04-15,15.4666666667,Atlanta Hawks,Orlando Magic,2,33-36,2,free throw,True,15,True,False
2008-04-15,37.6333333333,Atlanta Hawks,Orlando Magic,4,92-82,-12,two point jumper,True,17,True,False
2008-04-15,41.95,Atlanta Hawks,Orlando Magic,4,101-93,-10,two point shot,True,1,True,False
2008-04-16,8.91666666667,Atlanta Hawks,Miami Heat,1,24-16,6,layup,False,0,True,True
2008-04-16,10.4166666667,Atlanta Hawks,Miami Heat,1,26-19,5,tip shot,False,0,True,True
2008-04-16,12.65,Atlanta Hawks,Miami Heat,2,32-26,4,two point jumper,False,1,True,True
2008-04-16,18.1,Atlanta Hawks,Miami Heat,2,44-38,4,hook shot,False,8,True,True
2008-04-16,19.3833333333,Atlanta Hawks,Miami Heat,2,48-44,2,two point shot,False,14,True,True
2008-04-16,35.9333333333,Atlanta Hawks,Miami Heat,3,82-89,-8,free throw,False,15,True,True
2008-04-16,35.9333333333,Atlanta Hawks,Miami Heat,3,83-89,-7,free throw,False,15,True,True
2008-04-16,46.35,Atlanta Hawks,Miami Heat,4,94-110,-17,free throw,False,15,False,True
2008-04-16,46.35,Atlanta Hawks,Miami Heat,4,94-110,-17,free throw,False,15,False,True
2008-04-16,47.7,Atlanta Hawks,Miami Heat,4,98-113,-16,free throw,False,15,True,True
2008-04-16,47.7,Atlanta Hawks,Miami Heat,4,99-113,-15,free throw,False,15,True,True
2009-11-12,4.53333333333,Atlanta Hawks,Boston Celtics,1,12-7,4,free throw,False,15,False,False
2009-11-12,4.53333333333,Atlanta Hawks,Boston Celtics,1,13-7,5,free throw,False,15,True,False
2009-11-12,5.0,Atlanta Hawks,Boston Celtics,1,13-7,4,layup,False,0,False,False
2009-11-12,6.31666666667,Atlanta Hawks,Boston Celtics,1,20-13,6,free throw,False,15,True,False
2009-11-12,7.53333333333,Atlanta Hawks,Boston Celtics,1,20-16,2,two point jumper,False,13,False,False
2009-11-12,11.6666666667,Atlanta Hawks,Boston Celtics,1,27-24,2,free throw,False,15,True,False
2009-11-12,11.6666666667,Atlanta Hawks,Boston Celtics,1,28-24,3,free throw,False,15,True,False
2009-11-12,14.3833333333,Atlanta Hawks,Boston Celtics,2,36-28,7,free throw,False,15,False,False
2009-11-12,14.3833333333,Atlanta Hawks,Boston Celtics,2,37-28,8,free throw,False,15,True,False
2009-11-12,14.8333333333,Atlanta Hawks,Boston Celtics,2,39-28,9,two point jumper,False,13,True,False
2009-11-12,17.7333333333,Atlanta Hawks,Boston Celtics,2,44-31,11,tip shot,False,0,False,False
2009-11-12,22.9833333333,Atlanta Hawks,Boston Celtics,2,47-46,0,free throw,False,15,True,False
2009-11-12,22.9833333333,Atlanta Hawks,Boston Celtics,2,48-46,1,free throw,False,15,True,False
2009-12-17,10.6333333333,Atlanta Hawks,Boston Celtics,1,20-17,-5,two point jumper,True,17,False,False
2009-12-17,16.2166666667,Atlanta Hawks,Boston Celtics,2,28-28,-2,two point shot,True,1,True,False
2009-12-17,16.2166666667,Atlanta Hawks,Boston Celtics,2,28-28,-1,free throw,True,15,False,False
2009-12-17,16.8166666667,Atlanta Hawks,Boston Celtics,2,28-30,0,layup,True,0,True,False
2009-12-17,38.8,Atlanta Hawks,Boston Celtics,4,64-67,1,two point jumper,True,16,False,False
2009-03-27,0.383333333333,Atlanta Hawks,Boston Celtics,1,0-2,0,hook shot,True,7,True,False
2009-03-27,20.1666666667,Atlanta Hawks,Boston Celtics,2,41-36,-6,free throw,True,15,False,False
2009-03-27,20.1666666667,Atlanta Hawks,Boston Celtics,2,41-37,-5,free throw,True,15,True,False
2009-03-27,25.2666666667,Atlanta Hawks,Boston Celtics,3,54-44,-12,two point jumper,True,18,True,False
2009-03-27,37.3166666667,Atlanta Hawks,Boston Celtics,4,80-62,-20,layup,True,0,True,False
2009-04-03,9.53333333333,Atlanta Hawks,Boston Celtics,1,18-19,-3,layup,False,0,False,True
2009-04-03,11.9666666667,Atlanta Hawks,Boston Celtics,1,23-21,0,layup,False,0,True,True
2009-04-03,13.1333333333,Atlanta Hawks,Boston Celtics,2,23-25,-4,two point jumper,False,16,False,True
2009-04-03,33.7333333333,Atlanta Hawks,Boston Celtics,3,66-71,-6,free throw,False,15,True,True
2009-04-03,33.7333333333,Atlanta Hawks,Boston Celtics,3,67-71,-5,free throw,False,15,True,True
2009-04-03,36.2166666667,Atlanta Hawks,Boston Celtics,4,71-80,-11,dunk,False,0,False,True
2009-04-03,36.9,Atlanta Hawks,Boston Celtics,4,72-80,-9,free throw,False,15,True,True
2009-04-03,36.9,Atlanta Hawks,Boston Celtics,4,72-80,-9,free throw,False,15,False,True
2009-11-14,2.25,Atlanta Hawks,Brooklyn Nets,1,5-6,-3,two point jumper,False,11,True,False
2009-11-14,2.81666666667,Atlanta Hawks,Brooklyn Nets,1,5-8,-5,hook shot,False,5,False,False
2009-11-14,3.36666666667,Atlanta Hawks,Brooklyn Nets,1,5-10,-7,layup,False,0,False,False
2009-11-14,26.3833333333,Atlanta Hawks,Brooklyn Nets,3,56-57,-3,layup,False,0,True,False
2009-01-02,16.4166666667,Atlanta Hawks,Brooklyn Nets,2,27-16,9,layup,False,0,False,False
2009-01-02,18.3166666667,Atlanta Hawks,Brooklyn Nets,2,35-19,14,layup,False,0,True,False
2009-01-02,21.7166666667,Atlanta Hawks,Brooklyn Nets,2,46-27,17,dunk,False,0,True,False
2009-01-02,33.15,Atlanta Hawks,Brooklyn Nets,3,62-57,4,free throw,False,15,False,False
2009-01-02,33.15,Atlanta Hawks,Brooklyn Nets,3,62-57,4,free throw,False,15,False,False
2009-01-02,34.6333333333,Atlanta Hawks,Brooklyn Nets,3,67-59,7,free throw,False,15,False,False
