date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-07,39.1333333333,Memphis Grizzlies,Oklahoma City Thunder,4,79-85,4,layup,True,0,False,True
2011-03-07,39.15,Memphis Grizzlies,Oklahoma City Thunder,4,79-87,6,tip shot,True,0,True,True
2011-03-07,42.2166666667,Memphis Grizzlies,Oklahoma City Thunder,4,89-91,0,two point shot,True,8,False,True
2011-03-12,0.883333333333,Memphis Grizzlies,Miami Heat,1,0-0,-2,hook shot,False,9,False,True
2011-03-12,3.61666666667,Memphis Grizzlies,Miami Heat,1,8-8,-2,two point jumper,False,17,True,True
2011-03-12,6.63333333333,Memphis Grizzlies,Miami Heat,1,10-12,-4,two point jumper,False,9,False,True
2011-03-12,7.13333333333,Memphis Grizzlies,Miami Heat,1,12-14,-4,layup,False,0,True,True
2011-03-12,8.6,Memphis Grizzlies,Miami Heat,1,14-19,-7,two point shot,False,8,True,True
2011-03-12,9.75,Memphis Grizzlies,Miami Heat,1,18-21,-5,two point shot,False,9,True,True
2011-03-12,4.73333333333,Memphis Grizzlies,Miami Heat,1,32-37,-7,layup,False,0,True,True
2011-03-12,8.23333333333,Memphis Grizzlies,Miami Heat,1,34-47,-15,two point jumper,False,17,False,True
2011-03-12,11.45,Memphis Grizzlies,Miami Heat,1,36-54,-19,free throw,False,15,True,True
2011-03-12,11.45,Memphis Grizzlies,Miami Heat,1,37-54,-18,free throw,False,15,True,True
2011-03-12,12.0,Memphis Grizzlies,Miami Heat,1,37-55,-21,three point jumper,False,68,False,True
2011-03-12,14.3833333333,Memphis Grizzlies,Miami Heat,2,41-62,-23,hook shot,False,9,False,True
2011-03-12,15.2,Memphis Grizzlies,Miami Heat,2,43-64,-23,hook shot,False,8,True,True
2011-03-12,22.8833333333,Memphis Grizzlies,Miami Heat,2,56-81,-26,free throw,False,15,False,True
2011-03-12,22.8833333333,Memphis Grizzlies,Miami Heat,2,57-81,-25,free throw,False,15,True,True
2011-03-21,1.88333333333,Memphis Grizzlies,Utah Jazz,1,5-0,-7,layup,True,0,False,False
2011-03-21,2.63333333333,Memphis Grizzlies,Utah Jazz,1,5-2,-5,layup,True,0,True,False
2011-03-21,3.3,Memphis Grizzlies,Utah Jazz,1,6-2,-6,two point jumper,True,4,False,False
2011-03-21,21.2333333333,Memphis Grizzlies,Utah Jazz,2,36-48,10,dunk,True,0,True,False
2011-03-21,21.9833333333,Memphis Grizzlies,Utah Jazz,2,38-50,10,two point shot,True,1,True,False
2011-03-21,21.9833333333,Memphis Grizzlies,Utah Jazz,2,38-51,12,free throw,True,15,True,False
2011-03-21,26.7166666667,Memphis Grizzlies,Utah Jazz,3,48-58,9,free throw,True,15,True,False
2011-03-21,26.7166666667,Memphis Grizzlies,Utah Jazz,3,48-59,10,free throw,True,15,True,False
2011-03-21,34.6166666667,Memphis Grizzlies,Utah Jazz,3,63-80,15,two point shot,True,9,True,False
2011-03-21,35.95,Memphis Grizzlies,Utah Jazz,3,65-80,13,two point shot,True,12,False,False
2011-03-27,1.4,Memphis Grizzlies,San Antonio Spurs,1,7-2,-7,two point shot,True,8,True,True
2011-03-27,4.16666666667,Memphis Grizzlies,San Antonio Spurs,1,10-7,-5,two point shot,True,1,False,True
2011-03-27,4.63333333333,Memphis Grizzlies,San Antonio Spurs,1,13-9,-6,layup,True,0,True,True
2011-03-27,18.6333333333,Memphis Grizzlies,San Antonio Spurs,2,38-39,-1,layup,True,0,True,True
2011-03-27,18.6333333333,Memphis Grizzlies,San Antonio Spurs,2,38-40,1,free throw,True,15,True,True
2011-03-27,23.7833333333,Memphis Grizzlies,San Antonio Spurs,2,48-55,5,two point jumper,True,1,True,True
2011-03-27,24.0,Memphis Grizzlies,San Antonio Spurs,2,50-55,2,three point jumper,True,77,False,True
2011-03-27,27.55,Memphis Grizzlies,San Antonio Spurs,3,59-63,2,two point jumper,True,20,False,True
2011-03-27,30.35,Memphis Grizzlies,San Antonio Spurs,3,61-68,5,two point jumper,True,10,False,True
2011-03-27,42.8166666667,Memphis Grizzlies,San Antonio Spurs,4,94-89,-7,two point jumper,True,6,False,True
2011-03-27,47.4,Memphis Grizzlies,San Antonio Spurs,4,101-105,2,two point shot,True,7,True,True
2011-04-01,3.2,Memphis Grizzlies,New Orleans Pelicans,1,7-6,-1,hook shot,False,6,False,True
2011-04-01,3.75,Memphis Grizzlies,New Orleans Pelicans,1,9-6,1,layup,False,0,True,True
2011-04-01,18.2833333333,Memphis Grizzlies,New Orleans Pelicans,2,35-22,11,tip shot,False,0,True,True
2011-04-01,19.5666666667,Memphis Grizzlies,New Orleans Pelicans,2,37-24,11,two point jumper,False,17,False,True
2011-04-01,23.2166666667,Memphis Grizzlies,New Orleans Pelicans,2,48-34,12,two point jumper,False,10,True,True
2011-04-01,24.0,Memphis Grizzlies,New Orleans Pelicans,2,51-38,10,three point jumper,False,28,True,True
2011-04-01,25.5,Memphis Grizzlies,New Orleans Pelicans,3,53-41,10,layup,False,0,False,True
2011-04-01,42.6666666667,Memphis Grizzlies,New Orleans Pelicans,4,84-71,11,two point shot,False,8,True,True
2011-04-01,45.4833333333,Memphis Grizzlies,New Orleans Pelicans,4,90-77,11,two point jumper,False,17,True,True
2011-04-02,5.6,Memphis Grizzlies,Minnesota Timberwolves,1,9-19,8,two point jumper,True,14,True,False
2011-04-02,7.21666666667,Memphis Grizzlies,Minnesota Timberwolves,1,11-21,8,two point jumper,True,16,False,False
2011-04-02,10.9666666667,Memphis Grizzlies,Minnesota Timberwolves,1,19-27,6,layup,True,0,True,False
2011-04-02,11.5666666667,Memphis Grizzlies,Minnesota Timberwolves,1,20-27,5,two point shot,True,4,False,False
2011-04-02,11.5833333333,Memphis Grizzlies,Minnesota Timberwolves,1,20-29,7,layup,True,0,True,False
2011-04-02,21.3166666667,Memphis Grizzlies,Minnesota Timberwolves,2,38-52,12,two point shot,True,8,True,False
2011-04-02,25.7,Memphis Grizzlies,Minnesota Timberwolves,3,46-62,14,hook shot,True,10,True,False
2011-04-10,1.8,Memphis Grizzlies,New Orleans Pelicans,1,5-4,-3,two point shot,True,9,True,False
2011-04-10,5.03333333333,Memphis Grizzlies,New Orleans Pelicans,1,16-12,-6,two point jumper,True,16,True,False
2011-04-10,10.6333333333,Memphis Grizzlies,New Orleans Pelicans,1,27-28,-1,two point shot,True,5,True,False
2011-04-10,11.2833333333,Memphis Grizzlies,New Orleans Pelicans,1,30-28,-4,two point jumper,True,17,False,False
2011-04-10,25.3666666667,Memphis Grizzlies,New Orleans Pelicans,3,50-53,2,free throw,True,15,True,False
2011-04-10,25.3666666667,Memphis Grizzlies,New Orleans Pelicans,3,50-54,3,free throw,True,15,True,False
2011-04-10,26.3666666667,Memphis Grizzlies,New Orleans Pelicans,3,50-58,6,layup,True,0,True,False
2011-04-10,27.0166666667,Memphis Grizzlies,New Orleans Pelicans,3,52-60,6,dunk,True,0,True,False
2011-04-10,27.7666666667,Memphis Grizzlies,New Orleans Pelicans,3,52-60,6,two point shot,True,4,False,False
2011-04-10,29.7833333333,Memphis Grizzlies,New Orleans Pelicans,3,56-63,6,free throw,True,15,True,False
2011-04-10,29.7833333333,Memphis Grizzlies,New Orleans Pelicans,3,56-64,7,free throw,True,15,True,False
2011-04-10,33.2666666667,Memphis Grizzlies,New Orleans Pelicans,3,61-74,12,free throw,True,15,True,False
2011-04-10,33.2666666667,Memphis Grizzlies,New Orleans Pelicans,3,61-75,13,free throw,True,15,True,False
2011-04-12,0.633333333333,Memphis Grizzlies,Portland Trail Blazers,1,0-0,-2,hook shot,False,1,False,True
2011-04-12,3.83333333333,Memphis Grizzlies,Portland Trail Blazers,1,8-5,1,hook shot,False,1,False,True
2011-04-12,6.48333333333,Memphis Grizzlies,Portland Trail Blazers,1,13-12,-1,dunk,False,0,True,True
2011-04-12,10.6166666667,Memphis Grizzlies,Portland Trail Blazers,1,22-22,-2,two point shot,False,11,False,True
2011-04-12,11.6166666667,Memphis Grizzlies,Portland Trail Blazers,1,25-25,-2,two point jumper,False,17,False,True
2011-04-12,12.2666666667,Memphis Grizzlies,Portland Trail Blazers,2,27-27,-2,tip shot,False,0,True,True
2011-04-12,22.5833333333,Memphis Grizzlies,Portland Trail Blazers,2,43-43,-2,two point jumper,False,12,True,True
2011-04-12,24.9666666667,Memphis Grizzlies,Portland Trail Blazers,3,49-45,2,two point shot,False,7,True,True
2011-04-12,27.1333333333,Memphis Grizzlies,Portland Trail Blazers,3,51-49,1,free throw,False,15,False,True
2011-04-12,27.1333333333,Memphis Grizzlies,Portland Trail Blazers,3,52-49,2,free throw,False,15,True,True
2011-04-12,31.9833333333,Memphis Grizzlies,Portland Trail Blazers,3,55-58,-4,free throw,False,15,True,True
2011-04-12,31.9833333333,Memphis Grizzlies,Portland Trail Blazers,3,56-58,-3,free throw,False,15,True,True
2012-02-05,1.13333333333,Memphis Grizzlies,Boston Celtics,1,4-2,0,two point shot,False,11,True,False
2012-02-05,3.2,Memphis Grizzlies,Boston Celtics,1,6-4,0,two point shot,False,1,True,False
2012-02-05,4.85,Memphis Grizzlies,Boston Celtics,1,10-6,2,two point jumper,False,5,False,False
2012-02-05,4.91666666667,Memphis Grizzlies,Boston Celtics,1,10-6,2,layup,False,0,False,False
2012-02-05,5.48333333333,Memphis Grizzlies,Boston Celtics,1,10-6,2,two point jumper,False,19,False,False
2012-02-05,7.31666666667,Memphis Grizzlies,Boston Celtics,1,12-12,-1,free throw,False,15,False,False
2012-02-05,7.31666666667,Memphis Grizzlies,Boston Celtics,1,12-12,-1,free throw,False,15,False,False
2012-02-05,18.95,Memphis Grizzlies,Boston Celtics,2,34-34,-2,two point shot,False,10,True,False
2012-02-05,21.1666666667,Memphis Grizzlies,Boston Celtics,2,34-36,-4,two point shot,False,8,False,False
2012-02-05,22.6333333333,Memphis Grizzlies,Boston Celtics,2,34-41,-9,hook shot,False,5,False,False
2012-02-05,23.9333333333,Memphis Grizzlies,Boston Celtics,2,35-43,-9,free throw,False,15,True,False
2012-02-05,23.9333333333,Memphis Grizzlies,Boston Celtics,2,35-43,-9,free throw,False,15,False,False
2012-02-05,26.55,Memphis Grizzlies,Boston Celtics,3,39-45,-8,two point jumper,False,16,False,False
2012-02-05,36.6166666667,Memphis Grizzlies,Boston Celtics,4,61-69,-10,two point jumper,False,4,False,False
2012-02-05,39.2,Memphis Grizzlies,Boston Celtics,4,65-76,-13,two point jumper,False,14,False,False
2012-02-05,41.5333333333,Memphis Grizzlies,Boston Celtics,4,70-83,-15,two point shot,False,6,False,False
2012-02-15,1.61666666667,Memphis Grizzlies,Brooklyn Nets,1,5-4,-1,two point jumper,False,21,True,True
2012-02-15,2.11666666667,Memphis Grizzlies,Brooklyn Nets,1,5-4,-1,hook shot,False,4,False,True
2012-02-15,3.95,Memphis Grizzlies,Brooklyn Nets,1,9-6,1,dunk,False,0,True,True
2012-02-15,4.91666666667,Memphis Grizzlies,Brooklyn Nets,1,9-6,1,two point jumper,False,17,False,True
2012-02-15,6.73333333333,Memphis Grizzlies,Brooklyn Nets,1,17-11,4,two point shot,False,7,True,True
2012-02-15,13.2,Memphis Grizzlies,Brooklyn Nets,2,27-30,-5,two point shot,False,17,True,True
2012-02-15,21.8,Memphis Grizzlies,Brooklyn Nets,2,43-52,-11,hook shot,False,6,False,True
2012-02-15,23.5,Memphis Grizzlies,Brooklyn Nets,2,50-55,-7,two point shot,False,3,True,True
2012-02-15,26.1833333333,Memphis Grizzlies,Brooklyn Nets,3,59-59,-2,two point shot,False,9,True,True
2012-02-15,34.3666666667,Memphis Grizzlies,Brooklyn Nets,3,77-73,2,two point jumper,False,19,False,True
2012-02-15,35.05,Memphis Grizzlies,Brooklyn Nets,3,77-75,0,two point jumper,False,16,False,True
2012-02-15,36.0,Memphis Grizzlies,Brooklyn Nets,3,77-78,-4,three point jumper,False,82,False,True
2012-02-15,42.75,Memphis Grizzlies,Brooklyn Nets,4,90-91,-3,two point jumper,False,5,False,True
2012-02-15,46.9666666667,Memphis Grizzlies,Brooklyn Nets,4,99-95,2,layup,False,0,False,True
2012-01-12,1.01666666667,Memphis Grizzlies,New York Knicks,1,0-2,0,two point jumper,True,11,True,True
2012-01-12,1.63333333333,Memphis Grizzlies,New York Knicks,1,0-2,0,two point shot,True,12,False,True
2012-01-12,8.98333333333,Memphis Grizzlies,New York Knicks,1,10-18,6,two point shot,True,9,True,True
2012-01-12,14.0,Memphis Grizzlies,New York Knicks,2,19-31,10,two point shot,True,2,False,True
2012-01-12,29.1333333333,Memphis Grizzlies,New York Knicks,3,45-57,10,two point jumper,True,1,False,True
2012-01-12,29.3833333333,Memphis Grizzlies,New York Knicks,3,45-57,11,free throw,True,15,False,True
2012-01-12,29.3833333333,Memphis Grizzlies,New York Knicks,3,45-57,11,free throw,True,15,False,True
2012-01-12,33.0333333333,Memphis Grizzlies,New York Knicks,3,47-64,15,two point shot,True,13,False,True
2012-01-12,33.75,Memphis Grizzlies,New York Knicks,3,47-67,19,free throw,True,15,True,True
2012-01-12,33.75,Memphis Grizzlies,New York Knicks,3,47-68,20,free throw,True,15,True,True
2012-01-12,35.2,Memphis Grizzlies,New York Knicks,3,50-72,21,free throw,True,15,True,True
2012-01-12,35.2,Memphis Grizzlies,New York Knicks,3,50-73,22,free throw,True,15,True,True
2012-01-12,40.3166666667,Memphis Grizzlies,New York Knicks,4,57-81,22,two point shot,True,10,True,True
2012-02-21,0.933333333333,Memphis Grizzlies,Philadelphia 76ers,1,0-4,2,two point jumper,True,14,True,True
2012-02-21,6.31666666667,Memphis Grizzlies,Philadelphia 76ers,1,7-15,6,two point jumper,True,13,False,True
2012-02-21,6.88333333333,Memphis Grizzlies,Philadelphia 76ers,1,7-15,6,two point shot,True,5,False,True
2012-02-21,8.36666666667,Memphis Grizzlies,Philadelphia 76ers,1,7-19,10,two point jumper,True,5,True,True
2012-02-21,15.15,Memphis Grizzlies,Philadelphia 76ers,2,19-34,13,two point shot,True,1,True,True
2012-02-21,15.75,Memphis Grizzlies,Philadelphia 76ers,2,21-35,13,free throw,True,15,True,True
2012-02-21,15.75,Memphis Grizzlies,Philadelphia 76ers,2,21-35,13,free throw,True,15,False,True
2012-02-21,19.1333333333,Memphis Grizzlies,Philadelphia 76ers,2,32-43,10,free throw,True,15,True,True
2012-02-21,19.1333333333,Memphis Grizzlies,Philadelphia 76ers,2,32-43,10,free throw,True,15,False,True
2012-02-21,21.8166666667,Memphis Grizzlies,Philadelphia 76ers,2,40-45,3,two point shot,True,7,True,True
2012-02-21,23.9333333333,Memphis Grizzlies,Philadelphia 76ers,2,42-47,3,two point shot,True,5,False,True
2012-02-21,26.45,Memphis Grizzlies,Philadelphia 76ers,3,44-51,5,two point jumper,True,16,False,True
2012-02-21,28.85,Memphis Grizzlies,Philadelphia 76ers,3,48-55,5,two point jumper,True,1,True,True
2012-02-21,32.85,Memphis Grizzlies,Philadelphia 76ers,3,55-61,4,two point jumper,True,1,False,True
2012-02-21,33.4,Memphis Grizzlies,Philadelphia 76ers,3,55-61,4,two point jumper,True,12,False,True
2012-02-21,36.8166666667,Memphis Grizzlies,Philadelphia 76ers,4,62-69,6,free throw,True,15,False,True
2012-02-21,36.8166666667,Memphis Grizzlies,Philadelphia 76ers,4,62-70,7,free throw,True,15,True,True
2012-02-21,43.8833333333,Memphis Grizzlies,Philadelphia 76ers,4,72-80,6,two point shot,True,6,False,True
2012-02-21,46.9,Memphis Grizzlies,Philadelphia 76ers,4,74-88,13,free throw,True,15,True,True
2012-02-21,46.9,Memphis Grizzlies,Philadelphia 76ers,4,74-89,14,free throw,True,15,True,True
2012-03-02,1.45,Memphis Grizzlies,Toronto Raptors,1,2-2,-2,two point shot,False,1,True,False
2012-03-02,3.56666666667,Memphis Grizzlies,Toronto Raptors,1,4-6,-4,two point shot,False,12,True,False
2012-03-02,4.85,Memphis Grizzlies,Toronto Raptors,1,4-8,-6,two point shot,False,1,False,False
2012-03-02,5.91666666667,Memphis Grizzlies,Toronto Raptors,1,6-13,-9,two point shot,False,18,True,False
2012-03-02,6.45,Memphis Grizzlies,Toronto Raptors,1,8-15,-9,two point jumper,False,16,True,False
2012-03-02,9.41666666667,Memphis Grizzlies,Toronto Raptors,1,14-19,-7,two point shot,False,7,False,False
2012-03-02,12.3833333333,Memphis Grizzlies,Toronto Raptors,2,23-21,0,two point jumper,False,15,False,False
2012-03-02,25.7166666667,Memphis Grizzlies,Toronto Raptors,3,47-52,-7,two point jumper,False,15,False,False
2012-03-02,26.5,Memphis Grizzlies,Toronto Raptors,3,52-52,-2,two point shot,False,1,True,False
2012-03-02,29.2833333333,Memphis Grizzlies,Toronto Raptors,3,60-58,0,two point jumper,False,16,False,False
2012-03-02,29.6333333333,Memphis Grizzlies,Toronto Raptors,3,61-60,0,free throw,False,15,True,False
2012-03-02,29.6333333333,Memphis Grizzlies,Toronto Raptors,3,62-60,1,free throw,False,15,True,False
2012-03-02,30.7833333333,Memphis Grizzlies,Toronto Raptors,3,64-60,2,two point shot,False,1,True,False
2012-03-02,33.2,Memphis Grizzlies,Toronto Raptors,3,70-67,1,two point jumper,False,15,False,False
2012-03-02,34.05,Memphis Grizzlies,Toronto Raptors,3,71-71,-1,free throw,False,15,True,False
2012-03-02,34.05,Memphis Grizzlies,Toronto Raptors,3,71-71,-1,free throw,False,15,False,False
2012-03-02,39.25,Memphis Grizzlies,Toronto Raptors,4,81-86,-7,two point shot,False,9,True,False
2012-03-02,40.3166666667,Memphis Grizzlies,Toronto Raptors,4,85-86,-3,two point shot,False,11,True,False
2012-03-02,41.5,Memphis Grizzlies,Toronto Raptors,4,87-91,-6,two point shot,False,8,False,False
2012-03-02,46.0,Memphis Grizzlies,Toronto Raptors,4,95-93,0,two point shot,False,14,False,False
2012-03-02,46.75,Memphis Grizzlies,Toronto Raptors,4,97-96,-1,two point jumper,False,13,True,False
2012-03-16,0.316666666667,Memphis Grizzlies,Toronto Raptors,1,0-2,0,two point shot,True,5,True,False
2012-03-16,0.816666666667,Memphis Grizzlies,Toronto Raptors,1,0-4,2,layup,True,0,True,False
2012-03-16,1.88333333333,Memphis Grizzlies,Toronto Raptors,1,4-6,0,two point jumper,True,16,True,False
2012-03-16,2.56666666667,Memphis Grizzlies,Toronto Raptors,1,7-6,-3,two point jumper,True,16,False,False
2012-03-16,3.13333333333,Memphis Grizzlies,Toronto Raptors,1,7-8,-1,two point shot,True,1,True,False
2012-03-16,7.56666666667,Memphis Grizzlies,Toronto Raptors,1,16-16,-2,two point jumper,True,6,True,False
2012-03-16,9.55,Memphis Grizzlies,Toronto Raptors,1,18-18,-2,two point shot,True,14,False,False
2012-03-16,19.6333333333,Memphis Grizzlies,Toronto Raptors,2,39-36,-5,two point shot,True,13,True,False
2012-03-16,20.5,Memphis Grizzlies,Toronto Raptors,2,39-38,-3,two point shot,True,8,True,False
2012-03-16,22.1833333333,Memphis Grizzlies,Toronto Raptors,2,43-40,-4,free throw,True,15,False,False
2012-03-16,22.1833333333,Memphis Grizzlies,Toronto Raptors,2,43-41,-3,free throw,True,15,True,False
2012-03-16,26.3666666667,Memphis Grizzlies,Toronto Raptors,3,56-50,-8,dunk,True,0,True,False
2012-03-16,29.2333333333,Memphis Grizzlies,Toronto Raptors,3,62-52,-12,two point jumper,True,15,False,False
2012-03-16,29.9833333333,Memphis Grizzlies,Toronto Raptors,3,62-52,-12,two point jumper,True,13,False,False
2012-03-16,38.4,Memphis Grizzlies,Toronto Raptors,4,79-73,-8,two point jumper,True,11,True,False
2012-03-16,40.0333333333,Memphis Grizzlies,Toronto Raptors,4,84-75,-11,two point shot,True,1,True,False
2012-03-16,42.35,Memphis Grizzlies,Toronto Raptors,4,86-79,-8,free throw,True,15,False,False
2012-03-16,42.35,Memphis Grizzlies,Toronto Raptors,4,86-79,-8,free throw,True,15,False,False
2012-03-16,42.9166666667,Memphis Grizzlies,Toronto Raptors,4,86-79,-8,free throw,True,15,False,False
2012-03-16,42.9166666667,Memphis Grizzlies,Toronto Raptors,4,86-80,-7,free throw,True,15,True,False
2012-03-16,43.4833333333,Memphis Grizzlies,Toronto Raptors,4,88-81,-8,free throw,True,15,True,False
2012-03-16,43.4833333333,Memphis Grizzlies,Toronto Raptors,4,88-82,-7,free throw,True,15,True,False
2012-03-16,44.8666666667,Memphis Grizzlies,Toronto Raptors,4,91-85,-8,two point shot,True,6,True,False
2012-03-16,47.3,Memphis Grizzlies,Toronto Raptors,4,95-91,-5,free throw,True,15,True,False
2012-03-16,47.3,Memphis Grizzlies,Toronto Raptors,4,95-92,-4,free throw,True,15,True,False
2012-03-16,17.5666666667,Memphis Grizzlies,Toronto Raptors,5,104-103,-3,tip shot,True,0,False,False
2012-01-23,3.18333333333,Memphis Grizzlies,Golden State Warriors,1,2-7,-7,two point shot,False,1,False,True
2012-01-23,3.7,Memphis Grizzlies,Golden State Warriors,1,2-9,-9,two point jumper,False,7,False,True
2012-01-23,6.45,Memphis Grizzlies,Golden State Warriors,1,7-11,-6,two point shot,False,2,False,True
2012-01-23,7.56666666667,Memphis Grizzlies,Golden State Warriors,1,7-14,-9,two point jumper,False,20,False,True
2012-01-23,8.36666666667,Memphis Grizzlies,Golden State Warriors,1,9-14,-7,two point shot,False,9,True,True
2012-01-23,9.11666666667,Memphis Grizzlies,Golden State Warriors,1,11-16,-7,layup,False,0,True,True
