date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-28,10.3,Washington Wizards,Brooklyn Nets,1,20-31,-13,layup,False,0,True,True
2010-02-28,16.6,Washington Wizards,Brooklyn Nets,2,32-39,-9,two point jumper,False,10,True,True
2010-02-28,20.95,Washington Wizards,Brooklyn Nets,2,38-48,-11,free throw,False,15,True,True
2010-02-28,20.95,Washington Wizards,Brooklyn Nets,2,39-48,-10,free throw,False,15,True,True
2010-02-28,23.0166666667,Washington Wizards,Brooklyn Nets,2,42-50,-10,two point jumper,False,19,False,True
2010-02-28,26.75,Washington Wizards,Brooklyn Nets,3,53-55,-4,dunk,False,0,True,True
2010-02-28,33.0333333333,Washington Wizards,Brooklyn Nets,3,63-63,-2,layup,False,0,True,True
2010-02-28,33.9833333333,Washington Wizards,Brooklyn Nets,3,65-63,0,dunk,False,0,True,True
2010-02-28,42.6,Washington Wizards,Brooklyn Nets,4,77-72,3,two point jumper,False,16,False,True
2010-02-28,47.9333333333,Washington Wizards,Brooklyn Nets,4,88-83,4,free throw,False,15,True,True
2010-02-28,47.9333333333,Washington Wizards,Brooklyn Nets,4,89-83,5,free throw,False,15,True,True
2010-12-18,0.3,Los Angeles Clippers,New York Knicks,1,0-0,-2,two point jumper,False,13,False,False
2010-12-18,3.21666666667,Los Angeles Clippers,New York Knicks,1,8-6,0,two point jumper,False,21,True,False
2010-12-18,14.75,Los Angeles Clippers,New York Knicks,2,35-18,15,two point shot,False,1,True,False
2010-12-18,15.95,Los Angeles Clippers,New York Knicks,2,37-22,13,two point jumper,False,12,True,False
2010-12-18,16.7,Los Angeles Clippers,New York Knicks,2,39-24,13,two point jumper,False,21,True,False
2010-12-18,16.9833333333,Los Angeles Clippers,New York Knicks,2,41-24,15,layup,False,0,True,False
2010-12-18,16.9833333333,Los Angeles Clippers,New York Knicks,2,42-24,17,free throw,False,15,True,False
2010-12-18,19.2833333333,Los Angeles Clippers,New York Knicks,2,48-31,15,two point jumper,False,20,False,False
2010-12-18,27.65,Los Angeles Clippers,New York Knicks,3,62-53,7,two point jumper,False,12,False,False
2010-12-18,40.6,Los Angeles Clippers,New York Knicks,4,78-80,-4,two point shot,False,9,True,False
2010-12-18,43.6666666667,Los Angeles Clippers,New York Knicks,4,84-84,-2,two point jumper,False,5,True,False
2010-12-18,44.25,Los Angeles Clippers,New York Knicks,4,86-86,-2,two point shot,False,6,True,False
2010-02-26,0.433333333333,Washington Wizards,New York Knicks,1,0-0,-2,two point jumper,True,17,False,False
2010-02-26,1.56666666667,Washington Wizards,New York Knicks,1,2-5,1,two point jumper,True,19,True,False
2010-02-26,3.05,Washington Wizards,New York Knicks,1,4-9,3,layup,True,0,True,False
2010-02-26,3.65,Washington Wizards,New York Knicks,1,6-12,3,three point jumper,True,25,True,False
2010-02-26,6.38333333333,Washington Wizards,New York Knicks,1,13-17,2,two point jumper,True,4,False,False
2010-02-26,8.48333333333,Washington Wizards,New York Knicks,1,16-20,2,two point jumper,True,15,False,False
2010-02-26,16.1333333333,Washington Wizards,New York Knicks,2,32-38,4,dunk,True,0,True,False
2010-02-26,18.2333333333,Washington Wizards,New York Knicks,2,37-45,6,layup,True,0,True,False
2010-02-26,27.15,Washington Wizards,New York Knicks,3,62-63,-1,two point jumper,True,1,False,False
2010-02-26,43.2,Washington Wizards,New York Knicks,4,103-98,-8,three point jumper,True,25,False,False
2010-02-26,46.1666666667,Washington Wizards,New York Knicks,4,109-105,-5,free throw,True,15,False,False
2010-02-26,46.1666666667,Washington Wizards,New York Knicks,4,109-105,-5,free throw,True,15,False,False
2010-04-12,12.0,Washington Wizards,New York Knicks,1,30-25,2,three point jumper,False,37,True,False
2010-04-12,12.8833333333,Washington Wizards,New York Knicks,2,32-27,3,two point jumper,False,18,False,False
2010-04-12,15.95,Washington Wizards,New York Knicks,2,34-29,3,two point jumper,False,14,False,False
2010-04-12,16.1333333333,Washington Wizards,New York Knicks,2,34-29,4,free throw,False,15,False,False
2010-04-12,16.1333333333,Washington Wizards,New York Knicks,2,35-29,5,free throw,False,15,True,False
2010-04-12,23.0,Washington Wizards,New York Knicks,2,44-43,-1,two point jumper,False,18,True,False
2010-04-12,41.5666666667,Washington Wizards,New York Knicks,4,94-94,-2,two point jumper,False,13,False,False
2010-12-19,3.61666666667,Los Angeles Clippers,Philadelphia 76ers,1,10-6,2,two point jumper,False,18,True,True
2010-12-19,13.6166666667,Los Angeles Clippers,Philadelphia 76ers,2,32-24,6,two point jumper,False,19,True,True
2010-12-19,20.1,Los Angeles Clippers,Philadelphia 76ers,2,49-37,10,layup,False,0,False,True
2010-12-19,20.6166666667,Los Angeles Clippers,Philadelphia 76ers,2,51-39,10,layup,False,0,False,True
2010-12-19,22.3333333333,Los Angeles Clippers,Philadelphia 76ers,2,57-43,12,two point shot,False,1,True,True
2010-12-19,23.0666666667,Los Angeles Clippers,Philadelphia 76ers,2,57-45,10,two point jumper,False,1,False,True
2010-12-19,30.5,Los Angeles Clippers,Philadelphia 76ers,3,71-65,4,two point jumper,False,13,False,True
2010-12-19,41.35,Los Angeles Clippers,Philadelphia 76ers,4,89-89,-2,two point jumper,False,14,False,True
2010-12-19,41.5666666667,Los Angeles Clippers,Philadelphia 76ers,4,91-89,0,layup,False,0,True,True
2010-12-19,42.7833333333,Los Angeles Clippers,Philadelphia 76ers,4,93-91,0,two point jumper,False,17,False,True
2010-12-19,44.9,Los Angeles Clippers,Philadelphia 76ers,4,93-93,-2,two point jumper,False,18,False,True
2010-12-19,47.4333333333,Los Angeles Clippers,Philadelphia 76ers,4,97-97,-2,two point shot,False,1,True,True
2010-12-19,47.8166666667,Los Angeles Clippers,Philadelphia 76ers,4,99-99,-2,layup,False,0,True,True
2010-12-31,9.6,Los Angeles Clippers,Philadelphia 76ers,1,29-18,-13,two point shot,True,11,True,False
2010-12-31,11.9666666667,Los Angeles Clippers,Philadelphia 76ers,1,31-24,-9,two point jumper,True,16,False,False
2010-12-31,41.3833333333,Los Angeles Clippers,Philadelphia 76ers,4,73-89,14,two point jumper,True,18,True,False
2010-11-13,1.8,Los Angeles Clippers,Toronto Raptors,1,0-2,0,two point shot,True,1,True,True
2010-11-13,2.21666666667,Los Angeles Clippers,Toronto Raptors,1,0-4,2,layup,True,0,True,True
2010-11-13,8.03333333333,Los Angeles Clippers,Toronto Raptors,1,13-23,8,layup,True,0,True,True
2010-11-13,31.35,Los Angeles Clippers,Toronto Raptors,3,65-66,-1,two point jumper,True,19,True,True
2010-11-13,32.75,Los Angeles Clippers,Toronto Raptors,3,67-70,2,free throw,True,15,True,True
2010-11-13,32.75,Los Angeles Clippers,Toronto Raptors,3,67-70,2,free throw,True,15,False,True
2010-11-13,33.4666666667,Los Angeles Clippers,Toronto Raptors,3,70-70,-2,two point jumper,True,14,False,True
2010-11-13,36.3166666667,Los Angeles Clippers,Toronto Raptors,4,74-76,0,two point jumper,True,21,True,True
2010-11-13,39.3833333333,Los Angeles Clippers,Toronto Raptors,4,83-85,1,free throw,True,15,True,True
2010-11-13,39.3833333333,Los Angeles Clippers,Toronto Raptors,4,83-85,1,free throw,True,15,False,True
2010-11-13,45.75,Los Angeles Clippers,Toronto Raptors,4,96-89,-10,three point jumper,True,26,False,True
2010-02-20,12.3166666667,Washington Wizards,Toronto Raptors,2,32-34,-4,layup,False,0,False,False
2010-02-20,12.75,Washington Wizards,Toronto Raptors,2,32-36,-6,two point jumper,False,22,False,False
2010-02-20,14.45,Washington Wizards,Toronto Raptors,2,36-38,-3,free throw,False,15,False,False
2010-02-20,14.45,Washington Wizards,Toronto Raptors,2,36-38,-3,free throw,False,15,False,False
2010-02-20,20.9333333333,Washington Wizards,Toronto Raptors,2,49-54,-7,two point jumper,False,17,False,False
2010-02-20,22.2666666667,Washington Wizards,Toronto Raptors,2,52-58,-8,two point shot,False,1,True,False
2010-02-20,23.05,Washington Wizards,Toronto Raptors,2,54-62,-10,two point jumper,False,18,True,False
2010-02-20,35.6,Washington Wizards,Toronto Raptors,3,88-83,3,two point shot,False,20,True,False
2010-02-20,36.45,Washington Wizards,Toronto Raptors,4,90-85,3,layup,False,0,True,False
2010-02-20,40.2,Washington Wizards,Toronto Raptors,4,97-87,8,dunk,False,0,True,False
2010-11-06,15.05,Los Angeles Clippers,Golden State Warriors,2,40-23,15,two point shot,False,19,True,False
2010-11-06,16.5666666667,Los Angeles Clippers,Golden State Warriors,2,42-27,13,two point jumper,False,16,False,False
2010-11-06,43.1333333333,Los Angeles Clippers,Golden State Warriors,4,110-76,32,two point jumper,False,15,False,False
2010-11-06,43.5,Los Angeles Clippers,Golden State Warriors,4,110-76,32,two point jumper,False,15,False,False
2010-11-06,45.8166666667,Los Angeles Clippers,Golden State Warriors,4,116-82,32,two point jumper,False,7,True,False
2010-02-10,6.16666666667,Los Angeles Clippers,Golden State Warriors,1,10-17,-9,two point shot,False,1,False,False
2010-02-10,8.11666666667,Los Angeles Clippers,Golden State Warriors,1,14-24,-12,dunk,False,0,True,False
2010-02-10,8.45,Los Angeles Clippers,Golden State Warriors,1,14-26,-14,two point jumper,False,1,False,False
2010-02-10,12.0,Los Angeles Clippers,Golden State Warriors,1,20-38,-21,three point jumper,False,58,False,False
2010-02-10,12.6333333333,Los Angeles Clippers,Golden State Warriors,2,20-40,-21,free throw,False,15,False,False
2010-02-10,12.6333333333,Los Angeles Clippers,Golden State Warriors,2,21-40,-20,free throw,False,15,True,False
2010-02-10,15.5166666667,Los Angeles Clippers,Golden State Warriors,2,25-52,-29,two point shot,False,1,True,False
2010-02-10,21.9666666667,Los Angeles Clippers,Golden State Warriors,2,40-62,-23,free throw,False,15,True,False
2010-02-10,21.9666666667,Los Angeles Clippers,Golden State Warriors,2,41-62,-22,free throw,False,15,True,False
2010-02-10,32.7666666667,Los Angeles Clippers,Golden State Warriors,3,63-94,-33,two point jumper,False,16,False,False
2010-02-10,33.35,Los Angeles Clippers,Golden State Warriors,3,65-97,-34,two point shot,False,19,True,False
2010-02-10,33.9,Los Angeles Clippers,Golden State Warriors,3,66-99,-34,free throw,False,15,True,False
2010-02-10,33.9,Los Angeles Clippers,Golden State Warriors,3,67-99,-33,free throw,False,15,True,False
2010-02-10,34.2166666667,Los Angeles Clippers,Golden State Warriors,3,69-102,-35,layup,False,0,True,False
2010-02-10,37.3333333333,Los Angeles Clippers,Golden State Warriors,4,76-113,-39,layup,False,0,False,False
2010-02-10,41.0666666667,Los Angeles Clippers,Golden State Warriors,4,85-118,-35,two point jumper,False,18,False,False
2010-02-10,43.7,Los Angeles Clippers,Golden State Warriors,4,92-125,-36,three point jumper,False,25,True,False
2010-02-10,46.8666666667,Los Angeles Clippers,Golden State Warriors,4,99-129,-32,two point shot,False,18,True,False
2010-02-10,47.95,Los Angeles Clippers,Golden State Warriors,4,102-132,-32,two point jumper,False,16,False,False
2010-10-27,0.566666666667,Los Angeles Clippers,Los Angeles Lakers,1,0-2,-4,two point jumper,False,20,False,False
2010-10-27,4.53333333333,Los Angeles Clippers,Los Angeles Lakers,1,8-9,-3,two point jumper,False,5,False,False
2010-10-27,6.03333333333,Los Angeles Clippers,Los Angeles Lakers,1,13-14,-3,layup,False,0,True,False
2010-10-27,7.35,Los Angeles Clippers,Los Angeles Lakers,1,15-18,-5,layup,False,0,True,False
2010-10-27,18.1333333333,Los Angeles Clippers,Los Angeles Lakers,2,35-40,-7,layup,False,0,False,False
2010-10-27,23.0,Los Angeles Clippers,Los Angeles Lakers,2,47-53,-8,two point jumper,False,24,True,False
2010-10-27,30.2833333333,Los Angeles Clippers,Los Angeles Lakers,3,63-70,-9,two point jumper,False,15,False,False
2010-10-27,30.9166666667,Los Angeles Clippers,Los Angeles Lakers,3,63-70,-9,two point shot,False,9,False,False
2010-10-27,40.1333333333,Los Angeles Clippers,Los Angeles Lakers,4,77-86,-11,two point jumper,False,23,False,False
2010-10-27,45.7833333333,Los Angeles Clippers,Los Angeles Lakers,4,85-94,-11,two point jumper,False,22,True,False
2010-10-27,47.0666666667,Los Angeles Clippers,Los Angeles Lakers,4,88-98,-12,two point jumper,False,1,False,False
2010-10-28,0.833333333333,Los Angeles Clippers,Phoenix Suns,1,2-4,0,two point jumper,True,1,True,False
2010-10-28,17.75,Los Angeles Clippers,Phoenix Suns,2,41-38,-5,layup,True,0,True,False
2010-10-28,18.6,Los Angeles Clippers,Phoenix Suns,2,43-42,-3,layup,True,0,True,False
2010-10-28,18.6,Los Angeles Clippers,Phoenix Suns,2,43-43,-1,free throw,True,15,True,False
2010-10-28,39.0,Los Angeles Clippers,Phoenix Suns,4,80-87,5,two point shot,True,1,True,False
2010-10-30,2.26666666667,Los Angeles Clippers,Utah Jazz,1,12-6,4,layup,False,0,True,True
2010-10-30,6.16666666667,Los Angeles Clippers,Utah Jazz,1,18-19,-3,two point jumper,False,18,False,True
2010-10-30,8.61666666667,Los Angeles Clippers,Utah Jazz,1,21-25,-6,layup,False,0,False,True
2010-10-30,14.7666666667,Los Angeles Clippers,Utah Jazz,2,40-39,-1,two point jumper,False,22,False,True
2010-10-30,19.6333333333,Los Angeles Clippers,Utah Jazz,2,47-51,-5,free throw,False,15,True,True
2010-10-30,19.6333333333,Los Angeles Clippers,Utah Jazz,2,48-51,-4,free throw,False,15,True,True
2010-10-30,21.7833333333,Los Angeles Clippers,Utah Jazz,2,51-53,-4,layup,False,0,False,True
2010-10-30,28.2,Los Angeles Clippers,Utah Jazz,3,67-68,-3,two point jumper,False,22,False,True
2010-10-30,37.95,Los Angeles Clippers,Utah Jazz,4,84-91,-9,two point jumper,False,1,False,True
2010-10-30,38.6166666667,Los Angeles Clippers,Utah Jazz,4,84-93,-11,two point shot,False,1,False,True
2010-10-30,40.4166666667,Los Angeles Clippers,Utah Jazz,4,86-93,-8,free throw,False,15,True,True
2010-10-30,40.4166666667,Los Angeles Clippers,Utah Jazz,4,87-93,-7,free throw,False,15,True,True
2010-10-30,41.1666666667,Los Angeles Clippers,Utah Jazz,4,87-95,-10,layup,False,0,False,True
2010-10-30,41.5666666667,Los Angeles Clippers,Utah Jazz,4,89-95,-8,layup,False,0,True,True
2010-10-30,41.5666666667,Los Angeles Clippers,Utah Jazz,4,90-95,-6,free throw,False,15,True,True
2010-10-30,44.7,Los Angeles Clippers,Utah Jazz,4,93-106,-14,free throw,False,15,True,True
2010-10-30,44.7,Los Angeles Clippers,Utah Jazz,4,94-106,-13,free throw,False,15,True,True
2010-10-30,46.1,Los Angeles Clippers,Utah Jazz,4,94-107,-14,free throw,False,15,False,True
2010-10-30,46.1,Los Angeles Clippers,Utah Jazz,4,95-107,-13,free throw,False,15,True,True
2010-10-30,46.6166666667,Los Angeles Clippers,Utah Jazz,4,95-109,-15,free throw,False,15,False,True
2010-10-30,46.6166666667,Los Angeles Clippers,Utah Jazz,4,95-109,-15,free throw,False,15,False,True
2010-10-31,7.81666666667,Los Angeles Clippers,Dallas Mavericks,1,12-16,2,two point jumper,True,18,False,False
2010-10-31,17.6666666667,Los Angeles Clippers,Dallas Mavericks,2,38-34,-6,two point jumper,True,14,True,False
2010-10-31,22.4,Los Angeles Clippers,Dallas Mavericks,2,47-47,-1,free throw,True,15,True,False
2010-10-31,22.4,Los Angeles Clippers,Dallas Mavericks,2,47-48,0,free throw,True,15,True,False
2010-10-31,22.9,Los Angeles Clippers,Dallas Mavericks,2,49-48,-3,two point shot,True,14,False,False
2010-10-31,26.0666666667,Los Angeles Clippers,Dallas Mavericks,3,55-57,0,layup,True,0,True,False
2010-11-02,12.0,Los Angeles Clippers,Minnesota Timberwolves,1,28-30,0,two point jumper,True,11,True,True
2010-11-02,16.5,Los Angeles Clippers,Minnesota Timberwolves,2,34-37,1,layup,True,0,False,True
2010-11-02,16.8833333333,Los Angeles Clippers,Minnesota Timberwolves,2,36-39,1,layup,True,0,True,True
2010-11-02,16.8833333333,Los Angeles Clippers,Minnesota Timberwolves,2,36-40,3,free throw,True,15,True,True
2010-11-02,19.2,Los Angeles Clippers,Minnesota Timberwolves,2,42-47,3,two point shot,True,16,False,True
2010-11-02,19.9166666667,Los Angeles Clippers,Minnesota Timberwolves,2,42-47,3,layup,True,0,False,True
2010-11-02,35.2166666667,Los Angeles Clippers,Minnesota Timberwolves,3,70-71,0,free throw,True,15,True,True
2010-11-02,35.2166666667,Los Angeles Clippers,Minnesota Timberwolves,3,70-71,0,free throw,True,15,False,True
2010-11-02,35.9333333333,Los Angeles Clippers,Minnesota Timberwolves,3,70-71,-2,three point jumper,True,27,False,True
2010-11-07,12.5,Los Angeles Clippers,Memphis Grizzlies,2,30-25,-7,two point shot,True,13,True,True
2010-11-07,15.5,Los Angeles Clippers,Memphis Grizzlies,2,38-36,-4,layup,True,0,True,True
2010-11-07,18.7,Los Angeles Clippers,Memphis Grizzlies,2,46-41,-7,layup,True,0,False,True
2010-11-07,34.7166666667,Los Angeles Clippers,Memphis Grizzlies,3,80-77,-5,two point jumper,True,18,True,True
2010-11-09,6.88333333333,Los Angeles Clippers,New Orleans Pelicans,1,19-15,-6,layup,True,0,True,True
2010-11-09,7.6,Los Angeles Clippers,New Orleans Pelicans,1,21-15,-8,two point jumper,True,17,False,True
2010-11-09,8.01666666667,Los Angeles Clippers,New Orleans Pelicans,1,24-15,-11,two point jumper,True,19,False,True
2010-11-09,15.8166666667,Los Angeles Clippers,New Orleans Pelicans,2,41-34,-9,layup,True,0,True,True
2010-11-09,16.5333333333,Los Angeles Clippers,New Orleans Pelicans,2,44-35,-10,free throw,True,15,True,True
2010-11-09,16.5333333333,Los Angeles Clippers,New Orleans Pelicans,2,44-36,-9,free throw,True,15,True,True
2010-11-09,19.3166666667,Los Angeles Clippers,New Orleans Pelicans,2,49-40,-11,two point jumper,True,13,False,True
2010-11-09,21.5,Los Angeles Clippers,New Orleans Pelicans,2,56-42,-16,dunk,True,0,False,True
2010-11-09,21.9,Los Angeles Clippers,New Orleans Pelicans,2,56-44,-14,layup,True,0,True,True
2010-11-09,26.6333333333,Los Angeles Clippers,New Orleans Pelicans,3,69-51,-20,two point jumper,True,19,False,True
2010-11-11,3.13333333333,Los Angeles Clippers,Oklahoma City Thunder,1,3-6,1,two point jumper,True,10,True,False
2010-11-11,6.13333333333,Los Angeles Clippers,Oklahoma City Thunder,1,8-12,2,layup,True,0,False,False
2010-11-11,6.16666666667,Los Angeles Clippers,Oklahoma City Thunder,1,8-12,2,tip shot,True,0,False,False
2010-11-11,13.2,Los Angeles Clippers,Oklahoma City Thunder,2,25-25,-1,free throw,True,15,True,False
2010-11-11,13.2,Los Angeles Clippers,Oklahoma City Thunder,2,25-26,0,free throw,True,15,True,False
2010-11-11,17.7833333333,Los Angeles Clippers,Oklahoma City Thunder,2,34-36,-1,three point jumper,True,28,True,False
2010-11-11,18.3833333333,Los Angeles Clippers,Oklahoma City Thunder,2,35-38,1,dunk,True,0,True,False
2010-11-11,27.75,Los Angeles Clippers,Oklahoma City Thunder,3,49-52,2,free throw,True,15,False,False
2010-11-11,27.75,Los Angeles Clippers,Oklahoma City Thunder,3,49-52,2,free throw,True,15,False,False
2010-11-11,31.5333333333,Los Angeles Clippers,Oklahoma City Thunder,3,56-62,4,two point shot,True,1,True,False
2010-11-11,31.5333333333,Los Angeles Clippers,Oklahoma City Thunder,3,56-63,6,free throw,True,15,True,False
2010-11-11,33.9833333333,Los Angeles Clippers,Oklahoma City Thunder,3,58-65,5,two point jumper,True,16,False,False
