date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-01-11,22.2666666667,Boston Celtics,Dallas Mavericks,2,42-39,-4,free throw,True,15,True,False
2012-01-11,23.2,Boston Celtics,Dallas Mavericks,2,42-41,-3,two point jumper,True,5,False,False
2012-01-11,27.25,Boston Celtics,Dallas Mavericks,3,47-49,0,layup,True,0,True,False
2012-01-11,29.1,Boston Celtics,Dallas Mavericks,3,51-50,-3,two point jumper,True,1,False,False
2012-01-11,32.6,Boston Celtics,Dallas Mavericks,3,61-53,-9,free throw,True,15,False,False
2012-01-11,32.6,Boston Celtics,Dallas Mavericks,3,61-53,-9,free throw,True,15,False,False
2012-01-11,40.95,Boston Celtics,Dallas Mavericks,4,77-75,-4,two point shot,True,13,True,False
2012-01-11,41.9166666667,Boston Celtics,Dallas Mavericks,4,77-77,-2,layup,True,0,True,False
2012-01-11,42.7333333333,Boston Celtics,Dallas Mavericks,4,77-77,-3,three point jumper,True,23,False,False
2012-01-11,44.25,Boston Celtics,Dallas Mavericks,4,79-79,-2,layup,True,0,True,False
2012-01-13,1.25,Boston Celtics,Chicago Bulls,1,3-2,-3,two point jumper,True,19,True,False
2012-01-13,3.31666666667,Boston Celtics,Chicago Bulls,1,8-4,-6,layup,True,0,True,False
2012-01-13,9.28333333333,Boston Celtics,Chicago Bulls,1,22-11,-13,two point jumper,True,1,False,False
2012-01-13,11.0,Boston Celtics,Chicago Bulls,1,26-11,-17,layup,True,0,False,False
2012-01-13,12.0,Boston Celtics,Chicago Bulls,1,26-12,-15,free throw,True,15,True,False
2012-01-13,12.0,Boston Celtics,Chicago Bulls,1,26-13,-14,free throw,True,15,True,False
2012-01-13,17.1666666667,Boston Celtics,Chicago Bulls,2,32-17,-17,two point jumper,True,16,True,False
2012-01-13,19.4166666667,Boston Celtics,Chicago Bulls,2,36-22,-16,layup,True,0,False,False
2012-01-13,23.1166666667,Boston Celtics,Chicago Bulls,2,47-31,-18,layup,True,0,False,False
2012-01-13,25.4333333333,Boston Celtics,Chicago Bulls,3,52-35,-18,free throw,True,15,False,False
2012-01-13,25.4333333333,Boston Celtics,Chicago Bulls,3,52-36,-17,free throw,True,15,True,False
2012-01-13,26.3166666667,Boston Celtics,Chicago Bulls,3,55-36,-20,free throw,True,15,False,False
2012-01-13,26.3166666667,Boston Celtics,Chicago Bulls,3,55-37,-19,free throw,True,15,True,False
2012-01-13,26.8833333333,Boston Celtics,Chicago Bulls,3,57-39,-20,two point jumper,True,17,True,False
2012-01-13,35.0666666667,Boston Celtics,Chicago Bulls,3,67-57,-12,layup,True,0,True,False
2012-01-14,0.45,Boston Celtics,Indiana Pacers,1,2-0,0,layup,False,0,True,False
2012-01-14,7.66666666667,Boston Celtics,Indiana Pacers,1,19-19,-2,two point shot,False,11,True,False
2012-01-14,9.66666666667,Boston Celtics,Indiana Pacers,1,24-23,-1,layup,False,0,False,False
2012-01-14,15.95,Boston Celtics,Indiana Pacers,2,28-36,-10,layup,False,0,True,False
2012-01-14,19.8166666667,Boston Celtics,Indiana Pacers,2,34-47,-15,two point jumper,False,19,False,False
2012-01-14,31.6333333333,Boston Celtics,Indiana Pacers,3,60-73,-15,two point jumper,False,4,False,False
2012-01-14,32.4833333333,Boston Celtics,Indiana Pacers,3,60-75,-17,two point jumper,False,14,False,False
2012-01-14,40.6666666667,Boston Celtics,Indiana Pacers,4,71-87,-18,two point shot,False,12,False,False
2012-01-16,2.45,Boston Celtics,Oklahoma City Thunder,1,4-5,-1,layup,True,0,False,False
2012-01-16,3.71666666667,Boston Celtics,Oklahoma City Thunder,1,7-8,-1,layup,True,0,False,False
2012-01-16,8.61666666667,Boston Celtics,Oklahoma City Thunder,1,17-13,-6,two point jumper,True,20,True,False
2012-01-16,10.15,Boston Celtics,Oklahoma City Thunder,1,19-13,-9,three point jumper,True,25,False,False
2012-01-16,11.7333333333,Boston Celtics,Oklahoma City Thunder,1,23-17,-8,two point jumper,True,16,False,False
2012-01-16,17.2833333333,Boston Celtics,Oklahoma City Thunder,2,32-25,-9,two point shot,True,1,True,False
2012-01-16,18.85,Boston Celtics,Oklahoma City Thunder,2,34-31,-5,two point shot,True,4,True,False
2012-01-16,20.6166666667,Boston Celtics,Oklahoma City Thunder,2,38-31,-9,layup,True,0,False,False
2012-01-16,27.1833333333,Boston Celtics,Oklahoma City Thunder,3,50-49,-3,layup,True,0,True,False
2012-01-16,32.8666666667,Boston Celtics,Oklahoma City Thunder,3,63-59,-6,layup,True,0,True,False
2012-01-16,33.8333333333,Boston Celtics,Oklahoma City Thunder,3,65-62,-5,layup,True,0,False,False
2012-01-16,34.35,Boston Celtics,Oklahoma City Thunder,3,68-62,-8,two point jumper,True,16,False,False
2012-01-16,46.1833333333,Boston Celtics,Oklahoma City Thunder,4,86-80,-8,two point jumper,True,7,False,False
2012-01-16,46.2166666667,Boston Celtics,Oklahoma City Thunder,4,86-82,-6,layup,True,0,True,False
2012-01-18,5.78333333333,Boston Celtics,Toronto Raptors,1,7-12,3,layup,True,0,True,True
2012-01-18,7.13333333333,Boston Celtics,Toronto Raptors,1,7-16,7,two point jumper,True,14,True,True
2012-01-18,8.06666666667,Boston Celtics,Toronto Raptors,1,7-18,9,layup,True,0,True,True
2012-01-18,8.06666666667,Boston Celtics,Toronto Raptors,1,7-19,11,free throw,True,15,True,True
2012-01-18,9.0,Boston Celtics,Toronto Raptors,1,7-21,12,layup,True,0,True,True
2012-01-18,11.15,Boston Celtics,Toronto Raptors,1,11-26,14,free throw,True,15,True,True
2012-01-18,11.15,Boston Celtics,Toronto Raptors,1,11-26,14,free throw,True,15,False,True
2012-01-18,11.5166666667,Boston Celtics,Toronto Raptors,1,14-27,12,free throw,True,15,True,True
2012-01-18,11.5166666667,Boston Celtics,Toronto Raptors,1,14-27,12,free throw,True,15,False,True
2012-01-18,12.0,Boston Celtics,Toronto Raptors,1,14-29,13,layup,True,0,True,True
2012-01-18,20.9166666667,Boston Celtics,Toronto Raptors,2,31-40,7,layup,True,0,False,True
2012-01-18,23.55,Boston Celtics,Toronto Raptors,2,36-43,6,free throw,True,15,True,True
2012-01-18,23.55,Boston Celtics,Toronto Raptors,2,36-44,7,free throw,True,15,True,True
2012-01-18,25.0833333333,Boston Celtics,Toronto Raptors,3,38-46,6,layup,True,0,True,True
2012-01-18,26.8,Boston Celtics,Toronto Raptors,3,41-51,8,layup,True,0,True,True
2012-01-18,32.5833333333,Boston Celtics,Toronto Raptors,3,46-65,18,free throw,True,15,True,True
2012-01-18,32.5833333333,Boston Celtics,Toronto Raptors,3,46-65,18,free throw,True,15,False,True
2012-01-18,33.8,Boston Celtics,Toronto Raptors,3,49-68,18,free throw,True,15,False,True
2012-01-18,33.8,Boston Celtics,Toronto Raptors,3,49-69,19,free throw,True,15,True,True
2012-02-03,0.883333333333,Boston Celtics,New York Knicks,1,0-3,1,layup,True,0,False,True
2012-02-03,17.95,Boston Celtics,New York Knicks,2,38-32,-9,three point jumper,True,27,False,True
2012-02-03,21.0,Boston Celtics,New York Knicks,2,45-37,-10,layup,True,0,False,True
2012-02-03,24.0,Boston Celtics,New York Knicks,2,55-48,-8,free throw,True,15,False,True
2012-02-03,24.0,Boston Celtics,New York Knicks,2,55-49,-7,free throw,True,15,True,True
2012-02-03,27.3833333333,Boston Celtics,New York Knicks,3,63-55,-10,layup,True,0,True,True
2012-02-03,29.0666666667,Boston Celtics,New York Knicks,3,67-57,-12,two point jumper,True,18,True,True
2012-02-03,31.6666666667,Boston Celtics,New York Knicks,3,69-60,-11,two point shot,True,4,True,True
2012-02-03,32.9333333333,Boston Celtics,New York Knicks,3,69-60,-11,layup,True,0,False,True
2012-02-03,42.7833333333,Boston Celtics,New York Knicks,4,79-79,-1,free throw,True,15,False,True
2012-02-03,42.7833333333,Boston Celtics,New York Knicks,4,79-79,-1,free throw,True,15,False,True
2012-02-05,6.38333333333,Boston Celtics,Memphis Grizzlies,1,12-10,-4,layup,True,0,True,True
2012-02-05,8.21666666667,Boston Celtics,Memphis Grizzlies,1,12-16,2,layup,True,0,True,True
2012-02-05,8.65,Boston Celtics,Memphis Grizzlies,1,14-16,0,two point jumper,True,1,False,True
2012-02-05,9.2,Boston Celtics,Memphis Grizzlies,1,14-18,2,layup,True,0,False,True
2012-02-05,18.3833333333,Boston Celtics,Memphis Grizzlies,2,32-31,-2,free throw,True,15,False,True
2012-02-05,18.3833333333,Boston Celtics,Memphis Grizzlies,2,32-32,-1,free throw,True,15,True,True
2012-02-05,24.0,Boston Celtics,Memphis Grizzlies,2,35-43,5,three point jumper,True,37,False,True
2012-02-05,24.4,Boston Celtics,Memphis Grizzlies,3,35-43,6,two point jumper,True,4,False,True
2012-02-07,2.13333333333,Boston Celtics,Charlotte Bobcats,1,3-4,-1,two point shot,True,1,True,True
2012-02-07,7.03333333333,Boston Celtics,Charlotte Bobcats,1,10-14,2,two point shot,True,14,True,True
2012-02-07,7.78333333333,Boston Celtics,Charlotte Bobcats,1,12-14,0,two point shot,True,14,False,True
2012-02-07,8.73333333333,Boston Celtics,Charlotte Bobcats,1,14-16,0,layup,True,0,True,True
2012-02-07,21.35,Boston Celtics,Charlotte Bobcats,2,36-37,-2,three point jumper,True,23,False,True
2012-02-07,23.25,Boston Celtics,Charlotte Bobcats,2,37-42,4,free throw,True,15,True,True
2012-02-07,23.25,Boston Celtics,Charlotte Bobcats,2,37-43,5,free throw,True,15,True,True
2012-02-07,26.8166666667,Boston Celtics,Charlotte Bobcats,3,45-52,5,layup,True,0,True,True
2012-02-07,30.4166666667,Boston Celtics,Charlotte Bobcats,3,50-59,7,two point shot,True,1,False,True
2012-02-07,36.0,Boston Celtics,Charlotte Bobcats,3,62-69,5,two point shot,True,3,False,True
2012-02-09,2.9,Boston Celtics,Los Angeles Lakers,1,4-9,3,layup,True,0,True,False
2012-02-09,10.1,Boston Celtics,Los Angeles Lakers,1,14-23,7,layup,True,0,True,False
2012-02-09,19.3166666667,Boston Celtics,Los Angeles Lakers,2,34-37,1,layup,True,0,True,False
2012-02-09,23.5333333333,Boston Celtics,Los Angeles Lakers,2,42-45,1,layup,True,0,False,False
2012-02-09,26.7,Boston Celtics,Los Angeles Lakers,3,49-53,2,two point jumper,True,17,True,False
2012-02-09,28.7333333333,Boston Celtics,Los Angeles Lakers,3,53-57,2,layup,True,0,True,False
2012-02-09,31.0666666667,Boston Celtics,Los Angeles Lakers,3,57-60,1,two point jumper,True,20,False,False
2012-02-09,32.7833333333,Boston Celtics,Los Angeles Lakers,3,59-64,3,two point jumper,True,18,True,False
2012-02-09,44.1666666667,Boston Celtics,Los Angeles Lakers,4,77-77,-2,two point jumper,True,15,False,False
2012-02-09,44.8666666667,Boston Celtics,Los Angeles Lakers,4,77-79,0,two point jumper,True,9,True,False
2012-02-09,18.1333333333,Boston Celtics,Los Angeles Lakers,5,82-82,-2,two point jumper,True,18,False,False
2012-02-10,7.95,Boston Celtics,Toronto Raptors,1,7-18,-13,two point jumper,False,21,False,False
2012-02-10,10.7666666667,Boston Celtics,Toronto Raptors,1,9-25,-18,layup,False,0,False,False
2012-02-10,23.25,Boston Celtics,Toronto Raptors,2,32-39,-9,layup,False,0,False,False
2012-02-10,28.2833333333,Boston Celtics,Toronto Raptors,3,42-51,-11,layup,False,0,True,False
2012-02-10,28.2833333333,Boston Celtics,Toronto Raptors,3,43-51,-9,free throw,False,15,True,False
2012-02-10,37.8,Boston Celtics,Toronto Raptors,4,54-65,-13,layup,False,0,False,False
2012-02-10,39.0,Boston Celtics,Toronto Raptors,4,56-65,-11,two point shot,False,7,False,False
2012-02-10,46.5166666667,Boston Celtics,Toronto Raptors,4,74-84,-12,two point jumper,False,17,True,False
2012-02-10,47.55,Boston Celtics,Toronto Raptors,4,74-86,-15,three point jumper,False,25,False,False
2012-02-12,0.316666666667,Boston Celtics,Chicago Bulls,1,0-0,-2,layup,True,0,False,True
2012-02-12,2.0,Boston Celtics,Chicago Bulls,1,2-4,0,layup,True,0,True,True
2012-02-12,3.08333333333,Boston Celtics,Chicago Bulls,1,4-8,2,two point shot,True,11,True,True
2012-02-12,3.61666666667,Boston Celtics,Chicago Bulls,1,4-10,4,layup,True,0,True,True
2012-02-12,4.16666666667,Boston Celtics,Chicago Bulls,1,4-12,6,two point shot,True,16,True,True
2012-02-12,7.23333333333,Boston Celtics,Chicago Bulls,1,13-18,3,two point jumper,True,13,False,True
2012-02-12,7.88333333333,Boston Celtics,Chicago Bulls,1,15-18,0,three point jumper,True,24,False,True
2012-02-12,9.55,Boston Celtics,Chicago Bulls,1,17-23,4,layup,True,0,False,True
2012-02-12,10.0833333333,Boston Celtics,Chicago Bulls,1,17-25,6,layup,True,0,True,True
2012-02-12,10.0833333333,Boston Celtics,Chicago Bulls,1,17-26,8,free throw,True,15,True,True
2012-02-12,21.1166666667,Boston Celtics,Chicago Bulls,2,39-43,2,layup,True,0,True,True
2012-02-12,21.9333333333,Boston Celtics,Chicago Bulls,2,39-43,3,free throw,True,15,False,True
2012-02-12,21.9333333333,Boston Celtics,Chicago Bulls,2,39-44,4,free throw,True,15,True,True
2012-02-12,22.4833333333,Boston Celtics,Chicago Bulls,2,41-46,3,two point shot,True,17,True,True
2012-02-12,23.0166666667,Boston Celtics,Chicago Bulls,2,41-46,3,two point shot,True,18,False,True
2012-02-12,24.3166666667,Boston Celtics,Chicago Bulls,3,43-50,5,layup,True,0,True,True
2012-02-12,28.4166666667,Boston Celtics,Chicago Bulls,3,50-58,7,free throw,True,15,False,True
2012-02-12,28.4166666667,Boston Celtics,Chicago Bulls,3,50-59,8,free throw,True,15,True,True
2012-02-12,31.0333333333,Boston Celtics,Chicago Bulls,3,58-63,3,two point jumper,True,18,True,True
2012-02-12,32.1,Boston Celtics,Chicago Bulls,3,60-65,3,two point shot,True,2,True,True
2012-02-12,32.8333333333,Boston Celtics,Chicago Bulls,3,61-65,1,three point jumper,True,25,False,True
2012-02-12,34.1,Boston Celtics,Chicago Bulls,3,61-66,4,free throw,True,15,True,True
2012-02-12,34.1,Boston Celtics,Chicago Bulls,3,61-66,4,free throw,True,15,False,True
2012-02-12,34.2333333333,Boston Celtics,Chicago Bulls,3,61-66,3,two point shot,True,1,False,True
2012-02-12,34.7333333333,Boston Celtics,Chicago Bulls,3,61-68,5,two point shot,True,1,True,True
2012-02-12,35.95,Boston Celtics,Chicago Bulls,3,66-71,4,free throw,True,15,True,True
2012-02-12,35.95,Boston Celtics,Chicago Bulls,3,66-72,5,free throw,True,15,True,True
2012-02-12,42.2,Boston Celtics,Chicago Bulls,4,72-82,8,two point jumper,True,18,False,True
2012-02-12,43.5333333333,Boston Celtics,Chicago Bulls,4,74-86,10,two point jumper,True,8,False,True
2012-02-12,44.0833333333,Boston Celtics,Chicago Bulls,4,74-86,10,layup,True,0,False,True
2012-02-12,46.2666666667,Boston Celtics,Chicago Bulls,4,85-89,2,two point shot,True,17,False,True
2012-02-12,47.65,Boston Celtics,Chicago Bulls,4,88-92,3,free throw,True,15,True,True
2012-02-12,47.65,Boston Celtics,Chicago Bulls,4,88-93,4,free throw,True,15,True,True
2012-02-12,47.85,Boston Celtics,Chicago Bulls,4,89-94,4,free throw,True,15,True,True
2012-02-12,47.85,Boston Celtics,Chicago Bulls,4,89-95,5,free throw,True,15,True,True
2012-02-15,0.65,Boston Celtics,Detroit Pistons,1,2-0,-4,two point jumper,True,4,False,False
2012-02-15,5.2,Boston Celtics,Detroit Pistons,1,12-11,-3,layup,True,0,True,False
2012-02-15,5.63333333333,Boston Celtics,Detroit Pistons,1,12-13,-1,layup,True,0,True,False
2012-02-15,5.95,Boston Celtics,Detroit Pistons,1,12-15,1,layup,True,0,True,False
2012-02-15,5.95,Boston Celtics,Detroit Pistons,1,12-16,3,free throw,True,15,True,False
2012-02-15,6.6,Boston Celtics,Detroit Pistons,1,14-16,1,free throw,True,15,False,False
2012-02-15,6.6,Boston Celtics,Detroit Pistons,1,14-16,1,free throw,True,15,False,False
2012-02-15,8.31666666667,Boston Celtics,Detroit Pistons,1,18-20,0,two point shot,True,1,True,False
2012-02-15,8.73333333333,Boston Celtics,Detroit Pistons,1,18-20,0,two point jumper,True,4,False,False
2012-02-15,9.31666666667,Boston Celtics,Detroit Pistons,1,20-22,0,layup,True,0,True,False
2012-02-15,10.9166666667,Boston Celtics,Detroit Pistons,1,24-28,2,two point shot,True,4,True,False
2012-02-15,11.55,Boston Celtics,Detroit Pistons,1,26-28,0,two point shot,True,18,False,False
2012-02-15,17.6333333333,Boston Celtics,Detroit Pistons,2,35-37,0,layup,True,0,True,False
2012-02-15,19.45,Boston Celtics,Detroit Pistons,2,36-39,1,layup,True,0,False,False
2012-02-15,20.1166666667,Boston Celtics,Detroit Pistons,2,38-39,0,free throw,True,15,False,False
2012-02-15,20.1166666667,Boston Celtics,Detroit Pistons,2,38-40,1,free throw,True,15,True,False
2012-02-15,20.75,Boston Celtics,Detroit Pistons,2,38-43,2,three point jumper,True,24,True,False
2012-02-15,23.3,Boston Celtics,Detroit Pistons,2,45-47,0,layup,True,0,False,False
2012-02-15,24.25,Boston Celtics,Detroit Pistons,3,47-51,2,two point jumper,True,12,True,False
2012-02-15,25.6333333333,Boston Celtics,Detroit Pistons,3,51-55,2,two point shot,True,16,True,False
2012-02-15,26.75,Boston Celtics,Detroit Pistons,3,53-57,2,two point shot,True,6,True,False
2012-02-15,27.4,Boston Celtics,Detroit Pistons,3,53-59,4,two point jumper,True,20,True,False
2012-02-15,28.2166666667,Boston Celtics,Detroit Pistons,3,55-59,2,two point shot,True,17,False,False
2012-02-15,29.5666666667,Boston Celtics,Detroit Pistons,3,59-62,1,two point shot,True,6,True,False
2012-02-15,30.25,Boston Celtics,Detroit Pistons,3,61-62,-1,layup,True,0,False,False
2012-02-15,33.25,Boston Celtics,Detroit Pistons,3,65-70,3,two point jumper,True,21,True,False
2012-02-15,35.3,Boston Celtics,Detroit Pistons,3,71-72,-1,two point jumper,True,1,False,False
2012-02-15,36.0,Boston Celtics,Detroit Pistons,3,73-72,-3,two point jumper,True,13,False,False
2012-02-15,42.3833333333,Boston Celtics,Detroit Pistons,4,89-80,-11,layup,True,0,False,False
2012-02-15,44.55,Boston Celtics,Detroit Pistons,4,93-83,-11,free throw,True,15,True,False
2012-02-15,44.55,Boston Celtics,Detroit Pistons,4,93-83,-11,free throw,True,15,False,False
2012-02-15,45.1166666667,Boston Celtics,Detroit Pistons,4,93-83,-11,free throw,True,15,False,False
2012-02-15,45.1166666667,Boston Celtics,Detroit Pistons,4,93-84,-10,free throw,True,15,True,False
2012-02-15,46.0166666667,Boston Celtics,Detroit Pistons,4,93-84,-11,layup,True,0,False,False
2012-02-15,46.05,Boston Celtics,Detroit Pistons,4,93-86,-9,layup,True,0,True,False
2012-02-15,47.0666666667,Boston Celtics,Detroit Pistons,4,96-86,-12,layup,True,0,False,False
2012-02-16,3.25,Boston Celtics,Chicago Bulls,1,10-6,2,layup,False,0,True,False
2012-02-16,5.91666666667,Boston Celtics,Chicago Bulls,1,12-11,-1,two point jumper,False,21,False,False
2012-02-16,6.48333333333,Boston Celtics,Chicago Bulls,1,12-11,-1,two point jumper,False,16,False,False
2012-02-16,8.03333333333,Boston Celtics,Chicago Bulls,1,14-14,-2,two point jumper,False,9,False,False
2012-02-16,9.6,Boston Celtics,Chicago Bulls,1,18-16,0,two point jumper,False,21,True,False
2012-02-16,10.5166666667,Boston Celtics,Chicago Bulls,1,20-16,2,two point jumper,False,19,True,False
2012-02-16,10.9833333333,Boston Celtics,Chicago Bulls,1,22-16,4,two point shot,False,1,True,False
2012-02-16,19.2833333333,Boston Celtics,Chicago Bulls,2,33-29,2,two point jumper,False,8,True,False
2012-02-16,24.7,Boston Celtics,Chicago Bulls,3,35-46,-13,two point jumper,False,22,False,False
2012-02-16,29.45,Boston Celtics,Chicago Bulls,3,43-54,-13,two point jumper,False,21,True,False
2012-02-16,30.0,Boston Celtics,Chicago Bulls,3,43-54,-13,layup,False,0,False,False
2012-02-16,38.8833333333,Boston Celtics,Chicago Bulls,4,66-69,-4,free throw,False,15,True,False
2012-02-16,38.8833333333,Boston Celtics,Chicago Bulls,4,67-69,-3,free throw,False,15,True,False
