date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-07,23.9666666667,Portland Trail Blazers,Miami Heat,2,52-60,5,three point jumper,True,23,False,False
2007-01-07,34.8333333333,Portland Trail Blazers,Miami Heat,3,67-75,6,two point shot,True,8,True,False
2007-02-13,12.6333333333,Portland Trail Blazers,Miami Heat,2,24-24,-2,two point jumper,False,18,False,True
2007-02-13,17.9833333333,Portland Trail Blazers,Miami Heat,2,37-33,1,three point jumper,False,25,True,True
2007-12-01,4.91666666667,Portland Trail Blazers,Orlando Magic,1,9-6,-4,free throw,True,15,False,False
2007-12-01,4.91666666667,Portland Trail Blazers,Orlando Magic,1,9-7,-3,free throw,True,15,True,False
2007-12-01,26.1833333333,Portland Trail Blazers,Orlando Magic,3,56-51,-8,three point jumper,True,25,False,False
2007-12-01,27.95,Portland Trail Blazers,Orlando Magic,3,58-56,-4,two point jumper,True,19,True,False
2007-12-01,31.8833333333,Portland Trail Blazers,Orlando Magic,3,65-61,-7,three point jumper,True,25,False,False
2007-02-14,14.1833333333,Portland Trail Blazers,Orlando Magic,2,25-28,-6,three point jumper,False,25,False,True
2007-02-14,16.9166666667,Portland Trail Blazers,Orlando Magic,2,31-30,-2,three point jumper,False,27,False,True
2007-02-14,41.7833333333,Portland Trail Blazers,Orlando Magic,4,73-93,-23,three point jumper,False,24,False,True
2007-02-14,45.9666666667,Portland Trail Blazers,Orlando Magic,4,83-99,-18,two point jumper,False,17,True,True
2007-02-14,47.2833333333,Portland Trail Blazers,Orlando Magic,4,89-101,-14,two point shot,False,1,True,True
2007-02-11,8.21666666667,Portland Trail Blazers,Washington Wizards,1,11-12,-3,two point jumper,False,17,False,True
2007-02-11,38.5,Portland Trail Blazers,Washington Wizards,4,71-51,18,two point shot,False,3,True,True
2007-02-11,38.5,Portland Trail Blazers,Washington Wizards,4,72-51,20,free throw,False,15,True,True
2007-02-11,39.8833333333,Portland Trail Blazers,Washington Wizards,4,77-53,21,three point jumper,False,27,True,True
2007-02-11,44.2166666667,Portland Trail Blazers,Washington Wizards,4,84-60,21,three point jumper,False,23,False,True
2007-02-11,45.6,Portland Trail Blazers,Washington Wizards,4,87-66,20,free throw,False,15,True,True
2007-02-11,45.6,Portland Trail Blazers,Washington Wizards,4,88-66,21,free throw,False,15,True,True
2007-03-20,12.0,Portland Trail Blazers,Washington Wizards,1,24-19,-8,three point jumper,True,24,False,False
2007-03-20,12.1166666667,Portland Trail Blazers,Washington Wizards,2,24-20,-5,free throw,True,15,True,False
2007-03-20,12.1166666667,Portland Trail Blazers,Washington Wizards,2,24-21,-4,free throw,True,15,True,False
2007-03-20,37.2,Portland Trail Blazers,Washington Wizards,4,70-68,-5,three point jumper,True,24,True,False
2007-03-20,37.8166666667,Portland Trail Blazers,Washington Wizards,4,72-71,-4,three point jumper,True,23,True,False
2007-03-20,38.5666666667,Portland Trail Blazers,Washington Wizards,4,74-71,-6,three point jumper,True,23,False,False
2007-03-20,46.6666666667,Portland Trail Blazers,Washington Wizards,4,89-91,0,layup,True,0,True,False
2007-03-20,46.6666666667,Portland Trail Blazers,Washington Wizards,4,89-92,2,free throw,True,15,True,False
2007-01-14,10.35,Portland Trail Blazers,Denver Nuggets,1,26-19,-10,three point jumper,True,23,True,True
2007-01-14,11.9666666667,Portland Trail Blazers,Denver Nuggets,1,31-19,-15,three point jumper,True,23,False,True
2007-01-14,12.25,Portland Trail Blazers,Denver Nuggets,2,31-21,-12,two point jumper,True,18,True,True
2007-01-14,13.5,Portland Trail Blazers,Denver Nuggets,2,33-28,-8,three point jumper,True,23,True,True
2007-01-14,17.6666666667,Portland Trail Blazers,Denver Nuggets,2,39-41,-1,three point jumper,True,23,True,True
2007-01-14,19.6666666667,Portland Trail Blazers,Denver Nuggets,2,41-44,0,three point jumper,True,24,False,True
2007-01-14,31.0333333333,Portland Trail Blazers,Denver Nuggets,3,71-59,-13,free throw,True,15,False,True
2007-01-14,31.0333333333,Portland Trail Blazers,Denver Nuggets,3,71-60,-12,free throw,True,15,True,True
2007-01-14,38.95,Portland Trail Blazers,Denver Nuggets,4,92-77,-18,three point jumper,True,24,False,True
2007-01-14,47.4,Portland Trail Blazers,Denver Nuggets,4,109-93,-19,three point jumper,True,23,False,True
2007-01-31,14.1333333333,Portland Trail Blazers,Denver Nuggets,2,22-26,2,layup,True,0,False,False
2007-01-31,15.3666666667,Portland Trail Blazers,Denver Nuggets,2,26-26,-2,two point jumper,True,18,False,False
2007-01-31,16.95,Portland Trail Blazers,Denver Nuggets,2,28-26,-5,three point jumper,True,24,False,False
2007-01-31,18.9166666667,Portland Trail Blazers,Denver Nuggets,2,30-30,-3,three point jumper,True,24,True,False
2007-01-31,39.95,Portland Trail Blazers,Denver Nuggets,4,71-77,3,three point jumper,True,23,True,False
2007-02-02,14.75,Portland Trail Blazers,Denver Nuggets,2,25-17,5,three point jumper,False,23,False,False
2007-02-02,16.0333333333,Portland Trail Blazers,Denver Nuggets,2,27-22,2,three point jumper,False,23,False,False
2007-02-02,19.3833333333,Portland Trail Blazers,Denver Nuggets,2,35-33,1,free throw,False,15,False,False
2007-02-02,19.3833333333,Portland Trail Blazers,Denver Nuggets,2,35-33,1,free throw,False,15,False,False
2007-02-02,24.0,Portland Trail Blazers,Denver Nuggets,2,43-41,-1,three point jumper,False,84,False,False
2007-02-02,30.6666666667,Portland Trail Blazers,Denver Nuggets,3,55-54,-2,three point jumper,False,25,True,False
2007-02-02,35.0666666667,Portland Trail Blazers,Denver Nuggets,3,62-63,-4,three point jumper,False,24,False,False
2007-02-02,35.1,Portland Trail Blazers,Denver Nuggets,3,63-63,-1,free throw,False,15,True,False
2007-02-02,35.1,Portland Trail Blazers,Denver Nuggets,3,64-63,0,free throw,False,15,True,False
2007-03-13,10.1,Portland Trail Blazers,Denver Nuggets,1,14-23,-12,three point jumper,False,24,False,True
2007-03-13,12.45,Portland Trail Blazers,Denver Nuggets,2,19-29,-13,three point jumper,False,25,False,True
2007-03-13,13.1166666667,Portland Trail Blazers,Denver Nuggets,2,19-31,-14,two point jumper,False,1,False,True
2007-03-13,47.4666666667,Portland Trail Blazers,Denver Nuggets,4,96-107,-14,three point jumper,False,23,False,True
2007-11-04,9.95,Portland Trail Blazers,Minnesota Timberwolves,1,26-13,-16,three point jumper,True,25,True,True
2007-11-04,12.4,Portland Trail Blazers,Minnesota Timberwolves,2,30-16,-16,two point jumper,True,1,True,True
2007-11-04,16.0,Portland Trail Blazers,Minnesota Timberwolves,2,34-27,-10,three point jumper,True,24,True,True
2007-11-04,17.7833333333,Portland Trail Blazers,Minnesota Timberwolves,2,39-33,-8,two point shot,True,1,True,True
2007-11-04,23.0166666667,Portland Trail Blazers,Minnesota Timberwolves,2,48-39,-12,three point jumper,True,25,False,True
2007-11-04,38.2166666667,Portland Trail Blazers,Minnesota Timberwolves,4,74-74,-3,three point jumper,True,25,True,True
2007-11-04,38.9,Portland Trail Blazers,Minnesota Timberwolves,4,74-77,0,three point jumper,True,25,True,True
2007-11-04,41.85,Portland Trail Blazers,Minnesota Timberwolves,4,77-79,0,layup,True,0,False,True
2007-01-24,10.7166666667,Portland Trail Blazers,Minnesota Timberwolves,1,19-21,0,two point jumper,True,21,False,False
2007-01-24,12.0,Portland Trail Blazers,Minnesota Timberwolves,1,22-23,-2,three point jumper,True,68,False,False
2007-01-24,15.5,Portland Trail Blazers,Minnesota Timberwolves,2,31-29,-4,tip shot,True,0,False,False
2007-01-24,16.5333333333,Portland Trail Blazers,Minnesota Timberwolves,2,31-33,0,layup,True,0,True,False
2007-01-24,18.2,Portland Trail Blazers,Minnesota Timberwolves,2,33-37,2,layup,True,0,True,False
2007-01-24,23.7166666667,Portland Trail Blazers,Minnesota Timberwolves,2,44-46,0,layup,True,0,True,False
2007-01-24,34.4666666667,Portland Trail Blazers,Minnesota Timberwolves,3,63-64,-2,three point jumper,True,25,False,False
2007-01-24,40.85,Portland Trail Blazers,Minnesota Timberwolves,4,71-74,2,free throw,True,15,True,False
2007-01-24,40.85,Portland Trail Blazers,Minnesota Timberwolves,4,71-75,3,free throw,True,15,True,False
2007-01-24,42.45,Portland Trail Blazers,Minnesota Timberwolves,4,71-75,3,free throw,True,15,False,False
2007-01-24,42.45,Portland Trail Blazers,Minnesota Timberwolves,4,71-75,3,free throw,True,15,False,False
2007-01-24,43.0333333333,Portland Trail Blazers,Minnesota Timberwolves,4,73-78,2,three point jumper,True,24,True,False
2007-01-24,43.6,Portland Trail Blazers,Minnesota Timberwolves,4,73-78,2,three point jumper,True,24,False,False
2007-01-24,45.5333333333,Portland Trail Blazers,Minnesota Timberwolves,4,79-78,-3,layup,True,0,False,False
2007-01-24,47.5333333333,Portland Trail Blazers,Minnesota Timberwolves,4,85-85,-2,layup,True,0,True,False
2007-03-25,9.3,Portland Trail Blazers,Minnesota Timberwolves,1,18-16,-1,three point jumper,False,24,False,False
2007-03-25,10.9333333333,Portland Trail Blazers,Minnesota Timberwolves,1,22-18,2,two point jumper,False,22,True,False
2007-03-25,13.5,Portland Trail Blazers,Minnesota Timberwolves,2,27-24,0,three point jumper,False,24,True,False
2007-03-25,14.2166666667,Portland Trail Blazers,Minnesota Timberwolves,2,27-27,-3,three point jumper,False,25,False,False
2007-03-25,32.7666666667,Portland Trail Blazers,Minnesota Timberwolves,3,57-60,-6,three point jumper,False,23,False,False
2007-03-25,34.4666666667,Portland Trail Blazers,Minnesota Timberwolves,3,63-64,-3,two point jumper,False,16,True,False
2007-03-25,39.1333333333,Portland Trail Blazers,Minnesota Timberwolves,4,75-73,-1,three point jumper,False,26,True,False
2007-03-25,44.7333333333,Portland Trail Blazers,Minnesota Timberwolves,4,87-82,2,three point jumper,False,24,True,False
2007-03-25,45.8,Portland Trail Blazers,Minnesota Timberwolves,4,89-86,1,two point jumper,False,1,False,False
2007-11-01,17.0666666667,Portland Trail Blazers,Oklahoma City Thunder,2,33-32,-2,three point jumper,False,24,True,True
2007-11-01,18.25,Portland Trail Blazers,Oklahoma City Thunder,2,33-35,-5,three point jumper,False,25,False,True
2007-11-01,24.0,Portland Trail Blazers,Oklahoma City Thunder,2,48-51,-6,three point jumper,False,51,False,True
2007-02-26,38.4333333333,Portland Trail Blazers,Oklahoma City Thunder,4,57-79,-24,two point jumper,False,20,False,False
2007-02-26,41.0,Portland Trail Blazers,Oklahoma City Thunder,4,61-84,-25,two point jumper,False,22,True,False
2007-02-26,41.3166666667,Portland Trail Blazers,Oklahoma City Thunder,4,61-84,-26,three point jumper,False,24,False,False
2007-02-26,46.4333333333,Portland Trail Blazers,Oklahoma City Thunder,4,71-93,-24,layup,False,0,True,False
2007-03-18,13.45,Portland Trail Blazers,Oklahoma City Thunder,2,28-25,-5,two point jumper,True,19,False,False
2007-03-18,16.0666666667,Portland Trail Blazers,Oklahoma City Thunder,2,30-27,-5,two point jumper,True,8,False,False
2007-03-18,33.0,Portland Trail Blazers,Oklahoma City Thunder,3,60-57,-5,two point jumper,True,12,True,False
2007-03-18,35.3833333333,Portland Trail Blazers,Oklahoma City Thunder,3,67-60,-10,three point jumper,True,24,False,False
2007-03-18,38.25,Portland Trail Blazers,Oklahoma City Thunder,4,67-66,-4,three point jumper,True,24,False,False
2007-03-18,38.8166666667,Portland Trail Blazers,Oklahoma City Thunder,4,69-68,-3,two point shot,True,1,True,False
2007-03-18,39.95,Portland Trail Blazers,Oklahoma City Thunder,4,71-70,-3,two point jumper,True,1,True,False
2007-03-18,47.9666666667,Portland Trail Blazers,Oklahoma City Thunder,4,95-77,-21,three point jumper,True,26,False,False
2007-04-14,0.75,Portland Trail Blazers,Oklahoma City Thunder,1,2-2,-2,two point shot,True,1,True,True
2007-04-14,1.8,Portland Trail Blazers,Oklahoma City Thunder,1,2-4,0,two point jumper,True,22,True,True
2007-04-14,3.5,Portland Trail Blazers,Oklahoma City Thunder,1,4-6,-1,three point jumper,True,22,False,True
2007-04-14,7.0,Portland Trail Blazers,Oklahoma City Thunder,1,16-15,-4,three point jumper,True,22,True,True
2007-04-14,8.83333333333,Portland Trail Blazers,Oklahoma City Thunder,1,18-17,-3,layup,True,0,False,True
2007-04-14,11.1166666667,Portland Trail Blazers,Oklahoma City Thunder,1,23-26,0,three point jumper,True,25,True,True
2007-04-14,22.0833333333,Portland Trail Blazers,Oklahoma City Thunder,2,48-54,3,three point jumper,True,23,True,True
2007-04-14,26.9,Portland Trail Blazers,Oklahoma City Thunder,3,57-61,1,three point jumper,True,23,False,True
2007-04-14,29.8166666667,Portland Trail Blazers,Oklahoma City Thunder,3,63-64,-1,layup,True,0,False,True
2007-04-14,30.8166666667,Portland Trail Blazers,Oklahoma City Thunder,3,66-69,1,two point jumper,True,4,True,True
2007-04-14,31.85,Portland Trail Blazers,Oklahoma City Thunder,3,70-71,-1,two point jumper,True,17,True,True
2007-04-14,44.85,Portland Trail Blazers,Oklahoma City Thunder,4,94-99,3,two point jumper,True,23,False,True
2007-12-30,15.2,Portland Trail Blazers,Utah Jazz,2,25-28,-5,two point jumper,False,18,False,False
2007-12-30,47.7666666667,Portland Trail Blazers,Utah Jazz,4,86-96,-13,three point jumper,False,25,False,False
2007-02-20,13.8666666667,Portland Trail Blazers,Utah Jazz,2,34-28,-8,two point jumper,True,21,False,True
2007-02-20,33.3,Portland Trail Blazers,Utah Jazz,3,63-70,5,two point jumper,True,23,False,True
2007-02-20,36.0,Portland Trail Blazers,Utah Jazz,3,71-77,3,three point jumper,True,65,False,True
2007-02-20,39.3166666667,Portland Trail Blazers,Utah Jazz,4,75-83,6,two point shot,True,1,False,True
2007-02-20,40.6333333333,Portland Trail Blazers,Utah Jazz,4,77-85,5,three point jumper,True,23,False,True
2007-04-04,12.7,Portland Trail Blazers,Utah Jazz,2,23-20,-6,three point jumper,True,23,False,True
2007-04-04,17.0333333333,Portland Trail Blazers,Utah Jazz,2,31-32,-2,three point jumper,True,24,False,True
2007-04-04,37.6333333333,Portland Trail Blazers,Utah Jazz,4,60-73,11,two point jumper,True,1,False,True
2007-04-16,1.26666666667,Portland Trail Blazers,Utah Jazz,1,3-4,-4,three point jumper,False,23,True,True
2007-04-16,2.61666666667,Portland Trail Blazers,Utah Jazz,1,9-6,0,three point jumper,False,25,True,True
2007-04-16,4.85,Portland Trail Blazers,Utah Jazz,1,11-10,-2,three point jumper,False,23,False,True
2007-04-16,12.6833333333,Portland Trail Blazers,Utah Jazz,2,23-28,-7,two point jumper,False,23,False,True
2007-04-16,17.45,Portland Trail Blazers,Utah Jazz,2,32-42,-12,two point jumper,False,21,False,True
2007-04-16,23.3666666667,Portland Trail Blazers,Utah Jazz,2,45-61,-19,three point jumper,False,23,False,True
2007-04-16,31.1,Portland Trail Blazers,Utah Jazz,3,56-84,-29,free throw,False,15,False,True
2007-04-16,31.1,Portland Trail Blazers,Utah Jazz,3,56-84,-29,free throw,False,15,False,True
2007-04-16,31.1,Portland Trail Blazers,Utah Jazz,3,57-84,-28,free throw,False,15,True,True
2007-04-16,33.4,Portland Trail Blazers,Utah Jazz,3,65-90,-26,free throw,False,15,True,True
2007-04-16,33.4,Portland Trail Blazers,Utah Jazz,3,65-90,-26,free throw,False,15,False,True
2007-04-16,34.4166666667,Portland Trail Blazers,Utah Jazz,3,70-92,-23,free throw,False,15,False,True
2007-04-16,34.4166666667,Portland Trail Blazers,Utah Jazz,3,70-92,-23,free throw,False,15,False,True
2007-04-16,40.7,Portland Trail Blazers,Utah Jazz,4,81-110,-32,three point jumper,False,25,False,True
2007-04-16,42.8833333333,Portland Trail Blazers,Utah Jazz,4,87-112,-27,tip shot,False,0,True,True
2007-04-16,43.4166666667,Portland Trail Blazers,Utah Jazz,4,87-115,-31,three point jumper,False,24,False,True
2007-04-16,44.75,Portland Trail Blazers,Utah Jazz,4,87-120,-36,three point jumper,False,23,False,True
2007-04-16,45.7333333333,Portland Trail Blazers,Utah Jazz,4,89-124,-37,layup,False,0,True,True
2007-04-16,47.2666666667,Portland Trail Blazers,Utah Jazz,4,91-128,-39,two point jumper,False,21,False,True
2007-04-16,47.75,Portland Trail Blazers,Utah Jazz,4,93-130,-39,dunk,False,0,True,True
2008-01-16,24.45,Portland Trail Blazers,Boston Celtics,3,48-43,2,three point jumper,False,23,True,True
2008-01-16,25.0666666667,Portland Trail Blazers,Boston Celtics,3,51-45,3,three point jumper,False,25,True,True
2008-01-16,27.0666666667,Portland Trail Blazers,Boston Celtics,3,52-47,2,three point jumper,False,25,False,True
2008-01-16,47.7333333333,Portland Trail Blazers,Boston Celtics,4,90-100,-13,three point jumper,False,23,False,True
2008-02-24,8.61666666667,Portland Trail Blazers,Boston Celtics,1,12-24,9,three point jumper,True,23,True,False
2008-02-24,10.9,Portland Trail Blazers,Boston Celtics,1,16-28,9,three point jumper,True,23,False,False
2008-02-24,15.7166666667,Portland Trail Blazers,Boston Celtics,2,25-39,12,two point jumper,True,21,False,False
2008-02-24,18.8833333333,Portland Trail Blazers,Boston Celtics,2,31-46,12,three point jumper,True,23,False,False
2008-02-24,35.65,Portland Trail Blazers,Boston Celtics,3,77-71,-8,two point jumper,True,21,False,False
2008-02-24,41.6333333333,Portland Trail Blazers,Boston Celtics,4,96-80,-19,three point jumper,True,23,True,False
2008-02-24,43.8833333333,Portland Trail Blazers,Boston Celtics,4,101-91,-13,three point jumper,True,23,True,False
2008-02-24,47.6,Portland Trail Blazers,Boston Celtics,4,112-102,-13,three point jumper,True,23,True,False
2008-11-21,3.2,Portland Trail Blazers,Brooklyn Nets,1,6-4,-4,two point shot,True,1,True,False
2008-11-21,7.95,Portland Trail Blazers,Brooklyn Nets,1,15-14,-4,three point jumper,True,24,True,False
2008-11-21,13.3666666667,Portland Trail Blazers,Brooklyn Nets,2,19-29,7,three point jumper,True,22,True,False
2008-11-21,25.8,Portland Trail Blazers,Brooklyn Nets,3,50-51,0,free throw,True,15,True,False
2008-11-21,25.8,Portland Trail Blazers,Brooklyn Nets,3,50-51,0,free throw,True,15,False,False
2008-11-21,27.8666666667,Portland Trail Blazers,Brooklyn Nets,3,55-58,2,free throw,True,15,True,False
2008-11-21,28.0333333333,Portland Trail Blazers,Brooklyn Nets,3,55-61,3,three point jumper,True,25,True,False
2008-11-21,29.1,Portland Trail Blazers,Brooklyn Nets,3,55-63,5,three point jumper,True,25,False,False
2008-11-21,32.7166666667,Portland Trail Blazers,Brooklyn Nets,3,62-73,9,two point jumper,True,19,True,False
