date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-11,18.7333333333,Houston Rockets,Philadelphia 76ers,2,35-41,-7,free throw,False,15,True,True
2010-12-11,20.1166666667,Houston Rockets,Philadelphia 76ers,2,37-43,-8,two point jumper,False,19,True,True
2010-12-11,23.1333333333,Houston Rockets,Philadelphia 76ers,2,43-49,-8,two point jumper,False,9,True,True
2010-12-11,23.1333333333,Houston Rockets,Philadelphia 76ers,2,43-49,-7,free throw,False,15,False,True
2010-12-11,39.7,Houston Rockets,Philadelphia 76ers,4,82-75,5,layup,False,0,False,True
2010-02-06,11.5166666667,Houston Rockets,Philadelphia 76ers,1,26-18,-10,two point shot,True,1,True,True
2010-02-06,11.5166666667,Houston Rockets,Philadelphia 76ers,1,26-19,-8,free throw,True,15,True,True
2010-02-06,15.6833333333,Houston Rockets,Philadelphia 76ers,2,30-33,1,layup,True,0,True,True
2010-02-06,15.9333333333,Houston Rockets,Philadelphia 76ers,2,30-34,3,free throw,True,15,True,True
2010-02-06,15.9333333333,Houston Rockets,Philadelphia 76ers,2,30-35,4,free throw,True,15,True,True
2010-02-06,17.95,Houston Rockets,Philadelphia 76ers,2,30-41,9,layup,True,0,True,True
2010-02-06,17.95,Houston Rockets,Philadelphia 76ers,2,30-42,11,free throw,True,15,True,True
2010-02-06,21.1166666667,Houston Rockets,Philadelphia 76ers,2,37-47,7,three point jumper,True,26,False,True
2010-02-06,21.2166666667,Houston Rockets,Philadelphia 76ers,2,37-49,10,two point jumper,True,6,True,True
2010-02-06,26.8,Houston Rockets,Philadelphia 76ers,3,53-62,6,three point jumper,True,25,False,True
2010-02-06,28.95,Houston Rockets,Philadelphia 76ers,3,55-65,9,free throw,True,15,True,True
2010-02-06,28.95,Houston Rockets,Philadelphia 76ers,3,55-66,10,free throw,True,15,True,True
2010-12-13,15.45,Houston Rockets,Toronto Raptors,2,20-35,-17,layup,False,0,False,True
2010-12-13,17.8166666667,Houston Rockets,Toronto Raptors,2,28-40,-14,two point shot,False,20,True,True
2010-12-13,21.9,Houston Rockets,Toronto Raptors,2,37-53,-19,three point jumper,False,24,False,True
2010-12-13,22.35,Houston Rockets,Toronto Raptors,2,39-53,-15,free throw,False,15,False,True
2010-12-13,22.35,Houston Rockets,Toronto Raptors,2,40-53,-14,free throw,False,15,True,True
2010-12-13,36.4666666667,Houston Rockets,Toronto Raptors,4,63-77,-15,free throw,False,15,False,True
2010-12-13,36.4666666667,Houston Rockets,Toronto Raptors,4,64-77,-14,free throw,False,15,True,True
2010-12-13,36.8,Houston Rockets,Toronto Raptors,4,65-77,-13,free throw,False,15,True,True
2010-12-13,36.8,Houston Rockets,Toronto Raptors,4,66-77,-12,free throw,False,15,True,True
2010-12-13,41.7833333333,Houston Rockets,Toronto Raptors,4,78-89,-13,layup,False,0,True,True
2010-12-13,45.35,Houston Rockets,Toronto Raptors,4,86-97,-13,two point shot,False,10,False,True
2010-12-13,46.2666666667,Houston Rockets,Toronto Raptors,4,86-97,-14,three point jumper,False,26,False,True
2010-10-28,11.9833333333,Houston Rockets,Golden State Warriors,1,26-28,-5,three point jumper,False,23,False,True
2010-10-28,12.75,Houston Rockets,Golden State Warriors,2,30-28,0,layup,False,0,True,True
2010-10-28,14.75,Houston Rockets,Golden State Warriors,2,32-30,0,two point jumper,False,19,False,True
2010-10-28,17.8833333333,Houston Rockets,Golden State Warriors,2,37-39,-3,free throw,False,15,True,True
2010-10-28,17.8833333333,Houston Rockets,Golden State Warriors,2,38-39,-2,free throw,False,15,True,True
2010-10-28,20.1833333333,Houston Rockets,Golden State Warriors,2,42-44,-4,two point jumper,False,5,False,True
2010-10-28,31.4166666667,Houston Rockets,Golden State Warriors,3,77-73,2,two point jumper,False,10,False,True
2010-12-03,8.96666666667,Houston Rockets,Golden State Warriors,1,18-19,-2,free throw,False,15,False,True
2010-12-03,8.96666666667,Houston Rockets,Golden State Warriors,1,19-19,-1,free throw,False,15,True,True
2010-12-03,11.9166666667,Houston Rockets,Golden State Warriors,1,27-28,-2,free throw,False,15,True,True
2010-12-03,11.9166666667,Houston Rockets,Golden State Warriors,1,28-28,-1,free throw,False,15,True,True
2010-12-03,16.2833333333,Houston Rockets,Golden State Warriors,2,42-36,3,three point jumper,False,27,False,True
2010-12-03,24.0,Houston Rockets,Golden State Warriors,2,58-51,4,three point jumper,False,25,False,True
2010-12-03,39.3,Houston Rockets,Golden State Warriors,4,87-97,-12,two point jumper,False,12,False,True
2010-12-03,40.3833333333,Houston Rockets,Golden State Warriors,4,91-99,-9,free throw,False,15,True,True
2010-12-03,40.3833333333,Houston Rockets,Golden State Warriors,4,92-99,-8,free throw,False,15,True,True
2010-12-03,42.95,Houston Rockets,Golden State Warriors,4,97-103,-8,layup,False,0,True,True
2010-12-03,46.4833333333,Houston Rockets,Golden State Warriors,4,106-105,0,free throw,False,15,True,True
2010-12-03,46.4833333333,Houston Rockets,Golden State Warriors,4,107-105,1,free throw,False,15,True,True
2010-12-03,47.0833333333,Houston Rockets,Golden State Warriors,4,109-107,0,layup,False,0,True,True
2010-12-02,17.3833333333,Houston Rockets,Los Angeles Clippers,2,39-36,0,three point jumper,False,23,True,False
2010-12-02,18.7333333333,Houston Rockets,Los Angeles Clippers,2,42-39,0,three point jumper,False,27,False,False
2010-12-02,34.6166666667,Houston Rockets,Los Angeles Clippers,3,74-71,1,two point jumper,False,19,True,False
2010-12-02,36.5666666667,Houston Rockets,Los Angeles Clippers,4,78-72,4,two point shot,False,8,True,False
2010-12-02,37.6166666667,Houston Rockets,Los Angeles Clippers,4,79-76,2,free throw,False,15,True,False
2010-12-02,37.6166666667,Houston Rockets,Los Angeles Clippers,4,80-76,3,free throw,False,15,True,False
2010-12-02,40.6333333333,Houston Rockets,Los Angeles Clippers,4,85-80,3,two point jumper,False,23,False,False
2010-12-02,45.1833333333,Houston Rockets,Los Angeles Clippers,4,95-82,11,layup,False,0,True,False
2010-12-02,45.8333333333,Houston Rockets,Los Angeles Clippers,4,95-82,11,two point jumper,False,12,False,False
2010-12-02,46.8833333333,Houston Rockets,Los Angeles Clippers,4,98-82,13,three point jumper,False,25,False,False
2010-12-22,10.5166666667,Houston Rockets,Los Angeles Clippers,1,30-29,-3,two point shot,True,1,True,False
2010-12-22,11.95,Houston Rockets,Los Angeles Clippers,1,33-34,-2,three point jumper,True,24,True,False
2010-12-22,15.5,Houston Rockets,Los Angeles Clippers,2,38-44,3,three point jumper,True,25,False,False
2010-12-22,20.9833333333,Houston Rockets,Los Angeles Clippers,2,49-58,7,layup,True,0,True,False
2010-12-22,23.95,Houston Rockets,Los Angeles Clippers,2,54-64,9,free throw,True,15,True,False
2010-12-22,23.95,Houston Rockets,Los Angeles Clippers,2,54-65,10,free throw,True,15,True,False
2010-12-22,32.45,Houston Rockets,Los Angeles Clippers,3,74-80,4,layup,True,0,True,False
2010-12-22,32.45,Houston Rockets,Los Angeles Clippers,3,74-81,6,free throw,True,15,True,False
2010-12-22,32.7833333333,Houston Rockets,Los Angeles Clippers,3,74-83,7,layup,True,0,True,False
2010-12-22,36.8666666667,Houston Rockets,Los Angeles Clippers,4,84-90,4,layup,True,0,True,False
2010-12-22,39.3333333333,Houston Rockets,Los Angeles Clippers,4,89-93,1,three point jumper,True,26,False,False
2010-12-22,41.6666666667,Houston Rockets,Los Angeles Clippers,4,89-99,8,layup,True,0,False,False
2010-12-22,42.2833333333,Houston Rockets,Los Angeles Clippers,4,89-99,8,two point shot,True,1,False,False
2010-12-22,45.2833333333,Houston Rockets,Los Angeles Clippers,4,95-103,6,two point shot,True,23,False,False
2010-12-22,47.0,Houston Rockets,Los Angeles Clippers,4,99-105,4,layup,True,0,False,False
2010-03-25,8.9,Houston Rockets,Los Angeles Clippers,1,14-24,8,layup,True,0,True,False
2010-03-25,10.8,Houston Rockets,Los Angeles Clippers,1,19-27,7,free throw,True,15,True,False
2010-03-25,10.8,Houston Rockets,Los Angeles Clippers,1,19-28,8,free throw,True,15,True,False
2010-03-25,13.6833333333,Houston Rockets,Los Angeles Clippers,2,24-28,1,three point jumper,True,26,False,False
2010-03-25,14.8833333333,Houston Rockets,Los Angeles Clippers,2,24-30,4,two point jumper,True,11,True,False
2010-03-25,16.5666666667,Houston Rockets,Los Angeles Clippers,2,26-33,5,two point jumper,True,20,False,False
2010-03-25,35.0,Houston Rockets,Los Angeles Clippers,3,69-69,-2,layup,True,0,True,False
2010-03-25,41.0666666667,Houston Rockets,Los Angeles Clippers,4,75-74,-3,layup,True,0,False,False
2010-03-25,42.5333333333,Houston Rockets,Los Angeles Clippers,4,80-77,-4,free throw,True,15,True,False
2010-03-25,42.5333333333,Houston Rockets,Los Angeles Clippers,4,80-78,-3,free throw,True,15,True,False
2010-03-25,43.35,Houston Rockets,Los Angeles Clippers,4,85-78,-10,three point jumper,True,25,False,False
2010-03-25,44.1166666667,Houston Rockets,Los Angeles Clippers,4,85-79,-7,free throw,True,15,True,False
2010-03-25,44.1166666667,Houston Rockets,Los Angeles Clippers,4,85-80,-6,free throw,True,15,True,False
2010-03-25,47.3333333333,Houston Rockets,Los Angeles Clippers,4,92-87,-6,free throw,True,15,True,False
2010-03-25,47.3333333333,Houston Rockets,Los Angeles Clippers,4,92-88,-5,free throw,True,15,True,False
2010-11-04,12.3833333333,Houston Rockets,Los Angeles Lakers,2,22-22,-3,three point jumper,True,26,False,False
2010-11-04,13.6333333333,Houston Rockets,Los Angeles Lakers,2,25-25,-1,free throw,True,15,True,False
2010-11-04,13.6333333333,Houston Rockets,Los Angeles Lakers,2,25-25,-1,free throw,True,15,False,False
2010-11-04,15.7666666667,Houston Rockets,Los Angeles Lakers,2,31-28,-4,free throw,True,15,False,False
2010-11-04,15.7666666667,Houston Rockets,Los Angeles Lakers,2,31-29,-3,free throw,True,15,True,False
2010-11-04,16.85,Houston Rockets,Los Angeles Lakers,2,31-32,0,free throw,True,15,True,False
2010-11-04,16.85,Houston Rockets,Los Angeles Lakers,2,31-33,1,free throw,True,15,True,False
2010-11-04,20.7166666667,Houston Rockets,Los Angeles Lakers,2,36-39,1,two point jumper,True,9,False,False
2010-11-04,20.75,Houston Rockets,Los Angeles Lakers,2,36-39,1,two point shot,True,1,False,False
2010-11-04,36.0,Houston Rockets,Los Angeles Lakers,3,73-74,-1,two point jumper,True,12,True,False
2010-11-04,37.3166666667,Houston Rockets,Los Angeles Lakers,4,73-78,3,layup,True,0,True,False
2010-11-04,39.9,Houston Rockets,Los Angeles Lakers,4,79-82,0,three point jumper,True,24,False,False
2010-11-15,13.45,Houston Rockets,Los Angeles Lakers,2,25-34,-11,layup,False,0,False,False
2010-11-15,18.4833333333,Houston Rockets,Los Angeles Lakers,2,37-41,-6,two point jumper,False,16,False,False
2010-11-15,23.9666666667,Houston Rockets,Los Angeles Lakers,2,52-54,-5,three point jumper,False,24,False,False
2010-11-15,40.6,Houston Rockets,Los Angeles Lakers,4,89-78,9,layup,False,0,True,False
2010-11-15,40.6,Houston Rockets,Los Angeles Lakers,4,90-78,11,free throw,False,15,True,False
2010-01-05,9.56666666667,Houston Rockets,Los Angeles Lakers,1,8-20,-15,three point jumper,False,24,False,False
2010-01-05,11.9833333333,Houston Rockets,Los Angeles Lakers,1,15-22,-9,two point shot,False,7,True,False
2010-01-05,14.3166666667,Houston Rockets,Los Angeles Lakers,2,15-24,-10,free throw,False,15,False,False
2010-01-05,14.3166666667,Houston Rockets,Los Angeles Lakers,2,15-24,-10,free throw,False,15,False,False
2010-03-27,10.65,Houston Rockets,Los Angeles Lakers,1,25-30,2,three point jumper,True,25,False,False
2010-03-27,12.5666666667,Houston Rockets,Los Angeles Lakers,2,29-34,3,layup,True,0,False,False
2010-03-27,17.6,Houston Rockets,Los Angeles Lakers,2,42-41,-3,two point jumper,True,23,False,False
2010-03-27,34.4166666667,Houston Rockets,Los Angeles Lakers,3,82-67,-18,three point jumper,True,24,False,False
2010-03-27,36.7,Houston Rockets,Los Angeles Lakers,4,89-69,-22,two point shot,True,15,False,False
2010-03-27,42.0666666667,Houston Rockets,Los Angeles Lakers,4,96-83,-15,layup,True,0,False,False
2010-03-27,44.3333333333,Houston Rockets,Los Angeles Lakers,4,99-88,-12,free throw,True,15,True,False
2010-03-27,44.3333333333,Houston Rockets,Los Angeles Lakers,4,99-88,-12,free throw,True,15,False,False
2010-03-27,47.3,Houston Rockets,Los Angeles Lakers,4,109-98,-12,free throw,True,15,True,False
2010-03-27,47.3,Houston Rockets,Los Angeles Lakers,4,109-99,-11,free throw,True,15,True,False
2010-11-17,12.3,Houston Rockets,Phoenix Suns,2,22-36,12,layup,True,0,True,False
2010-11-17,14.0,Houston Rockets,Phoenix Suns,2,28-40,9,three point jumper,True,24,False,False
2010-11-17,19.3166666667,Houston Rockets,Phoenix Suns,2,43-49,4,two point jumper,True,18,False,False
2010-11-17,42.1333333333,Houston Rockets,Phoenix Suns,4,92-91,-2,free throw,True,15,True,False
2010-11-17,42.1333333333,Houston Rockets,Phoenix Suns,4,92-92,-1,free throw,True,15,True,False
2010-01-06,14.2,Houston Rockets,Phoenix Suns,2,42-38,2,two point jumper,False,11,True,False
2010-01-06,14.2,Houston Rockets,Phoenix Suns,2,43-38,4,free throw,False,15,True,False
2010-01-06,39.4333333333,Houston Rockets,Phoenix Suns,4,92-98,-8,two point jumper,False,18,False,False
2010-04-11,12.0,Houston Rockets,Phoenix Suns,1,36-33,1,two point jumper,False,11,True,False
2010-04-11,14.65,Houston Rockets,Phoenix Suns,2,42-37,2,three point jumper,False,25,False,False
2010-04-11,19.6666666667,Houston Rockets,Phoenix Suns,2,50-52,-4,layup,False,0,True,False
2010-04-11,22.1,Houston Rockets,Phoenix Suns,2,53-56,-5,two point jumper,False,21,False,False
2010-04-11,37.95,Houston Rockets,Phoenix Suns,4,89-89,-2,two point shot,False,8,True,False
2010-11-13,11.4333333333,Houston Rockets,Sacramento Kings,1,29-30,-2,free throw,False,15,True,False
2010-11-13,11.4333333333,Houston Rockets,Sacramento Kings,1,30-30,-1,free throw,False,15,True,False
2010-11-13,13.9333333333,Houston Rockets,Sacramento Kings,2,35-32,1,layup,False,0,False,False
2010-11-13,18.8833333333,Houston Rockets,Sacramento Kings,2,42-48,-9,three point jumper,False,28,False,False
2010-11-13,19.35,Houston Rockets,Sacramento Kings,2,42-50,-10,layup,False,0,False,False
2010-11-13,34.8666666667,Houston Rockets,Sacramento Kings,3,77-80,-5,layup,False,0,True,False
2010-11-13,35.9833333333,Houston Rockets,Sacramento Kings,3,77-82,-7,two point jumper,False,18,False,False
2010-11-13,37.0166666667,Houston Rockets,Sacramento Kings,4,77-83,-8,two point jumper,False,6,False,False
2010-11-13,39.3166666667,Houston Rockets,Sacramento Kings,4,79-87,-10,two point jumper,False,6,False,False
2010-11-13,39.4333333333,Houston Rockets,Sacramento Kings,4,81-87,-8,tip shot,False,0,True,False
2010-11-13,40.4833333333,Houston Rockets,Sacramento Kings,4,82-89,-8,free throw,False,15,True,False
2010-11-13,40.4833333333,Houston Rockets,Sacramento Kings,4,83-89,-7,free throw,False,15,True,False
2010-11-13,43.5666666667,Houston Rockets,Sacramento Kings,4,91-95,-6,layup,False,0,False,False
2010-11-21,15.9666666667,Houston Rockets,Sacramento Kings,2,33-46,10,three point jumper,True,26,False,True
2010-11-21,18.5333333333,Houston Rockets,Sacramento Kings,2,39-48,7,tip shot,True,0,False,True
2010-11-21,35.9833333333,Houston Rockets,Sacramento Kings,3,84-80,-7,three point jumper,True,27,False,True
2010-11-21,40.0666666667,Houston Rockets,Sacramento Kings,4,90-91,-1,two point shot,True,1,True,True
2010-11-21,41.4166666667,Houston Rockets,Sacramento Kings,4,92-95,1,two point jumper,True,8,True,True
2010-11-21,43.8833333333,Houston Rockets,Sacramento Kings,4,101-100,-2,free throw,True,15,True,True
2010-11-21,43.8833333333,Houston Rockets,Sacramento Kings,4,101-101,-1,free throw,True,15,True,True
2010-11-21,45.5333333333,Houston Rockets,Sacramento Kings,4,101-105,2,two point jumper,True,22,False,True
2010-11-21,46.55,Houston Rockets,Sacramento Kings,4,101-105,2,two point jumper,True,10,False,True
2010-11-21,47.5166666667,Houston Rockets,Sacramento Kings,4,104-112,7,free throw,True,15,True,True
2010-11-21,47.5166666667,Houston Rockets,Sacramento Kings,4,104-113,8,free throw,True,15,True,True
2010-04-12,10.9333333333,Houston Rockets,Sacramento Kings,1,26-38,-15,three point jumper,False,25,False,True
2010-04-12,14.5,Houston Rockets,Sacramento Kings,2,35-42,-8,free throw,False,15,True,True
2010-04-12,16.3166666667,Houston Rockets,Sacramento Kings,2,38-48,-12,two point jumper,False,18,False,True
2010-04-12,16.4166666667,Houston Rockets,Sacramento Kings,2,40-48,-10,layup,False,0,True,True
2010-04-12,17.6666666667,Houston Rockets,Sacramento Kings,2,43-53,-11,free throw,False,15,True,True
2010-04-12,20.7833333333,Houston Rockets,Sacramento Kings,2,53-61,-11,three point jumper,False,24,False,True
2010-04-12,36.0,Houston Rockets,Sacramento Kings,3,88-85,1,layup,False,0,True,True
2010-04-12,38.8,Houston Rockets,Sacramento Kings,4,95-95,-2,layup,False,0,True,True
2010-04-12,41.45,Houston Rockets,Sacramento Kings,4,101-99,0,two point shot,False,10,True,True
2010-04-12,42.4166666667,Houston Rockets,Sacramento Kings,4,103-99,2,two point shot,False,6,True,True
2010-04-12,46.1166666667,Houston Rockets,Sacramento Kings,4,113-103,8,two point jumper,False,6,False,True
2010-04-12,47.4,Houston Rockets,Sacramento Kings,4,117-107,8,two point jumper,False,6,True,True
2010-01-23,10.55,Houston Rockets,Chicago Bulls,1,24-21,-6,three point jumper,True,24,True,True
2010-01-23,10.8833333333,Houston Rockets,Chicago Bulls,1,26-21,-7,two point jumper,True,9,False,True
2010-01-23,15.0666666667,Houston Rockets,Chicago Bulls,2,38-31,-8,free throw,True,15,True,True
2010-01-23,15.0666666667,Houston Rockets,Chicago Bulls,2,38-32,-7,free throw,True,15,True,True
2010-01-23,29.7333333333,Houston Rockets,Chicago Bulls,3,71-60,-14,three point jumper,True,25,False,True
2010-01-23,38.95,Houston Rockets,Chicago Bulls,4,86-82,-6,two point jumper,True,18,False,True
2010-01-23,39.3666666667,Houston Rockets,Chicago Bulls,4,86-82,-6,layup,True,0,False,True
2010-03-22,13.5666666667,Houston Rockets,Chicago Bulls,2,32-34,-4,layup,False,0,False,False
2010-03-22,13.6333333333,Houston Rockets,Chicago Bulls,2,34-34,-2,layup,False,0,True,False
2010-03-22,13.6333333333,Houston Rockets,Chicago Bulls,2,35-34,0,free throw,False,15,True,False
2010-03-22,16.8833333333,Houston Rockets,Chicago Bulls,2,39-36,1,layup,False,0,True,False
2010-03-22,17.6333333333,Houston Rockets,Chicago Bulls,2,39-36,0,three point jumper,False,26,False,False
2010-03-22,19.75,Houston Rockets,Chicago Bulls,2,44-42,0,layup,False,0,False,False
2010-03-22,34.8666666667,Houston Rockets,Chicago Bulls,3,61-72,-13,layup,False,0,True,False
2010-03-22,34.8666666667,Houston Rockets,Chicago Bulls,3,62-72,-11,free throw,False,15,True,False
2010-03-22,35.45,Houston Rockets,Chicago Bulls,3,65-72,-8,free throw,False,15,True,False
2010-03-22,35.45,Houston Rockets,Chicago Bulls,3,66-72,-7,free throw,False,15,True,False
2010-03-22,47.7666666667,Houston Rockets,Chicago Bulls,4,88-98,-13,three point jumper,False,27,False,False
2010-12-09,20.7666666667,Houston Rockets,Cleveland Cavaliers,2,32-45,11,layup,True,0,False,True
2010-12-09,37.65,Houston Rockets,Cleveland Cavaliers,4,61-68,4,three point jumper,True,26,False,True
2010-12-09,37.95,Houston Rockets,Cleveland Cavaliers,4,62-70,7,free throw,True,15,True,True
2010-12-09,37.95,Houston Rockets,Cleveland Cavaliers,4,62-71,8,free throw,True,15,True,True
