date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-19,14.7,Philadelphia 76ers,Milwaukee Bucks,2,27-27,-1,free throw,True,15,True,True
2011-11-19,14.7,Philadelphia 76ers,Milwaukee Bucks,2,27-28,0,free throw,True,15,True,True
2011-11-19,16.2,Philadelphia 76ers,Milwaukee Bucks,2,29-31,1,free throw,True,15,True,True
2011-11-19,16.2,Philadelphia 76ers,Milwaukee Bucks,2,29-32,2,free throw,True,15,True,True
2011-11-19,18.6333333333,Philadelphia 76ers,Milwaukee Bucks,2,33-42,6,three point jumper,True,26,True,True
2011-11-19,19.35,Philadelphia 76ers,Milwaukee Bucks,2,35-42,5,two point jumper,True,13,False,True
2011-11-19,20.4833333333,Philadelphia 76ers,Milwaukee Bucks,2,37-44,4,three point jumper,True,23,False,True
2011-11-19,24.0,Philadelphia 76ers,Milwaukee Bucks,2,43-49,3,three point jumper,True,24,False,True
2011-11-19,40.6,Philadelphia 76ers,Milwaukee Bucks,4,65-83,15,three point jumper,True,25,True,True
2011-11-19,41.6666666667,Philadelphia 76ers,Milwaukee Bucks,4,66-83,15,two point jumper,True,17,False,True
2011-11-19,45.7333333333,Philadelphia 76ers,Milwaukee Bucks,4,79-87,5,three point jumper,True,25,False,True
2011-11-19,46.3666666667,Philadelphia 76ers,Milwaukee Bucks,4,79-90,8,three point jumper,True,26,True,True
2011-11-19,47.6,Philadelphia 76ers,Milwaukee Bucks,4,79-90,8,three point jumper,True,26,False,True
2011-11-23,14.25,Philadelphia 76ers,Washington Wizards,2,32-24,6,two point jumper,False,10,False,False
2011-11-23,14.5833333333,Philadelphia 76ers,Washington Wizards,2,34-26,6,two point jumper,False,18,True,False
2011-11-23,16.2,Philadelphia 76ers,Washington Wizards,2,34-28,3,three point jumper,False,25,False,False
2011-11-23,18.35,Philadelphia 76ers,Washington Wizards,2,42-33,7,layup,False,0,True,False
2011-11-23,21.5666666667,Philadelphia 76ers,Washington Wizards,2,44-35,7,two point jumper,False,4,False,False
2011-11-23,36.3,Philadelphia 76ers,Washington Wizards,4,77-73,2,two point jumper,False,17,False,False
2011-11-23,40.0666666667,Philadelphia 76ers,Washington Wizards,4,90-77,11,two point jumper,False,16,False,False
2011-11-23,45.2166666667,Philadelphia 76ers,Washington Wizards,4,98-92,4,two point jumper,False,20,False,False
2011-11-24,10.35,Philadelphia 76ers,Toronto Raptors,1,16-26,-12,layup,False,0,False,True
2011-11-24,11.2666666667,Philadelphia 76ers,Toronto Raptors,1,16-30,-16,two point jumper,False,20,False,True
2011-11-24,13.25,Philadelphia 76ers,Toronto Raptors,2,18-37,-21,layup,False,0,False,True
2011-11-24,14.9333333333,Philadelphia 76ers,Toronto Raptors,2,25-40,-18,three point jumper,False,23,True,True
2011-11-24,15.3,Philadelphia 76ers,Toronto Raptors,2,26-42,-17,free throw,False,15,True,True
2011-11-24,15.3,Philadelphia 76ers,Toronto Raptors,2,27-42,-16,free throw,False,15,True,True
2011-11-24,17.1666666667,Philadelphia 76ers,Toronto Raptors,2,32-46,-15,free throw,False,15,True,True
2011-11-24,17.1666666667,Philadelphia 76ers,Toronto Raptors,2,32-46,-15,free throw,False,15,False,True
2011-11-24,18.1333333333,Philadelphia 76ers,Toronto Raptors,2,32-48,-18,two point shot,False,21,False,True
2011-11-24,19.3166666667,Philadelphia 76ers,Toronto Raptors,2,34-51,-20,three point jumper,False,23,False,True
2011-11-24,21.4,Philadelphia 76ers,Toronto Raptors,2,37-55,-20,layup,False,0,False,True
2011-11-24,39.25,Philadelphia 76ers,Toronto Raptors,4,82-94,-13,free throw,False,15,True,True
2011-11-24,39.25,Philadelphia 76ers,Toronto Raptors,4,83-94,-12,free throw,False,15,True,True
2011-11-24,40.85,Philadelphia 76ers,Toronto Raptors,4,83-98,-18,three point jumper,False,25,False,True
2011-11-24,44.0166666667,Philadelphia 76ers,Toronto Raptors,4,88-100,-15,three point jumper,False,26,False,True
2011-11-26,12.2,Philadelphia 76ers,Miami Heat,2,19-25,-8,two point jumper,False,16,True,False
2011-11-26,13.2666666667,Philadelphia 76ers,Miami Heat,2,19-26,-10,three point jumper,False,26,False,False
2011-11-26,17.95,Philadelphia 76ers,Miami Heat,2,30-37,-9,two point jumper,False,22,True,False
2011-11-26,18.6666666667,Philadelphia 76ers,Miami Heat,2,30-37,-8,free throw,False,15,False,False
2011-11-26,18.6666666667,Philadelphia 76ers,Miami Heat,2,30-37,-8,free throw,False,15,False,False
2011-11-26,34.6166666667,Philadelphia 76ers,Miami Heat,3,68-71,-6,three point jumper,False,24,False,False
2011-11-26,38.3666666667,Philadelphia 76ers,Miami Heat,4,73-79,-8,two point jumper,False,9,False,False
2011-11-30,11.4333333333,Philadelphia 76ers,Portland Trail Blazers,1,29-28,-2,free throw,True,15,False,True
2011-11-30,11.4333333333,Philadelphia 76ers,Portland Trail Blazers,1,29-29,-1,free throw,True,15,True,True
2011-11-30,13.3166666667,Philadelphia 76ers,Portland Trail Blazers,2,32-33,0,free throw,True,15,True,True
2011-11-30,13.3166666667,Philadelphia 76ers,Portland Trail Blazers,2,32-34,1,free throw,True,15,True,True
2011-11-30,15.2,Philadelphia 76ers,Portland Trail Blazers,2,34-34,-2,two point jumper,True,16,False,True
2011-11-30,29.8166666667,Philadelphia 76ers,Portland Trail Blazers,3,60-52,-11,three point jumper,True,24,False,True
2011-11-30,34.0333333333,Philadelphia 76ers,Portland Trail Blazers,3,64-60,-7,three point jumper,True,25,True,True
2011-11-30,38.0666666667,Philadelphia 76ers,Portland Trail Blazers,4,72-70,-4,layup,True,0,False,True
2011-11-30,47.7,Philadelphia 76ers,Portland Trail Blazers,4,79-87,7,free throw,True,15,False,True
2011-11-30,47.7,Philadelphia 76ers,Portland Trail Blazers,4,79-88,8,free throw,True,15,True,True
2011-12-03,10.8333333333,Philadelphia 76ers,Atlanta Hawks,1,26-14,11,free throw,False,15,False,False
2011-12-03,10.8333333333,Philadelphia 76ers,Atlanta Hawks,1,26-14,11,free throw,False,15,False,False
2011-12-03,11.3333333333,Philadelphia 76ers,Atlanta Hawks,1,26-16,8,two point jumper,False,22,False,False
2011-12-03,14.5166666667,Philadelphia 76ers,Atlanta Hawks,2,32-23,7,layup,False,0,True,False
2011-12-03,15.7,Philadelphia 76ers,Atlanta Hawks,2,36-25,9,two point jumper,False,5,True,False
2011-12-03,17.6,Philadelphia 76ers,Atlanta Hawks,2,42-29,11,two point shot,False,1,True,False
2011-12-03,19.7833333333,Philadelphia 76ers,Atlanta Hawks,2,48-32,14,layup,False,0,False,False
2011-12-03,32.8333333333,Philadelphia 76ers,Atlanta Hawks,3,70-58,9,three point jumper,False,26,True,False
2011-12-03,34.6,Philadelphia 76ers,Atlanta Hawks,3,72-65,5,two point jumper,False,19,False,False
2011-12-03,35.6,Philadelphia 76ers,Atlanta Hawks,3,74-69,3,two point shot,False,5,True,False
2011-12-03,37.25,Philadelphia 76ers,Atlanta Hawks,4,78-72,3,three point jumper,False,26,False,False
2011-12-03,38.25,Philadelphia 76ers,Atlanta Hawks,4,81-72,8,free throw,False,15,True,False
2011-12-03,40.0,Philadelphia 76ers,Atlanta Hawks,4,85-74,8,three point jumper,False,26,False,False
2011-12-03,43.1333333333,Philadelphia 76ers,Atlanta Hawks,4,87-78,7,two point shot,False,1,False,False
2011-12-03,46.9666666667,Philadelphia 76ers,Atlanta Hawks,4,88-86,0,two point shot,False,9,False,False
2011-12-04,12.55,Philadelphia 76ers,Charlotte Bobcats,2,17-32,13,layup,True,0,False,False
2011-12-04,13.4333333333,Philadelphia 76ers,Charlotte Bobcats,2,19-35,15,free throw,True,15,True,False
2011-12-04,13.4333333333,Philadelphia 76ers,Charlotte Bobcats,2,19-36,16,free throw,True,15,True,False
2011-12-04,14.95,Philadelphia 76ers,Charlotte Bobcats,2,21-40,16,three point jumper,True,28,False,False
2011-12-04,32.1,Philadelphia 76ers,Charlotte Bobcats,3,59-72,11,two point shot,True,16,True,False
2011-12-04,32.4666666667,Philadelphia 76ers,Charlotte Bobcats,3,59-73,13,free throw,True,15,True,False
2011-12-04,32.4666666667,Philadelphia 76ers,Charlotte Bobcats,3,59-74,14,free throw,True,15,True,False
2011-12-04,35.2833333333,Philadelphia 76ers,Charlotte Bobcats,3,62-84,21,free throw,True,15,True,False
2011-12-04,35.8833333333,Philadelphia 76ers,Charlotte Bobcats,3,63-84,20,free throw,True,15,False,False
2011-12-04,35.8833333333,Philadelphia 76ers,Charlotte Bobcats,3,63-85,21,free throw,True,15,True,False
2011-12-04,36.3833333333,Philadelphia 76ers,Charlotte Bobcats,4,68-85,15,two point jumper,True,19,False,False
2011-12-04,47.85,Philadelphia 76ers,Charlotte Bobcats,4,89-109,17,three point jumper,True,26,False,False
2011-12-07,14.1333333333,Philadelphia 76ers,Cleveland Cavaliers,2,32-39,5,two point jumper,True,3,False,False
2011-12-07,16.6666666667,Philadelphia 76ers,Cleveland Cavaliers,2,40-48,6,two point shot,True,7,True,False
2011-12-07,18.1666666667,Philadelphia 76ers,Cleveland Cavaliers,2,44-54,8,two point shot,True,1,True,False
2011-12-07,18.4166666667,Philadelphia 76ers,Cleveland Cavaliers,2,44-56,10,two point jumper,True,17,True,False
2011-12-07,19.0,Philadelphia 76ers,Cleveland Cavaliers,2,44-56,10,two point jumper,True,7,False,False
2011-12-07,36.7666666667,Philadelphia 76ers,Cleveland Cavaliers,4,77-89,10,two point jumper,True,17,False,False
2011-12-07,38.0666666667,Philadelphia 76ers,Cleveland Cavaliers,4,80-92,11,free throw,True,15,True,False
2011-12-07,38.0666666667,Philadelphia 76ers,Cleveland Cavaliers,4,80-92,11,free throw,True,15,False,False
2011-12-07,38.0666666667,Philadelphia 76ers,Cleveland Cavaliers,4,80-93,12,free throw,True,15,True,False
2011-12-07,39.55,Philadelphia 76ers,Cleveland Cavaliers,4,82-98,15,free throw,True,15,True,False
2011-12-07,39.55,Philadelphia 76ers,Cleveland Cavaliers,4,82-99,16,free throw,True,15,True,False
2011-12-07,40.4833333333,Philadelphia 76ers,Cleveland Cavaliers,4,84-101,15,two point shot,True,13,True,False
2011-12-07,41.2,Philadelphia 76ers,Cleveland Cavaliers,4,84-102,17,free throw,True,15,True,False
2011-12-07,41.2,Philadelphia 76ers,Cleveland Cavaliers,4,84-103,18,free throw,True,15,True,False
2011-12-07,43.1333333333,Philadelphia 76ers,Cleveland Cavaliers,4,86-105,16,three point jumper,True,29,False,False
2011-12-07,43.5666666667,Philadelphia 76ers,Cleveland Cavaliers,4,88-106,17,free throw,True,15,True,False
2011-12-07,43.5666666667,Philadelphia 76ers,Cleveland Cavaliers,4,88-107,18,free throw,True,15,True,False
2011-12-07,44.7833333333,Philadelphia 76ers,Cleveland Cavaliers,4,91-110,16,three point jumper,True,26,True,False
2011-12-07,45.4166666667,Philadelphia 76ers,Cleveland Cavaliers,4,91-110,16,three point jumper,True,27,False,False
2011-12-12,10.8333333333,Philadelphia 76ers,New Orleans Pelicans,1,12-19,4,three point jumper,True,25,False,True
2011-12-12,12.0,Philadelphia 76ers,New Orleans Pelicans,1,13-20,6,free throw,True,15,True,True
2011-12-12,12.0,Philadelphia 76ers,New Orleans Pelicans,1,13-20,6,free throw,True,15,False,True
2011-12-12,16.2,Philadelphia 76ers,New Orleans Pelicans,2,13-30,15,two point jumper,True,21,True,True
2011-12-12,17.25,Philadelphia 76ers,New Orleans Pelicans,2,13-32,17,layup,True,0,True,True
2011-12-12,18.7,Philadelphia 76ers,New Orleans Pelicans,2,14-36,20,two point jumper,True,20,True,True
2011-12-12,20.05,Philadelphia 76ers,New Orleans Pelicans,2,18-39,19,layup,True,0,False,True
2011-12-12,20.0666666667,Philadelphia 76ers,New Orleans Pelicans,2,18-41,21,tip shot,True,0,True,True
2011-12-12,21.7333333333,Philadelphia 76ers,New Orleans Pelicans,2,18-43,22,three point jumper,True,27,False,True
2011-12-12,23.0,Philadelphia 76ers,New Orleans Pelicans,2,22-45,21,two point jumper,True,13,False,True
2011-12-12,34.5833333333,Philadelphia 76ers,New Orleans Pelicans,3,40-65,23,two point shot,True,9,True,True
2011-12-12,35.5666666667,Philadelphia 76ers,New Orleans Pelicans,3,44-67,20,three point jumper,True,28,False,True
2011-12-12,35.9833333333,Philadelphia 76ers,New Orleans Pelicans,3,46-67,19,two point jumper,True,17,False,True
2011-12-12,41.6,Philadelphia 76ers,New Orleans Pelicans,4,56-83,24,three point jumper,True,23,True,True
2011-12-12,43.7,Philadelphia 76ers,New Orleans Pelicans,4,61-83,19,three point jumper,True,23,False,True
2011-12-12,45.45,Philadelphia 76ers,New Orleans Pelicans,4,66-86,17,three point jumper,True,23,True,True
2011-12-15,8.53333333333,Philadelphia 76ers,Los Angeles Clippers,1,24-17,-10,three point jumper,True,26,False,False
2011-12-15,12.0,Philadelphia 76ers,Los Angeles Clippers,1,29-26,-4,free throw,True,15,False,False
2011-12-15,12.0,Philadelphia 76ers,Los Angeles Clippers,1,29-27,-3,free throw,True,15,True,False
2011-12-15,12.0,Philadelphia 76ers,Los Angeles Clippers,1,29-28,-2,free throw,True,15,True,False
2011-12-15,13.8166666667,Philadelphia 76ers,Los Angeles Clippers,2,31-32,-2,three point jumper,True,25,False,False
2011-12-15,13.8833333333,Philadelphia 76ers,Los Angeles Clippers,2,31-34,1,layup,True,0,True,False
2011-12-15,14.9666666667,Philadelphia 76ers,Los Angeles Clippers,2,34-34,-3,three point jumper,True,25,False,False
2011-12-15,15.7,Philadelphia 76ers,Los Angeles Clippers,2,36-34,-4,two point jumper,True,1,False,False
2011-12-15,35.55,Philadelphia 76ers,Los Angeles Clippers,3,74-84,7,three point jumper,True,27,False,False
2011-12-15,36.7166666667,Philadelphia 76ers,Los Angeles Clippers,4,76-88,11,free throw,True,15,True,False
2011-12-15,36.7166666667,Philadelphia 76ers,Los Angeles Clippers,4,76-89,12,free throw,True,15,True,False
2011-12-15,37.7166666667,Philadelphia 76ers,Los Angeles Clippers,4,78-89,9,two point jumper,True,6,False,False
2011-12-15,40.0,Philadelphia 76ers,Los Angeles Clippers,4,81-91,8,two point jumper,True,10,False,False
2011-12-17,10.6,Philadelphia 76ers,Los Angeles Lakers,1,16-17,-1,layup,True,0,True,False
2011-12-17,11.3,Philadelphia 76ers,Los Angeles Lakers,1,16-21,3,dunk,True,0,True,False
2011-12-17,13.55,Philadelphia 76ers,Los Angeles Lakers,2,22-21,-4,three point jumper,True,26,False,False
2011-12-17,16.6666666667,Philadelphia 76ers,Los Angeles Lakers,2,27-21,-8,two point jumper,True,3,False,False
2011-12-17,18.3166666667,Philadelphia 76ers,Los Angeles Lakers,2,29-23,-8,two point jumper,True,6,False,False
2011-12-17,34.0166666667,Philadelphia 76ers,Los Angeles Lakers,3,56-55,-3,two point jumper,True,13,False,False
2011-12-17,35.0,Philadelphia 76ers,Los Angeles Lakers,3,56-58,1,free throw,True,15,True,False
2011-12-17,35.0,Philadelphia 76ers,Los Angeles Lakers,3,56-59,2,free throw,True,15,True,False
2011-12-17,36.0,Philadelphia 76ers,Los Angeles Lakers,3,58-62,2,two point jumper,True,16,False,False
2011-12-17,37.0,Philadelphia 76ers,Los Angeles Lakers,4,58-62,2,two point jumper,True,11,False,False
2011-12-17,37.8666666667,Philadelphia 76ers,Los Angeles Lakers,4,63-64,-2,three point jumper,True,23,False,False
2011-12-17,47.1833333333,Philadelphia 76ers,Los Angeles Lakers,4,91-79,-14,layup,True,0,True,False
2011-12-18,12.8166666667,Philadelphia 76ers,Orlando Magic,2,22-23,-3,two point shot,False,11,True,True
2011-12-18,15.1833333333,Philadelphia 76ers,Orlando Magic,2,25-25,-1,free throw,False,15,True,True
2011-12-18,15.1833333333,Philadelphia 76ers,Orlando Magic,2,25-25,-1,free throw,False,15,False,True
2011-12-18,17.6,Philadelphia 76ers,Orlando Magic,2,29-29,-2,layup,False,0,True,True
2011-12-18,17.6,Philadelphia 76ers,Orlando Magic,2,30-29,0,free throw,False,15,True,True
2011-12-18,17.9833333333,Philadelphia 76ers,Orlando Magic,2,31-29,1,free throw,False,15,True,True
2011-12-18,17.9833333333,Philadelphia 76ers,Orlando Magic,2,32-29,2,free throw,False,15,True,True
2011-12-18,19.0333333333,Philadelphia 76ers,Orlando Magic,2,34-31,1,layup,False,0,True,True
2011-12-18,19.3833333333,Philadelphia 76ers,Orlando Magic,2,34-31,0,three point jumper,False,25,False,True
2011-12-18,19.8833333333,Philadelphia 76ers,Orlando Magic,2,36-31,3,two point shot,False,9,True,True
2011-12-18,20.9833333333,Philadelphia 76ers,Orlando Magic,2,36-33,1,two point jumper,False,18,False,True
2011-12-18,35.5,Philadelphia 76ers,Orlando Magic,3,69-64,3,two point shot,False,14,False,True
2011-12-18,38.75,Philadelphia 76ers,Orlando Magic,4,77-68,8,free throw,False,15,True,True
2011-12-18,38.75,Philadelphia 76ers,Orlando Magic,4,78-68,9,free throw,False,15,True,True
2011-12-18,39.4,Philadelphia 76ers,Orlando Magic,4,79-70,8,free throw,False,15,True,True
2011-12-18,39.4,Philadelphia 76ers,Orlando Magic,4,80-70,9,free throw,False,15,True,True
2011-12-18,40.7833333333,Philadelphia 76ers,Orlando Magic,4,83-72,10,free throw,False,15,True,True
2011-12-18,40.7833333333,Philadelphia 76ers,Orlando Magic,4,84-72,11,free throw,False,15,True,True
2011-12-18,43.4166666667,Philadelphia 76ers,Orlando Magic,4,87-75,10,layup,False,0,False,True
2011-12-18,44.4666666667,Philadelphia 76ers,Orlando Magic,4,90-75,12,three point jumper,False,23,True,True
2011-12-18,47.4833333333,Philadelphia 76ers,Orlando Magic,4,92-85,6,free throw,False,15,True,True
2011-12-18,47.6,Philadelphia 76ers,Orlando Magic,4,95-85,9,free throw,False,15,True,True
2011-12-18,47.6,Philadelphia 76ers,Orlando Magic,4,96-85,10,free throw,False,15,True,True
2011-12-21,8.08333333333,Philadelphia 76ers,Chicago Bulls,1,13-25,-15,three point jumper,False,25,False,True
2011-12-21,9.85,Philadelphia 76ers,Chicago Bulls,1,17-29,-14,layup,False,0,True,True
2011-12-21,11.5166666667,Philadelphia 76ers,Chicago Bulls,1,19-33,-17,three point jumper,False,25,False,True
2011-12-21,14.45,Philadelphia 76ers,Chicago Bulls,2,24-37,-14,free throw,False,15,True,True
2011-12-21,14.45,Philadelphia 76ers,Chicago Bulls,2,25-37,-13,free throw,False,15,True,True
2011-12-21,17.9833333333,Philadelphia 76ers,Chicago Bulls,2,33-45,-14,two point shot,False,12,True,True
2011-12-29,9.71666666667,Philadelphia 76ers,Phoenix Suns,1,27-29,-5,three point jumper,False,25,True,True
2011-12-29,12.3833333333,Philadelphia 76ers,Phoenix Suns,2,35-35,-2,two point jumper,False,11,True,True
2011-12-29,12.3833333333,Philadelphia 76ers,Phoenix Suns,2,35-35,-1,free throw,False,15,False,True
2011-12-29,12.8166666667,Philadelphia 76ers,Phoenix Suns,2,37-35,0,two point jumper,False,17,True,True
2011-12-29,12.8166666667,Philadelphia 76ers,Phoenix Suns,2,38-35,2,free throw,False,15,True,True
2011-12-29,13.5,Philadelphia 76ers,Phoenix Suns,2,38-38,-1,free throw,False,15,False,True
2011-12-29,13.5,Philadelphia 76ers,Phoenix Suns,2,39-38,0,free throw,False,15,True,True
2011-12-29,20.3666666667,Philadelphia 76ers,Phoenix Suns,2,55-53,1,free throw,False,15,False,True
2011-12-29,20.3666666667,Philadelphia 76ers,Phoenix Suns,2,56-53,2,free throw,False,15,True,True
2011-12-29,23.45,Philadelphia 76ers,Phoenix Suns,2,66-62,1,three point jumper,False,25,False,True
2011-12-29,32.5166666667,Philadelphia 76ers,Phoenix Suns,3,81-82,-3,two point jumper,False,19,False,True
2011-12-29,38.45,Philadelphia 76ers,Phoenix Suns,4,97-92,2,three point jumper,False,24,False,True
2011-12-31,14.15,Philadelphia 76ers,Los Angeles Lakers,2,27-31,-6,two point shot,False,21,True,True
2011-12-31,15.95,Philadelphia 76ers,Los Angeles Lakers,2,29-33,-6,layup,False,0,True,True
2011-12-31,17.7333333333,Philadelphia 76ers,Los Angeles Lakers,2,31-39,-10,layup,False,0,True,True
