date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-01-30,8.4,Atlanta Hawks,Brooklyn Nets,1,23-19,-5,free throw,True,15,True,False
2009-01-30,8.4,Atlanta Hawks,Brooklyn Nets,1,23-19,-5,free throw,True,15,False,False
2009-01-30,15.95,Atlanta Hawks,Brooklyn Nets,2,33-27,-9,three point jumper,True,28,False,False
2009-01-30,16.95,Atlanta Hawks,Brooklyn Nets,2,33-30,-4,free throw,True,15,True,False
2009-01-30,16.95,Atlanta Hawks,Brooklyn Nets,2,33-31,-3,free throw,True,15,True,False
2009-01-30,26.7666666667,Atlanta Hawks,Brooklyn Nets,3,59-60,-1,layup,True,0,True,False
2009-01-30,27.95,Atlanta Hawks,Brooklyn Nets,3,59-61,-1,three point jumper,True,23,False,False
2009-01-30,29.2166666667,Atlanta Hawks,Brooklyn Nets,3,61-63,0,two point shot,True,1,True,False
2009-01-30,33.4,Atlanta Hawks,Brooklyn Nets,3,70-74,2,two point shot,True,9,False,False
2009-01-30,33.7333333333,Atlanta Hawks,Brooklyn Nets,3,70-76,4,two point shot,True,1,True,False
2009-01-30,37.3666666667,Atlanta Hawks,Brooklyn Nets,4,73-82,7,two point jumper,True,16,False,False
2009-01-30,44.7166666667,Atlanta Hawks,Brooklyn Nets,4,82-96,13,free throw,True,15,True,False
2009-01-30,44.7166666667,Atlanta Hawks,Brooklyn Nets,4,82-97,14,free throw,True,15,True,False
2009-01-30,46.6,Atlanta Hawks,Brooklyn Nets,4,86-103,15,two point jumper,True,16,False,False
2009-12-05,0.816666666667,Atlanta Hawks,New York Knicks,1,0-0,-3,three point jumper,True,26,False,True
2009-12-05,4.88333333333,Atlanta Hawks,New York Knicks,1,13-13,-2,two point jumper,True,18,True,True
2009-12-05,12.95,Atlanta Hawks,New York Knicks,2,32-31,-3,two point jumper,True,20,False,True
2009-12-05,13.3833333333,Atlanta Hawks,New York Knicks,2,34-33,-3,hook shot,True,7,True,True
2009-12-05,17.2166666667,Atlanta Hawks,New York Knicks,2,36-46,8,two point shot,True,9,False,True
2009-12-05,20.4333333333,Atlanta Hawks,New York Knicks,2,45-52,5,layup,True,0,True,True
2009-12-05,25.8166666667,Atlanta Hawks,New York Knicks,3,60-59,-3,two point jumper,True,20,False,True
2009-12-05,26.5,Atlanta Hawks,New York Knicks,3,60-61,-1,two point shot,True,4,True,True
2009-12-05,27.95,Atlanta Hawks,New York Knicks,3,63-62,-2,free throw,True,15,True,True
2009-12-05,27.95,Atlanta Hawks,New York Knicks,3,63-63,-1,free throw,True,15,True,True
2009-12-05,30.2833333333,Atlanta Hawks,New York Knicks,3,65-65,-2,two point shot,True,1,True,True
2009-12-05,32.9833333333,Atlanta Hawks,New York Knicks,3,69-70,0,free throw,True,15,True,True
2009-12-05,32.9833333333,Atlanta Hawks,New York Knicks,3,69-71,1,free throw,True,15,True,True
2009-12-05,40.7333333333,Atlanta Hawks,New York Knicks,4,79-84,3,two point jumper,True,21,False,True
2009-12-05,41.1666666667,Atlanta Hawks,New York Knicks,4,79-86,5,two point jumper,True,19,True,True
2009-12-05,41.6,Atlanta Hawks,New York Knicks,4,79-88,7,dunk,True,0,True,True
2009-12-05,42.4833333333,Atlanta Hawks,New York Knicks,4,80-88,6,two point jumper,True,20,False,True
2009-12-05,47.9166666667,Atlanta Hawks,New York Knicks,4,95-98,0,three point jumper,True,23,False,True
2009-01-28,3.71666666667,Atlanta Hawks,New York Knicks,1,6-5,-1,layup,False,0,True,False
2009-01-28,3.71666666667,Atlanta Hawks,New York Knicks,1,7-5,1,free throw,False,15,True,False
2009-01-28,6.56666666667,Atlanta Hawks,New York Knicks,1,13-11,0,two point jumper,False,1,False,False
2009-01-28,7.53333333333,Atlanta Hawks,New York Knicks,1,16-13,0,three point jumper,False,23,True,False
2009-01-28,12.75,Atlanta Hawks,New York Knicks,2,26-27,-3,layup,False,0,False,False
2009-01-28,17.8166666667,Atlanta Hawks,New York Knicks,2,39-38,-1,layup,False,0,True,False
2009-01-28,19.2,Atlanta Hawks,New York Knicks,2,46-38,5,three point jumper,False,25,True,False
2009-01-28,23.1666666667,Atlanta Hawks,New York Knicks,2,53-47,3,three point jumper,False,22,False,False
2009-01-28,23.9833333333,Atlanta Hawks,New York Knicks,2,55-47,6,two point shot,False,8,True,False
2009-01-28,33.7,Atlanta Hawks,New York Knicks,3,71-78,-8,free throw,False,15,True,False
2009-01-28,33.7,Atlanta Hawks,New York Knicks,3,71-78,-8,free throw,False,15,False,False
2009-01-28,36.3,Atlanta Hawks,New York Knicks,4,75-82,-8,free throw,False,15,True,False
2009-01-28,36.3,Atlanta Hawks,New York Knicks,4,76-82,-7,free throw,False,15,True,False
2009-01-28,39.5,Atlanta Hawks,New York Knicks,4,83-89,-8,two point jumper,False,13,True,False
2009-01-28,41.95,Atlanta Hawks,New York Knicks,4,87-96,-11,two point jumper,False,21,True,False
2009-01-28,43.4166666667,Atlanta Hawks,New York Knicks,4,88-100,-13,free throw,False,15,True,False
2009-01-28,43.4166666667,Atlanta Hawks,New York Knicks,4,89-100,-12,free throw,False,15,True,False
2009-01-28,44.3166666667,Atlanta Hawks,New York Knicks,4,93-102,-12,three point jumper,False,24,True,False
2009-01-28,46.8666666667,Atlanta Hawks,New York Knicks,4,101-109,-10,layup,False,0,True,False
2009-01-28,46.8666666667,Atlanta Hawks,New York Knicks,4,102-109,-8,free throw,False,15,True,False
2009-01-28,47.1,Atlanta Hawks,New York Knicks,4,102-111,-12,three point jumper,False,25,False,False
2009-03-04,1.9,Atlanta Hawks,New York Knicks,1,5-5,-2,layup,False,0,True,False
2009-03-04,5.1,Atlanta Hawks,New York Knicks,1,11-11,-3,three point jumper,False,24,False,False
2009-03-04,6.88333333333,Atlanta Hawks,New York Knicks,1,16-13,1,layup,False,0,True,False
2009-03-04,8.41666666667,Atlanta Hawks,New York Knicks,1,18-13,3,layup,False,0,True,False
2009-03-04,9.53333333333,Atlanta Hawks,New York Knicks,1,20-15,3,two point jumper,False,6,False,False
2009-03-04,11.2833333333,Atlanta Hawks,New York Knicks,1,26-17,7,two point shot,False,6,True,False
2009-03-04,12.0,Atlanta Hawks,New York Knicks,1,26-22,1,three point jumper,False,26,False,False
2009-03-04,18.75,Atlanta Hawks,New York Knicks,2,38-35,0,three point jumper,False,23,False,False
2009-03-04,22.0333333333,Atlanta Hawks,New York Knicks,2,47-45,0,layup,False,0,True,False
2009-03-04,22.9666666667,Atlanta Hawks,New York Knicks,2,47-47,-2,layup,False,0,False,False
2009-03-04,27.0,Atlanta Hawks,New York Knicks,3,56-61,-7,two point jumper,False,8,False,False
2009-03-04,28.85,Atlanta Hawks,New York Knicks,3,64-65,-3,two point jumper,False,17,True,False
2009-03-04,29.35,Atlanta Hawks,New York Knicks,3,64-67,-5,two point jumper,False,1,False,False
2009-03-04,38.3833333333,Atlanta Hawks,New York Knicks,4,79-91,-14,two point jumper,False,1,True,False
2009-03-04,39.6333333333,Atlanta Hawks,New York Knicks,4,79-95,-19,three point jumper,False,24,False,False
2009-03-04,43.7833333333,Atlanta Hawks,New York Knicks,4,88-98,-13,three point jumper,False,23,False,False
2009-03-04,44.4,Atlanta Hawks,New York Knicks,4,88-101,-14,free throw,False,15,False,False
2009-03-04,44.4,Atlanta Hawks,New York Knicks,4,89-101,-13,free throw,False,15,True,False
2009-03-04,45.9,Atlanta Hawks,New York Knicks,4,94-104,-12,layup,False,0,True,False
2009-11-01,1.9,Atlanta Hawks,Philadelphia 76ers,1,4-2,-4,two point jumper,True,5,False,True
2009-11-01,3.51666666667,Atlanta Hawks,Philadelphia 76ers,1,9-6,-5,two point jumper,True,19,False,True
2009-11-01,4.06666666667,Atlanta Hawks,Philadelphia 76ers,1,11-6,-8,three point jumper,True,23,False,True
2009-11-01,16.2166666667,Atlanta Hawks,Philadelphia 76ers,2,42-21,-24,three point jumper,True,27,False,True
2009-11-01,24.7,Atlanta Hawks,Philadelphia 76ers,3,57-44,-15,two point jumper,True,17,False,True
2009-11-01,26.15,Atlanta Hawks,Philadelphia 76ers,3,59-48,-13,two point jumper,True,19,True,True
2009-11-01,30.4833333333,Atlanta Hawks,Philadelphia 76ers,3,64-57,-9,two point jumper,True,16,False,True
2009-01-11,2.8,Atlanta Hawks,Philadelphia 76ers,1,10-3,-10,three point jumper,True,28,True,True
2009-01-11,3.93333333333,Atlanta Hawks,Philadelphia 76ers,1,14-6,-11,three point jumper,True,26,True,True
2009-01-11,6.73333333333,Atlanta Hawks,Philadelphia 76ers,1,16-14,-4,dunk,True,0,True,True
2009-01-11,12.3666666667,Atlanta Hawks,Philadelphia 76ers,2,30-32,0,two point shot,True,9,True,True
2009-01-11,24.2666666667,Atlanta Hawks,Philadelphia 76ers,3,59-52,-10,three point jumper,True,25,False,True
2009-01-11,25.95,Atlanta Hawks,Philadelphia 76ers,3,63-56,-9,two point shot,True,9,True,True
2009-01-11,28.1333333333,Atlanta Hawks,Philadelphia 76ers,3,69-58,-13,two point jumper,True,21,False,True
2009-01-11,33.1,Atlanta Hawks,Philadelphia 76ers,3,76-67,-11,two point shot,True,5,False,True
2009-11-07,1.01666666667,Atlanta Hawks,Toronto Raptors,1,0-4,2,two point shot,True,1,True,False
2009-11-07,2.5,Atlanta Hawks,Toronto Raptors,1,2-5,1,two point shot,True,10,False,False
2009-11-07,3.36666666667,Atlanta Hawks,Toronto Raptors,1,2-8,4,two point jumper,True,18,False,False
2009-11-07,12.3833333333,Atlanta Hawks,Toronto Raptors,2,26-31,3,two point jumper,True,18,False,False
2009-11-07,13.05,Atlanta Hawks,Toronto Raptors,2,28-33,3,two point jumper,True,11,True,False
2009-11-07,17.6666666667,Atlanta Hawks,Toronto Raptors,2,38-44,4,two point shot,True,4,True,False
2009-11-07,25.8833333333,Atlanta Hawks,Toronto Raptors,3,54-66,10,two point jumper,True,9,True,False
2009-11-07,30.1666666667,Atlanta Hawks,Toronto Raptors,3,59-75,14,two point jumper,True,18,True,False
2009-11-07,37.7166666667,Atlanta Hawks,Toronto Raptors,4,72-90,16,two point shot,True,1,True,False
2009-11-07,39.0166666667,Atlanta Hawks,Toronto Raptors,4,75-90,12,three point jumper,True,27,False,False
2009-11-07,42.6333333333,Atlanta Hawks,Toronto Raptors,4,77-101,22,tip shot,True,0,True,False
2009-11-28,2.7,Atlanta Hawks,Toronto Raptors,1,4-5,-4,three point jumper,False,23,False,False
2009-11-28,8.21666666667,Atlanta Hawks,Toronto Raptors,1,15-18,-6,three point jumper,False,25,False,False
2009-11-28,12.5166666667,Atlanta Hawks,Toronto Raptors,2,21-26,-7,two point shot,False,9,False,False
2009-11-28,13.95,Atlanta Hawks,Toronto Raptors,2,23-30,-9,two point jumper,False,17,True,False
2009-11-28,15.75,Atlanta Hawks,Toronto Raptors,2,25-35,-12,two point shot,False,1,True,False
2009-11-28,17.95,Atlanta Hawks,Toronto Raptors,2,31-35,-6,two point jumper,False,21,True,False
2009-11-28,18.9166666667,Atlanta Hawks,Toronto Raptors,2,31-37,-9,three point jumper,False,22,False,False
2009-11-28,28.0666666667,Atlanta Hawks,Toronto Raptors,3,59-55,2,two point jumper,False,19,False,False
2009-11-28,29.35,Atlanta Hawks,Toronto Raptors,3,59-57,0,two point jumper,False,10,False,False
2009-11-28,27.3833333333,Atlanta Hawks,Toronto Raptors,3,72-79,-9,two point jumper,False,18,False,False
2009-11-28,29.2,Atlanta Hawks,Toronto Raptors,3,76-83,-9,two point jumper,False,22,True,False
2009-11-28,29.9166666667,Atlanta Hawks,Toronto Raptors,3,78-83,-7,two point jumper,False,18,True,False
2009-11-28,35.6666666667,Atlanta Hawks,Toronto Raptors,3,88-91,-5,two point jumper,False,8,False,False
2009-12-19,2.11666666667,Atlanta Hawks,Golden State Warriors,1,0-6,4,two point shot,True,1,True,False
2009-12-19,3.61666666667,Atlanta Hawks,Golden State Warriors,1,2-8,4,two point shot,True,1,True,False
2009-12-19,5.28333333333,Atlanta Hawks,Golden State Warriors,1,7-12,2,three point jumper,True,28,False,False
2009-12-19,5.98333333333,Atlanta Hawks,Golden State Warriors,1,10-16,4,two point shot,True,4,True,False
2009-12-19,6.91666666667,Atlanta Hawks,Golden State Warriors,1,10-20,8,two point shot,True,1,True,False
2009-12-19,11.5833333333,Atlanta Hawks,Golden State Warriors,1,21-31,8,two point shot,True,1,True,False
2009-12-19,23.3333333333,Atlanta Hawks,Golden State Warriors,2,52-51,-3,two point shot,True,4,True,False
2009-12-19,23.3333333333,Atlanta Hawks,Golden State Warriors,2,52-52,-1,free throw,True,15,True,False
2009-12-19,26.9333333333,Atlanta Hawks,Golden State Warriors,3,60-60,-2,two point jumper,True,3,True,False
2009-12-19,26.9333333333,Atlanta Hawks,Golden State Warriors,3,60-61,0,free throw,True,15,True,False
2009-12-19,31.2,Atlanta Hawks,Golden State Warriors,3,75-72,-5,two point jumper,True,7,True,False
2009-12-19,33.1833333333,Atlanta Hawks,Golden State Warriors,3,81-75,-8,two point shot,True,3,False,False
2009-12-19,34.8666666667,Atlanta Hawks,Golden State Warriors,3,81-78,-5,two point shot,True,1,False,False
2009-12-19,43.4166666667,Atlanta Hawks,Golden State Warriors,4,90-99,7,two point shot,True,1,True,False
2009-12-19,44.5,Atlanta Hawks,Golden State Warriors,4,92-105,11,dunk,True,0,True,False
2009-01-16,4.03333333333,Atlanta Hawks,Golden State Warriors,1,6-11,-7,two point shot,False,8,True,False
2009-01-16,4.63333333333,Atlanta Hawks,Golden State Warriors,1,6-11,-7,two point jumper,False,18,False,False
2009-01-16,6.5,Atlanta Hawks,Golden State Warriors,1,13-11,0,two point jumper,False,16,False,False
2009-01-16,14.1833333333,Atlanta Hawks,Golden State Warriors,2,26-26,-2,dunk,False,0,True,False
2009-01-16,14.8833333333,Atlanta Hawks,Golden State Warriors,2,26-28,-4,two point jumper,False,7,False,False
2009-01-16,14.9,Atlanta Hawks,Golden State Warriors,2,27-28,-2,free throw,False,15,True,False
2009-01-16,14.9,Atlanta Hawks,Golden State Warriors,2,27-28,-2,free throw,False,15,False,False
2009-01-14,7.31666666667,Atlanta Hawks,Los Angeles Clippers,1,8-7,-1,two point jumper,False,18,False,True
2009-01-14,8.08333333333,Atlanta Hawks,Los Angeles Clippers,1,11-7,1,three point jumper,False,25,True,True
2009-01-14,20.1666666667,Atlanta Hawks,Los Angeles Clippers,2,31-25,4,two point jumper,False,23,True,True
2009-01-14,22.6,Atlanta Hawks,Los Angeles Clippers,2,41-28,11,hook shot,False,7,True,True
2009-01-14,28.85,Atlanta Hawks,Los Angeles Clippers,3,54-39,13,hook shot,False,8,True,True
2009-01-14,34.7833333333,Atlanta Hawks,Los Angeles Clippers,3,60-54,5,free throw,False,15,True,True
2009-01-14,34.7833333333,Atlanta Hawks,Los Angeles Clippers,3,61-54,6,free throw,False,15,True,True
2009-01-14,36.3333333333,Atlanta Hawks,Los Angeles Clippers,4,66-58,6,hook shot,False,1,False,True
2009-01-14,46.6166666667,Atlanta Hawks,Los Angeles Clippers,4,92-79,10,three point jumper,False,26,False,True
2009-02-07,3.2,Atlanta Hawks,Los Angeles Clippers,1,2-2,-2,two point jumper,True,18,False,True
2009-02-07,11.05,Atlanta Hawks,Los Angeles Clippers,1,23-16,-8,free throw,True,15,True,True
2009-02-07,11.05,Atlanta Hawks,Los Angeles Clippers,1,23-17,-7,free throw,True,15,True,True
2009-02-07,15.7666666667,Atlanta Hawks,Los Angeles Clippers,2,34-25,-11,two point shot,True,1,True,True
2009-02-07,17.7833333333,Atlanta Hawks,Los Angeles Clippers,2,40-25,-18,three point jumper,True,24,False,True
2009-02-07,21.05,Atlanta Hawks,Los Angeles Clippers,2,49-33,-17,free throw,True,15,True,True
2009-02-07,21.05,Atlanta Hawks,Los Angeles Clippers,2,49-34,-16,free throw,True,15,True,True
2009-02-07,21.9666666667,Atlanta Hawks,Los Angeles Clippers,2,51-37,-17,three point jumper,True,26,True,True
2009-02-07,23.4166666667,Atlanta Hawks,Los Angeles Clippers,2,55-41,-16,two point jumper,True,20,True,True
2009-02-07,25.5666666667,Atlanta Hawks,Los Angeles Clippers,3,55-45,-12,two point jumper,True,17,True,True
2009-02-07,28.85,Atlanta Hawks,Los Angeles Clippers,3,63-56,-9,layup,True,0,True,True
2009-02-07,32.3,Atlanta Hawks,Los Angeles Clippers,3,75-62,-14,free throw,True,15,True,True
2009-02-07,32.3,Atlanta Hawks,Los Angeles Clippers,3,75-63,-13,free throw,True,15,True,True
2009-02-07,43.0333333333,Atlanta Hawks,Los Angeles Clippers,4,107-83,-27,three point jumper,True,24,False,True
2009-02-07,43.5666666667,Atlanta Hawks,Los Angeles Clippers,4,109-83,-28,two point jumper,True,18,False,True
2009-02-17,1.06666666667,Atlanta Hawks,Los Angeles Lakers,1,2-1,0,free throw,False,15,False,False
2009-02-17,1.06666666667,Atlanta Hawks,Los Angeles Lakers,1,3-1,1,free throw,False,15,True,False
2009-02-17,5.63333333333,Atlanta Hawks,Los Angeles Lakers,1,12-9,0,three point jumper,False,24,False,False
2009-02-17,8.75,Atlanta Hawks,Los Angeles Lakers,1,22-15,5,layup,False,0,True,False
2009-02-17,9.08333333333,Atlanta Hawks,Los Angeles Lakers,1,24-15,7,layup,False,0,True,False
2009-02-17,24.65,Atlanta Hawks,Los Angeles Lakers,3,36-47,-13,two point jumper,False,1,False,False
2009-02-17,28.0,Atlanta Hawks,Los Angeles Lakers,3,38-59,-24,three point jumper,False,27,False,False
2009-02-17,29.6666666667,Atlanta Hawks,Los Angeles Lakers,3,43-65,-23,free throw,False,15,True,False
2009-02-17,29.6666666667,Atlanta Hawks,Los Angeles Lakers,3,44-65,-22,free throw,False,15,True,False
2009-02-17,30.2166666667,Atlanta Hawks,Los Angeles Lakers,3,47-65,-21,three point jumper,False,23,True,False
2009-02-17,35.1833333333,Atlanta Hawks,Los Angeles Lakers,3,60-83,-24,free throw,False,15,False,False
2009-02-17,37.95,Atlanta Hawks,Los Angeles Lakers,4,62-87,-27,two point jumper,False,19,False,False
2009-01-13,5.31666666667,Atlanta Hawks,Phoenix Suns,1,5-9,-5,free throw,False,15,True,False
2009-01-13,5.31666666667,Atlanta Hawks,Phoenix Suns,1,6-9,-4,free throw,False,15,True,False
2009-01-13,21.1,Atlanta Hawks,Phoenix Suns,2,38-46,-11,three point jumper,False,23,True,False
2009-01-13,25.6333333333,Atlanta Hawks,Phoenix Suns,3,48-53,-7,two point jumper,False,14,True,False
2009-01-13,28.5333333333,Atlanta Hawks,Phoenix Suns,3,57-61,-6,two point shot,False,1,True,False
2009-01-13,30.25,Atlanta Hawks,Phoenix Suns,3,58-67,-10,free throw,False,15,True,False
2009-01-13,30.25,Atlanta Hawks,Phoenix Suns,3,59-67,-9,free throw,False,15,True,False
2009-01-13,34.0,Atlanta Hawks,Phoenix Suns,3,74-73,-1,layup,False,0,True,False
2009-01-13,34.0,Atlanta Hawks,Phoenix Suns,3,75-73,1,free throw,False,15,True,False
2009-01-13,37.0166666667,Atlanta Hawks,Phoenix Suns,4,77-81,-6,two point jumper,False,13,False,False
2009-01-13,40.4833333333,Atlanta Hawks,Phoenix Suns,4,85-88,-5,two point shot,False,9,True,False
2009-01-13,41.0,Atlanta Hawks,Phoenix Suns,4,85-88,-5,layup,False,0,False,False
2009-01-13,45.25,Atlanta Hawks,Phoenix Suns,4,95-98,-4,free throw,False,15,False,False
2009-01-13,45.25,Atlanta Hawks,Phoenix Suns,4,95-98,-4,free throw,False,15,False,False
2009-01-25,1.95,Atlanta Hawks,Phoenix Suns,1,5-6,-1,two point jumper,True,20,True,True
2009-01-25,2.58333333333,Atlanta Hawks,Phoenix Suns,1,5-6,-2,three point jumper,True,25,False,True
2009-01-25,3.88333333333,Atlanta Hawks,Phoenix Suns,1,9-6,-5,two point jumper,True,19,False,True
2009-01-25,5.78333333333,Atlanta Hawks,Phoenix Suns,1,18-8,-12,two point jumper,True,10,False,True
2009-01-25,7.75,Atlanta Hawks,Phoenix Suns,1,22-11,-13,two point shot,True,12,True,True
2009-01-25,15.5,Atlanta Hawks,Phoenix Suns,2,31-35,3,free throw,True,15,True,True
2009-01-25,15.5,Atlanta Hawks,Phoenix Suns,2,31-36,4,free throw,True,15,True,True
2009-01-25,20.8,Atlanta Hawks,Phoenix Suns,2,47-52,3,layup,True,0,True,True
2009-01-25,20.8,Atlanta Hawks,Phoenix Suns,2,47-53,5,free throw,True,15,True,True
2009-01-25,21.9,Atlanta Hawks,Phoenix Suns,2,49-55,4,two point jumper,True,8,True,True
2009-01-25,21.9,Atlanta Hawks,Phoenix Suns,2,49-56,6,free throw,True,15,True,True
2009-01-25,25.3166666667,Atlanta Hawks,Phoenix Suns,3,57-59,-1,three point jumper,True,25,False,True
2009-01-25,27.8833333333,Atlanta Hawks,Phoenix Suns,3,66-63,-5,two point jumper,True,21,False,True
2009-01-25,32.2333333333,Atlanta Hawks,Phoenix Suns,3,75-76,-2,three point jumper,True,25,True,True
2009-01-25,32.7166666667,Atlanta Hawks,Phoenix Suns,3,75-76,0,free throw,True,15,False,True
2009-01-25,32.95,Atlanta Hawks,Phoenix Suns,3,75-76,-2,three point jumper,True,26,False,True
2009-01-25,33.75,Atlanta Hawks,Phoenix Suns,3,77-78,-1,two point shot,True,1,True,True
2009-02-18,4.28333333333,Atlanta Hawks,Sacramento Kings,1,8-10,-4,two point jumper,False,23,True,True
2009-02-18,5.91666666667,Atlanta Hawks,Sacramento Kings,1,11-12,-3,two point shot,False,1,False,True
2009-02-18,13.5,Atlanta Hawks,Sacramento Kings,2,35-29,3,three point jumper,False,25,False,True
2009-02-18,17.1666666667,Atlanta Hawks,Sacramento Kings,2,41-35,3,three point jumper,False,22,True,True
2009-02-18,25.6333333333,Atlanta Hawks,Sacramento Kings,3,57-61,-6,two point jumper,False,22,False,True
