date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-02,6.6,Los Angeles Clippers,Oklahoma City Thunder,1,15-8,-9,dunk,True,0,True,True
2011-04-02,28.85,Los Angeles Clippers,Oklahoma City Thunder,3,57-48,-12,three point jumper,True,27,True,True
2011-04-05,0.95,Los Angeles Clippers,Memphis Grizzlies,1,4-0,2,dunk,False,0,True,True
2011-04-05,4.48333333333,Los Angeles Clippers,Memphis Grizzlies,1,6-8,-5,three point jumper,False,25,False,True
2011-04-05,5.75,Los Angeles Clippers,Memphis Grizzlies,1,8-12,-6,two point jumper,False,20,True,True
2011-04-05,9.05,Los Angeles Clippers,Memphis Grizzlies,1,12-16,-7,three point jumper,False,24,False,True
2011-04-05,27.7,Los Angeles Clippers,Memphis Grizzlies,3,46-52,-9,three point jumper,False,23,False,True
2011-04-05,29.5666666667,Los Angeles Clippers,Memphis Grizzlies,3,48-56,-10,layup,False,0,True,True
2011-04-05,33.2,Los Angeles Clippers,Memphis Grizzlies,3,55-63,-10,dunk,False,0,True,True
2011-04-06,1.45,Los Angeles Clippers,Oklahoma City Thunder,1,2-0,0,two point jumper,False,17,False,False
2011-04-08,3.08333333333,Los Angeles Clippers,Dallas Mavericks,1,10-6,2,dunk,False,0,True,True
2011-04-08,6.16666666667,Los Angeles Clippers,Dallas Mavericks,1,15-9,3,three point jumper,False,24,False,True
2011-04-08,26.3666666667,Los Angeles Clippers,Dallas Mavericks,3,56-53,0,three point jumper,False,25,False,True
2011-04-08,28.5333333333,Los Angeles Clippers,Dallas Mavericks,3,56-55,-1,two point jumper,False,13,False,True
2011-04-08,30.8833333333,Los Angeles Clippers,Dallas Mavericks,3,58-63,-7,hook shot,False,6,False,True
2011-04-08,33.25,Los Angeles Clippers,Dallas Mavericks,3,62-71,-11,layup,False,0,True,True
2011-04-09,22.7666666667,Los Angeles Clippers,Houston Rockets,2,35-53,-21,three point jumper,False,24,True,False
2011-04-09,26.2666666667,Los Angeles Clippers,Houston Rockets,3,42-57,-18,three point jumper,False,25,False,False
2011-04-09,28.3833333333,Los Angeles Clippers,Houston Rockets,3,44-61,-19,two point shot,False,12,False,False
2011-04-09,29.1666666667,Los Angeles Clippers,Houston Rockets,3,46-61,-17,two point shot,False,22,True,False
2011-04-13,1.11666666667,Los Angeles Clippers,Memphis Grizzlies,1,0-2,-1,three point jumper,True,23,False,True
2011-04-13,3.58333333333,Los Angeles Clippers,Memphis Grizzlies,1,2-11,7,two point jumper,True,14,False,True
2011-04-13,7.66666666667,Los Angeles Clippers,Memphis Grizzlies,1,9-18,7,two point shot,True,2,True,True
2011-04-13,27.3,Los Angeles Clippers,Memphis Grizzlies,3,48-74,24,two point jumper,True,12,False,True
2011-04-13,28.35,Los Angeles Clippers,Memphis Grizzlies,3,50-75,24,free throw,True,15,True,True
2011-04-13,28.35,Los Angeles Clippers,Memphis Grizzlies,3,50-76,25,free throw,True,15,True,True
2011-04-13,29.0666666667,Los Angeles Clippers,Memphis Grizzlies,3,52-79,24,three point jumper,True,23,True,True
2011-01-11,35.2666666667,Cleveland Cavaliers,Los Angeles Lakers,3,37-88,-54,three point jumper,False,23,False,True
2011-01-11,36.75,Cleveland Cavaliers,Los Angeles Lakers,4,43-92,-51,two point jumper,False,19,True,True
2011-01-11,38.9,Cleveland Cavaliers,Los Angeles Lakers,4,45-92,-49,two point jumper,False,22,False,True
2011-01-11,42.95,Cleveland Cavaliers,Los Angeles Lakers,4,52-103,-54,three point jumper,False,23,True,True
2011-01-11,44.15,Cleveland Cavaliers,Los Angeles Lakers,4,53-103,-53,three point jumper,False,23,False,True
2011-02-16,10.8833333333,Cleveland Cavaliers,Los Angeles Lakers,1,17-25,6,two point jumper,True,1,False,False
2011-02-16,47.9166666667,Cleveland Cavaliers,Los Angeles Lakers,4,99-103,3,free throw,True,15,False,False
2011-02-16,47.9166666667,Cleveland Cavaliers,Los Angeles Lakers,4,99-104,4,free throw,True,15,True,False
2011-01-19,9.95,Cleveland Cavaliers,Phoenix Suns,1,32-21,-14,three point jumper,True,25,False,True
2011-01-19,12.0,Cleveland Cavaliers,Phoenix Suns,1,36-28,-10,layup,True,0,True,True
2011-01-19,12.4,Cleveland Cavaliers,Phoenix Suns,2,36-28,-11,three point jumper,True,25,False,True
2011-01-19,30.5666666667,Cleveland Cavaliers,Phoenix Suns,3,81-66,-18,three point jumper,True,25,False,True
2011-01-19,32.6666666667,Cleveland Cavaliers,Phoenix Suns,3,85-69,-18,two point jumper,True,1,False,True
2011-01-19,41.6,Cleveland Cavaliers,Phoenix Suns,4,93-90,-6,three point jumper,True,24,True,True
2011-01-19,42.8833333333,Cleveland Cavaliers,Phoenix Suns,4,95-90,-8,three point jumper,True,25,False,True
2011-01-19,45.9833333333,Cleveland Cavaliers,Phoenix Suns,4,102-94,-11,three point jumper,True,23,False,True
2011-01-19,47.85,Cleveland Cavaliers,Phoenix Suns,4,106-98,-11,three point jumper,True,26,False,True
2011-10-30,19.5333333333,Cleveland Cavaliers,Sacramento Kings,2,43-57,12,layup,True,0,True,False
2011-10-30,20.8333333333,Cleveland Cavaliers,Sacramento Kings,2,44-60,15,free throw,True,15,True,False
2011-10-30,27.6833333333,Cleveland Cavaliers,Sacramento Kings,3,63-70,4,three point jumper,True,25,False,False
2011-10-30,28.3166666667,Cleveland Cavaliers,Sacramento Kings,3,63-73,8,two point jumper,True,21,True,False
2011-10-30,30.5666666667,Cleveland Cavaliers,Sacramento Kings,3,73-76,1,two point jumper,True,6,False,False
2011-10-30,30.6333333333,Cleveland Cavaliers,Sacramento Kings,3,73-78,3,two point shot,True,1,True,False
2011-10-30,44.45,Cleveland Cavaliers,Sacramento Kings,4,105-97,-11,three point jumper,True,25,False,False
2011-10-30,47.1166666667,Cleveland Cavaliers,Sacramento Kings,4,105-99,-9,three point jumper,True,23,False,False
2011-11-02,16.7,Cleveland Cavaliers,Atlanta Hawks,2,48-35,-15,two point jumper,True,18,True,True
2011-11-02,18.6333333333,Cleveland Cavaliers,Atlanta Hawks,2,52-37,-18,three point jumper,True,26,False,True
2011-11-02,25.2,Cleveland Cavaliers,Atlanta Hawks,3,59-51,-10,two point jumper,True,18,True,True
2011-11-02,27.45,Cleveland Cavaliers,Atlanta Hawks,3,64-55,-11,two point jumper,True,19,True,True
2011-11-02,46.6166666667,Cleveland Cavaliers,Atlanta Hawks,4,99-88,-14,three point jumper,True,26,False,True
2011-11-06,0.883333333333,Cleveland Cavaliers,Washington Wizards,1,2-0,0,two point jumper,False,19,True,True
2011-11-06,1.95,Cleveland Cavaliers,Washington Wizards,1,4-4,-2,two point jumper,False,20,False,True
2011-11-06,3.05,Cleveland Cavaliers,Washington Wizards,1,9-4,2,three point jumper,False,26,True,True
2011-11-06,19.2166666667,Cleveland Cavaliers,Washington Wizards,2,48-39,6,three point jumper,False,22,False,True
2011-11-06,21.8666666667,Cleveland Cavaliers,Washington Wizards,2,52-43,7,two point jumper,False,4,False,True
2011-11-06,24.75,Cleveland Cavaliers,Washington Wizards,3,59-51,5,three point jumper,False,25,False,True
2011-11-06,27.5166666667,Cleveland Cavaliers,Washington Wizards,3,62-60,0,two point jumper,False,22,False,True
2011-11-06,28.6,Cleveland Cavaliers,Washington Wizards,3,63-64,-2,free throw,False,15,True,True
2011-11-06,28.6,Cleveland Cavaliers,Washington Wizards,3,64-64,-1,free throw,False,15,True,True
2011-11-06,30.0666666667,Cleveland Cavaliers,Washington Wizards,3,64-66,-5,three point jumper,False,24,False,True
2011-11-13,2.9,Cleveland Cavaliers,Indiana Pacers,1,7-8,-1,two point jumper,True,21,True,False
2011-11-13,6.73333333333,Cleveland Cavaliers,Indiana Pacers,1,19-13,-9,three point jumper,True,25,False,False
2011-11-13,28.4833333333,Cleveland Cavaliers,Indiana Pacers,3,65-62,-5,two point jumper,True,18,True,False
2011-11-13,29.0333333333,Cleveland Cavaliers,Indiana Pacers,3,67-62,-8,three point jumper,True,26,False,False
2011-11-19,2.75,Cleveland Cavaliers,New Orleans Pelicans,1,4-6,-5,three point jumper,False,23,False,False
2011-11-19,18.7,Cleveland Cavaliers,New Orleans Pelicans,2,41-44,-6,three point jumper,False,25,True,False
2011-11-19,24.45,Cleveland Cavaliers,New Orleans Pelicans,3,43-62,-22,three point jumper,False,27,False,False
2011-11-19,27.4,Cleveland Cavaliers,New Orleans Pelicans,3,51-67,-19,three point jumper,False,24,False,False
2011-11-20,6.48333333333,Cleveland Cavaliers,San Antonio Spurs,1,11-12,-3,layup,False,0,False,True
2011-11-20,20.8,Cleveland Cavaliers,San Antonio Spurs,2,48-54,-9,three point jumper,False,25,True,True
2011-11-20,21.2666666667,Cleveland Cavaliers,San Antonio Spurs,2,50-56,-8,dunk,False,0,True,True
2011-11-20,22.3,Cleveland Cavaliers,San Antonio Spurs,2,55-60,-8,three point jumper,False,23,True,True
2011-11-20,28.95,Cleveland Cavaliers,San Antonio Spurs,3,63-73,-13,three point jumper,False,25,False,True
2011-11-23,9.06666666667,Cleveland Cavaliers,Indiana Pacers,1,10-21,-12,free throw,False,15,True,True
2011-11-23,9.06666666667,Cleveland Cavaliers,Indiana Pacers,1,11-21,-11,free throw,False,15,True,True
2011-11-23,10.6166666667,Cleveland Cavaliers,Indiana Pacers,1,14-21,-9,two point jumper,False,17,True,True
2011-11-23,12.3833333333,Cleveland Cavaliers,Indiana Pacers,2,16-24,-10,two point jumper,False,17,False,True
2011-11-23,14.8166666667,Cleveland Cavaliers,Indiana Pacers,2,20-28,-11,three point jumper,False,25,False,True
2011-11-23,15.7666666667,Cleveland Cavaliers,Indiana Pacers,2,21-33,-15,three point jumper,False,25,False,True
2011-11-24,15.8666666667,Cleveland Cavaliers,Milwaukee Bucks,2,30-26,-6,two point jumper,True,21,True,True
2011-11-24,16.7333333333,Cleveland Cavaliers,Milwaukee Bucks,2,30-28,-4,two point shot,True,1,True,True
2011-11-24,17.2833333333,Cleveland Cavaliers,Milwaukee Bucks,2,33-28,-7,two point jumper,True,20,False,True
2011-11-24,19.45,Cleveland Cavaliers,Milwaukee Bucks,2,38-30,-11,three point jumper,True,25,False,True
2011-11-26,8.83333333333,Cleveland Cavaliers,Orlando Magic,1,17-20,-5,two point jumper,False,17,False,False
2011-11-26,15.7,Cleveland Cavaliers,Orlando Magic,2,31-40,-11,two point shot,False,3,True,False
2011-11-26,38.1833333333,Cleveland Cavaliers,Orlando Magic,4,80-89,-12,three point jumper,False,23,True,False
2011-11-26,41.2166666667,Cleveland Cavaliers,Orlando Magic,4,84-98,-17,three point jumper,False,25,False,False
2011-11-27,6.41666666667,Cleveland Cavaliers,Memphis Grizzlies,1,12-11,-3,layup,True,0,True,True
2011-11-27,7.53333333333,Cleveland Cavaliers,Memphis Grizzlies,1,17-15,-4,two point jumper,True,20,True,True
2011-11-27,10.2833333333,Cleveland Cavaliers,Memphis Grizzlies,1,23-20,-6,three point jumper,True,27,False,True
2011-11-27,13.05,Cleveland Cavaliers,Memphis Grizzlies,2,34-24,-13,three point jumper,True,23,False,True
2011-11-27,15.6333333333,Cleveland Cavaliers,Memphis Grizzlies,2,41-29,-15,three point jumper,True,27,False,True
2011-11-27,37.9333333333,Cleveland Cavaliers,Memphis Grizzlies,4,71-75,1,three point jumper,True,26,False,True
2011-11-27,41.7833333333,Cleveland Cavaliers,Memphis Grizzlies,4,78-77,-3,two point shot,True,11,False,True
2011-12-02,9.93333333333,Cleveland Cavaliers,Miami Heat,1,24-17,-10,three point jumper,True,23,False,True
2011-12-02,15.0833333333,Cleveland Cavaliers,Miami Heat,2,36-28,-10,two point jumper,True,16,True,True
2011-12-02,16.3833333333,Cleveland Cavaliers,Miami Heat,2,38-31,-10,three point jumper,True,26,False,True
2011-12-04,40.8166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,77-113,-38,two point jumper,False,21,False,True
2011-12-04,42.95,Cleveland Cavaliers,Minnesota Timberwolves,4,85-115,-32,two point jumper,False,21,True,True
2011-12-04,44.0333333333,Cleveland Cavaliers,Minnesota Timberwolves,4,85-117,-35,three point jumper,False,25,False,True
2011-12-17,47.3333333333,Cleveland Cavaliers,Indiana Pacers,4,97-108,-13,two point jumper,False,21,True,True
2011-12-20,14.3833333333,Cleveland Cavaliers,Utah Jazz,2,31-25,-8,two point jumper,True,17,False,True
2011-12-20,14.6333333333,Cleveland Cavaliers,Utah Jazz,2,31-25,-8,two point jumper,True,18,False,True
2011-12-26,4.23333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,5-14,6,three point jumper,True,26,False,False
2011-12-26,8.58333333333,Cleveland Cavaliers,Minnesota Timberwolves,1,17-24,4,three point jumper,True,23,False,False
2011-12-26,18.3166666667,Cleveland Cavaliers,Minnesota Timberwolves,2,35-37,0,two point jumper,True,19,True,False
2011-12-26,19.85,Cleveland Cavaliers,Minnesota Timberwolves,2,39-41,0,two point jumper,True,14,False,False
2011-12-26,22.0333333333,Cleveland Cavaliers,Minnesota Timberwolves,2,45-45,-3,three point jumper,True,24,False,False
2011-12-26,23.3833333333,Cleveland Cavaliers,Minnesota Timberwolves,2,48-49,-1,two point shot,True,1,True,False
2011-12-26,25.1166666667,Cleveland Cavaliers,Minnesota Timberwolves,3,51-49,-5,three point jumper,True,23,False,False
2011-12-26,30.6666666667,Cleveland Cavaliers,Minnesota Timberwolves,3,60-57,-6,three point jumper,True,25,False,False
2011-12-28,15.1333333333,Cleveland Cavaliers,Orlando Magic,2,39-40,-1,two point jumper,True,10,False,True
2011-12-28,39.3166666667,Cleveland Cavaliers,Orlando Magic,4,86-80,-9,three point jumper,True,24,False,True
2011-12-28,46.4833333333,Cleveland Cavaliers,Orlando Magic,4,107-95,-14,two point shot,True,1,True,True
2011-01-14,7.28333333333,Cleveland Cavaliers,Utah Jazz,1,16-21,-7,dunk,False,0,True,True
2011-01-14,10.6166666667,Cleveland Cavaliers,Utah Jazz,1,23-25,-5,three point jumper,False,24,True,True
2011-01-14,36.3166666667,Cleveland Cavaliers,Utah Jazz,4,83-93,-13,three point jumper,False,24,False,True
2011-01-14,37.15,Cleveland Cavaliers,Utah Jazz,4,83-95,-15,three point jumper,False,23,False,True
2011-01-15,9.16666666667,Cleveland Cavaliers,Denver Nuggets,1,19-24,-7,two point jumper,False,1,False,True
2011-01-15,10.4333333333,Cleveland Cavaliers,Denver Nuggets,1,22-27,-7,two point jumper,False,22,False,True
2011-01-15,13.7,Cleveland Cavaliers,Denver Nuggets,2,26-37,-14,three point jumper,False,24,False,True
2011-01-15,16.0333333333,Cleveland Cavaliers,Denver Nuggets,2,34-43,-12,three point jumper,False,23,True,True
2011-01-15,32.15,Cleveland Cavaliers,Denver Nuggets,3,61-96,-38,three point jumper,False,24,False,True
2011-01-15,34.7666666667,Cleveland Cavaliers,Denver Nuggets,3,67-103,-38,two point jumper,False,21,False,True
2011-01-15,37.5833333333,Cleveland Cavaliers,Denver Nuggets,4,76-108,-34,two point jumper,False,17,True,True
2011-01-15,37.95,Cleveland Cavaliers,Denver Nuggets,4,79-108,-32,three point jumper,False,23,True,True
2011-01-15,38.3666666667,Cleveland Cavaliers,Denver Nuggets,4,81-108,-29,two point shot,False,1,True,True
2011-01-15,40.8166666667,Cleveland Cavaliers,Denver Nuggets,4,87-116,-32,three point jumper,False,25,False,True
2011-01-15,41.2,Cleveland Cavaliers,Denver Nuggets,4,89-116,-29,two point shot,False,3,True,True
2011-01-15,45.2,Cleveland Cavaliers,Denver Nuggets,4,94-122,-30,two point jumper,False,21,False,True
2011-01-15,45.6833333333,Cleveland Cavaliers,Denver Nuggets,4,94-123,-31,two point jumper,False,21,False,True
2011-02-04,14.4333333333,Cleveland Cavaliers,Memphis Grizzlies,2,34-31,1,two point jumper,False,17,True,False
2011-02-04,43.8833333333,Cleveland Cavaliers,Memphis Grizzlies,4,94-106,-14,dunk,False,0,True,False
2011-02-05,15.6166666667,Cleveland Cavaliers,Portland Trail Blazers,2,31-34,1,two point shot,True,1,True,False
2011-02-05,16.9833333333,Cleveland Cavaliers,Portland Trail Blazers,2,35-37,-1,three point jumper,True,24,True,False
2011-02-05,17.35,Cleveland Cavaliers,Portland Trail Blazers,2,35-40,2,three point jumper,True,26,True,False
2011-02-05,32.5666666667,Cleveland Cavaliers,Portland Trail Blazers,3,76-75,-3,layup,True,0,True,False
2011-02-05,32.5666666667,Cleveland Cavaliers,Portland Trail Blazers,3,76-76,-1,free throw,True,15,True,False
2011-02-05,36.9666666667,Cleveland Cavaliers,Portland Trail Blazers,4,88-83,-8,three point jumper,True,25,False,False
2011-02-05,40.1666666667,Cleveland Cavaliers,Portland Trail Blazers,4,94-93,-3,dunk,True,0,True,False
2011-02-05,40.1666666667,Cleveland Cavaliers,Portland Trail Blazers,4,94-94,-1,free throw,True,15,True,False
2011-02-07,10.1,Cleveland Cavaliers,Dallas Mavericks,1,26-21,2,three point jumper,False,23,False,False
2011-02-07,12.9333333333,Cleveland Cavaliers,Dallas Mavericks,2,28-30,-4,two point jumper,False,20,False,False
2011-02-07,32.4333333333,Cleveland Cavaliers,Dallas Mavericks,3,66-71,-7,two point jumper,False,23,False,False
2011-02-07,34.5333333333,Cleveland Cavaliers,Dallas Mavericks,3,68-73,-7,two point shot,False,1,True,False
2011-02-07,45.8,Cleveland Cavaliers,Dallas Mavericks,4,91-97,-8,layup,False,0,True,False
2011-02-09,12.75,Cleveland Cavaliers,Detroit Pistons,2,27-19,-11,three point jumper,True,24,True,True
2011-02-09,15.5666666667,Cleveland Cavaliers,Detroit Pistons,2,29-21,-11,three point jumper,True,25,False,True
2011-02-09,37.55,Cleveland Cavaliers,Detroit Pistons,4,86-70,-18,two point jumper,True,21,False,True
2011-02-09,40.85,Cleveland Cavaliers,Detroit Pistons,4,94-80,-16,layup,True,0,False,True
2011-02-09,42.2833333333,Cleveland Cavaliers,Detroit Pistons,4,96-81,-18,three point jumper,True,23,False,True
2011-02-13,14.1333333333,Cleveland Cavaliers,Washington Wizards,2,41-28,-16,three point jumper,True,23,True,False
2011-02-13,29.2166666667,Cleveland Cavaliers,Washington Wizards,3,79-63,-19,three point jumper,True,44,True,False
2011-02-13,31.1333333333,Cleveland Cavaliers,Washington Wizards,3,86-63,-26,three point jumper,True,25,False,False
2011-02-13,34.9833333333,Cleveland Cavaliers,Washington Wizards,3,95-73,-24,two point jumper,True,19,False,False
2011-02-13,35.6,Cleveland Cavaliers,Washington Wizards,3,95-79,-19,three point jumper,True,23,True,False
2011-02-13,37.9333333333,Cleveland Cavaliers,Washington Wizards,4,99-81,-20,two point jumper,True,13,False,False
2011-02-13,40.6666666667,Cleveland Cavaliers,Washington Wizards,4,102-91,-14,three point jumper,True,25,True,False
2011-02-23,8.15,Cleveland Cavaliers,Houston Rockets,1,19-21,0,two point shot,True,1,True,False
2011-02-23,8.73333333333,Cleveland Cavaliers,Houston Rockets,1,19-21,-1,three point jumper,True,24,False,False
2011-02-23,9.96666666667,Cleveland Cavaliers,Houston Rockets,1,21-23,0,two point shot,True,1,False,False
2011-02-23,15.5666666667,Cleveland Cavaliers,Houston Rockets,2,33-39,3,three point jumper,True,23,True,False
2011-02-23,30.35,Cleveland Cavaliers,Houston Rockets,3,80-75,-8,three point jumper,True,25,False,False
2011-02-23,33.0833333333,Cleveland Cavaliers,Houston Rockets,3,86-82,-7,three point jumper,True,25,True,False
2011-02-23,34.8833333333,Cleveland Cavaliers,Houston Rockets,3,86-88,-1,three point jumper,True,23,True,False
2012-04-15,16.95,Charlotte Bobcats,Boston Celtics,2,42-32,-12,two point jumper,True,19,False,False
2012-04-15,35.1666666667,Charlotte Bobcats,Boston Celtics,3,71-65,-9,three point jumper,True,23,False,False
2012-04-26,17.1,Charlotte Bobcats,New York Knicks,2,29-27,-5,three point jumper,True,26,False,True
2012-04-26,32.4,Charlotte Bobcats,New York Knicks,3,63-54,-11,two point jumper,True,19,False,True
2012-04-26,44.4833333333,Charlotte Bobcats,New York Knicks,4,99-78,-23,two point jumper,True,18,True,True
2012-04-26,46.1,Charlotte Bobcats,New York Knicks,4,101-81,-22,two point jumper,True,19,True,True
2012-04-22,34.8333333333,Charlotte Bobcats,Sacramento Kings,3,85-63,-25,three point jumper,True,26,True,True
2012-04-22,38.45,Charlotte Bobcats,Sacramento Kings,4,97-67,-33,three point jumper,True,25,False,True
2012-04-22,42.1,Charlotte Bobcats,Sacramento Kings,4,104-73,-33,two point jumper,True,17,True,True
2012-04-22,46.6166666667,Charlotte Bobcats,Sacramento Kings,4,114-86,-30,two point shot,True,2,True,True
2012-04-18,8.78333333333,Charlotte Bobcats,Chicago Bulls,1,25-16,-11,two point jumper,True,17,False,True
2012-04-20,16.6333333333,Charlotte Bobcats,Memphis Grizzlies,2,23-27,2,two point jumper,True,16,False,False
2012-04-16,11.9833333333,Charlotte Bobcats,New Orleans Pelicans,1,14-15,-1,two point jumper,True,20,False,False
2012-04-16,16.9833333333,Charlotte Bobcats,New Orleans Pelicans,2,25-19,-8,two point jumper,True,17,False,False
2012-04-16,40.0,Charlotte Bobcats,New Orleans Pelicans,4,55-54,-4,three point jumper,True,24,False,False
2012-04-23,11.9833333333,Charlotte Bobcats,Washington Wizards,1,22-31,-12,three point jumper,False,25,False,True
2012-04-23,14.3666666667,Charlotte Bobcats,Washington Wizards,2,24-37,-15,two point jumper,False,21,True,True
2012-04-23,16.25,Charlotte Bobcats,Washington Wizards,2,25-44,-20,free throw,False,15,True,True
2012-04-23,16.25,Charlotte Bobcats,Washington Wizards,2,26-44,-19,free throw,False,15,True,True
2012-04-23,23.8333333333,Charlotte Bobcats,Washington Wizards,2,37-61,-27,three point jumper,False,24,False,True
2012-04-23,40.9166666667,Charlotte Bobcats,Washington Wizards,4,67-91,-26,two point jumper,False,19,False,True
2012-04-23,46.6166666667,Charlotte Bobcats,Washington Wizards,4,73-99,-29,three point jumper,False,25,False,True
2012-04-23,47.4833333333,Charlotte Bobcats,Washington Wizards,4,73-101,-31,three point jumper,False,23,False,True
2012-04-25,13.5666666667,Charlotte Bobcats,Orlando Magic,2,29-39,-13,three point jumper,False,24,True,True
