date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-21,46.1666666667,Golden State Warriors,Sacramento Kings,4,99-98,-3,two point shot,True,1,True,True
2011-01-21,19.8666666667,Golden State Warriors,Sacramento Kings,5,104-112,6,two point shot,True,15,True,True
2011-01-21,21.3333333333,Golden State Warriors,Sacramento Kings,5,106-114,7,free throw,True,15,False,True
2011-01-21,21.3333333333,Golden State Warriors,Sacramento Kings,5,106-115,8,free throw,True,15,True,True
2011-01-21,21.85,Golden State Warriors,Sacramento Kings,5,110-116,5,free throw,True,15,True,True
2011-01-21,21.85,Golden State Warriors,Sacramento Kings,5,110-117,6,free throw,True,15,True,True
2011-01-22,8.01666666667,Golden State Warriors,Los Angeles Clippers,1,16-21,-7,two point jumper,False,4,False,False
2011-01-22,8.9,Golden State Warriors,Los Angeles Clippers,1,18-21,-6,three point jumper,False,27,False,False
2011-01-22,14.4333333333,Golden State Warriors,Los Angeles Clippers,2,28-40,-13,free throw,False,15,True,False
2011-01-22,14.4333333333,Golden State Warriors,Los Angeles Clippers,2,29-40,-12,free throw,False,15,True,False
2011-01-22,18.7,Golden State Warriors,Los Angeles Clippers,2,43-49,-9,three point jumper,False,23,True,False
2011-01-22,26.7666666667,Golden State Warriors,Los Angeles Clippers,3,63-69,-9,three point jumper,False,27,False,False
2011-01-22,28.95,Golden State Warriors,Los Angeles Clippers,3,67-76,-11,two point shot,False,1,True,False
2011-01-22,45.95,Golden State Warriors,Los Angeles Clippers,4,101-103,-5,three point jumper,False,27,True,False
2011-01-22,46.8333333333,Golden State Warriors,Los Angeles Clippers,4,104-105,-2,free throw,False,15,True,False
2011-01-22,46.8333333333,Golden State Warriors,Los Angeles Clippers,4,105-105,-1,free throw,False,15,True,False
2011-01-22,47.55,Golden State Warriors,Los Angeles Clippers,4,106-108,-3,free throw,False,15,True,False
2011-01-22,47.55,Golden State Warriors,Los Angeles Clippers,4,107-108,-2,free throw,False,15,True,False
2011-01-24,5.28333333333,Golden State Warriors,San Antonio Spurs,1,17-17,-2,tip shot,True,0,True,False
2011-01-24,8.33333333333,Golden State Warriors,San Antonio Spurs,1,25-26,-1,layup,True,0,True,False
2011-01-24,11.6,Golden State Warriors,San Antonio Spurs,1,34-34,-2,two point shot,True,1,True,False
2011-01-24,21.65,Golden State Warriors,San Antonio Spurs,2,56-51,-6,free throw,True,15,True,False
2011-01-24,21.65,Golden State Warriors,San Antonio Spurs,2,56-52,-5,free throw,True,15,True,False
2011-01-24,21.65,Golden State Warriors,San Antonio Spurs,2,56-53,-4,free throw,True,15,True,False
2011-01-24,26.3166666667,Golden State Warriors,San Antonio Spurs,3,66-57,-11,layup,True,0,False,False
2011-01-24,31.1666666667,Golden State Warriors,San Antonio Spurs,3,79-70,-11,two point jumper,True,17,False,False
2011-01-24,32.8666666667,Golden State Warriors,San Antonio Spurs,3,83-70,-16,three point jumper,True,26,False,False
2011-01-24,34.9833333333,Golden State Warriors,San Antonio Spurs,3,86-75,-12,free throw,True,15,True,False
2011-01-24,34.9833333333,Golden State Warriors,San Antonio Spurs,3,86-76,-11,free throw,True,15,True,False
2011-01-24,35.15,Golden State Warriors,San Antonio Spurs,3,86-77,-10,free throw,True,15,True,False
2011-01-24,35.15,Golden State Warriors,San Antonio Spurs,3,86-78,-9,free throw,True,15,True,False
2011-01-24,39.8833333333,Golden State Warriors,San Antonio Spurs,4,98-85,-14,free throw,True,15,True,False
2011-01-24,39.8833333333,Golden State Warriors,San Antonio Spurs,4,98-86,-13,free throw,True,15,True,False
2011-01-24,43.3833333333,Golden State Warriors,San Antonio Spurs,4,105-95,-12,layup,True,0,True,False
2011-01-24,46.1333333333,Golden State Warriors,San Antonio Spurs,4,113-98,-16,free throw,True,15,True,False
2011-01-24,46.1333333333,Golden State Warriors,San Antonio Spurs,4,113-98,-16,free throw,True,15,False,False
2011-01-26,2.5,Golden State Warriors,New Orleans Pelicans,1,2-4,0,two point jumper,True,1,False,False
2011-01-26,3.95,Golden State Warriors,New Orleans Pelicans,1,10-4,-9,three point jumper,True,26,False,False
2011-01-26,6.31666666667,Golden State Warriors,New Orleans Pelicans,1,21-9,-13,free throw,True,15,True,False
2011-01-26,6.31666666667,Golden State Warriors,New Orleans Pelicans,1,21-10,-12,free throw,True,15,True,False
2011-01-26,6.81666666667,Golden State Warriors,New Orleans Pelicans,1,22-12,-12,layup,True,0,True,False
2011-01-26,10.1666666667,Golden State Warriors,New Orleans Pelicans,1,31-17,-16,two point jumper,True,19,False,False
2011-01-26,15.9333333333,Golden State Warriors,New Orleans Pelicans,2,38-30,-10,two point shot,True,10,True,False
2011-01-26,15.9333333333,Golden State Warriors,New Orleans Pelicans,2,38-31,-8,free throw,True,15,True,False
2011-01-26,16.45,Golden State Warriors,New Orleans Pelicans,2,38-33,-7,two point shot,True,10,True,False
2011-01-26,17.0,Golden State Warriors,New Orleans Pelicans,2,38-33,-8,three point jumper,True,27,False,False
2011-01-26,17.45,Golden State Warriors,New Orleans Pelicans,2,38-35,-5,two point shot,True,1,True,False
2011-01-26,30.45,Golden State Warriors,New Orleans Pelicans,3,75-66,-12,three point jumper,True,25,True,False
2011-01-26,34.1,Golden State Warriors,New Orleans Pelicans,3,89-74,-17,layup,True,0,True,False
2011-01-26,40.8833333333,Golden State Warriors,New Orleans Pelicans,4,104-81,-25,two point shot,True,18,True,False
2011-01-26,43.6,Golden State Warriors,New Orleans Pelicans,4,105-90,-17,two point shot,True,15,True,False
2011-01-26,44.1,Golden State Warriors,New Orleans Pelicans,4,107-92,-17,two point shot,True,6,True,False
2011-01-26,47.3166666667,Golden State Warriors,New Orleans Pelicans,4,112-101,-14,three point jumper,True,26,True,False
2011-01-28,3.46666666667,Golden State Warriors,Charlotte Bobcats,1,7-9,-1,three point jumper,True,28,True,False
2011-01-28,8.36666666667,Golden State Warriors,Charlotte Bobcats,1,13-20,4,three point jumper,True,27,False,False
2011-01-28,11.5166666667,Golden State Warriors,Charlotte Bobcats,1,19-28,7,layup,True,0,True,False
2011-01-28,12.8166666667,Golden State Warriors,Charlotte Bobcats,2,22-30,6,two point shot,True,7,True,False
2011-01-28,22.5333333333,Golden State Warriors,Charlotte Bobcats,2,42-48,4,two point jumper,True,1,False,False
2011-01-28,23.65,Golden State Warriors,Charlotte Bobcats,2,44-50,3,three point jumper,True,28,False,False
2011-01-28,25.3,Golden State Warriors,Charlotte Bobcats,3,44-53,8,free throw,True,15,True,False
2011-01-28,25.3,Golden State Warriors,Charlotte Bobcats,3,44-54,9,free throw,True,15,True,False
2011-01-28,27.6166666667,Golden State Warriors,Charlotte Bobcats,3,53-62,7,layup,True,0,True,False
2011-01-28,29.3166666667,Golden State Warriors,Charlotte Bobcats,3,55-64,7,layup,True,0,False,False
2011-01-28,29.4166666667,Golden State Warriors,Charlotte Bobcats,3,55-64,6,three point jumper,True,22,False,False
2011-01-28,29.9166666667,Golden State Warriors,Charlotte Bobcats,3,55-67,9,three point jumper,True,26,True,False
2011-01-28,34.1333333333,Golden State Warriors,Charlotte Bobcats,3,63-76,11,two point jumper,True,20,False,False
2011-01-28,44.0166666667,Golden State Warriors,Charlotte Bobcats,4,86-88,-1,three point jumper,True,23,False,False
2011-01-28,45.7666666667,Golden State Warriors,Charlotte Bobcats,4,90-94,3,free throw,True,15,True,False
2011-01-28,45.7666666667,Golden State Warriors,Charlotte Bobcats,4,90-95,4,free throw,True,15,True,False
2011-01-28,47.55,Golden State Warriors,Charlotte Bobcats,4,95-100,3,dunk,True,0,True,False
2011-01-28,20.8833333333,Golden State Warriors,Charlotte Bobcats,5,117-111,-9,three point jumper,True,26,True,False
2011-01-28,21.9833333333,Golden State Warriors,Charlotte Bobcats,5,121-113,-11,three point jumper,True,26,False,False
2011-01-30,7.6,Golden State Warriors,Utah Jazz,1,14-15,-2,three point jumper,True,28,False,True
2011-01-30,10.1333333333,Golden State Warriors,Utah Jazz,1,20-23,0,three point jumper,True,25,True,True
2011-01-30,11.25,Golden State Warriors,Utah Jazz,1,20-28,5,three point jumper,True,26,True,True
2011-01-30,13.8833333333,Golden State Warriors,Utah Jazz,2,27-37,8,two point jumper,True,11,True,True
2011-01-30,13.8833333333,Golden State Warriors,Utah Jazz,2,27-38,10,free throw,True,15,True,True
2011-01-30,17.6,Golden State Warriors,Utah Jazz,2,29-41,9,three point jumper,True,25,False,True
2011-01-30,18.1333333333,Golden State Warriors,Utah Jazz,2,29-43,12,layup,True,0,True,True
2011-01-30,18.95,Golden State Warriors,Utah Jazz,2,31-45,12,two point jumper,True,19,False,True
2011-01-30,24.6833333333,Golden State Warriors,Utah Jazz,3,45-49,2,two point shot,True,10,False,True
2011-01-30,32.15,Golden State Warriors,Utah Jazz,3,58-62,1,three point jumper,True,26,False,True
2011-01-30,34.6,Golden State Warriors,Utah Jazz,3,61-66,4,free throw,True,15,False,True
2011-01-30,34.6,Golden State Warriors,Utah Jazz,3,61-67,5,free throw,True,15,True,True
2011-01-30,35.9833333333,Golden State Warriors,Utah Jazz,3,61-71,7,three point jumper,True,26,False,True
2011-01-30,36.8166666667,Golden State Warriors,Utah Jazz,4,64-72,7,free throw,True,15,True,True
2011-01-30,36.8166666667,Golden State Warriors,Utah Jazz,4,64-73,8,free throw,True,15,True,True
2011-01-30,41.1333333333,Golden State Warriors,Utah Jazz,4,67-84,16,free throw,True,15,True,True
2011-01-30,41.1333333333,Golden State Warriors,Utah Jazz,4,67-85,17,free throw,True,15,True,True
2011-02-03,0.266666666667,Golden State Warriors,Milwaukee Bucks,1,0-0,-2,two point jumper,True,16,False,False
2011-02-03,6.85,Golden State Warriors,Milwaukee Bucks,1,13-8,-7,two point jumper,True,12,False,False
2011-02-03,7.35,Golden State Warriors,Milwaukee Bucks,1,15-11,-7,three point jumper,True,26,True,False
2011-02-03,7.98333333333,Golden State Warriors,Milwaukee Bucks,1,15-11,-7,three point jumper,True,27,False,False
2011-02-03,8.61666666667,Golden State Warriors,Milwaukee Bucks,1,15-15,-2,two point shot,True,2,True,False
2011-02-03,24.5666666667,Golden State Warriors,Milwaukee Bucks,3,49-46,-5,two point shot,True,18,False,False
2011-02-03,25.0666666667,Golden State Warriors,Milwaukee Bucks,3,51-49,-5,three point jumper,True,24,True,False
2011-02-03,28.4833333333,Golden State Warriors,Milwaukee Bucks,3,62-61,-4,three point jumper,True,25,True,False
2011-02-03,29.8166666667,Golden State Warriors,Milwaukee Bucks,3,64-61,-6,three point jumper,True,29,False,False
2011-02-03,32.6666666667,Golden State Warriors,Milwaukee Bucks,3,69-64,-6,free throw,True,15,True,False
2011-02-03,32.6666666667,Golden State Warriors,Milwaukee Bucks,3,69-65,-5,free throw,True,15,True,False
2011-02-03,36.2166666667,Golden State Warriors,Milwaukee Bucks,4,73-72,-4,three point jumper,True,25,False,False
2011-02-03,37.15,Golden State Warriors,Milwaukee Bucks,4,75-75,-3,three point jumper,True,27,True,False
2011-02-05,2.51666666667,Golden State Warriors,Chicago Bulls,1,5-6,-2,three point jumper,True,22,False,False
2011-02-05,4.31666666667,Golden State Warriors,Chicago Bulls,1,11-13,0,two point shot,True,1,True,False
2011-02-05,9.15,Golden State Warriors,Chicago Bulls,1,23-19,-7,three point jumper,True,27,False,False
2011-02-05,10.4666666667,Golden State Warriors,Chicago Bulls,1,23-23,-2,two point jumper,True,19,True,False
2011-02-05,11.95,Golden State Warriors,Chicago Bulls,1,25-23,-4,two point jumper,True,18,False,False
2011-02-05,16.6666666667,Golden State Warriors,Chicago Bulls,2,35-31,-6,two point shot,True,4,True,False
2011-02-05,17.6,Golden State Warriors,Chicago Bulls,2,35-37,-1,three point jumper,True,26,True,False
2011-02-05,19.7333333333,Golden State Warriors,Chicago Bulls,2,39-40,-2,three point jumper,True,27,True,False
2011-02-05,20.3666666667,Golden State Warriors,Chicago Bulls,2,41-40,-2,free throw,True,15,False,False
2011-02-05,20.3666666667,Golden State Warriors,Chicago Bulls,2,41-41,-1,free throw,True,15,True,False
2011-02-05,21.25,Golden State Warriors,Chicago Bulls,2,43-43,-3,three point jumper,True,27,False,False
2011-02-05,22.65,Golden State Warriors,Chicago Bulls,2,47-46,-3,two point jumper,True,9,False,False
2011-02-05,28.0666666667,Golden State Warriors,Chicago Bulls,3,57-50,-10,three point jumper,True,24,False,False
2011-02-05,30.25,Golden State Warriors,Chicago Bulls,3,65-56,-12,three point jumper,True,26,True,False
2011-02-05,32.4333333333,Golden State Warriors,Chicago Bulls,3,67-65,-4,dunk,True,0,True,False
2011-02-05,34.0,Golden State Warriors,Chicago Bulls,3,69-67,-5,three point jumper,True,28,False,False
2011-02-05,42.85,Golden State Warriors,Chicago Bulls,4,74-89,12,three point jumper,True,26,False,False
2011-02-05,44.7166666667,Golden State Warriors,Chicago Bulls,4,79-93,12,layup,True,0,True,False
2011-02-07,1.56666666667,Golden State Warriors,Phoenix Suns,1,6-2,-7,three point jumper,True,23,False,True
2011-02-07,1.88333333333,Golden State Warriors,Phoenix Suns,1,6-2,-7,three point jumper,True,26,False,True
2011-02-07,3.68333333333,Golden State Warriors,Phoenix Suns,1,13-4,-11,two point shot,True,16,False,True
2011-02-07,4.21666666667,Golden State Warriors,Phoenix Suns,1,16-4,-15,three point jumper,True,26,False,True
2011-02-07,7.98333333333,Golden State Warriors,Phoenix Suns,1,22-10,-14,two point jumper,True,21,False,True
2011-02-07,8.56666666667,Golden State Warriors,Phoenix Suns,1,24-11,-15,tip shot,True,0,False,True
2011-02-07,9.95,Golden State Warriors,Phoenix Suns,1,28-15,-15,two point jumper,True,17,False,True
2011-02-07,10.4166666667,Golden State Warriors,Phoenix Suns,1,28-15,-16,three point jumper,True,23,False,True
2011-02-07,21.2166666667,Golden State Warriors,Phoenix Suns,2,56-38,-20,two point jumper,True,1,False,True
2011-02-07,24.5166666667,Golden State Warriors,Phoenix Suns,3,62-46,-17,free throw,True,15,True,True
2011-02-07,24.5166666667,Golden State Warriors,Phoenix Suns,3,62-46,-17,free throw,True,15,False,True
2011-02-07,25.3666666667,Golden State Warriors,Phoenix Suns,3,65-48,-19,tip shot,True,0,True,True
2011-02-07,25.8833333333,Golden State Warriors,Phoenix Suns,3,67-49,-19,free throw,True,15,True,True
2011-02-07,25.8833333333,Golden State Warriors,Phoenix Suns,3,67-50,-18,free throw,True,15,True,True
2011-02-07,31.95,Golden State Warriors,Phoenix Suns,3,81-61,-22,dunk,True,0,True,True
2011-02-07,33.5333333333,Golden State Warriors,Phoenix Suns,3,83-65,-20,two point shot,True,5,True,True
2011-02-09,1.25,Golden State Warriors,Denver Nuggets,1,0-2,0,layup,True,0,False,True
2011-02-09,4.41666666667,Golden State Warriors,Denver Nuggets,1,10-4,-8,two point jumper,True,6,False,True
2011-02-09,4.45,Golden State Warriors,Denver Nuggets,1,10-6,-6,two point shot,True,1,True,True
2011-02-09,6.16666666667,Golden State Warriors,Denver Nuggets,1,16-10,-7,free throw,True,15,False,True
2011-02-09,6.16666666667,Golden State Warriors,Denver Nuggets,1,16-11,-6,free throw,True,15,True,True
2011-02-09,7.48333333333,Golden State Warriors,Denver Nuggets,1,23-18,-8,three point jumper,True,26,True,True
2011-02-09,8.8,Golden State Warriors,Denver Nuggets,1,28-23,-8,three point jumper,True,26,True,True
2011-02-09,11.4166666667,Golden State Warriors,Denver Nuggets,1,35-34,-4,three point jumper,True,26,True,True
2011-02-09,11.9833333333,Golden State Warriors,Denver Nuggets,1,35-34,-4,three point jumper,True,25,False,True
2011-02-09,14.5,Golden State Warriors,Denver Nuggets,2,40-40,-3,three point jumper,True,25,False,True
2011-02-09,22.6833333333,Golden State Warriors,Denver Nuggets,2,62-66,2,two point shot,True,18,True,True
2011-02-09,26.3833333333,Golden State Warriors,Denver Nuggets,3,70-72,-1,three point jumper,True,24,False,True
2011-02-09,26.4666666667,Golden State Warriors,Denver Nuggets,3,70-74,2,two point jumper,True,5,True,True
2011-02-09,28.8833333333,Golden State Warriors,Denver Nuggets,3,75-80,3,layup,True,0,False,True
2011-02-09,32.0833333333,Golden State Warriors,Denver Nuggets,3,79-90,8,three point jumper,True,25,True,True
2011-02-09,34.0,Golden State Warriors,Denver Nuggets,3,84-93,8,free throw,True,15,True,True
2011-02-09,34.0,Golden State Warriors,Denver Nuggets,3,84-94,9,free throw,True,15,True,True
2011-02-09,37.1333333333,Golden State Warriors,Denver Nuggets,4,94-102,5,three point jumper,True,26,False,True
2011-02-09,38.1333333333,Golden State Warriors,Denver Nuggets,4,98-107,7,two point shot,True,19,True,True
2011-02-09,41.95,Golden State Warriors,Denver Nuggets,4,103-109,3,three point jumper,True,27,False,True
2011-02-09,45.4166666667,Golden State Warriors,Denver Nuggets,4,107-111,1,three point jumper,True,26,False,True
2011-02-09,45.9666666667,Golden State Warriors,Denver Nuggets,4,107-111,1,three point jumper,True,25,False,True
2011-02-10,2.7,Golden State Warriors,Phoenix Suns,1,2-6,-7,three point jumper,False,24,False,True
2011-02-10,5.45,Golden State Warriors,Phoenix Suns,1,12-15,-6,three point jumper,False,25,True,True
2011-02-10,7.35,Golden State Warriors,Phoenix Suns,1,12-19,-10,three point jumper,False,25,False,True
2011-02-10,9.76666666667,Golden State Warriors,Phoenix Suns,1,18-27,-11,two point jumper,False,9,False,True
2011-02-10,11.9666666667,Golden State Warriors,Phoenix Suns,1,22-32,-13,three point jumper,False,24,False,True
