date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-08,7.13333333333,Los Angeles Clippers,Denver Nuggets,1,13-13,-2,two point jumper,True,18,False,True
2008-04-08,8.2,Los Angeles Clippers,Denver Nuggets,1,17-16,-3,two point shot,True,1,False,True
2008-04-08,18.6,Los Angeles Clippers,Denver Nuggets,2,44-37,-8,free throw,True,15,True,True
2008-04-08,18.6,Los Angeles Clippers,Denver Nuggets,2,44-38,-7,free throw,True,15,True,True
2008-04-08,19.3166666667,Los Angeles Clippers,Denver Nuggets,2,46-40,-8,layup,True,0,True,True
2008-04-08,19.7,Los Angeles Clippers,Denver Nuggets,2,46-42,-6,layup,True,0,True,True
2008-04-08,19.7,Los Angeles Clippers,Denver Nuggets,2,46-43,-4,free throw,True,15,True,True
2008-04-08,20.8666666667,Los Angeles Clippers,Denver Nuggets,2,53-44,-10,free throw,True,15,True,True
2008-04-08,20.8666666667,Los Angeles Clippers,Denver Nuggets,2,53-45,-9,free throw,True,15,True,True
2008-04-08,21.4333333333,Los Angeles Clippers,Denver Nuggets,2,55-47,-10,two point shot,True,5,True,True
2008-04-08,22.3333333333,Los Angeles Clippers,Denver Nuggets,2,57-47,-12,two point jumper,True,12,False,True
2008-04-08,32.9166666667,Los Angeles Clippers,Denver Nuggets,3,83-65,-20,two point jumper,True,16,True,True
2008-04-08,32.9166666667,Los Angeles Clippers,Denver Nuggets,3,83-65,-19,free throw,True,15,False,True
2008-04-08,38.6333333333,Los Angeles Clippers,Denver Nuggets,4,99-77,-23,free throw,True,15,True,True
2008-04-08,38.6333333333,Los Angeles Clippers,Denver Nuggets,4,99-78,-22,free throw,True,15,True,True
2008-04-08,42.7333333333,Los Angeles Clippers,Denver Nuggets,4,109-82,-29,two point shot,True,1,False,True
2008-04-10,0.7,Los Angeles Clippers,Los Angeles Lakers,1,0-0,-2,two point jumper,True,16,False,True
2008-04-10,1.0,Los Angeles Clippers,Los Angeles Lakers,1,0-2,0,dunk,True,0,True,True
2008-04-10,1.65,Los Angeles Clippers,Los Angeles Lakers,1,0-4,2,two point jumper,True,9,True,True
2008-04-10,2.45,Los Angeles Clippers,Los Angeles Lakers,1,3-6,1,two point shot,True,15,True,True
2008-04-10,2.86666666667,Los Angeles Clippers,Los Angeles Lakers,1,3-7,3,free throw,True,15,True,True
2008-04-10,2.86666666667,Los Angeles Clippers,Los Angeles Lakers,1,3-8,4,free throw,True,15,True,True
2008-04-10,3.55,Los Angeles Clippers,Los Angeles Lakers,1,5-10,3,layup,True,0,True,True
2008-04-10,5.21666666667,Los Angeles Clippers,Los Angeles Lakers,1,8-12,2,two point jumper,True,16,False,True
2008-04-10,6.23333333333,Los Angeles Clippers,Los Angeles Lakers,1,8-16,6,two point jumper,True,9,True,True
2008-04-10,7.23333333333,Los Angeles Clippers,Los Angeles Lakers,1,9-18,7,two point jumper,True,17,False,True
2008-04-10,10.0166666667,Los Angeles Clippers,Los Angeles Lakers,1,20-24,2,dunk,True,0,True,True
2008-04-10,10.8833333333,Los Angeles Clippers,Los Angeles Lakers,1,23-24,0,free throw,True,15,False,True
2008-04-10,10.8833333333,Los Angeles Clippers,Los Angeles Lakers,1,23-25,1,free throw,True,15,True,True
2008-04-10,11.2166666667,Los Angeles Clippers,Los Angeles Lakers,1,25-25,-2,layup,True,0,False,True
2008-04-10,11.9166666667,Los Angeles Clippers,Los Angeles Lakers,1,27-25,-4,tip shot,True,0,False,True
2008-04-10,12.0,Los Angeles Clippers,Los Angeles Lakers,1,27-25,-4,two point jumper,True,19,False,True
2008-04-10,18.7333333333,Los Angeles Clippers,Los Angeles Lakers,2,38-35,-4,free throw,True,15,False,True
2008-04-10,18.7333333333,Los Angeles Clippers,Los Angeles Lakers,2,38-35,-4,free throw,True,15,False,True
2008-04-10,20.6,Los Angeles Clippers,Los Angeles Lakers,2,43-38,-7,layup,True,0,False,True
2008-04-10,26.1333333333,Los Angeles Clippers,Los Angeles Lakers,3,58-44,-16,two point jumper,True,8,False,True
2008-04-10,27.7166666667,Los Angeles Clippers,Los Angeles Lakers,3,60-49,-13,dunk,True,0,True,True
2008-04-10,30.1666666667,Los Angeles Clippers,Los Angeles Lakers,3,62-53,-11,two point jumper,True,16,True,True
2008-04-10,31.95,Los Angeles Clippers,Los Angeles Lakers,3,64-56,-10,two point jumper,True,9,False,True
2008-04-10,35.3166666667,Los Angeles Clippers,Los Angeles Lakers,3,69-59,-12,layup,True,0,True,True
2008-04-10,36.95,Los Angeles Clippers,Los Angeles Lakers,4,75-62,-15,two point jumper,True,1,False,True
2008-04-10,41.7333333333,Los Angeles Clippers,Los Angeles Lakers,4,94-69,-27,dunk,True,0,True,True
2008-04-15,2.25,Los Angeles Clippers,New Orleans Pelicans,1,4-6,-4,two point jumper,False,8,True,True
2008-04-15,8.11666666667,Los Angeles Clippers,New Orleans Pelicans,1,17-18,-3,two point jumper,False,17,False,True
2008-04-15,14.8833333333,Los Angeles Clippers,New Orleans Pelicans,2,31-33,-4,two point jumper,False,8,True,True
2008-04-15,16.85,Los Angeles Clippers,New Orleans Pelicans,2,35-35,-2,two point jumper,False,16,False,True
2008-04-15,18.1,Los Angeles Clippers,New Orleans Pelicans,2,37-37,-1,free throw,False,15,False,True
2008-04-15,18.1,Los Angeles Clippers,New Orleans Pelicans,2,38-37,0,free throw,False,15,True,True
2008-04-15,21.45,Los Angeles Clippers,New Orleans Pelicans,2,45-44,-1,layup,False,0,True,True
2008-04-15,29.3166666667,Los Angeles Clippers,New Orleans Pelicans,3,58-60,-4,two point jumper,False,16,False,True
2008-04-15,29.95,Los Angeles Clippers,New Orleans Pelicans,3,60-63,-5,two point shot,False,8,True,True
2008-04-16,2.81666666667,Los Angeles Clippers,Houston Rockets,1,4-7,-5,two point jumper,False,16,False,False
2008-04-16,3.63333333333,Los Angeles Clippers,Houston Rockets,1,6-11,-7,two point jumper,False,7,True,False
2008-04-16,5.45,Los Angeles Clippers,Houston Rockets,1,8-16,-10,two point jumper,False,17,False,False
2008-04-16,8.8,Los Angeles Clippers,Houston Rockets,1,14-25,-13,two point shot,False,10,True,False
2008-04-16,11.0,Los Angeles Clippers,Houston Rockets,1,15-33,-20,two point jumper,False,5,False,False
2008-04-16,13.7166666667,Los Angeles Clippers,Houston Rockets,2,21-39,-20,two point shot,False,8,True,False
2008-04-16,15.5833333333,Los Angeles Clippers,Houston Rockets,2,28-39,-13,layup,False,0,True,False
2008-04-16,23.5333333333,Los Angeles Clippers,Houston Rockets,2,42-56,-16,two point jumper,False,14,False,False
2008-04-16,24.0,Los Angeles Clippers,Houston Rockets,2,42-58,-18,two point shot,False,17,False,False
2008-04-16,24.3166666667,Los Angeles Clippers,Houston Rockets,3,42-58,-18,two point jumper,False,1,False,False
2008-04-16,27.3333333333,Los Angeles Clippers,Houston Rockets,3,46-60,-16,two point jumper,False,11,True,False
2008-04-16,31.2333333333,Los Angeles Clippers,Houston Rockets,3,55-68,-14,free throw,False,15,True,False
2008-04-16,31.2333333333,Los Angeles Clippers,Houston Rockets,3,56-68,-13,free throw,False,15,True,False
2008-04-16,32.3166666667,Los Angeles Clippers,Houston Rockets,3,56-70,-16,two point jumper,False,1,False,False
2008-04-16,38.3666666667,Los Angeles Clippers,Houston Rockets,4,61-78,-18,free throw,False,15,True,False
2008-04-16,38.3666666667,Los Angeles Clippers,Houston Rockets,4,62-78,-17,free throw,False,15,True,False
2008-04-16,42.4833333333,Los Angeles Clippers,Houston Rockets,4,65-87,-23,free throw,False,15,True,False
2008-04-16,42.4833333333,Los Angeles Clippers,Houston Rockets,4,66-87,-22,free throw,False,15,True,False
2008-04-16,44.1166666667,Los Angeles Clippers,Houston Rockets,4,70-89,-20,free throw,False,15,True,False
2008-04-16,44.1166666667,Los Angeles Clippers,Houston Rockets,4,71-89,-19,free throw,False,15,True,False
2009-11-28,1.46666666667,Philadelphia 76ers,Boston Celtics,1,0-0,-2,two point shot,False,21,False,True
2009-11-28,2.21666666667,Philadelphia 76ers,Boston Celtics,1,2-0,0,two point shot,False,2,True,True
2009-11-28,3.55,Philadelphia 76ers,Boston Celtics,1,4-4,-2,two point jumper,False,10,True,True
2009-11-28,7.1,Philadelphia 76ers,Boston Celtics,1,7-12,-6,free throw,False,15,True,True
2009-11-28,7.1,Philadelphia 76ers,Boston Celtics,1,8-12,-5,free throw,False,15,True,True
2009-11-28,10.2166666667,Philadelphia 76ers,Boston Celtics,1,14-20,-8,two point jumper,False,17,True,True
2009-11-28,11.55,Philadelphia 76ers,Boston Celtics,1,16-22,-8,two point shot,False,1,True,True
2009-11-28,16.5333333333,Philadelphia 76ers,Boston Celtics,2,17-33,-18,two point shot,False,16,False,True
2009-11-28,17.0333333333,Philadelphia 76ers,Boston Celtics,2,17-33,-18,two point jumper,False,1,False,True
2009-11-28,19.1333333333,Philadelphia 76ers,Boston Celtics,2,24-38,-16,two point jumper,False,15,True,True
2009-11-28,24.75,Philadelphia 76ers,Boston Celtics,3,30-46,-18,two point jumper,False,16,True,True
2009-11-28,29.1333333333,Philadelphia 76ers,Boston Celtics,3,36-52,-18,two point shot,False,8,True,True
2009-11-28,29.8833333333,Philadelphia 76ers,Boston Celtics,3,36-52,-18,hook shot,False,1,False,True
2009-11-28,30.0666666667,Philadelphia 76ers,Boston Celtics,3,36-52,-18,two point jumper,False,17,False,True
2009-11-28,34.65,Philadelphia 76ers,Boston Celtics,3,47-68,-23,two point shot,False,7,True,True
2009-02-03,12.65,Philadelphia 76ers,Boston Celtics,2,34-20,-16,two point jumper,True,1,False,True
2009-01-31,13.2,Philadelphia 76ers,Brooklyn Nets,2,34-31,-5,two point jumper,True,1,False,False
2009-01-31,16.45,Philadelphia 76ers,Brooklyn Nets,2,38-39,-1,layup,True,0,True,False
2009-01-31,16.45,Philadelphia 76ers,Brooklyn Nets,2,38-39,0,free throw,True,15,False,False
2009-01-31,17.1333333333,Philadelphia 76ers,Brooklyn Nets,2,40-41,-1,two point jumper,True,15,False,False
2009-01-31,36.3,Philadelphia 76ers,Brooklyn Nets,4,65-75,8,two point jumper,True,13,False,False
2009-01-31,36.6833333333,Philadelphia 76ers,Brooklyn Nets,4,65-77,10,two point shot,True,1,True,False
2009-01-31,37.9666666667,Philadelphia 76ers,Brooklyn Nets,4,67-79,10,two point jumper,True,1,False,False
2009-01-31,41.75,Philadelphia 76ers,Brooklyn Nets,4,71-81,8,two point jumper,True,10,False,False
2009-01-31,42.4166666667,Philadelphia 76ers,Brooklyn Nets,4,73-81,6,layup,True,0,False,False
2009-01-31,42.85,Philadelphia 76ers,Brooklyn Nets,4,73-81,6,layup,True,0,False,False
2009-01-31,43.2333333333,Philadelphia 76ers,Brooklyn Nets,4,74-82,7,free throw,True,15,True,False
2009-01-31,43.2333333333,Philadelphia 76ers,Brooklyn Nets,4,74-82,7,free throw,True,15,False,False
2009-01-31,44.4333333333,Philadelphia 76ers,Brooklyn Nets,4,77-82,3,two point jumper,True,8,False,False
2009-10-31,0.316666666667,Philadelphia 76ers,New York Knicks,1,0-2,0,two point shot,True,11,True,False
2009-10-31,1.18333333333,Philadelphia 76ers,New York Knicks,1,2-6,2,two point shot,True,1,True,False
2009-10-31,2.88333333333,Philadelphia 76ers,New York Knicks,1,6-10,2,two point shot,True,14,True,False
2009-10-31,3.5,Philadelphia 76ers,New York Knicks,1,8-10,0,two point jumper,True,15,False,False
2009-10-31,4.78333333333,Philadelphia 76ers,New York Knicks,1,8-14,4,dunk,True,0,True,False
2009-10-31,7.53333333333,Philadelphia 76ers,New York Knicks,1,13-19,4,two point jumper,True,1,False,False
2009-10-31,8.31666666667,Philadelphia 76ers,New York Knicks,1,16-21,3,dunk,True,0,True,False
2009-10-31,9.73333333333,Philadelphia 76ers,New York Knicks,1,18-23,3,two point jumper,True,1,False,False
2009-10-31,10.6166666667,Philadelphia 76ers,New York Knicks,1,22-27,3,two point shot,True,9,True,False
2009-10-31,11.0,Philadelphia 76ers,New York Knicks,1,22-27,4,free throw,True,15,False,False
2009-10-31,11.0,Philadelphia 76ers,New York Knicks,1,22-27,4,free throw,True,15,False,False
2009-10-31,11.05,Philadelphia 76ers,New York Knicks,1,22-29,5,two point jumper,True,14,True,False
2009-10-31,19.5333333333,Philadelphia 76ers,New York Knicks,2,40-51,9,two point shot,True,16,True,False
2009-10-31,21.2666666667,Philadelphia 76ers,New York Knicks,2,43-52,7,layup,True,0,False,False
2009-10-31,21.6833333333,Philadelphia 76ers,New York Knicks,2,45-52,5,two point jumper,True,13,False,False
2009-10-31,22.3666666667,Philadelphia 76ers,New York Knicks,2,46-54,6,layup,True,0,True,False
2009-10-31,26.95,Philadelphia 76ers,New York Knicks,3,55-64,7,two point jumper,True,1,True,False
2009-10-31,29.1,Philadelphia 76ers,New York Knicks,3,59-73,12,layup,True,0,True,False
2009-10-31,32.9166666667,Philadelphia 76ers,New York Knicks,3,68-84,14,two point jumper,True,1,False,False
2009-10-31,33.9666666667,Philadelphia 76ers,New York Knicks,3,70-86,14,two point jumper,True,17,True,False
2009-10-31,34.9833333333,Philadelphia 76ers,New York Knicks,3,72-86,12,two point jumper,True,10,False,False
2009-01-24,11.15,Philadelphia 76ers,New York Knicks,1,25-36,9,two point shot,True,1,True,True
2009-01-24,14.4333333333,Philadelphia 76ers,New York Knicks,2,39-43,2,layup,True,0,True,True
2009-01-24,23.3666666667,Philadelphia 76ers,New York Knicks,2,64-63,-3,layup,True,0,True,True
2009-01-24,36.2166666667,Philadelphia 76ers,New York Knicks,4,81-86,3,layup,True,0,False,True
2009-10-29,1.45,Philadelphia 76ers,Toronto Raptors,1,0-5,3,two point jumper,True,11,True,False
2009-10-29,2.55,Philadelphia 76ers,Toronto Raptors,1,1-7,4,two point jumper,True,13,True,False
2009-10-29,7.45,Philadelphia 76ers,Toronto Raptors,1,9-15,4,two point jumper,True,18,True,False
2009-10-29,9.55,Philadelphia 76ers,Toronto Raptors,1,16-17,-1,layup,True,0,False,False
2009-10-29,11.35,Philadelphia 76ers,Toronto Raptors,1,18-21,1,two point jumper,True,1,False,False
2009-10-29,20.9333333333,Philadelphia 76ers,Toronto Raptors,2,42-36,-8,two point jumper,True,11,False,False
2009-10-29,21.4166666667,Philadelphia 76ers,Toronto Raptors,2,44-37,-8,free throw,True,15,True,False
2009-10-29,21.4166666667,Philadelphia 76ers,Toronto Raptors,2,44-38,-7,free throw,True,15,True,False
2009-10-29,24.75,Philadelphia 76ers,Toronto Raptors,3,51-47,-6,two point jumper,True,16,True,False
2009-10-29,25.4666666667,Philadelphia 76ers,Toronto Raptors,3,51-47,-6,two point jumper,True,1,False,False
2009-10-29,27.1333333333,Philadelphia 76ers,Toronto Raptors,3,55-49,-8,two point jumper,True,12,False,False
2009-10-29,34.9166666667,Philadelphia 76ers,Toronto Raptors,3,71-60,-13,two point jumper,True,11,True,False
2009-10-29,41.5333333333,Philadelphia 76ers,Toronto Raptors,4,83-72,-13,two point jumper,True,14,False,False
2009-10-29,42.1,Philadelphia 76ers,Toronto Raptors,4,83-72,-13,layup,True,0,False,False
2009-10-29,42.1666666667,Philadelphia 76ers,Toronto Raptors,4,83-72,-12,free throw,True,15,False,False
2009-10-29,42.1666666667,Philadelphia 76ers,Toronto Raptors,4,83-73,-11,free throw,True,15,True,False
2009-10-29,42.95,Philadelphia 76ers,Toronto Raptors,4,86-73,-14,free throw,True,15,False,False
2009-10-29,42.95,Philadelphia 76ers,Toronto Raptors,4,86-74,-13,free throw,True,15,True,False
2009-10-29,44.2333333333,Philadelphia 76ers,Toronto Raptors,4,88-75,-15,two point jumper,True,1,False,False
2009-11-01,1.31666666667,Philadelphia 76ers,Atlanta Hawks,1,4-2,0,two point shot,False,1,True,False
2009-11-01,1.7,Philadelphia 76ers,Atlanta Hawks,1,4-2,0,two point jumper,False,17,False,False
2009-11-01,6.85,Philadelphia 76ers,Atlanta Hawks,1,17-10,5,two point shot,False,1,True,False
2009-11-01,9.65,Philadelphia 76ers,Atlanta Hawks,1,25-14,9,two point jumper,False,16,False,False
2009-11-01,11.1166666667,Philadelphia 76ers,Atlanta Hawks,1,30-14,15,free throw,False,15,True,False
2009-11-01,11.1166666667,Philadelphia 76ers,Atlanta Hawks,1,31-14,16,free throw,False,15,True,False
2009-11-01,18.4166666667,Philadelphia 76ers,Atlanta Hawks,2,44-27,15,two point jumper,False,8,False,False
2009-11-01,19.0666666667,Philadelphia 76ers,Atlanta Hawks,2,44-29,13,two point shot,False,15,False,False
2009-11-01,20.25,Philadelphia 76ers,Atlanta Hawks,2,46-29,15,two point jumper,False,1,False,False
2009-11-01,21.2666666667,Philadelphia 76ers,Atlanta Hawks,2,49-31,16,layup,False,0,False,False
2009-11-01,24.0,Philadelphia 76ers,Atlanta Hawks,2,57-44,11,two point shot,False,19,True,False
2009-11-01,25.5,Philadelphia 76ers,Atlanta Hawks,3,58-44,13,free throw,False,15,True,False
2009-11-01,25.5,Philadelphia 76ers,Atlanta Hawks,3,59-44,14,free throw,False,15,True,False
2009-11-01,28.1666666667,Philadelphia 76ers,Atlanta Hawks,3,64-53,9,two point jumper,False,10,True,False
2009-11-01,33.0833333333,Philadelphia 76ers,Atlanta Hawks,3,69-61,7,free throw,False,15,True,False
2009-11-01,33.0833333333,Philadelphia 76ers,Atlanta Hawks,3,69-61,7,free throw,False,15,False,False
2009-11-01,40.7333333333,Philadelphia 76ers,Atlanta Hawks,4,82-78,2,two point jumper,False,17,True,False
2009-11-01,42.5333333333,Philadelphia 76ers,Atlanta Hawks,4,84-82,0,two point jumper,False,1,False,False
2009-11-01,44.3333333333,Philadelphia 76ers,Atlanta Hawks,4,86-84,0,two point jumper,False,13,True,False
2009-11-01,47.0666666667,Philadelphia 76ers,Atlanta Hawks,4,88-90,-4,two point shot,False,13,False,False
2009-11-03,0.316666666667,Philadelphia 76ers,Sacramento Kings,1,0-0,-2,hook shot,True,1,False,False
2009-11-03,1.76666666667,Philadelphia 76ers,Sacramento Kings,1,2-3,0,free throw,True,15,True,False
2009-11-03,1.76666666667,Philadelphia 76ers,Sacramento Kings,1,2-4,1,free throw,True,15,True,False
2009-11-03,2.4,Philadelphia 76ers,Sacramento Kings,1,4-4,-2,two point jumper,True,9,False,False
2009-11-03,4.2,Philadelphia 76ers,Sacramento Kings,1,6-8,0,layup,True,0,False,False
2009-11-03,4.28333333333,Philadelphia 76ers,Sacramento Kings,1,6-8,1,free throw,True,15,False,False
2009-11-03,4.28333333333,Philadelphia 76ers,Sacramento Kings,1,6-9,2,free throw,True,15,True,False
2009-11-03,7.28333333333,Philadelphia 76ers,Sacramento Kings,1,12-19,5,dunk,True,0,True,False
2009-11-03,8.9,Philadelphia 76ers,Sacramento Kings,1,14-23,7,two point shot,True,1,True,False
2009-11-03,8.9,Philadelphia 76ers,Sacramento Kings,1,14-24,9,free throw,True,15,True,False
2009-11-03,9.36666666667,Philadelphia 76ers,Sacramento Kings,1,14-26,10,two point shot,True,12,True,False
2009-11-03,16.4166666667,Philadelphia 76ers,Sacramento Kings,2,30-45,13,two point jumper,True,6,False,False
2009-11-03,18.25,Philadelphia 76ers,Sacramento Kings,2,36-48,10,two point jumper,True,13,False,False
2009-11-03,20.7666666667,Philadelphia 76ers,Sacramento Kings,2,40-57,15,layup,True,0,True,False
2009-11-03,26.0166666667,Philadelphia 76ers,Sacramento Kings,3,48-70,20,layup,True,0,False,False
2009-11-03,26.45,Philadelphia 76ers,Sacramento Kings,3,48-72,22,layup,True,0,True,False
