date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-04-04,3.18333333333,Detroit Pistons,Philadelphia 76ers,1,4-6,-4,two point shot,False,19,True,False
2009-04-04,8.65,Detroit Pistons,Philadelphia 76ers,1,13-13,-2,two point jumper,False,17,False,False
2009-04-04,21.7166666667,Detroit Pistons,Philadelphia 76ers,2,47-38,7,two point jumper,False,1,True,False
2009-04-04,23.0166666667,Detroit Pistons,Philadelphia 76ers,2,47-42,3,two point jumper,False,18,False,False
2009-04-04,24.2166666667,Detroit Pistons,Philadelphia 76ers,3,50-46,2,two point jumper,False,18,False,False
2009-04-04,26.0833333333,Detroit Pistons,Philadelphia 76ers,3,50-52,-4,two point jumper,False,19,False,False
2009-04-04,28.8166666667,Detroit Pistons,Philadelphia 76ers,3,55-60,-7,two point jumper,False,1,False,False
2009-04-04,32.7333333333,Detroit Pistons,Philadelphia 76ers,3,64-64,-2,two point jumper,False,18,False,False
2009-04-04,44.3666666667,Detroit Pistons,Philadelphia 76ers,4,85-85,-2,two point jumper,False,18,False,False
2009-01-21,14.2,Detroit Pistons,Toronto Raptors,2,26-23,-5,two point jumper,True,18,False,True
2009-01-21,19.85,Detroit Pistons,Toronto Raptors,2,33-37,2,two point jumper,True,18,True,True
2009-01-21,20.4166666667,Detroit Pistons,Toronto Raptors,2,36-39,1,tip shot,True,0,True,True
2009-01-21,23.9666666667,Detroit Pistons,Toronto Raptors,2,43-46,1,two point shot,True,1,True,True
2009-01-21,38.5,Detroit Pistons,Toronto Raptors,4,64-82,16,layup,True,0,True,True
2009-01-21,42.4833333333,Detroit Pistons,Toronto Raptors,4,67-87,18,layup,True,0,False,True
2009-01-21,43.4166666667,Detroit Pistons,Toronto Raptors,4,69-89,18,two point shot,True,1,True,True
2009-03-13,0.766666666667,Detroit Pistons,Toronto Raptors,1,2-2,-2,two point jumper,False,19,True,True
2009-03-13,2.25,Detroit Pistons,Toronto Raptors,1,4-2,0,layup,False,0,False,True
2009-03-13,3.45,Detroit Pistons,Toronto Raptors,1,6-4,0,layup,False,0,True,True
2009-03-13,6.28333333333,Detroit Pistons,Toronto Raptors,1,14-8,4,two point jumper,False,15,False,True
2009-03-13,12.3666666667,Detroit Pistons,Toronto Raptors,2,24-21,1,two point jumper,False,20,False,True
2009-03-13,14.45,Detroit Pistons,Toronto Raptors,2,26-25,-1,two point jumper,False,1,False,True
2009-03-13,27.1166666667,Detroit Pistons,Toronto Raptors,3,44-47,-5,layup,False,0,False,True
2009-03-13,33.3333333333,Detroit Pistons,Toronto Raptors,3,60-55,3,two point shot,False,1,True,True
2009-03-13,33.7666666667,Detroit Pistons,Toronto Raptors,3,62-55,5,two point jumper,False,15,True,True
2009-03-13,34.3333333333,Detroit Pistons,Toronto Raptors,3,64-55,7,two point jumper,False,21,True,True
2009-03-13,40.4166666667,Detroit Pistons,Toronto Raptors,4,75-69,4,two point jumper,False,17,True,True
2009-03-13,41.1333333333,Detroit Pistons,Toronto Raptors,4,77-69,6,two point jumper,False,18,True,True
2009-03-13,42.1666666667,Detroit Pistons,Toronto Raptors,4,77-71,4,two point jumper,False,20,False,True
2009-03-13,43.2833333333,Detroit Pistons,Toronto Raptors,4,79-73,4,two point jumper,False,19,True,True
2009-03-06,2.0,Detroit Pistons,Golden State Warriors,1,2-2,-2,two point shot,True,16,False,False
2009-03-06,2.56666666667,Detroit Pistons,Golden State Warriors,1,2-4,0,two point jumper,True,18,True,False
2009-03-06,3.2,Detroit Pistons,Golden State Warriors,1,2-4,0,two point shot,True,1,False,False
2009-03-06,8.21666666667,Detroit Pistons,Golden State Warriors,1,14-22,6,two point jumper,True,16,False,False
2009-03-06,8.75,Detroit Pistons,Golden State Warriors,1,14-23,8,free throw,True,15,True,False
2009-03-06,8.75,Detroit Pistons,Golden State Warriors,1,14-24,9,free throw,True,15,True,False
2009-03-06,24.3666666667,Detroit Pistons,Golden State Warriors,3,40-63,21,two point shot,True,15,False,False
2009-01-04,13.55,Detroit Pistons,Los Angeles Clippers,2,27-22,3,two point jumper,False,20,False,True
2009-01-04,31.95,Detroit Pistons,Los Angeles Clippers,3,63-62,-1,two point jumper,False,19,True,True
2009-01-04,35.7666666667,Detroit Pistons,Los Angeles Clippers,3,67-66,-1,two point jumper,False,17,False,True
2009-01-04,40.0333333333,Detroit Pistons,Los Angeles Clippers,4,76-70,4,two point jumper,False,14,True,True
2009-01-04,40.95,Detroit Pistons,Los Angeles Clippers,4,77-70,6,free throw,False,15,True,True
2009-01-04,40.95,Detroit Pistons,Los Angeles Clippers,4,78-70,7,free throw,False,15,True,True
2009-01-04,44.3333333333,Detroit Pistons,Los Angeles Clippers,4,80-78,0,two point jumper,False,1,False,True
2009-03-20,0.333333333333,Detroit Pistons,Los Angeles Clippers,1,0-0,-2,tip shot,True,0,False,False
2009-03-20,0.633333333333,Detroit Pistons,Los Angeles Clippers,1,0-2,0,two point jumper,True,21,True,False
2009-03-20,1.31666666667,Detroit Pistons,Los Angeles Clippers,1,2-4,0,two point shot,True,12,True,False
2009-03-20,9.05,Detroit Pistons,Los Angeles Clippers,1,21-21,-2,two point jumper,True,21,True,False
2009-03-20,10.3666666667,Detroit Pistons,Los Angeles Clippers,1,23-23,-2,two point jumper,True,20,False,False
2009-03-20,14.4,Detroit Pistons,Los Angeles Clippers,2,33-23,-12,two point jumper,True,17,False,False
2009-03-20,15.3166666667,Detroit Pistons,Los Angeles Clippers,2,33-25,-10,two point jumper,True,15,True,False
2009-03-20,19.1333333333,Detroit Pistons,Los Angeles Clippers,2,41-31,-12,two point jumper,True,19,True,False
2009-03-20,20.6666666667,Detroit Pistons,Los Angeles Clippers,2,43-33,-12,two point jumper,True,19,False,False
2009-03-20,22.3333333333,Detroit Pistons,Los Angeles Clippers,2,46-41,-7,two point jumper,True,18,True,False
2009-03-20,22.8333333333,Detroit Pistons,Los Angeles Clippers,2,46-43,-5,two point jumper,True,21,True,False
2009-03-20,23.6,Detroit Pistons,Los Angeles Clippers,2,48-46,-4,two point jumper,True,21,True,False
2009-03-20,25.5666666667,Detroit Pistons,Los Angeles Clippers,3,52-48,-6,two point shot,True,16,True,False
2009-03-20,27.2166666667,Detroit Pistons,Los Angeles Clippers,3,56-53,-5,two point jumper,True,19,False,False
2009-03-20,35.1666666667,Detroit Pistons,Los Angeles Clippers,3,68-72,2,two point jumper,True,18,False,False
2009-03-20,38.0666666667,Detroit Pistons,Los Angeles Clippers,4,73-78,3,two point jumper,True,21,True,False
2009-03-20,43.75,Detroit Pistons,Los Angeles Clippers,4,86-96,8,two point jumper,True,23,True,False
2009-03-20,44.7666666667,Detroit Pistons,Los Angeles Clippers,4,86-97,10,free throw,True,15,True,False
2009-03-20,44.7666666667,Detroit Pistons,Los Angeles Clippers,4,86-98,11,free throw,True,15,True,False
2009-03-26,4.75,Detroit Pistons,Los Angeles Lakers,1,9-6,-5,two point shot,True,18,False,False
2009-03-26,7.53333333333,Detroit Pistons,Los Angeles Lakers,1,13-8,-7,two point jumper,True,1,False,False
2009-03-26,9.0,Detroit Pistons,Los Angeles Lakers,1,17-8,-11,two point jumper,True,19,False,False
2009-03-26,13.8833333333,Detroit Pistons,Los Angeles Lakers,2,25-19,-8,two point jumper,True,19,True,False
2009-03-26,16.9833333333,Detroit Pistons,Los Angeles Lakers,2,25-29,2,two point shot,True,17,True,False
2009-03-26,17.4833333333,Detroit Pistons,Los Angeles Lakers,2,27-31,2,two point jumper,True,20,True,False
2009-03-26,18.6333333333,Detroit Pistons,Los Angeles Lakers,2,30-33,1,two point jumper,True,18,False,False
2009-03-26,19.1666666667,Detroit Pistons,Los Angeles Lakers,2,30-35,3,layup,True,0,True,False
2009-03-26,24.45,Detroit Pistons,Los Angeles Lakers,3,40-43,2,free throw,True,15,True,False
2009-03-26,24.45,Detroit Pistons,Los Angeles Lakers,3,40-44,3,free throw,True,15,True,False
2009-03-26,26.25,Detroit Pistons,Los Angeles Lakers,3,40-50,8,two point jumper,True,17,True,False
2009-03-26,31.8833333333,Detroit Pistons,Los Angeles Lakers,3,56-55,-3,two point jumper,True,20,False,False
2009-03-26,32.4666666667,Detroit Pistons,Los Angeles Lakers,3,59-55,-6,two point jumper,True,19,False,False
2009-03-26,41.8833333333,Detroit Pistons,Los Angeles Lakers,4,78-64,-16,two point jumper,True,17,False,False
2009-03-26,43.5333333333,Detroit Pistons,Los Angeles Lakers,4,85-69,-18,two point jumper,True,19,True,False
2009-03-26,44.1166666667,Detroit Pistons,Los Angeles Lakers,4,85-70,-17,two point jumper,True,18,False,False
2009-02-08,7.91666666667,Detroit Pistons,Phoenix Suns,1,16-16,-2,two point jumper,True,8,False,True
2009-02-08,10.85,Detroit Pistons,Phoenix Suns,1,24-24,-2,two point shot,True,15,False,True
2009-02-08,38.1166666667,Detroit Pistons,Phoenix Suns,4,85-77,-10,two point jumper,True,18,True,True
2009-02-08,38.8833333333,Detroit Pistons,Phoenix Suns,4,85-77,-10,two point jumper,True,18,False,True
2009-02-08,43.95,Detroit Pistons,Phoenix Suns,4,94-86,-10,two point jumper,True,20,False,True
2009-02-08,47.0333333333,Detroit Pistons,Phoenix Suns,4,101-94,-8,free throw,True,15,True,True
2009-02-08,47.0333333333,Detroit Pistons,Phoenix Suns,4,101-95,-7,free throw,True,15,True,True
2009-12-23,16.4166666667,Detroit Pistons,Chicago Bulls,2,26-39,12,free throw,True,15,True,False
2009-12-23,16.4166666667,Detroit Pistons,Chicago Bulls,2,26-39,12,free throw,True,15,False,False
2009-12-23,18.0333333333,Detroit Pistons,Chicago Bulls,2,30-39,7,two point shot,True,17,False,False
2009-12-23,18.0666666667,Detroit Pistons,Chicago Bulls,2,30-40,9,free throw,True,15,True,False
2009-12-23,18.0666666667,Detroit Pistons,Chicago Bulls,2,30-41,10,free throw,True,15,True,False
2009-12-23,19.7833333333,Detroit Pistons,Chicago Bulls,2,35-48,11,layup,True,0,True,False
2009-12-23,20.4333333333,Detroit Pistons,Chicago Bulls,2,37-50,11,layup,True,0,True,False
2009-12-23,28.0666666667,Detroit Pistons,Chicago Bulls,3,57-59,1,free throw,True,15,True,False
2009-12-23,28.0666666667,Detroit Pistons,Chicago Bulls,3,57-59,1,free throw,True,15,False,False
2009-12-23,31.5333333333,Detroit Pistons,Chicago Bulls,3,60-70,8,two point jumper,True,20,True,False
2009-12-23,32.5,Detroit Pistons,Chicago Bulls,3,62-70,6,two point jumper,True,22,False,False
2009-12-23,41.0666666667,Detroit Pistons,Chicago Bulls,4,80-90,9,free throw,True,15,False,False
2009-12-23,41.0666666667,Detroit Pistons,Chicago Bulls,4,80-90,9,free throw,True,15,False,False
2009-02-10,7.5,Detroit Pistons,Chicago Bulls,1,14-9,3,two point jumper,False,16,False,False
2009-02-10,12.3833333333,Detroit Pistons,Chicago Bulls,2,24-30,-8,two point shot,False,1,True,False
2009-02-10,14.25,Detroit Pistons,Chicago Bulls,2,30-34,-6,two point jumper,False,21,True,False
2009-02-10,35.9333333333,Detroit Pistons,Chicago Bulls,3,83-71,10,two point jumper,False,21,False,False
2009-02-10,35.9833333333,Detroit Pistons,Chicago Bulls,3,83-71,10,tip shot,False,0,False,False
2009-02-10,36.0,Detroit Pistons,Chicago Bulls,3,85-71,12,layup,False,0,True,False
2009-03-24,4.88333333333,Detroit Pistons,Chicago Bulls,1,7-11,-6,two point shot,False,15,True,False
2009-03-24,5.88333333333,Detroit Pistons,Chicago Bulls,1,9-13,-6,tip shot,False,0,True,False
2009-03-24,8.78333333333,Detroit Pistons,Chicago Bulls,1,11-20,-11,two point jumper,False,16,False,False
2009-03-24,11.25,Detroit Pistons,Chicago Bulls,1,18-22,-6,two point jumper,False,19,True,False
2009-03-24,17.5666666667,Detroit Pistons,Chicago Bulls,2,28-29,-3,two point jumper,False,18,True,False
2009-03-24,18.7833333333,Detroit Pistons,Chicago Bulls,2,28-29,-3,tip shot,False,0,False,False
2009-03-24,19.35,Detroit Pistons,Chicago Bulls,2,28-31,-5,layup,False,0,False,False
2009-03-24,24.3333333333,Detroit Pistons,Chicago Bulls,3,43-43,-2,two point jumper,False,18,False,False
2009-03-24,25.75,Detroit Pistons,Chicago Bulls,3,45-48,-5,layup,False,0,True,False
2009-03-24,31.3166666667,Detroit Pistons,Chicago Bulls,3,57-63,-8,two point jumper,False,20,True,False
2009-03-24,31.8166666667,Detroit Pistons,Chicago Bulls,3,59-65,-8,two point shot,False,14,True,False
2009-03-24,32.9333333333,Detroit Pistons,Chicago Bulls,3,61-69,-10,two point jumper,False,15,False,False
2009-03-24,35.35,Detroit Pistons,Chicago Bulls,3,65-73,-10,two point jumper,False,13,False,False
2009-03-24,38.0,Detroit Pistons,Chicago Bulls,4,69-80,-13,two point jumper,False,19,False,False
2009-03-24,43.1,Detroit Pistons,Chicago Bulls,4,75-92,-19,two point jumper,False,19,False,False
2009-03-24,43.85,Detroit Pistons,Chicago Bulls,4,79-92,-15,layup,False,0,True,False
2009-03-24,45.75,Detroit Pistons,Chicago Bulls,4,83-98,-16,free throw,False,15,False,False
2009-03-24,45.75,Detroit Pistons,Chicago Bulls,4,83-98,-16,free throw,False,15,False,False
2009-04-13,0.516666666667,Detroit Pistons,Chicago Bulls,1,0-0,-1,free throw,True,15,False,False
2009-04-13,0.516666666667,Detroit Pistons,Chicago Bulls,1,0-1,0,free throw,True,15,True,False
2009-04-13,1.5,Detroit Pistons,Chicago Bulls,1,2-1,-3,two point shot,True,16,False,False
2009-04-13,8.01666666667,Detroit Pistons,Chicago Bulls,1,16-17,-1,two point jumper,True,17,True,False
2009-04-13,20.2166666667,Detroit Pistons,Chicago Bulls,2,42-44,0,tip shot,True,0,False,False
2009-04-13,20.6833333333,Detroit Pistons,Chicago Bulls,2,44-44,-2,two point jumper,True,17,False,False
2009-04-13,31.5666666667,Detroit Pistons,Chicago Bulls,3,60-66,4,two point jumper,True,18,False,False
2009-04-13,36.75,Detroit Pistons,Chicago Bulls,4,69-75,4,two point jumper,True,19,False,False
2009-04-13,38.5,Detroit Pistons,Chicago Bulls,4,72-78,4,two point jumper,True,21,True,False
2009-04-13,40.1333333333,Detroit Pistons,Chicago Bulls,4,76-80,2,two point jumper,True,17,True,False
2009-04-13,46.8833333333,Detroit Pistons,Chicago Bulls,4,85-88,1,two point jumper,True,17,False,False
2009-04-13,47.2,Detroit Pistons,Chicago Bulls,4,85-88,1,layup,True,0,False,False
2009-04-13,47.9166666667,Detroit Pistons,Chicago Bulls,4,90-88,-4,two point jumper,True,17,False,False
2009-02-01,8.1,Detroit Pistons,Cleveland Cavaliers,1,10-8,-4,two point jumper,True,19,False,False
2009-02-01,12.2166666667,Detroit Pistons,Cleveland Cavaliers,2,16-18,0,two point shot,True,1,False,False
2009-02-01,15.6333333333,Detroit Pistons,Cleveland Cavaliers,2,22-20,-4,layup,True,0,False,False
2009-02-01,20.4833333333,Detroit Pistons,Cleveland Cavaliers,2,30-32,1,free throw,True,15,True,False
2009-02-01,20.4833333333,Detroit Pistons,Cleveland Cavaliers,2,30-33,2,free throw,True,15,True,False
2009-02-01,21.7166666667,Detroit Pistons,Cleveland Cavaliers,2,31-37,4,two point jumper,True,15,True,False
2009-02-01,39.75,Detroit Pistons,Cleveland Cavaliers,4,69-68,-3,two point jumper,True,18,False,False
2009-02-01,47.5,Detroit Pistons,Cleveland Cavaliers,4,90-80,-12,tip shot,True,0,True,False
2009-02-22,4.2,Detroit Pistons,Cleveland Cavaliers,1,6-9,-5,two point jumper,False,20,False,False
2009-02-22,7.0,Detroit Pistons,Cleveland Cavaliers,1,8-19,-13,two point jumper,False,18,False,False
2009-02-22,8.71666666667,Detroit Pistons,Cleveland Cavaliers,1,13-26,-15,two point jumper,False,17,True,False
2009-02-22,25.6166666667,Detroit Pistons,Cleveland Cavaliers,3,38-69,-33,two point jumper,False,18,False,False
2009-02-22,32.85,Detroit Pistons,Cleveland Cavaliers,3,56-81,-27,two point shot,False,6,True,False
2009-02-22,33.45,Detroit Pistons,Cleveland Cavaliers,3,56-81,-27,two point jumper,False,18,False,False
2009-02-22,34.8333333333,Detroit Pistons,Cleveland Cavaliers,3,56-84,-30,layup,False,0,False,False
2009-02-22,34.85,Detroit Pistons,Cleveland Cavaliers,3,56-84,-30,tip shot,False,0,False,False
2009-02-22,35.4333333333,Detroit Pistons,Cleveland Cavaliers,3,58-86,-29,free throw,False,15,False,False
2009-03-31,0.25,Detroit Pistons,Cleveland Cavaliers,1,0-0,-2,two point jumper,False,19,False,False
2009-03-31,3.76666666667,Detroit Pistons,Cleveland Cavaliers,1,7-4,1,two point jumper,False,20,False,False
2009-03-31,5.56666666667,Detroit Pistons,Cleveland Cavaliers,1,9-5,2,two point jumper,False,18,False,False
2009-03-31,6.95,Detroit Pistons,Cleveland Cavaliers,1,11-7,2,two point shot,False,1,True,False
2009-03-31,22.3666666667,Detroit Pistons,Cleveland Cavaliers,2,42-39,1,two point jumper,False,21,False,False
2009-03-31,24.7166666667,Detroit Pistons,Cleveland Cavaliers,3,46-46,-2,two point jumper,False,16,True,False
2009-03-31,44.0333333333,Detroit Pistons,Cleveland Cavaliers,4,69-70,-3,two point jumper,False,18,False,False
2009-03-31,44.7,Detroit Pistons,Cleveland Cavaliers,4,69-72,-5,two point jumper,False,16,False,False
2009-03-31,47.5833333333,Detroit Pistons,Cleveland Cavaliers,4,73-77,-6,two point shot,False,1,True,False
2009-10-29,13.8833333333,Detroit Pistons,Indiana Pacers,2,24-26,0,two point jumper,True,16,False,False
2009-10-29,14.6333333333,Detroit Pistons,Indiana Pacers,2,26-31,3,two point jumper,True,17,True,False
2009-10-29,15.1833333333,Detroit Pistons,Indiana Pacers,2,28-31,1,two point jumper,True,18,False,False
2009-10-29,15.8833333333,Detroit Pistons,Indiana Pacers,2,28-31,1,two point jumper,True,17,False,False
2009-10-29,17.0333333333,Detroit Pistons,Indiana Pacers,2,32-34,0,two point jumper,True,19,False,False
2009-10-29,20.2,Detroit Pistons,Indiana Pacers,2,38-45,5,two point jumper,True,21,False,False
2009-10-29,32.5333333333,Detroit Pistons,Indiana Pacers,3,60-65,3,two point shot,True,1,True,False
2009-10-29,33.5666666667,Detroit Pistons,Indiana Pacers,3,60-67,5,two point jumper,True,16,True,False
2009-10-29,45.4666666667,Detroit Pistons,Indiana Pacers,4,83-91,6,layup,True,0,True,False
2009-11-01,14.15,Detroit Pistons,Washington Wizards,2,25-37,10,layup,True,0,True,True
2009-11-01,16.2833333333,Detroit Pistons,Washington Wizards,2,30-42,10,two point jumper,True,17,False,True
2009-11-01,32.7333333333,Detroit Pistons,Washington Wizards,3,66-72,4,two point jumper,True,17,False,True
2009-11-01,34.3833333333,Detroit Pistons,Washington Wizards,3,72-77,3,two point jumper,True,17,False,True
2009-11-01,37.5833333333,Detroit Pistons,Washington Wizards,4,79-85,4,two point jumper,True,20,True,True
2009-11-01,38.45,Detroit Pistons,Washington Wizards,4,83-89,4,layup,True,0,True,True
2009-11-01,38.45,Detroit Pistons,Washington Wizards,4,83-89,5,free throw,True,15,False,True
2009-12-09,18.5666666667,Detroit Pistons,Washington Wizards,2,40-26,12,layup,False,0,True,True
2009-12-09,34.5166666667,Detroit Pistons,Washington Wizards,3,68-68,-2,two point shot,False,2,True,True
2009-12-09,35.15,Detroit Pistons,Washington Wizards,3,68-70,-4,two point jumper,False,17,False,True
2009-12-09,38.25,Detroit Pistons,Washington Wizards,4,75-80,-7,layup,False,0,True,True
2009-12-09,38.25,Detroit Pistons,Washington Wizards,4,76-80,-5,free throw,False,15,True,True
2009-12-09,39.9333333333,Detroit Pistons,Washington Wizards,4,76-82,-8,two point jumper,False,1,False,True
2009-12-09,40.75,Detroit Pistons,Washington Wizards,4,77-86,-10,free throw,False,15,True,True
2009-12-09,40.75,Detroit Pistons,Washington Wizards,4,78-86,-9,free throw,False,15,True,True
2009-12-09,45.25,Detroit Pistons,Washington Wizards,4,86-92,-8,two point jumper,False,19,False,True
2009-12-09,46.8333333333,Detroit Pistons,Washington Wizards,4,90-96,-8,layup,False,0,False,True
2009-12-12,12.3,Detroit Pistons,Indiana Pacers,2,26-34,6,two point jumper,True,18,True,True
