date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-26,7.73333333333,Memphis Grizzlies,Utah Jazz,1,12-21,-10,free throw,False,15,True,False
2009-11-26,7.73333333333,Memphis Grizzlies,Utah Jazz,1,12-21,-10,free throw,False,15,False,False
2009-11-26,8.48333333333,Memphis Grizzlies,Utah Jazz,1,14-21,-9,layup,False,0,True,False
2009-11-26,11.1333333333,Memphis Grizzlies,Utah Jazz,1,18-29,-13,two point shot,False,1,True,False
2009-11-26,44.45,Memphis Grizzlies,Utah Jazz,4,86-113,-29,two point shot,False,10,False,False
2009-11-26,46.35,Memphis Grizzlies,Utah Jazz,4,95-117,-24,layup,False,0,True,False
2009-11-26,46.35,Memphis Grizzlies,Utah Jazz,4,95-117,-23,free throw,False,15,False,False
2009-11-26,46.5166666667,Memphis Grizzlies,Utah Jazz,4,95-117,-24,tip shot,False,0,False,False
2009-11-28,7.13333333333,Memphis Grizzlies,San Antonio Spurs,1,9-9,-2,layup,False,0,False,True
2009-11-28,18.75,Memphis Grizzlies,San Antonio Spurs,2,26-31,-7,layup,False,0,True,True
2009-11-28,18.75,Memphis Grizzlies,San Antonio Spurs,2,27-31,-5,free throw,False,15,True,True
2009-11-28,29.5,Memphis Grizzlies,San Antonio Spurs,3,50-60,-12,layup,False,0,True,True
2009-11-28,29.5,Memphis Grizzlies,San Antonio Spurs,3,50-60,-11,free throw,False,15,False,True
2009-11-28,30.5333333333,Memphis Grizzlies,San Antonio Spurs,3,54-60,-8,layup,False,0,True,True
2009-11-28,33.25,Memphis Grizzlies,San Antonio Spurs,3,60-67,-9,layup,False,0,False,True
2009-11-28,33.2666666667,Memphis Grizzlies,San Antonio Spurs,3,62-67,-7,tip shot,False,0,True,True
2009-11-28,41.85,Memphis Grizzlies,San Antonio Spurs,4,79-88,-11,two point jumper,False,5,False,True
2009-11-28,45.7666666667,Memphis Grizzlies,San Antonio Spurs,4,92-103,-13,dunk,False,0,True,True
2009-11-29,17.6666666667,Memphis Grizzlies,Oklahoma City Thunder,2,28-42,12,two point jumper,True,8,True,False
2009-11-29,35.15,Memphis Grizzlies,Oklahoma City Thunder,3,74-80,4,layup,True,0,True,False
2009-12-03,15.05,Memphis Grizzlies,Atlanta Hawks,2,29-30,-3,two point shot,False,7,False,True
2009-12-03,26.9666666667,Memphis Grizzlies,Atlanta Hawks,3,42-61,-20,free throw,False,15,True,True
2009-12-03,26.9666666667,Memphis Grizzlies,Atlanta Hawks,3,43-61,-19,free throw,False,15,True,True
2009-12-06,15.5833333333,Memphis Grizzlies,New Orleans Pelicans,2,25-39,-16,layup,False,0,False,True
2009-12-06,24.6166666667,Memphis Grizzlies,New Orleans Pelicans,3,41-61,-22,dunk,False,0,True,True
2009-12-06,25.5666666667,Memphis Grizzlies,New Orleans Pelicans,3,43-66,-25,hook shot,False,8,True,True
2009-12-06,28.85,Memphis Grizzlies,New Orleans Pelicans,3,52-71,-21,hook shot,False,10,True,True
2009-12-06,30.25,Memphis Grizzlies,New Orleans Pelicans,3,52-73,-23,hook shot,False,12,False,True
2009-12-10,4.03333333333,Memphis Grizzlies,Oklahoma City Thunder,1,4-6,-4,layup,False,0,False,True
2009-12-10,4.03333333333,Memphis Grizzlies,Oklahoma City Thunder,1,5-6,-2,free throw,False,15,True,True
2009-12-10,4.03333333333,Memphis Grizzlies,Oklahoma City Thunder,1,5-6,-2,free throw,False,15,False,True
2009-12-10,7.28333333333,Memphis Grizzlies,Oklahoma City Thunder,1,16-19,-5,two point shot,False,1,True,True
2009-12-10,24.2166666667,Memphis Grizzlies,Oklahoma City Thunder,3,50-55,-7,dunk,False,0,True,True
2009-12-10,25.4333333333,Memphis Grizzlies,Oklahoma City Thunder,3,52-57,-7,layup,False,0,True,True
2009-12-14,0.65,Memphis Grizzlies,Miami Heat,1,0-2,0,layup,True,0,True,False
2009-12-14,4.45,Memphis Grizzlies,Miami Heat,1,4-7,1,two point shot,True,6,False,False
2009-12-14,6.98333333333,Memphis Grizzlies,Miami Heat,1,11-13,1,free throw,True,15,True,False
2009-12-14,6.98333333333,Memphis Grizzlies,Miami Heat,1,11-14,2,free throw,True,15,True,False
2009-12-14,8.71666666667,Memphis Grizzlies,Miami Heat,1,15-18,1,two point shot,True,7,True,False
2009-12-14,9.31666666667,Memphis Grizzlies,Miami Heat,1,16-20,2,two point shot,True,1,True,False
2009-12-14,13.0666666667,Memphis Grizzlies,Miami Heat,2,26-28,1,free throw,True,15,True,False
2009-12-14,13.0666666667,Memphis Grizzlies,Miami Heat,2,26-28,1,free throw,True,15,False,False
2009-12-14,24.25,Memphis Grizzlies,Miami Heat,3,46-48,0,two point shot,True,8,True,False
2009-12-14,25.8666666667,Memphis Grizzlies,Miami Heat,3,50-55,3,layup,True,0,True,False
2009-12-14,44.3166666667,Memphis Grizzlies,Miami Heat,4,79-94,13,two point shot,True,11,False,False
2009-12-14,45.6166666667,Memphis Grizzlies,Miami Heat,4,81-98,15,two point shot,True,1,False,False
2009-12-16,2.25,Memphis Grizzlies,New Orleans Pelicans,1,7-2,-7,two point jumper,True,7,False,False
2009-12-16,7.91666666667,Memphis Grizzlies,New Orleans Pelicans,1,13-11,-4,two point jumper,True,11,False,False
2009-12-16,20.5,Memphis Grizzlies,New Orleans Pelicans,2,40-32,-9,free throw,True,15,True,False
2009-12-16,20.5,Memphis Grizzlies,New Orleans Pelicans,2,40-33,-8,free throw,True,15,True,False
2009-12-16,21.6166666667,Memphis Grizzlies,New Orleans Pelicans,2,43-37,-8,dunk,True,0,True,False
2009-12-16,28.3166666667,Memphis Grizzlies,New Orleans Pelicans,3,51-51,-2,layup,True,0,True,False
2009-12-16,41.2333333333,Memphis Grizzlies,New Orleans Pelicans,4,72-70,-4,two point jumper,True,5,False,False
2009-12-19,2.88333333333,Memphis Grizzlies,Charlotte Bobcats,1,8-6,-4,layup,True,0,True,True
2009-12-19,2.88333333333,Memphis Grizzlies,Charlotte Bobcats,1,8-7,-2,free throw,True,15,True,True
2009-12-19,5.48333333333,Memphis Grizzlies,Charlotte Bobcats,1,15-12,-5,dunk,True,0,True,True
2009-12-19,8.51666666667,Memphis Grizzlies,Charlotte Bobcats,1,23-19,-5,free throw,True,15,True,True
2009-12-19,8.51666666667,Memphis Grizzlies,Charlotte Bobcats,1,23-20,-4,free throw,True,15,True,True
2009-12-19,9.86666666667,Memphis Grizzlies,Charlotte Bobcats,1,28-24,-6,layup,True,0,True,True
2009-12-19,24.25,Memphis Grizzlies,Charlotte Bobcats,3,58-46,-14,two point shot,True,1,True,True
2009-02-09,14.05,Memphis Grizzlies,New Orleans Pelicans,2,23-25,0,two point jumper,True,4,True,True
2009-02-09,18.6666666667,Memphis Grizzlies,New Orleans Pelicans,2,28-30,0,tip shot,True,0,False,True
2009-02-09,19.6333333333,Memphis Grizzlies,New Orleans Pelicans,2,28-30,0,two point shot,True,8,False,True
2009-02-09,32.25,Memphis Grizzlies,New Orleans Pelicans,3,48-60,10,dunk,True,0,True,True
2009-02-17,8.18333333333,Memphis Grizzlies,Utah Jazz,1,18-23,-7,dunk,False,0,True,True
2009-02-17,10.25,Memphis Grizzlies,Utah Jazz,1,22-29,-9,layup,False,0,True,True
2009-02-17,10.25,Memphis Grizzlies,Utah Jazz,1,23-29,-7,free throw,False,15,True,True
2009-02-17,12.95,Memphis Grizzlies,Utah Jazz,2,28-33,-6,free throw,False,15,True,True
2009-02-17,12.95,Memphis Grizzlies,Utah Jazz,2,28-33,-6,free throw,False,15,False,True
2009-02-17,13.3666666667,Memphis Grizzlies,Utah Jazz,2,28-33,-6,free throw,False,15,False,True
2009-02-17,13.3666666667,Memphis Grizzlies,Utah Jazz,2,29-33,-5,free throw,False,15,True,True
2009-02-17,20.0833333333,Memphis Grizzlies,Utah Jazz,2,47-44,1,dunk,False,0,True,True
2009-02-17,22.2166666667,Memphis Grizzlies,Utah Jazz,2,54-53,-1,two point shot,False,7,True,True
2009-02-17,23.0,Memphis Grizzlies,Utah Jazz,2,56-56,-2,dunk,False,0,True,True
2009-02-17,34.7666666667,Memphis Grizzlies,Utah Jazz,3,78-86,-10,two point shot,False,1,True,True
2009-02-18,5.66666666667,Memphis Grizzlies,Portland Trail Blazers,1,14-12,0,two point shot,False,5,False,False
2009-02-18,7.35,Memphis Grizzlies,Portland Trail Blazers,1,18-20,-4,dunk,False,0,True,False
2009-02-18,21.4,Memphis Grizzlies,Portland Trail Blazers,2,44-54,-12,hook shot,False,4,True,False
2009-02-18,23.1666666667,Memphis Grizzlies,Portland Trail Blazers,2,50-57,-9,two point shot,False,1,True,False
2009-02-18,30.2,Memphis Grizzlies,Portland Trail Blazers,3,62-70,-10,hook shot,False,4,False,False
2009-02-18,31.3833333333,Memphis Grizzlies,Portland Trail Blazers,3,62-70,-10,two point shot,False,5,False,False
2009-02-18,35.9833333333,Memphis Grizzlies,Portland Trail Blazers,3,72-75,-5,dunk,False,0,True,False
2009-02-28,7.16666666667,Memphis Grizzlies,Oklahoma City Thunder,1,20-12,-9,free throw,True,15,False,False
2009-02-28,7.16666666667,Memphis Grizzlies,Oklahoma City Thunder,1,20-12,-9,free throw,True,15,False,False
2009-02-28,22.2666666667,Memphis Grizzlies,Oklahoma City Thunder,2,51-43,-10,two point jumper,True,9,True,False
2009-02-28,37.3833333333,Memphis Grizzlies,Oklahoma City Thunder,4,77-67,-12,dunk,True,0,True,False
2009-02-28,39.4333333333,Memphis Grizzlies,Oklahoma City Thunder,4,81-72,-11,layup,True,0,True,False
2009-02-28,39.4333333333,Memphis Grizzlies,Oklahoma City Thunder,4,81-73,-9,free throw,True,15,True,False
2009-02-28,40.75,Memphis Grizzlies,Oklahoma City Thunder,4,87-75,-13,free throw,True,15,False,False
2009-02-28,40.75,Memphis Grizzlies,Oklahoma City Thunder,4,87-75,-13,free throw,True,15,False,False
2009-03-11,19.8833333333,Memphis Grizzlies,Minnesota Timberwolves,2,30-45,-17,layup,False,0,True,True
2009-03-11,22.2833333333,Memphis Grizzlies,Minnesota Timberwolves,2,36-46,-12,hook shot,False,8,False,True
2009-03-11,22.9666666667,Memphis Grizzlies,Minnesota Timberwolves,2,38-48,-12,two point shot,False,1,True,True
2009-03-11,23.4,Memphis Grizzlies,Minnesota Timberwolves,2,40-48,-10,layup,False,0,True,True
2009-03-11,31.0666666667,Memphis Grizzlies,Minnesota Timberwolves,3,53-63,-12,two point jumper,False,16,False,True
2009-03-11,34.9,Memphis Grizzlies,Minnesota Timberwolves,3,61-71,-12,hook shot,False,6,True,True
2009-03-11,35.7666666667,Memphis Grizzlies,Minnesota Timberwolves,3,61-73,-14,two point jumper,False,10,False,True
2009-03-11,41.8166666667,Memphis Grizzlies,Minnesota Timberwolves,4,70-88,-20,dunk,False,0,True,True
2009-03-11,42.5666666667,Memphis Grizzlies,Minnesota Timberwolves,4,70-90,-21,free throw,False,15,False,True
2009-03-11,42.5666666667,Memphis Grizzlies,Minnesota Timberwolves,4,70-90,-21,free throw,False,15,False,True
2009-03-16,6.6,Memphis Grizzlies,Portland Trail Blazers,1,21-8,-15,hook shot,True,8,False,True
2009-03-16,7.0,Memphis Grizzlies,Portland Trail Blazers,1,21-8,-15,layup,True,0,False,True
2009-03-16,7.6,Memphis Grizzlies,Portland Trail Blazers,1,23-9,-15,free throw,True,15,True,True
2009-03-16,7.6,Memphis Grizzlies,Portland Trail Blazers,1,23-10,-14,free throw,True,15,True,True
2009-03-20,13.8833333333,Memphis Grizzlies,New Orleans Pelicans,2,23-23,-2,layup,False,0,False,False
2009-03-20,15.75,Memphis Grizzlies,New Orleans Pelicans,2,29-26,1,hook shot,False,9,True,False
2009-03-20,17.3166666667,Memphis Grizzlies,New Orleans Pelicans,2,30-26,3,free throw,False,15,True,False
2009-03-20,17.3166666667,Memphis Grizzlies,New Orleans Pelicans,2,31-26,4,free throw,False,15,True,False
2009-03-20,35.2666666667,Memphis Grizzlies,New Orleans Pelicans,3,66-67,-3,tip shot,False,0,True,False
2009-03-20,37.1333333333,Memphis Grizzlies,New Orleans Pelicans,4,68-67,-1,layup,False,0,False,False
2009-03-20,37.1333333333,Memphis Grizzlies,New Orleans Pelicans,4,69-67,1,free throw,False,15,True,False
2009-03-20,37.1333333333,Memphis Grizzlies,New Orleans Pelicans,4,70-67,2,free throw,False,15,True,False
2009-03-23,10.0166666667,Memphis Grizzlies,Miami Heat,1,12-23,-13,hook shot,False,8,False,False
2009-03-23,11.45,Memphis Grizzlies,Miami Heat,1,16-28,-14,two point shot,False,1,True,False
2009-03-23,11.9833333333,Memphis Grizzlies,Miami Heat,1,16-30,-16,hook shot,False,5,False,False
2009-03-23,12.4,Memphis Grizzlies,Miami Heat,2,18-30,-14,hook shot,False,12,True,False
2009-03-23,13.0833333333,Memphis Grizzlies,Miami Heat,2,18-32,-16,hook shot,False,7,False,False
2009-03-23,13.15,Memphis Grizzlies,Miami Heat,2,20-32,-14,hook shot,False,7,True,False
2009-03-23,15.25,Memphis Grizzlies,Miami Heat,2,23-36,-15,two point jumper,False,13,False,False
2009-03-23,15.5666666667,Memphis Grizzlies,Miami Heat,2,24-36,-13,free throw,False,15,True,False
2009-03-23,15.5666666667,Memphis Grizzlies,Miami Heat,2,24-36,-13,free throw,False,15,False,False
2009-03-23,28.0666666667,Memphis Grizzlies,Miami Heat,3,44-65,-23,two point shot,False,7,True,False
2009-03-28,6.03333333333,Memphis Grizzlies,Portland Trail Blazers,1,8-13,-7,two point shot,False,9,False,False
2009-03-28,9.85,Memphis Grizzlies,Portland Trail Blazers,1,14-22,-10,dunk,False,0,True,False
2009-03-28,28.3833333333,Memphis Grizzlies,Portland Trail Blazers,3,40-55,-17,two point shot,False,5,True,False
2009-04-01,11.0833333333,Memphis Grizzlies,Washington Wizards,1,24-27,1,two point shot,True,11,False,True
2009-04-01,12.8166666667,Memphis Grizzlies,Washington Wizards,2,27-29,0,two point shot,True,1,True,True
2009-04-01,44.4166666667,Memphis Grizzlies,Washington Wizards,4,96-100,3,free throw,True,15,True,True
2009-04-01,44.4166666667,Memphis Grizzlies,Washington Wizards,4,96-101,4,free throw,True,15,True,True
2009-04-15,12.1833333333,Memphis Grizzlies,Atlanta Hawks,2,21-22,-1,hook shot,True,8,False,True
2009-04-15,31.85,Memphis Grizzlies,Atlanta Hawks,3,59-62,1,two point shot,True,6,False,True
2009-04-15,31.8833333333,Memphis Grizzlies,Atlanta Hawks,3,59-62,1,layup,True,0,False,True
2009-04-15,34.5166666667,Memphis Grizzlies,Atlanta Hawks,3,63-64,0,free throw,True,15,False,True
2009-04-15,34.5166666667,Memphis Grizzlies,Atlanta Hawks,3,63-65,1,free throw,True,15,True,True
2010-10-28,6.6,New York Knicks,Miami Heat,1,18-16,0,hook shot,False,8,True,True
2010-10-28,7.16666666667,New York Knicks,Miami Heat,1,20-16,2,two point shot,False,6,True,True
2010-10-28,9.65,New York Knicks,Miami Heat,1,20-25,-7,two point jumper,False,20,False,True
2010-10-28,10.0833333333,New York Knicks,Miami Heat,1,20-25,-7,two point jumper,False,22,False,True
2010-10-30,9.3,New York Knicks,Charlotte Bobcats,1,13-26,-15,two point jumper,False,6,False,False
2010-10-31,12.3166666667,New York Knicks,Philadelphia 76ers,2,40-25,-17,hook shot,True,6,False,False
2010-10-31,31.1333333333,New York Knicks,Philadelphia 76ers,3,87-67,-22,hook shot,True,6,True,False
2010-11-02,11.95,New York Knicks,New Orleans Pelicans,1,24-31,5,two point shot,True,1,True,True
2010-11-02,13.5833333333,New York Knicks,New Orleans Pelicans,2,24-35,9,two point jumper,True,6,True,True
2010-11-02,14.8166666667,New York Knicks,New Orleans Pelicans,2,29-38,7,two point jumper,True,1,False,True
2010-11-02,16.1666666667,New York Knicks,New Orleans Pelicans,2,31-38,5,two point jumper,True,6,False,True
2010-11-02,37.1166666667,New York Knicks,New Orleans Pelicans,4,81-82,-1,hook shot,True,4,True,True
2010-11-02,38.8,New York Knicks,New Orleans Pelicans,4,87-87,-2,two point jumper,True,9,False,True
2010-11-06,14.0,New York Knicks,Cleveland Cavaliers,2,44-23,-23,two point jumper,True,11,True,True
2010-11-07,10.7166666667,New York Knicks,Milwaukee Bucks,1,20-34,-16,layup,False,0,True,True
2010-11-07,12.6833333333,New York Knicks,Milwaukee Bucks,2,22-43,-23,hook shot,False,8,False,True
2010-03-22,2.33333333333,Minnesota Timberwolves,Toronto Raptors,1,2-4,0,two point shot,True,7,False,False
2010-03-22,4.25,Minnesota Timberwolves,Toronto Raptors,1,6-12,4,two point shot,True,10,True,False
2010-03-22,6.16666666667,Minnesota Timberwolves,Toronto Raptors,1,6-13,5,two point shot,True,11,False,False
2010-03-22,17.2,Minnesota Timberwolves,Toronto Raptors,2,25-30,3,two point shot,True,10,True,False
2010-03-22,27.2,Minnesota Timberwolves,Toronto Raptors,3,55-48,-9,two point shot,True,11,False,False
2010-03-22,37.5,Minnesota Timberwolves,Toronto Raptors,4,80-72,-10,two point jumper,True,4,True,False
2010-03-22,39.65,Minnesota Timberwolves,Toronto Raptors,4,84-78,-8,two point shot,True,1,True,False
2010-04-07,2.33333333333,Minnesota Timberwolves,Golden State Warriors,1,3-10,5,two point shot,True,11,True,False
2010-04-07,5.41666666667,Minnesota Timberwolves,Golden State Warriors,1,18-17,-3,hook shot,True,11,False,False
2010-04-07,6.63333333333,Minnesota Timberwolves,Golden State Warriors,1,20-20,-2,two point jumper,True,6,False,False
2010-04-07,8.15,Minnesota Timberwolves,Golden State Warriors,1,24-22,-4,two point jumper,True,6,False,False
2010-04-07,14.75,Minnesota Timberwolves,Golden State Warriors,2,42-35,-8,free throw,True,15,False,False
2010-04-07,14.75,Minnesota Timberwolves,Golden State Warriors,2,42-35,-8,free throw,True,15,False,False
2010-04-07,15.25,Minnesota Timberwolves,Golden State Warriors,2,42-35,-9,hook shot,True,7,False,False
2010-04-07,16.6,Minnesota Timberwolves,Golden State Warriors,2,44-37,-9,two point jumper,True,9,True,False
2010-04-07,18.0333333333,Minnesota Timberwolves,Golden State Warriors,2,51-40,-13,two point shot,True,8,False,False
2010-04-07,21.8166666667,Minnesota Timberwolves,Golden State Warriors,2,62-51,-13,two point shot,True,8,True,False
2010-04-07,22.4833333333,Minnesota Timberwolves,Golden State Warriors,2,62-53,-11,two point shot,True,13,True,False
2010-04-07,24.5833333333,Minnesota Timberwolves,Golden State Warriors,3,69-57,-14,two point shot,True,9,False,False
2010-04-07,27.7,Minnesota Timberwolves,Golden State Warriors,3,78-61,-19,two point shot,True,11,True,False
2010-04-07,28.3166666667,Minnesota Timberwolves,Golden State Warriors,3,80-61,-21,two point shot,True,10,False,False
2010-04-07,28.7833333333,Minnesota Timberwolves,Golden State Warriors,3,80-63,-19,layup,True,0,True,False
2010-04-07,31.1666666667,Minnesota Timberwolves,Golden State Warriors,3,88-67,-23,two point jumper,True,9,False,False
2010-04-07,36.8666666667,Minnesota Timberwolves,Golden State Warriors,4,99-82,-19,two point shot,True,12,True,False
2010-04-07,38.1333333333,Minnesota Timberwolves,Golden State Warriors,4,101-86,-17,two point shot,True,7,True,False
2010-04-07,39.3166666667,Minnesota Timberwolves,Golden State Warriors,4,103-86,-19,two point shot,True,16,False,False
2010-03-19,8.01666666667,Minnesota Timberwolves,Los Angeles Lakers,1,13-19,-8,two point shot,False,1,True,True
2010-03-19,18.5333333333,Minnesota Timberwolves,Los Angeles Lakers,2,38-45,-9,layup,False,0,True,True
2010-03-19,22.1,Minnesota Timberwolves,Los Angeles Lakers,2,47-54,-9,two point shot,False,9,True,True
2010-03-19,25.0,Minnesota Timberwolves,Los Angeles Lakers,3,51-61,-12,hook shot,False,9,True,True
2010-03-19,27.05,Minnesota Timberwolves,Los Angeles Lakers,3,58-65,-9,layup,False,0,True,True
2010-03-19,30.6666666667,Minnesota Timberwolves,Los Angeles Lakers,3,64-66,-4,two point shot,False,6,False,True
2010-03-19,31.2,Minnesota Timberwolves,Los Angeles Lakers,3,66-66,-2,two point jumper,False,23,True,True
2010-03-19,37.5833333333,Minnesota Timberwolves,Los Angeles Lakers,4,70-81,-13,hook shot,False,9,False,True
2010-03-19,41.2,Minnesota Timberwolves,Los Angeles Lakers,4,78-91,-15,hook shot,False,8,False,True
2010-03-19,41.2166666667,Minnesota Timberwolves,Los Angeles Lakers,4,80-91,-13,layup,False,0,True,True
2010-03-19,42.7,Minnesota Timberwolves,Los Angeles Lakers,4,82-91,-11,tip shot,False,0,True,True
2010-04-09,3.7,Minnesota Timberwolves,Los Angeles Lakers,1,6-11,3,two point shot,True,4,True,False
2010-04-09,4.73333333333,Minnesota Timberwolves,Los Angeles Lakers,1,8-11,1,two point shot,True,10,False,False
2010-04-09,13.6833333333,Minnesota Timberwolves,Los Angeles Lakers,2,25-19,-8,two point jumper,True,6,False,False
2010-04-09,15.0833333333,Minnesota Timberwolves,Los Angeles Lakers,2,27-21,-7,free throw,True,15,False,False
2010-04-09,15.0833333333,Minnesota Timberwolves,Los Angeles Lakers,2,27-21,-7,free throw,True,15,False,False
2010-04-09,24.5,Minnesota Timberwolves,Los Angeles Lakers,3,52-36,-18,two point shot,True,8,True,False
2010-04-09,26.1333333333,Minnesota Timberwolves,Los Angeles Lakers,3,52-41,-13,tip shot,True,0,False,False
2010-04-09,26.15,Minnesota Timberwolves,Los Angeles Lakers,3,52-43,-11,tip shot,True,0,True,False
2010-04-09,27.0,Minnesota Timberwolves,Los Angeles Lakers,3,56-43,-15,two point jumper,True,9,False,False
2010-04-09,30.7,Minnesota Timberwolves,Los Angeles Lakers,3,62-52,-12,two point jumper,True,6,False,False
