date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-12-26,16.5666666667,Portland Trail Blazers,Phoenix Suns,2,22-35,-16,three point jumper,False,27,False,True
2007-12-26,18.6,Portland Trail Blazers,Phoenix Suns,2,24-37,-15,two point jumper,False,14,True,True
2007-12-26,37.95,Portland Trail Blazers,Phoenix Suns,4,61-84,-25,two point jumper,False,18,False,True
2007-12-26,41.7,Portland Trail Blazers,Phoenix Suns,4,71-94,-25,two point jumper,False,13,True,True
2007-12-26,44.0166666667,Portland Trail Blazers,Phoenix Suns,4,77-99,-24,two point shot,False,1,True,True
2007-12-26,44.2666666667,Portland Trail Blazers,Phoenix Suns,4,79-99,-22,two point jumper,False,15,True,True
2007-12-26,44.6,Portland Trail Blazers,Phoenix Suns,4,80-99,-20,free throw,False,15,True,True
2007-12-26,44.6,Portland Trail Blazers,Phoenix Suns,4,81-99,-19,free throw,False,15,True,True
2007-12-26,45.75,Portland Trail Blazers,Phoenix Suns,4,81-104,-25,two point jumper,False,23,False,True
2007-12-26,46.8333333333,Portland Trail Blazers,Phoenix Suns,4,83-106,-24,free throw,False,15,False,True
2007-12-26,46.8333333333,Portland Trail Blazers,Phoenix Suns,4,84-106,-23,free throw,False,15,True,True
2007-12-26,47.6166666667,Portland Trail Blazers,Phoenix Suns,4,85-108,-26,three point jumper,False,23,False,True
2007-01-19,12.75,Portland Trail Blazers,Phoenix Suns,2,28-27,-1,two point shot,False,16,False,False
2007-01-19,15.3166666667,Portland Trail Blazers,Phoenix Suns,2,34-31,0,three point jumper,False,25,False,False
2007-02-06,8.16666666667,Portland Trail Blazers,Phoenix Suns,1,19-14,-7,two point jumper,True,23,False,False
2007-02-06,10.7833333333,Portland Trail Blazers,Phoenix Suns,1,27-17,-13,three point jumper,True,22,False,False
2007-02-06,13.8833333333,Portland Trail Blazers,Phoenix Suns,2,36-26,-12,two point jumper,True,1,False,False
2007-02-06,17.75,Portland Trail Blazers,Phoenix Suns,2,42-32,-12,two point jumper,True,4,False,False
2007-11-25,10.1333333333,Portland Trail Blazers,Sacramento Kings,1,20-26,-8,layup,False,0,True,True
2007-11-25,16.95,Portland Trail Blazers,Sacramento Kings,2,32-49,-19,two point jumper,False,1,False,True
2007-11-25,35.05,Portland Trail Blazers,Sacramento Kings,3,62-83,-24,three point jumper,False,23,False,True
2007-01-06,13.5666666667,Portland Trail Blazers,Sacramento Kings,2,33-33,-2,two point jumper,False,22,True,True
2007-01-06,14.55,Portland Trail Blazers,Sacramento Kings,2,36-35,-2,three point jumper,False,24,True,True
2007-01-06,15.3166666667,Portland Trail Blazers,Sacramento Kings,2,36-38,-5,three point jumper,False,25,False,True
2007-01-06,17.5666666667,Portland Trail Blazers,Sacramento Kings,2,42-42,-3,three point jumper,False,24,True,True
2007-01-06,35.2,Portland Trail Blazers,Sacramento Kings,3,79-78,-2,three point jumper,False,23,False,True
2007-01-12,10.0,Portland Trail Blazers,Sacramento Kings,1,22-15,-9,two point jumper,True,20,True,True
2007-01-12,13.6333333333,Portland Trail Blazers,Sacramento Kings,2,27-20,-9,two point jumper,True,17,False,True
2007-01-12,14.95,Portland Trail Blazers,Sacramento Kings,2,27-24,-5,two point shot,True,1,True,True
2007-01-12,15.7666666667,Portland Trail Blazers,Sacramento Kings,2,29-24,-8,three point jumper,True,24,False,True
2007-01-12,34.4,Portland Trail Blazers,Sacramento Kings,3,62-68,3,three point jumper,True,24,True,True
2007-01-12,36.0,Portland Trail Blazers,Sacramento Kings,3,64-68,2,two point jumper,True,23,False,True
2007-01-12,37.2,Portland Trail Blazers,Sacramento Kings,4,64-70,4,two point jumper,True,21,True,True
2007-01-12,37.2,Portland Trail Blazers,Sacramento Kings,4,64-70,5,free throw,True,15,False,True
2007-01-12,38.0,Portland Trail Blazers,Sacramento Kings,4,67-73,5,free throw,True,15,True,True
2007-01-12,38.0,Portland Trail Blazers,Sacramento Kings,4,67-74,6,free throw,True,15,True,True
2007-01-12,38.5666666667,Portland Trail Blazers,Sacramento Kings,4,69-76,5,two point jumper,True,6,True,True
2007-01-12,40.75,Portland Trail Blazers,Sacramento Kings,4,69-82,10,three point jumper,True,24,True,True
2007-01-12,42.3166666667,Portland Trail Blazers,Sacramento Kings,4,74-84,7,three point jumper,True,24,False,True
2007-01-12,43.0333333333,Portland Trail Blazers,Sacramento Kings,4,76-88,10,two point jumper,True,3,True,True
2007-01-12,43.6333333333,Portland Trail Blazers,Sacramento Kings,4,78-91,10,three point jumper,True,27,True,True
2007-01-12,45.7333333333,Portland Trail Blazers,Sacramento Kings,4,82-92,8,two point jumper,True,10,False,True
2007-02-03,2.95,Portland Trail Blazers,Chicago Bulls,1,2-5,0,three point jumper,True,24,True,False
2007-02-03,3.25,Portland Trail Blazers,Chicago Bulls,1,2-7,3,two point jumper,True,1,True,False
2007-02-03,6.5,Portland Trail Blazers,Chicago Bulls,1,6-11,3,two point shot,True,6,False,False
2007-02-03,8.48333333333,Portland Trail Blazers,Chicago Bulls,1,8-14,3,three point jumper,True,24,False,False
2007-02-03,10.4666666667,Portland Trail Blazers,Chicago Bulls,1,8-16,6,two point jumper,True,1,False,False
2007-02-03,12.7,Portland Trail Blazers,Chicago Bulls,2,14-16,0,two point jumper,True,1,False,False
2007-02-03,14.4,Portland Trail Blazers,Chicago Bulls,2,17-16,-3,two point jumper,True,1,False,False
2007-02-03,32.7,Portland Trail Blazers,Chicago Bulls,3,54-54,-2,two point jumper,True,1,True,False
2007-02-03,33.4333333333,Portland Trail Blazers,Chicago Bulls,3,54-54,-3,three point jumper,True,23,False,False
2007-02-03,36.25,Portland Trail Blazers,Chicago Bulls,4,59-56,-5,layup,True,0,False,False
2007-02-03,39.2666666667,Portland Trail Blazers,Chicago Bulls,4,66-64,-3,free throw,True,15,True,False
2007-02-03,39.2666666667,Portland Trail Blazers,Chicago Bulls,4,66-65,-2,free throw,True,15,True,False
2007-02-03,40.9833333333,Portland Trail Blazers,Chicago Bulls,4,74-65,-12,three point jumper,True,25,False,False
2007-02-03,44.5,Portland Trail Blazers,Chicago Bulls,4,78-76,-4,two point shot,True,9,True,False
2007-11-15,14.6833333333,Portland Trail Blazers,Cleveland Cavaliers,2,27-27,-3,three point jumper,False,23,True,True
2007-11-15,17.2,Portland Trail Blazers,Cleveland Cavaliers,2,33-32,-2,three point jumper,False,25,True,True
2007-11-15,19.4166666667,Portland Trail Blazers,Cleveland Cavaliers,2,35-36,-4,three point jumper,False,25,False,True
2007-11-15,36.45,Portland Trail Blazers,Cleveland Cavaliers,4,61-79,-19,free throw,False,15,False,True
2007-11-15,36.45,Portland Trail Blazers,Cleveland Cavaliers,4,62-79,-18,free throw,False,15,True,True
2007-11-15,37.3833333333,Portland Trail Blazers,Cleveland Cavaliers,4,67-81,-17,three point jumper,False,24,True,True
2007-11-15,39.1166666667,Portland Trail Blazers,Cleveland Cavaliers,4,68-85,-20,three point jumper,False,24,False,True
2007-11-15,39.5,Portland Trail Blazers,Cleveland Cavaliers,4,70-85,-17,layup,False,0,True,True
2007-11-15,40.7833333333,Portland Trail Blazers,Cleveland Cavaliers,4,73-87,-15,free throw,False,15,True,True
2007-11-15,40.7833333333,Portland Trail Blazers,Cleveland Cavaliers,4,74-87,-14,free throw,False,15,True,True
2007-11-15,44.2,Portland Trail Blazers,Cleveland Cavaliers,4,79-92,-16,three point jumper,False,23,False,True
2007-01-17,12.95,Portland Trail Blazers,Cleveland Cavaliers,2,11-20,7,two point jumper,True,18,True,True
2007-01-17,15.0666666667,Portland Trail Blazers,Cleveland Cavaliers,2,14-24,8,two point jumper,True,1,True,True
2007-01-17,19.0,Portland Trail Blazers,Cleveland Cavaliers,2,24-34,7,three point jumper,True,24,True,True
2007-01-17,40.0666666667,Portland Trail Blazers,Cleveland Cavaliers,4,59-78,17,two point jumper,True,23,True,True
2007-01-17,46.8,Portland Trail Blazers,Cleveland Cavaliers,4,73-94,18,three point jumper,True,26,False,True
2007-12-05,11.2833333333,Portland Trail Blazers,Detroit Pistons,1,14-22,-10,layup,False,0,False,True
2007-12-05,13.3,Portland Trail Blazers,Detroit Pistons,2,22-27,-7,layup,False,0,True,True
2007-12-05,22.35,Portland Trail Blazers,Detroit Pistons,2,37-44,-9,two point jumper,False,19,False,True
2007-12-05,32.55,Portland Trail Blazers,Detroit Pistons,3,59-55,2,layup,False,0,True,True
2007-12-05,37.1166666667,Portland Trail Blazers,Detroit Pistons,4,66-64,0,two point jumper,False,19,False,True
2007-12-05,37.5,Portland Trail Blazers,Detroit Pistons,4,66-64,0,two point jumper,False,16,False,True
2007-12-05,45.7833333333,Portland Trail Blazers,Detroit Pistons,4,82-80,0,layup,False,0,True,True
2007-12-05,47.0833333333,Portland Trail Blazers,Detroit Pistons,4,84-83,-1,two point jumper,False,19,False,True
2007-11-28,12.0,Portland Trail Blazers,Indiana Pacers,1,21-24,0,three point jumper,True,25,False,True
2007-11-28,13.25,Portland Trail Blazers,Indiana Pacers,2,26-28,0,two point jumper,True,21,True,True
2007-11-28,14.05,Portland Trail Blazers,Indiana Pacers,2,29-28,-4,three point jumper,True,22,False,True
2007-11-28,18.2,Portland Trail Blazers,Indiana Pacers,2,39-39,-2,layup,True,0,True,True
2007-11-28,21.95,Portland Trail Blazers,Indiana Pacers,2,46-44,-4,two point jumper,True,1,False,True
2007-11-28,36.55,Portland Trail Blazers,Indiana Pacers,4,78-75,-5,two point jumper,True,7,False,True
2007-11-28,37.8166666667,Portland Trail Blazers,Indiana Pacers,4,83-79,-6,two point jumper,True,17,True,True
2007-11-28,38.4333333333,Portland Trail Blazers,Indiana Pacers,4,83-81,-4,two point jumper,True,23,True,True
2007-11-28,39.0833333333,Portland Trail Blazers,Indiana Pacers,4,83-81,-4,two point jumper,True,1,False,True
2007-11-28,40.5666666667,Portland Trail Blazers,Indiana Pacers,4,85-83,-4,two point jumper,True,13,True,True
2007-11-28,41.6333333333,Portland Trail Blazers,Indiana Pacers,4,87-83,-7,three point jumper,True,23,False,True
2007-11-28,47.1666666667,Portland Trail Blazers,Indiana Pacers,4,103-97,-8,layup,True,0,True,True
2007-12-08,10.4666666667,Portland Trail Blazers,Indiana Pacers,1,17-18,-3,two point jumper,False,1,False,True
2007-12-08,13.3,Portland Trail Blazers,Indiana Pacers,2,26-22,2,two point jumper,False,4,False,True
2007-12-08,16.1333333333,Portland Trail Blazers,Indiana Pacers,2,30-22,6,two point jumper,False,1,False,True
2007-12-08,16.6666666667,Portland Trail Blazers,Indiana Pacers,2,32-22,8,two point jumper,False,12,False,True
2007-12-08,16.95,Portland Trail Blazers,Indiana Pacers,2,33-22,10,free throw,False,15,True,True
2007-12-08,16.95,Portland Trail Blazers,Indiana Pacers,2,34-22,11,free throw,False,15,True,True
2007-12-08,17.6333333333,Portland Trail Blazers,Indiana Pacers,2,34-24,7,three point jumper,False,23,False,True
2007-12-08,22.1833333333,Portland Trail Blazers,Indiana Pacers,2,48-39,7,layup,False,0,True,True
2007-12-08,34.65,Portland Trail Blazers,Indiana Pacers,3,64-72,-10,two point jumper,False,11,True,True
2007-12-08,36.25,Portland Trail Blazers,Indiana Pacers,4,68-77,-10,free throw,False,15,True,True
2007-12-08,36.5,Portland Trail Blazers,Indiana Pacers,4,68-77,-11,two point jumper,False,1,False,True
2007-12-08,37.15,Portland Trail Blazers,Indiana Pacers,4,70-77,-9,two point jumper,False,16,True,True
2007-12-08,38.4333333333,Portland Trail Blazers,Indiana Pacers,4,74-80,-8,two point jumper,False,12,True,True
2007-12-08,39.5166666667,Portland Trail Blazers,Indiana Pacers,4,74-84,-12,two point jumper,False,20,False,True
2007-12-08,40.45,Portland Trail Blazers,Indiana Pacers,4,77-84,-10,three point jumper,False,24,True,True
2007-12-08,42.3166666667,Portland Trail Blazers,Indiana Pacers,4,81-91,-11,free throw,False,15,False,True
2007-12-08,45.7333333333,Portland Trail Blazers,Indiana Pacers,4,88-97,-12,three point jumper,False,26,True,True
2007-12-06,12.0,Portland Trail Blazers,Milwaukee Bucks,1,23-14,6,three point jumper,False,23,False,True
2007-12-06,12.6333333333,Portland Trail Blazers,Milwaukee Bucks,2,23-16,5,two point jumper,False,16,False,True
2007-12-06,13.0833333333,Portland Trail Blazers,Milwaukee Bucks,2,23-18,3,layup,False,0,False,True
2007-12-06,17.1,Portland Trail Blazers,Milwaukee Bucks,2,27-24,1,two point jumper,False,20,False,True
2007-12-06,35.0333333333,Portland Trail Blazers,Milwaukee Bucks,3,56-59,-5,two point jumper,False,21,False,True
2007-12-06,35.5,Portland Trail Blazers,Milwaukee Bucks,3,56-59,-5,two point jumper,False,19,False,True
2007-12-06,37.0,Portland Trail Blazers,Milwaukee Bucks,4,60-59,-1,two point jumper,False,18,False,True
2007-12-06,39.4333333333,Portland Trail Blazers,Milwaukee Bucks,4,65-63,-1,three point jumper,False,27,False,True
2007-01-21,9.48333333333,Portland Trail Blazers,Milwaukee Bucks,1,15-21,3,three point jumper,True,22,False,True
2007-01-21,9.73333333333,Portland Trail Blazers,Milwaukee Bucks,1,15-21,4,two point jumper,True,10,False,True
2007-01-21,14.0833333333,Portland Trail Blazers,Milwaukee Bucks,2,24-34,9,free throw,True,15,False,True
2007-01-21,14.0833333333,Portland Trail Blazers,Milwaukee Bucks,2,24-35,10,free throw,True,15,True,True
2007-01-21,15.05,Portland Trail Blazers,Milwaukee Bucks,2,26-35,7,two point jumper,True,1,False,True
2007-01-21,15.2,Portland Trail Blazers,Milwaukee Bucks,2,26-37,9,layup,True,0,True,True
2007-01-21,15.75,Portland Trail Blazers,Milwaukee Bucks,2,28-39,9,two point jumper,True,20,True,True
2007-11-12,10.0833333333,Portland Trail Blazers,Dallas Mavericks,1,20-9,-14,three point jumper,True,23,True,True
2007-11-12,12.95,Portland Trail Blazers,Dallas Mavericks,2,27-14,-14,free throw,True,15,True,True
2007-11-12,16.0,Portland Trail Blazers,Dallas Mavericks,2,34-24,-12,two point jumper,True,14,True,True
2007-11-12,16.7333333333,Portland Trail Blazers,Dallas Mavericks,2,34-24,-12,two point jumper,True,9,False,True
2007-11-12,17.3833333333,Portland Trail Blazers,Dallas Mavericks,2,34-24,-13,three point jumper,True,25,False,True
2007-11-12,18.35,Portland Trail Blazers,Dallas Mavericks,2,34-26,-10,two point jumper,True,13,True,True
2007-11-12,20.1166666667,Portland Trail Blazers,Dallas Mavericks,2,36-33,-5,two point jumper,True,1,True,True
2007-11-12,39.0166666667,Portland Trail Blazers,Dallas Mavericks,4,83-71,-15,three point jumper,True,24,True,True
2007-11-12,44.4833333333,Portland Trail Blazers,Dallas Mavericks,4,86-81,-8,three point jumper,True,25,False,True
2007-11-12,45.6,Portland Trail Blazers,Dallas Mavericks,4,86-83,-5,two point jumper,True,1,False,True
2007-11-12,46.3333333333,Portland Trail Blazers,Dallas Mavericks,4,89-85,-7,three point jumper,True,25,False,True
2007-01-10,14.0666666667,Portland Trail Blazers,Dallas Mavericks,2,24-26,-4,two point jumper,False,20,True,False
2007-01-10,14.7166666667,Portland Trail Blazers,Dallas Mavericks,2,25-28,-4,free throw,False,15,True,False
2007-01-10,14.7166666667,Portland Trail Blazers,Dallas Mavericks,2,26-28,-3,free throw,False,15,True,False
2007-01-10,16.2166666667,Portland Trail Blazers,Dallas Mavericks,2,28-30,-4,two point jumper,False,18,True,False
2007-01-10,18.8833333333,Portland Trail Blazers,Dallas Mavericks,2,28-38,-12,two point jumper,False,19,False,False
2007-01-10,34.8,Portland Trail Blazers,Dallas Mavericks,3,52-70,-21,three point jumper,False,23,False,False
2007-01-10,40.1333333333,Portland Trail Blazers,Dallas Mavericks,4,60-80,-21,free throw,False,15,True,False
2007-01-10,40.1333333333,Portland Trail Blazers,Dallas Mavericks,4,61-80,-20,free throw,False,15,True,False
2007-01-10,41.2833333333,Portland Trail Blazers,Dallas Mavericks,4,63-85,-24,two point jumper,False,23,False,False
2007-12-20,14.9333333333,Portland Trail Blazers,Houston Rockets,2,25-28,1,two point jumper,True,1,False,True
2007-12-20,18.2,Portland Trail Blazers,Houston Rockets,2,31-38,5,layup,True,0,True,True
2007-12-20,18.7833333333,Portland Trail Blazers,Houston Rockets,2,31-38,5,two point jumper,True,22,False,True
2007-12-20,20.1833333333,Portland Trail Blazers,Houston Rockets,2,31-40,7,two point jumper,True,4,True,True
2007-12-20,22.15,Portland Trail Blazers,Houston Rockets,2,31-42,9,two point jumper,True,13,False,True
2007-12-20,40.5,Portland Trail Blazers,Houston Rockets,4,68-74,4,two point shot,True,5,False,True
2007-12-20,42.4166666667,Portland Trail Blazers,Houston Rockets,4,72-78,3,three point jumper,True,24,False,True
2007-12-20,47.0833333333,Portland Trail Blazers,Houston Rockets,4,82-84,0,two point jumper,True,1,False,True
2007-01-26,11.95,Portland Trail Blazers,Houston Rockets,1,20-19,-1,two point jumper,False,20,False,False
2007-01-26,15.3333333333,Portland Trail Blazers,Houston Rockets,2,22-21,-1,two point jumper,False,19,True,False
2007-01-26,15.9,Portland Trail Blazers,Houston Rockets,2,24-21,1,two point jumper,False,20,True,False
2007-01-26,16.5333333333,Portland Trail Blazers,Houston Rockets,2,24-21,1,two point jumper,False,19,False,False
2007-01-26,37.6166666667,Portland Trail Blazers,Houston Rockets,4,50-72,-23,free throw,False,15,True,False
2007-01-26,37.6166666667,Portland Trail Blazers,Houston Rockets,4,51-72,-22,free throw,False,15,True,False
2007-01-26,38.5,Portland Trail Blazers,Houston Rockets,4,51-75,-26,two point jumper,False,20,False,False
2007-01-26,45.8166666667,Portland Trail Blazers,Houston Rockets,4,65-95,-32,layup,False,0,True,False
2007-12-13,12.7,Portland Trail Blazers,Memphis Grizzlies,2,29-14,13,two point jumper,False,23,False,True
2007-12-13,15.1833333333,Portland Trail Blazers,Memphis Grizzlies,2,34-19,13,two point jumper,False,21,False,True
2007-12-13,19.9166666667,Portland Trail Blazers,Memphis Grizzlies,2,46-27,16,three point jumper,False,24,True,True
2007-12-13,20.5166666667,Portland Trail Blazers,Memphis Grizzlies,2,46-27,17,two point jumper,False,18,False,True
2007-12-13,34.4666666667,Portland Trail Blazers,Memphis Grizzlies,3,64-57,4,three point jumper,False,25,False,True
2007-12-13,37.1333333333,Portland Trail Blazers,Memphis Grizzlies,4,66-60,4,two point shot,False,12,True,True
2007-12-13,39.15,Portland Trail Blazers,Memphis Grizzlies,4,68-64,2,layup,False,0,True,True
2007-12-13,40.6666666667,Portland Trail Blazers,Memphis Grizzlies,4,72-66,3,three point jumper,False,25,False,True
2007-12-13,42.6666666667,Portland Trail Blazers,Memphis Grizzlies,4,74-66,5,three point jumper,False,23,False,True
2007-12-13,43.25,Portland Trail Blazers,Memphis Grizzlies,4,76-66,8,layup,False,0,True,True
2007-12-13,44.4166666667,Portland Trail Blazers,Memphis Grizzlies,4,78-71,5,two point jumper,False,11,True,True
