date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-02,27.6166666667,Cleveland Cavaliers,Sacramento Kings,3,59-57,-3,free throw,True,15,True,False
2013-01-02,28.4166666667,Cleveland Cavaliers,Sacramento Kings,3,59-59,-2,two point shot,True,8,False,False
2013-01-02,29.35,Cleveland Cavaliers,Sacramento Kings,3,62-61,-3,two point jumper,True,17,True,False
2013-01-02,30.45,Cleveland Cavaliers,Sacramento Kings,3,66-61,-7,two point jumper,True,10,False,False
2013-01-02,30.8166666667,Cleveland Cavaliers,Sacramento Kings,3,67-61,-9,three point jumper,True,28,False,False
2013-01-02,32.9,Cleveland Cavaliers,Sacramento Kings,3,71-64,-10,three point jumper,True,25,True,False
2013-01-02,34.15,Cleveland Cavaliers,Sacramento Kings,3,73-66,-9,two point jumper,True,10,True,False
2013-01-02,35.4666666667,Cleveland Cavaliers,Sacramento Kings,3,74-69,-8,three point jumper,True,25,False,False
2013-01-02,44.4166666667,Cleveland Cavaliers,Sacramento Kings,4,85-84,-3,two point shot,True,9,True,False
2013-01-02,46.3333333333,Cleveland Cavaliers,Sacramento Kings,4,89-88,-3,layup,True,0,True,False
2013-01-02,46.8,Cleveland Cavaliers,Sacramento Kings,4,89-89,-1,free throw,True,15,True,False
2013-01-02,46.8,Cleveland Cavaliers,Sacramento Kings,4,89-90,0,free throw,True,15,True,False
2013-01-02,47.8,Cleveland Cavaliers,Sacramento Kings,4,94-92,-4,two point jumper,True,9,True,False
2013-01-02,48.0,Cleveland Cavaliers,Sacramento Kings,4,97-94,-6,three point jumper,True,56,False,False
2013-01-14,2.13333333333,Cleveland Cavaliers,Sacramento Kings,1,7-5,0,two point shot,False,11,True,False
2013-01-14,3.15,Cleveland Cavaliers,Sacramento Kings,1,11-7,2,layup,False,0,True,False
2013-01-14,3.63333333333,Cleveland Cavaliers,Sacramento Kings,1,11-7,2,two point jumper,False,19,False,False
2013-01-14,7.25,Cleveland Cavaliers,Sacramento Kings,1,13-15,-4,two point jumper,False,14,False,False
2013-01-14,7.91666666667,Cleveland Cavaliers,Sacramento Kings,1,15-15,-2,layup,False,0,True,False
2013-01-14,10.8,Cleveland Cavaliers,Sacramento Kings,1,23-25,-5,unknown,False,25,False,False
2013-01-14,21.7166666667,Cleveland Cavaliers,Sacramento Kings,2,47-60,-15,two point jumper,False,16,False,False
2013-01-14,22.1,Cleveland Cavaliers,Sacramento Kings,2,50-60,-12,layup,False,0,False,False
2013-01-14,23.8333333333,Cleveland Cavaliers,Sacramento Kings,2,57-67,-13,three point jumper,False,25,False,False
2013-01-14,28.1666666667,Cleveland Cavaliers,Sacramento Kings,3,66-71,-6,free throw,False,15,True,False
2013-01-14,29.1333333333,Cleveland Cavaliers,Sacramento Kings,3,66-76,-12,two point jumper,False,19,False,False
2013-01-14,32.8,Cleveland Cavaliers,Sacramento Kings,3,74-84,-12,two point jumper,False,16,False,False
2013-01-14,33.0,Cleveland Cavaliers,Sacramento Kings,3,76-84,-10,two point shot,False,13,True,False
2013-01-14,33.4833333333,Cleveland Cavaliers,Sacramento Kings,3,76-84,-10,two point jumper,False,7,False,False
2013-01-14,41.95,Cleveland Cavaliers,Sacramento Kings,4,98-101,-5,two point jumper,False,14,False,False
2013-01-14,43.5666666667,Cleveland Cavaliers,Sacramento Kings,4,103-109,-8,two point jumper,False,20,True,False
2013-01-14,44.4333333333,Cleveland Cavaliers,Sacramento Kings,4,104-112,-9,free throw,False,15,True,False
2013-01-14,44.4333333333,Cleveland Cavaliers,Sacramento Kings,4,105-112,-8,free throw,False,15,True,False
2013-01-14,45.0,Cleveland Cavaliers,Sacramento Kings,4,107-112,-7,two point jumper,False,17,True,False
2013-01-14,45.0,Cleveland Cavaliers,Sacramento Kings,4,107-112,-6,free throw,False,15,False,False
2013-01-14,45.7,Cleveland Cavaliers,Sacramento Kings,4,107-112,-7,layup,False,0,False,False
2013-11-02,4.66666666667,Cleveland Cavaliers,Chicago Bulls,1,13-11,-3,free throw,True,15,True,True
2013-11-02,6.0,Cleveland Cavaliers,Chicago Bulls,1,17-13,-6,two point jumper,True,18,True,True
2013-11-02,7.13333333333,Cleveland Cavaliers,Chicago Bulls,1,19-13,-8,two point jumper,True,17,False,True
2013-11-02,7.31666666667,Cleveland Cavaliers,Chicago Bulls,1,19-15,-6,two point shot,True,10,True,True
2013-11-02,8.5,Cleveland Cavaliers,Chicago Bulls,1,24-15,-11,two point jumper,True,20,False,True
2013-11-02,10.25,Cleveland Cavaliers,Chicago Bulls,1,28-16,-15,three point jumper,True,26,False,True
2013-11-02,11.8166666667,Cleveland Cavaliers,Chicago Bulls,1,30-16,-16,two point shot,True,12,False,True
2013-11-02,19.1,Cleveland Cavaliers,Chicago Bulls,2,44-24,-22,two point jumper,True,11,False,True
2013-11-02,20.6166666667,Cleveland Cavaliers,Chicago Bulls,2,47-26,-23,two point shot,True,10,False,True
2013-11-02,20.6666666667,Cleveland Cavaliers,Chicago Bulls,2,47-27,-21,free throw,True,15,True,True
2013-11-02,20.6666666667,Cleveland Cavaliers,Chicago Bulls,2,47-28,-20,free throw,True,15,True,True
2013-11-02,21.6833333333,Cleveland Cavaliers,Chicago Bulls,2,51-30,-23,two point jumper,True,18,True,True
2013-11-02,22.3333333333,Cleveland Cavaliers,Chicago Bulls,2,53-32,-23,layup,True,0,True,True
2013-11-02,22.3333333333,Cleveland Cavaliers,Chicago Bulls,2,53-32,-22,free throw,True,15,False,True
2013-11-02,23.0,Cleveland Cavaliers,Chicago Bulls,2,57-32,-26,free throw,True,15,False,True
2013-11-02,23.0,Cleveland Cavaliers,Chicago Bulls,2,57-32,-26,free throw,True,15,False,True
2013-11-02,27.4333333333,Cleveland Cavaliers,Chicago Bulls,3,65-41,-26,two point jumper,True,9,False,True
2013-11-02,27.5666666667,Cleveland Cavaliers,Chicago Bulls,3,65-43,-24,layup,True,0,True,True
2013-11-02,29.8166666667,Cleveland Cavaliers,Chicago Bulls,3,67-45,-24,two point shot,True,12,False,True
2013-11-02,31.6666666667,Cleveland Cavaliers,Chicago Bulls,3,71-49,-24,two point jumper,True,17,True,True
2013-11-02,33.6833333333,Cleveland Cavaliers,Chicago Bulls,3,79-53,-28,two point jumper,True,10,False,True
2013-01-07,3.95,Cleveland Cavaliers,Chicago Bulls,1,9-5,2,two point jumper,False,19,True,True
2013-01-07,5.88333333333,Cleveland Cavaliers,Chicago Bulls,1,10-7,2,free throw,False,15,True,True
2013-01-07,5.88333333333,Cleveland Cavaliers,Chicago Bulls,1,11-7,3,free throw,False,15,True,True
2013-01-07,7.06666666667,Cleveland Cavaliers,Chicago Bulls,1,16-9,5,two point jumper,False,22,True,True
2013-01-07,8.03333333333,Cleveland Cavaliers,Chicago Bulls,1,19-13,3,three point jumper,False,25,True,True
2013-01-07,11.8666666667,Cleveland Cavaliers,Chicago Bulls,1,30-22,6,layup,False,0,False,True
2013-01-07,21.0833333333,Cleveland Cavaliers,Chicago Bulls,2,45-46,-3,two point jumper,False,14,False,True
2013-01-07,23.1833333333,Cleveland Cavaliers,Chicago Bulls,2,48-51,-5,two point jumper,False,9,False,True
2013-01-07,23.8333333333,Cleveland Cavaliers,Chicago Bulls,2,50-53,-5,two point jumper,False,9,False,True
2013-01-07,25.6166666667,Cleveland Cavaliers,Chicago Bulls,3,55-57,-5,three point jumper,False,25,True,True
2013-01-07,26.1833333333,Cleveland Cavaliers,Chicago Bulls,3,55-59,-6,two point jumper,False,15,False,True
2013-01-07,28.6666666667,Cleveland Cavaliers,Chicago Bulls,3,61-68,-8,free throw,False,15,True,True
2013-01-07,28.6666666667,Cleveland Cavaliers,Chicago Bulls,3,62-68,-7,free throw,False,15,True,True
2013-01-07,29.85,Cleveland Cavaliers,Chicago Bulls,3,64-72,-10,two point jumper,False,21,False,True
2013-01-07,34.5833333333,Cleveland Cavaliers,Chicago Bulls,3,70-85,-16,free throw,False,15,False,True
2013-01-07,34.5833333333,Cleveland Cavaliers,Chicago Bulls,3,71-85,-15,free throw,False,15,True,True
2013-10-30,1.2,Cleveland Cavaliers,Washington Wizards,1,5-3,-5,three point jumper,True,23,True,True
2013-10-30,2.31666666667,Cleveland Cavaliers,Washington Wizards,1,6-5,-3,two point jumper,True,22,False,True
2013-10-30,2.45,Cleveland Cavaliers,Washington Wizards,1,6-7,-1,layup,True,0,True,True
2013-10-30,5.1,Cleveland Cavaliers,Washington Wizards,1,11-15,2,layup,True,0,True,True
2013-10-30,7.13333333333,Cleveland Cavaliers,Washington Wizards,1,17-17,-2,two point jumper,True,17,False,True
2013-10-30,8.85,Cleveland Cavaliers,Washington Wizards,1,17-22,2,three point jumper,True,23,True,True
2013-10-30,9.45,Cleveland Cavaliers,Washington Wizards,1,17-22,2,three point jumper,True,24,False,True
2013-10-30,11.85,Cleveland Cavaliers,Washington Wizards,1,24-30,5,free throw,True,15,True,True
2013-10-30,11.85,Cleveland Cavaliers,Washington Wizards,1,24-31,6,free throw,True,15,True,True
2013-10-30,18.0666666667,Cleveland Cavaliers,Washington Wizards,2,31-42,9,two point jumper,True,1,True,True
2013-10-30,24.4333333333,Cleveland Cavaliers,Washington Wizards,3,39-50,9,two point jumper,True,10,False,True
2013-10-30,26.3833333333,Cleveland Cavaliers,Washington Wizards,3,41-56,13,two point shot,True,1,True,True
2013-10-30,27.0833333333,Cleveland Cavaliers,Washington Wizards,3,45-59,11,three point jumper,True,23,True,True
2013-10-30,30.3166666667,Cleveland Cavaliers,Washington Wizards,3,50-61,9,two point jumper,True,12,False,True
2013-10-30,30.6333333333,Cleveland Cavaliers,Washington Wizards,3,50-63,11,two point jumper,True,1,True,True
2013-10-30,31.0333333333,Cleveland Cavaliers,Washington Wizards,3,50-63,10,three point jumper,True,25,False,True
2013-10-30,32.8166666667,Cleveland Cavaliers,Washington Wizards,3,52-65,11,two point jumper,True,1,True,True
2013-10-30,32.8166666667,Cleveland Cavaliers,Washington Wizards,3,52-65,12,free throw,True,15,False,True
2013-10-30,33.0333333333,Cleveland Cavaliers,Washington Wizards,3,54-66,11,free throw,True,15,True,True
2013-10-30,33.0333333333,Cleveland Cavaliers,Washington Wizards,3,54-67,12,free throw,True,15,True,True
2013-10-30,33.5,Cleveland Cavaliers,Washington Wizards,3,54-67,11,unknown,True,15,False,True
2013-10-30,42.1,Cleveland Cavaliers,Washington Wizards,4,78-80,0,layup,True,0,True,True
2013-10-30,42.85,Cleveland Cavaliers,Washington Wizards,4,80-80,-3,three point jumper,True,27,False,True
2013-10-30,45.45,Cleveland Cavaliers,Washington Wizards,4,80-86,4,two point jumper,True,1,True,True
2013-11-03,0.7,Cleveland Cavaliers,Milwaukee Bucks,1,2-2,-2,two point shot,False,8,True,False
2013-11-03,3.3,Cleveland Cavaliers,Milwaukee Bucks,1,10-6,2,two point jumper,False,17,True,False
2013-11-03,7.28333333333,Cleveland Cavaliers,Milwaukee Bucks,1,20-10,8,two point shot,False,10,True,False
2013-11-03,8.21666666667,Cleveland Cavaliers,Milwaukee Bucks,1,22-10,10,two point jumper,False,10,False,False
2013-11-03,16.7333333333,Cleveland Cavaliers,Milwaukee Bucks,2,28-39,-12,free throw,False,15,True,False
2013-11-03,16.7333333333,Cleveland Cavaliers,Milwaukee Bucks,2,28-39,-12,free throw,False,15,False,False
2013-11-03,17.2833333333,Cleveland Cavaliers,Milwaukee Bucks,2,30-41,-13,two point jumper,False,20,True,False
2013-11-03,19.6,Cleveland Cavaliers,Milwaukee Bucks,2,36-42,-9,three point jumper,False,23,False,False
2013-11-03,20.1166666667,Cleveland Cavaliers,Milwaukee Bucks,2,39-44,-6,free throw,False,15,True,False
2013-11-03,20.55,Cleveland Cavaliers,Milwaukee Bucks,2,39-45,-8,two point jumper,False,15,False,False
2013-11-03,21.6666666667,Cleveland Cavaliers,Milwaukee Bucks,2,43-47,-6,layup,False,0,True,False
2013-11-03,24.0,Cleveland Cavaliers,Milwaukee Bucks,2,49-55,-8,two point jumper,False,1,False,False
2013-11-03,32.2666666667,Cleveland Cavaliers,Milwaukee Bucks,3,70-67,2,free throw,False,15,True,False
2013-11-03,32.2666666667,Cleveland Cavaliers,Milwaukee Bucks,3,71-67,3,free throw,False,15,True,False
2013-11-03,41.95,Cleveland Cavaliers,Milwaukee Bucks,4,91-88,1,layup,False,0,True,False
2013-11-03,42.8166666667,Cleveland Cavaliers,Milwaukee Bucks,4,93-90,1,two point shot,False,14,True,False
2013-11-03,43.2166666667,Cleveland Cavaliers,Milwaukee Bucks,4,93-92,-1,two point jumper,False,7,False,False
2013-11-03,43.7833333333,Cleveland Cavaliers,Milwaukee Bucks,4,93-93,-2,two point jumper,False,4,False,False
2013-11-03,44.4166666667,Cleveland Cavaliers,Milwaukee Bucks,4,95-96,-3,two point jumper,False,14,True,False
2013-11-03,45.55,Cleveland Cavaliers,Milwaukee Bucks,4,95-98,-6,three point jumper,False,26,False,False
2013-11-03,46.5333333333,Cleveland Cavaliers,Milwaukee Bucks,4,97-102,-7,layup,False,0,True,False
2013-11-03,46.5333333333,Cleveland Cavaliers,Milwaukee Bucks,4,98-102,-5,free throw,False,15,True,False
2013-11-03,47.45,Cleveland Cavaliers,Milwaukee Bucks,4,99-102,-4,free throw,False,15,True,False
2013-11-03,47.45,Cleveland Cavaliers,Milwaukee Bucks,4,100-102,-3,free throw,False,15,True,False
2013-11-03,48.0,Cleveland Cavaliers,Milwaukee Bucks,4,102-102,-2,layup,False,0,True,False
2013-11-11,3.11666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,9-3,4,two point jumper,False,17,True,True
2013-11-11,3.88333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,11-3,7,free throw,False,15,False,True
2013-11-11,5.66666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,17-7,8,two point shot,False,1,True,True
2013-11-11,7.88333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,17-13,1,three point jumper,False,23,False,True
2013-11-11,8.46666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,19-15,2,two point shot,False,1,True,True
2013-11-11,9.96666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,19-20,-3,two point shot,False,19,False,True
2013-11-11,10.5333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,19-22,-5,two point jumper,False,1,False,True
2013-11-11,21.2,Cleveland Cavaliers,Oklahoma City Thunder,2,42-47,-7,two point jumper,False,23,True,True
2013-11-11,23.7,Cleveland Cavaliers,Oklahoma City Thunder,2,46-57,-13,two point jumper,False,23,True,True
2013-11-11,14.4666666667,Cleveland Cavaliers,Oklahoma City Thunder,5,53-63,-13,three point jumper,False,25,True,True
2013-11-11,14.9666666667,Cleveland Cavaliers,Oklahoma City Thunder,5,56-63,-10,three point jumper,False,24,True,True
2013-11-11,15.5333333333,Cleveland Cavaliers,Oklahoma City Thunder,5,56-63,-9,two point shot,False,10,False,True
2013-11-11,18.2333333333,Cleveland Cavaliers,Oklahoma City Thunder,5,62-67,-7,layup,False,0,True,True
2013-11-11,18.2333333333,Cleveland Cavaliers,Oklahoma City Thunder,5,62-67,-6,free throw,False,15,False,True
2013-11-11,20.5,Cleveland Cavaliers,Oklahoma City Thunder,6,81-98,-19,layup,False,0,False,True
2013-11-11,21.9833333333,Cleveland Cavaliers,Oklahoma City Thunder,6,85-104,-21,layup,False,0,False,True
2013-11-17,1.55,Cleveland Cavaliers,Dallas Mavericks,1,4-1,-5,two point jumper,True,18,False,True
2013-11-17,5.13333333333,Cleveland Cavaliers,Dallas Mavericks,1,10-7,-4,free throw,True,15,False,True
2013-11-17,5.13333333333,Cleveland Cavaliers,Dallas Mavericks,1,10-8,-3,free throw,True,15,True,True
2013-11-17,5.98333333333,Cleveland Cavaliers,Dallas Mavericks,1,10-13,1,two point jumper,True,11,True,True
2013-11-17,7.73333333333,Cleveland Cavaliers,Dallas Mavericks,1,12-19,4,three point jumper,True,26,True,True
2013-11-17,19.1666666667,Cleveland Cavaliers,Dallas Mavericks,2,39-40,-2,three point jumper,True,25,False,True
2013-11-17,21.0666666667,Cleveland Cavaliers,Dallas Mavericks,2,45-46,-1,layup,True,0,True,True
2013-11-17,22.1333333333,Cleveland Cavaliers,Dallas Mavericks,2,45-48,0,three point jumper,True,25,False,True
2013-11-17,23.25,Cleveland Cavaliers,Dallas Mavericks,2,47-50,1,layup,True,0,True,True
2013-11-17,25.1166666667,Cleveland Cavaliers,Dallas Mavericks,3,54-54,-2,two point jumper,True,23,True,True
2013-11-17,26.3,Cleveland Cavaliers,Dallas Mavericks,3,57-56,-3,two point jumper,True,22,True,True
2013-11-17,26.8166666667,Cleveland Cavaliers,Dallas Mavericks,3,57-58,-1,two point jumper,True,17,True,True
2013-11-17,40.85,Cleveland Cavaliers,Dallas Mavericks,4,85-80,-7,two point jumper,True,20,False,True
2013-11-17,41.5333333333,Cleveland Cavaliers,Dallas Mavericks,4,87-82,-7,layup,True,0,True,True
2013-11-17,41.85,Cleveland Cavaliers,Dallas Mavericks,4,87-83,-5,free throw,True,15,True,True
2013-11-17,42.0333333333,Cleveland Cavaliers,Dallas Mavericks,4,87-85,-4,two point shot,True,14,True,True
2013-11-17,42.8833333333,Cleveland Cavaliers,Dallas Mavericks,4,89-89,-2,layup,True,0,True,True
2013-11-17,44.0833333333,Cleveland Cavaliers,Dallas Mavericks,4,94-89,-8,three point jumper,True,26,False,True
2013-11-17,45.9166666667,Cleveland Cavaliers,Dallas Mavericks,4,98-91,-9,layup,True,0,False,True
2013-11-17,46.4333333333,Cleveland Cavaliers,Dallas Mavericks,4,98-95,-6,three point jumper,True,28,True,True
2013-11-17,47.45,Cleveland Cavaliers,Dallas Mavericks,4,101-95,-9,three point jumper,True,25,False,True
2013-11-17,47.7166666667,Cleveland Cavaliers,Dallas Mavericks,4,103-95,-11,three point jumper,True,26,False,True
2013-12-12,0.45,Cleveland Cavaliers,Indiana Pacers,1,0-0,-2,layup,False,0,False,False
2013-12-12,7.85,Cleveland Cavaliers,Indiana Pacers,1,20-16,2,two point jumper,False,19,True,False
2013-12-12,8.3,Cleveland Cavaliers,Indiana Pacers,1,22-16,4,two point shot,False,20,True,False
2013-12-12,9.4,Cleveland Cavaliers,Indiana Pacers,1,22-21,-1,two point jumper,False,11,False,False
2013-12-12,9.98333333333,Cleveland Cavaliers,Indiana Pacers,1,24-21,1,two point jumper,False,18,True,False
2013-12-12,19.9833333333,Cleveland Cavaliers,Indiana Pacers,2,52-38,12,two point jumper,False,17,False,False
2013-12-12,27.1833333333,Cleveland Cavaliers,Indiana Pacers,3,61-63,-5,three point jumper,False,27,False,False
2013-12-12,28.45,Cleveland Cavaliers,Indiana Pacers,3,61-63,-3,free throw,False,15,False,False
2013-12-12,28.45,Cleveland Cavaliers,Indiana Pacers,3,62-63,-2,free throw,False,15,True,False
2013-12-12,28.95,Cleveland Cavaliers,Indiana Pacers,3,64-63,-1,two point shot,False,16,True,False
2013-12-12,29.6666666667,Cleveland Cavaliers,Indiana Pacers,3,64-63,-2,three point jumper,False,25,False,False
2013-12-12,30.1,Cleveland Cavaliers,Indiana Pacers,3,64-63,-1,layup,False,0,False,False
2013-12-12,31.7333333333,Cleveland Cavaliers,Indiana Pacers,3,64-65,-4,three point jumper,False,28,False,False
2013-12-14,0.716666666667,Cleveland Cavaliers,Milwaukee Bucks,1,2-0,-4,two point shot,True,8,False,False
2013-12-14,3.11666666667,Cleveland Cavaliers,Milwaukee Bucks,1,8-5,-5,two point jumper,True,7,False,False
2013-12-14,5.35,Cleveland Cavaliers,Milwaukee Bucks,1,13-6,-8,free throw,True,15,True,False
2013-12-14,5.35,Cleveland Cavaliers,Milwaukee Bucks,1,13-7,-7,free throw,True,15,True,False
2013-12-14,6.78333333333,Cleveland Cavaliers,Milwaukee Bucks,1,15-9,-8,two point shot,True,16,True,False
2013-12-14,7.6,Cleveland Cavaliers,Milwaukee Bucks,1,15-10,-6,free throw,True,15,True,False
2013-12-14,7.6,Cleveland Cavaliers,Milwaukee Bucks,1,15-11,-5,free throw,True,15,True,False
2013-12-14,10.4833333333,Cleveland Cavaliers,Milwaukee Bucks,1,21-15,-8,two point jumper,True,19,False,False
2013-12-14,11.6333333333,Cleveland Cavaliers,Milwaukee Bucks,1,23-17,-8,two point jumper,True,19,False,False
2013-12-14,12.0,Cleveland Cavaliers,Milwaukee Bucks,1,25-17,-10,two point shot,True,17,False,False
