date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-12,13.3,Denver Nuggets,Memphis Grizzlies,2,22-24,1,free throw,True,15,False,False
2008-03-12,14.45,Denver Nuggets,Memphis Grizzlies,2,22-26,1,three point jumper,True,23,False,False
2008-03-12,15.3166666667,Denver Nuggets,Memphis Grizzlies,2,24-30,4,two point shot,True,1,True,False
2008-03-12,16.85,Denver Nuggets,Memphis Grizzlies,2,24-37,11,dunk,True,0,True,False
2008-03-12,38.0666666667,Denver Nuggets,Memphis Grizzlies,4,60-86,24,layup,True,0,True,False
2008-03-12,38.0666666667,Denver Nuggets,Memphis Grizzlies,4,60-87,26,free throw,True,15,True,False
2008-03-12,38.5666666667,Denver Nuggets,Memphis Grizzlies,4,62-87,22,three point jumper,True,25,False,False
2008-03-12,38.95,Denver Nuggets,Memphis Grizzlies,4,62-89,25,dunk,True,0,True,False
2008-03-12,44.6833333333,Denver Nuggets,Memphis Grizzlies,4,77-103,23,three point jumper,True,23,True,False
2008-03-12,45.65,Denver Nuggets,Memphis Grizzlies,4,79-105,24,layup,True,0,False,False
2008-03-24,11.1333333333,Denver Nuggets,Memphis Grizzlies,1,28-27,-2,three point jumper,False,24,False,True
2008-03-24,12.7666666667,Denver Nuggets,Memphis Grizzlies,2,30-31,-3,two point jumper,False,13,True,True
2008-03-24,14.7,Denver Nuggets,Memphis Grizzlies,2,35-37,-4,layup,False,0,True,True
2008-03-24,17.2,Denver Nuggets,Memphis Grizzlies,2,38-44,-9,three point jumper,False,24,True,True
2008-03-24,17.9833333333,Denver Nuggets,Memphis Grizzlies,2,38-46,-10,two point jumper,False,6,False,True
2008-03-24,38.1833333333,Denver Nuggets,Memphis Grizzlies,4,93-85,5,three point jumper,False,27,False,True
2008-03-24,40.2166666667,Denver Nuggets,Memphis Grizzlies,4,100-88,9,three point jumper,False,25,False,True
2008-03-24,46.1166666667,Denver Nuggets,Memphis Grizzlies,4,117-98,16,three point jumper,False,28,False,True
2008-03-24,47.0333333333,Denver Nuggets,Memphis Grizzlies,4,120-100,18,two point shot,False,8,False,True
2008-04-16,12.3166666667,Denver Nuggets,Memphis Grizzlies,2,30-36,4,layup,True,0,True,True
2008-04-16,12.55,Denver Nuggets,Memphis Grizzlies,2,30-38,6,dunk,True,0,True,True
2008-04-16,18.7833333333,Denver Nuggets,Memphis Grizzlies,2,46-54,5,three point jumper,True,24,False,True
2008-04-16,23.2,Denver Nuggets,Memphis Grizzlies,2,51-65,11,three point jumper,True,23,False,True
2008-04-16,23.8333333333,Denver Nuggets,Memphis Grizzlies,2,54-67,11,layup,True,0,True,True
2008-04-16,35.3,Denver Nuggets,Memphis Grizzlies,3,81-98,16,free throw,True,15,True,True
2008-04-16,35.3,Denver Nuggets,Memphis Grizzlies,3,81-99,17,free throw,True,15,True,True
2008-04-16,36.2166666667,Denver Nuggets,Memphis Grizzlies,4,84-100,15,free throw,True,15,True,True
2008-04-16,36.2166666667,Denver Nuggets,Memphis Grizzlies,4,84-101,16,free throw,True,15,True,True
2008-04-16,38.4333333333,Denver Nuggets,Memphis Grizzlies,4,87-103,14,layup,True,0,False,True
2008-04-16,41.6333333333,Denver Nuggets,Memphis Grizzlies,4,93-112,18,free throw,True,15,True,True
2008-04-16,41.6333333333,Denver Nuggets,Memphis Grizzlies,4,93-113,19,free throw,True,15,True,True
2008-04-16,44.0333333333,Denver Nuggets,Memphis Grizzlies,4,100-114,11,three point jumper,True,26,False,True
2008-04-16,45.0,Denver Nuggets,Memphis Grizzlies,4,105-116,9,two point jumper,True,19,False,True
2008-11-04,12.7,Denver Nuggets,New Orleans Pelicans,2,15-21,3,three point jumper,True,23,False,False
2008-11-04,13.2666666667,Denver Nuggets,New Orleans Pelicans,2,17-22,4,free throw,True,15,True,False
2008-11-04,13.2666666667,Denver Nuggets,New Orleans Pelicans,2,17-23,5,free throw,True,15,True,False
2008-11-04,17.45,Denver Nuggets,New Orleans Pelicans,2,31-34,0,three point jumper,True,26,True,False
2008-11-04,18.5333333333,Denver Nuggets,New Orleans Pelicans,2,31-36,3,layup,True,0,True,False
2008-11-04,35.6,Denver Nuggets,New Orleans Pelicans,3,71-69,-4,dunk,True,0,True,False
2008-11-04,36.8,Denver Nuggets,New Orleans Pelicans,4,73-69,-7,three point jumper,True,23,False,False
2008-11-04,41.2833333333,Denver Nuggets,New Orleans Pelicans,4,84-75,-12,three point jumper,True,23,False,False
2008-11-04,47.9333333333,Denver Nuggets,New Orleans Pelicans,4,93-88,-8,three point jumper,True,23,False,False
2008-12-12,14.3166666667,Denver Nuggets,New Orleans Pelicans,2,31-26,-8,three point jumper,True,25,False,False
2008-12-12,17.5333333333,Denver Nuggets,New Orleans Pelicans,2,39-30,-12,three point jumper,True,24,False,False
2008-12-12,20.2166666667,Denver Nuggets,New Orleans Pelicans,2,48-38,-13,three point jumper,True,24,False,False
2008-12-12,37.5,Denver Nuggets,New Orleans Pelicans,4,81-80,-4,three point jumper,True,25,True,False
2008-01-28,0.3,Denver Nuggets,New Orleans Pelicans,1,2-0,0,layup,False,0,True,True
2008-01-28,1.96666666667,Denver Nuggets,New Orleans Pelicans,1,2-5,-6,three point jumper,False,26,False,True
2008-01-28,24.5666666667,Denver Nuggets,New Orleans Pelicans,3,42-63,-23,two point jumper,False,1,True,True
2008-01-28,27.45,Denver Nuggets,New Orleans Pelicans,3,47-69,-24,layup,False,0,True,True
2008-01-28,27.45,Denver Nuggets,New Orleans Pelicans,3,48-69,-22,free throw,False,15,True,True
2008-01-28,36.5,Denver Nuggets,New Orleans Pelicans,4,72-89,-20,three point jumper,False,23,True,True
2008-01-28,41.35,Denver Nuggets,New Orleans Pelicans,4,76-99,-26,three point jumper,False,23,False,True
2008-01-28,42.9166666667,Denver Nuggets,New Orleans Pelicans,4,78-103,-27,layup,False,0,True,True
2008-01-28,43.8833333333,Denver Nuggets,New Orleans Pelicans,4,81-107,-27,free throw,False,15,True,True
2008-01-28,43.8833333333,Denver Nuggets,New Orleans Pelicans,4,82-107,-26,free throw,False,15,True,True
2008-12-15,1.13333333333,Denver Nuggets,San Antonio Spurs,1,2-0,0,layup,False,0,True,True
2008-12-15,2.63333333333,Denver Nuggets,San Antonio Spurs,1,4-2,0,two point jumper,False,12,False,True
2008-12-15,6.6,Denver Nuggets,San Antonio Spurs,1,12-11,-1,dunk,False,0,True,True
2008-12-15,26.05,Denver Nuggets,San Antonio Spurs,3,50-59,-11,layup,False,0,False,True
2008-12-15,28.3833333333,Denver Nuggets,San Antonio Spurs,3,55-64,-12,three point jumper,False,25,True,True
2008-12-15,35.6166666667,Denver Nuggets,San Antonio Spurs,3,66-90,-26,two point jumper,False,17,False,True
2008-12-15,41.0,Denver Nuggets,San Antonio Spurs,4,80-98,-21,three point jumper,False,27,True,True
2008-12-15,42.5333333333,Denver Nuggets,San Antonio Spurs,4,84-98,-16,two point jumper,False,15,True,True
2008-12-15,44.65,Denver Nuggets,San Antonio Spurs,4,87-100,-15,two point jumper,False,1,False,True
2008-12-15,44.8333333333,Denver Nuggets,San Antonio Spurs,4,89-100,-13,dunk,False,0,True,True
2008-12-15,47.3333333333,Denver Nuggets,San Antonio Spurs,4,91-102,-13,dunk,False,0,True,True
2008-12-15,47.6,Denver Nuggets,San Antonio Spurs,4,91-102,-14,three point jumper,False,25,False,True
2008-01-03,10.5833333333,Denver Nuggets,San Antonio Spurs,1,15-16,-1,two point jumper,True,8,False,True
2008-01-03,11.85,Denver Nuggets,San Antonio Spurs,1,15-20,3,two point jumper,True,10,False,True
2008-01-03,12.95,Denver Nuggets,San Antonio Spurs,2,15-22,4,three point jumper,True,24,False,True
2008-01-03,18.7,Denver Nuggets,San Antonio Spurs,2,26-34,5,three point jumper,True,29,False,True
2008-01-03,33.7333333333,Denver Nuggets,San Antonio Spurs,3,55-56,-1,two point jumper,True,15,False,True
2008-03-07,14.1333333333,Denver Nuggets,San Antonio Spurs,2,30-31,-1,tip shot,True,0,False,False
2008-03-10,14.1833333333,Denver Nuggets,San Antonio Spurs,2,29-33,-6,layup,False,0,False,False
2008-03-10,14.25,Denver Nuggets,San Antonio Spurs,2,29-33,-6,layup,False,0,False,False
2008-03-10,16.5666666667,Denver Nuggets,San Antonio Spurs,2,33-37,-6,layup,False,0,True,False
2008-01-15,8.1,Denver Nuggets,Atlanta Hawks,1,16-23,-10,three point jumper,False,24,False,True
2008-01-15,20.2333333333,Denver Nuggets,Atlanta Hawks,2,39-54,-17,two point jumper,False,19,True,True
2008-01-15,21.2,Denver Nuggets,Atlanta Hawks,2,41-58,-19,two point jumper,False,11,False,True
2008-01-15,34.9333333333,Denver Nuggets,Atlanta Hawks,3,62-80,-21,three point jumper,False,25,False,True
2008-01-15,36.5666666667,Denver Nuggets,Atlanta Hawks,4,67-83,-18,tip shot,False,0,False,True
2008-01-15,37.25,Denver Nuggets,Atlanta Hawks,4,67-83,-19,three point jumper,False,24,False,True
2008-01-15,38.0833333333,Denver Nuggets,Atlanta Hawks,4,68-83,-17,tip shot,False,0,False,True
2008-01-15,39.3666666667,Denver Nuggets,Atlanta Hawks,4,74-87,-16,three point jumper,False,26,True,True
2008-01-23,2.05,Denver Nuggets,Atlanta Hawks,1,7-0,-9,two point jumper,True,19,False,True
2008-01-23,2.7,Denver Nuggets,Atlanta Hawks,1,7-2,-7,layup,True,0,True,True
2008-01-23,3.31666666667,Denver Nuggets,Atlanta Hawks,1,7-5,-5,three point jumper,True,24,True,True
2008-01-23,7.45,Denver Nuggets,Atlanta Hawks,1,15-15,-3,three point jumper,True,26,False,True
2008-01-23,18.8166666667,Denver Nuggets,Atlanta Hawks,2,28-43,12,three point jumper,True,23,False,True
2008-01-23,19.1333333333,Denver Nuggets,Atlanta Hawks,2,28-45,15,layup,True,0,True,True
2008-01-23,21.3166666667,Denver Nuggets,Atlanta Hawks,2,33-46,10,three point jumper,True,24,False,True
2008-01-23,21.7166666667,Denver Nuggets,Atlanta Hawks,2,33-47,13,free throw,True,15,True,True
2008-01-23,21.7166666667,Denver Nuggets,Atlanta Hawks,2,33-48,14,free throw,True,15,True,True
2008-01-23,24.5666666667,Denver Nuggets,Atlanta Hawks,3,42-52,8,layup,True,0,False,True
2008-01-23,27.6333333333,Denver Nuggets,Atlanta Hawks,3,47-61,12,two point shot,True,1,True,True
2008-01-23,33.85,Denver Nuggets,Atlanta Hawks,3,64-74,8,layup,True,0,True,True
2008-01-23,35.4666666667,Denver Nuggets,Atlanta Hawks,3,70-78,6,two point jumper,True,9,True,True
2008-01-23,37.0833333333,Denver Nuggets,Atlanta Hawks,4,72-80,6,dunk,True,0,True,True
2008-01-23,37.65,Denver Nuggets,Atlanta Hawks,4,72-83,8,three point jumper,True,23,True,True
2008-01-23,38.0166666667,Denver Nuggets,Atlanta Hawks,4,72-84,11,free throw,True,15,True,True
2008-01-23,38.0166666667,Denver Nuggets,Atlanta Hawks,4,72-84,11,free throw,True,15,False,True
2008-01-23,46.6666666667,Denver Nuggets,Atlanta Hawks,4,96-104,6,tip shot,True,0,True,True
2008-01-14,9.26666666667,Denver Nuggets,Charlotte Bobcats,1,18-26,-11,three point jumper,False,28,False,False
2008-01-14,10.75,Denver Nuggets,Charlotte Bobcats,1,22-28,-9,three point jumper,False,23,True,False
2008-01-14,12.95,Denver Nuggets,Charlotte Bobcats,2,28-34,-7,free throw,False,15,True,False
2008-01-14,12.95,Denver Nuggets,Charlotte Bobcats,2,28-34,-7,free throw,False,15,False,False
2008-01-14,35.4666666667,Denver Nuggets,Charlotte Bobcats,3,97-94,0,three point jumper,False,27,False,False
2008-01-14,40.2333333333,Denver Nuggets,Charlotte Bobcats,4,105-102,0,three point jumper,False,24,False,False
2008-01-14,40.8166666667,Denver Nuggets,Charlotte Bobcats,4,106-102,3,free throw,False,15,True,False
2008-01-14,40.8166666667,Denver Nuggets,Charlotte Bobcats,4,106-102,3,free throw,False,15,False,False
2008-02-02,10.75,Denver Nuggets,Charlotte Bobcats,1,28-25,-6,three point jumper,True,24,False,True
2008-02-02,10.8666666667,Denver Nuggets,Charlotte Bobcats,1,28-25,-5,tip shot,True,0,False,True
2008-02-02,17.2833333333,Denver Nuggets,Charlotte Bobcats,2,45-44,-3,dunk,True,0,True,True
2008-02-02,23.15,Denver Nuggets,Charlotte Bobcats,2,66-54,-15,three point jumper,True,23,False,True
2008-02-02,24.0,Denver Nuggets,Charlotte Bobcats,2,67-57,-13,three point jumper,True,28,False,True
2008-02-02,35.0833333333,Denver Nuggets,Charlotte Bobcats,3,87-80,-10,three point jumper,True,24,True,True
2008-02-02,35.6166666667,Denver Nuggets,Charlotte Bobcats,3,87-81,-7,free throw,True,15,True,True
2008-02-02,35.6166666667,Denver Nuggets,Charlotte Bobcats,3,87-82,-6,free throw,True,15,True,True
2008-02-02,37.5,Denver Nuggets,Charlotte Bobcats,4,87-89,0,hook shot,True,5,True,True
2008-02-02,38.7,Denver Nuggets,Charlotte Bobcats,4,89-94,3,layup,True,0,True,True
2008-02-02,39.05,Denver Nuggets,Charlotte Bobcats,4,90-95,4,free throw,True,15,True,True
2008-02-02,39.05,Denver Nuggets,Charlotte Bobcats,4,90-96,5,free throw,True,15,True,True
2008-02-02,40.6,Denver Nuggets,Charlotte Bobcats,4,90-98,7,free throw,True,15,True,True
2008-02-02,40.6,Denver Nuggets,Charlotte Bobcats,4,90-99,8,free throw,True,15,True,True
2008-02-02,42.4833333333,Denver Nuggets,Charlotte Bobcats,4,94-103,6,three point jumper,True,26,True,True
2008-02-02,43.35,Denver Nuggets,Charlotte Bobcats,4,94-107,11,layup,True,0,True,True
2008-02-02,44.8166666667,Denver Nuggets,Charlotte Bobcats,4,99-108,8,free throw,True,15,False,True
2008-02-02,44.8166666667,Denver Nuggets,Charlotte Bobcats,4,99-108,8,free throw,True,15,False,True
2008-02-02,46.2833333333,Denver Nuggets,Charlotte Bobcats,4,99-115,13,three point jumper,True,25,True,True
2008-12-02,13.8333333333,Denver Nuggets,Miami Heat,2,21-42,19,two point jumper,True,1,False,False
2008-12-02,15.25,Denver Nuggets,Miami Heat,2,27-44,15,layup,True,0,False,False
2008-12-02,16.2833333333,Denver Nuggets,Miami Heat,2,27-48,19,layup,True,0,True,False
2008-12-02,24.0,Denver Nuggets,Miami Heat,2,42-59,14,three point jumper,True,25,False,False
2008-12-02,34.7666666667,Denver Nuggets,Miami Heat,3,64-89,23,two point jumper,True,18,False,False
2008-12-02,39.3166666667,Denver Nuggets,Miami Heat,4,70-103,31,layup,True,0,True,False
2008-12-02,42.5,Denver Nuggets,Miami Heat,4,81-110,27,two point jumper,True,22,True,False
2008-12-02,42.9166666667,Denver Nuggets,Miami Heat,4,81-111,29,free throw,True,15,True,False
2008-12-02,42.9166666667,Denver Nuggets,Miami Heat,4,81-112,30,free throw,True,15,True,False
2008-02-12,12.8666666667,Denver Nuggets,Miami Heat,2,24-34,-11,free throw,False,15,True,True
2008-02-12,12.8666666667,Denver Nuggets,Miami Heat,2,24-34,-11,free throw,False,15,False,True
2008-02-12,13.8333333333,Denver Nuggets,Miami Heat,2,28-38,-12,dunk,False,0,True,True
2008-02-12,14.95,Denver Nuggets,Miami Heat,2,28-40,-15,three point jumper,False,25,False,True
2008-02-12,16.85,Denver Nuggets,Miami Heat,2,35-42,-9,two point shot,False,1,True,True
2008-02-12,33.2,Denver Nuggets,Miami Heat,3,72-76,-5,free throw,False,15,False,True
2008-02-12,33.2,Denver Nuggets,Miami Heat,3,73-76,-4,free throw,False,15,True,True
2008-01-11,13.2,Denver Nuggets,Orlando Magic,2,30-25,-8,three point jumper,True,24,False,True
2008-01-11,16.5333333333,Denver Nuggets,Orlando Magic,2,39-30,-11,layup,True,0,False,True
2008-01-11,17.45,Denver Nuggets,Orlando Magic,2,41-35,-9,three point jumper,True,23,True,True
2008-01-11,18.0,Denver Nuggets,Orlando Magic,2,41-37,-6,layup,True,0,True,True
2008-01-11,18.4833333333,Denver Nuggets,Orlando Magic,2,41-39,-4,layup,True,0,True,True
2008-01-11,18.4833333333,Denver Nuggets,Orlando Magic,2,41-40,-2,free throw,True,15,True,True
2008-01-11,19.7833333333,Denver Nuggets,Orlando Magic,2,45-42,-5,layup,True,0,True,True
2008-01-11,23.95,Denver Nuggets,Orlando Magic,2,53-53,-3,three point jumper,True,25,True,True
2008-01-11,34.6833333333,Denver Nuggets,Orlando Magic,3,84-82,-5,three point jumper,True,24,True,True
2008-01-11,35.2,Denver Nuggets,Orlando Magic,3,86-82,-7,three point jumper,True,25,False,True
2008-01-11,35.95,Denver Nuggets,Orlando Magic,3,86-84,-5,three point jumper,True,25,False,True
2008-01-11,36.0,Denver Nuggets,Orlando Magic,3,86-84,-5,three point jumper,True,48,False,True
2008-01-11,36.2,Denver Nuggets,Orlando Magic,4,86-84,-5,three point jumper,True,25,False,True
2008-01-11,38.9666666667,Denver Nuggets,Orlando Magic,4,90-90,-2,two point jumper,True,17,True,True
2008-02-13,13.1833333333,Denver Nuggets,Orlando Magic,2,28-26,-1,three point jumper,False,26,False,True
2008-02-13,14.7666666667,Denver Nuggets,Orlando Magic,2,30-30,-2,two point jumper,False,12,False,True
2008-02-13,16.3166666667,Denver Nuggets,Orlando Magic,2,34-32,0,layup,False,0,True,True
2008-02-13,35.75,Denver Nuggets,Orlando Magic,3,69-76,-9,two point shot,False,8,False,True
2008-11-09,13.05,Denver Nuggets,Washington Wizards,2,34-29,2,three point jumper,False,27,False,False
2008-11-09,14.05,Denver Nuggets,Washington Wizards,2,34-29,3,layup,False,0,False,False
2008-11-09,15.5666666667,Denver Nuggets,Washington Wizards,2,34-33,-1,layup,False,0,False,False
2008-11-09,21.3666666667,Denver Nuggets,Washington Wizards,2,53-46,4,three point jumper,False,24,True,False
2008-11-09,22.4166666667,Denver Nuggets,Washington Wizards,2,58-48,7,three point jumper,False,25,True,False
2008-11-09,38.0833333333,Denver Nuggets,Washington Wizards,4,95-66,27,dunk,False,0,True,False
2008-11-09,39.7,Denver Nuggets,Washington Wizards,4,97-68,27,two point jumper,False,19,False,False
2008-11-09,44.2666666667,Denver Nuggets,Washington Wizards,4,107-86,20,free throw,False,15,False,False
2008-11-09,44.2666666667,Denver Nuggets,Washington Wizards,4,108-86,21,free throw,False,15,True,False
2008-11-09,46.6166666667,Denver Nuggets,Washington Wizards,4,118-89,27,layup,False,0,True,False
2008-02-08,11.9666666667,Denver Nuggets,Washington Wizards,1,16-30,12,two point jumper,True,22,False,True
2008-02-08,13.6333333333,Denver Nuggets,Washington Wizards,2,18-35,15,tip shot,True,0,False,True
2008-02-08,14.5,Denver Nuggets,Washington Wizards,2,22-37,13,layup,True,0,False,True
2008-02-08,15.8166666667,Denver Nuggets,Washington Wizards,2,22-41,17,two point jumper,True,21,True,True
2008-02-08,17.1,Denver Nuggets,Washington Wizards,2,25-43,16,dunk,True,0,True,True
2008-02-08,19.25,Denver Nuggets,Washington Wizards,2,30-46,13,three point jumper,True,26,False,True
2008-02-08,35.5,Denver Nuggets,Washington Wizards,3,72-88,13,three point jumper,True,26,False,True
2008-02-08,36.6333333333,Denver Nuggets,Washington Wizards,4,74-88,11,three point jumper,True,24,False,True
2008-02-08,38.5,Denver Nuggets,Washington Wizards,4,76-90,12,dunk,True,0,True,True
2008-02-08,39.3833333333,Denver Nuggets,Washington Wizards,4,79-92,10,three point jumper,True,26,False,True
2008-02-08,42.3166666667,Denver Nuggets,Washington Wizards,4,84-95,10,free throw,True,15,True,True
2008-02-08,42.3166666667,Denver Nuggets,Washington Wizards,4,84-96,11,free throw,True,15,True,True
2008-02-08,43.7,Denver Nuggets,Washington Wizards,4,86-99,12,free throw,True,15,True,True
2008-02-08,43.7,Denver Nuggets,Washington Wizards,4,86-100,13,free throw,True,15,True,True
2008-02-08,44.9833333333,Denver Nuggets,Washington Wizards,4,90-102,9,three point jumper,True,26,False,True
2008-10-31,9.2,Denver Nuggets,Oklahoma City Thunder,1,26-29,0,three point jumper,True,23,False,True
2008-10-31,9.8,Denver Nuggets,Oklahoma City Thunder,1,28-29,0,free throw,True,15,False,True
2008-10-31,9.8,Denver Nuggets,Oklahoma City Thunder,1,28-29,0,free throw,True,15,False,True
2008-10-31,11.9833333333,Denver Nuggets,Oklahoma City Thunder,1,31-35,1,three point jumper,True,25,True,True
2008-10-31,17.5666666667,Denver Nuggets,Oklahoma City Thunder,2,48-42,-7,free throw,True,15,True,True
2008-10-31,17.5666666667,Denver Nuggets,Oklahoma City Thunder,2,48-42,-7,free throw,True,15,False,True
