date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-18,42.5666666667,Orlando Magic,Toronto Raptors,4,77-88,8,three point jumper,True,22,True,False
2009-11-18,46.2666666667,Orlando Magic,Toronto Raptors,4,88-97,6,three point jumper,True,25,True,False
2009-11-18,47.8666666667,Orlando Magic,Toronto Raptors,4,90-103,10,three point jumper,True,26,True,False
2009-01-04,5.48333333333,Orlando Magic,Toronto Raptors,1,15-14,-2,three point jumper,False,24,True,False
2009-01-04,6.81666666667,Orlando Magic,Toronto Raptors,1,17-16,-2,three point jumper,False,23,False,False
2009-01-04,9.21666666667,Orlando Magic,Toronto Raptors,1,17-26,-12,three point jumper,False,24,False,False
2009-01-04,19.2,Orlando Magic,Toronto Raptors,2,39-48,-11,two point shot,False,1,True,False
2009-01-04,19.95,Orlando Magic,Toronto Raptors,2,39-48,-12,three point jumper,False,25,False,False
2009-01-04,21.8666666667,Orlando Magic,Toronto Raptors,2,46-50,-6,layup,False,0,True,False
2009-01-04,27.5166666667,Orlando Magic,Toronto Raptors,3,56-62,-9,three point jumper,False,25,False,False
2009-01-04,29.1333333333,Orlando Magic,Toronto Raptors,3,59-66,-9,two point shot,False,16,False,False
2009-01-04,29.7,Orlando Magic,Toronto Raptors,3,61-69,-10,two point shot,False,1,True,False
2009-01-04,37.5833333333,Orlando Magic,Toronto Raptors,4,78-77,-1,layup,False,0,False,False
2009-01-04,47.0333333333,Orlando Magic,Toronto Raptors,4,102-103,-3,two point shot,False,7,False,False
2009-02-01,1.06666666667,Orlando Magic,Toronto Raptors,1,2-0,0,two point shot,False,18,True,False
2009-02-01,2.83333333333,Orlando Magic,Toronto Raptors,1,5-2,0,three point jumper,False,25,False,False
2009-02-01,5.0,Orlando Magic,Toronto Raptors,1,10-6,2,two point shot,False,1,False,False
2009-02-01,13.05,Orlando Magic,Toronto Raptors,2,31-27,1,three point jumper,False,24,False,False
2009-02-01,17.95,Orlando Magic,Toronto Raptors,2,40-36,3,free throw,False,15,True,False
2009-02-01,17.95,Orlando Magic,Toronto Raptors,2,41-36,4,free throw,False,15,True,False
2009-02-01,24.9666666667,Orlando Magic,Toronto Raptors,3,57-47,9,free throw,False,15,False,False
2009-02-01,24.9666666667,Orlando Magic,Toronto Raptors,3,58-47,10,free throw,False,15,True,False
2009-02-01,27.0166666667,Orlando Magic,Toronto Raptors,3,64-49,12,three point jumper,False,26,False,False
2009-02-01,36.45,Orlando Magic,Toronto Raptors,4,87-65,19,three point jumper,False,27,False,False
2009-02-01,39.0,Orlando Magic,Toronto Raptors,4,91-71,18,two point shot,False,1,True,False
2009-02-01,39.0,Orlando Magic,Toronto Raptors,4,92-71,20,free throw,False,15,True,False
2009-02-01,40.85,Orlando Magic,Toronto Raptors,4,94-75,17,two point shot,False,23,False,False
2009-02-01,42.1666666667,Orlando Magic,Toronto Raptors,4,97-79,16,two point jumper,False,8,False,False
2009-02-01,44.2833333333,Orlando Magic,Toronto Raptors,4,104-83,18,three point jumper,False,25,True,False
2009-04-01,10.6333333333,Orlando Magic,Toronto Raptors,1,28-26,-5,three point jumper,True,26,False,False
2009-04-01,11.05,Orlando Magic,Toronto Raptors,1,30-28,-4,layup,True,0,True,False
2009-04-01,12.6333333333,Orlando Magic,Toronto Raptors,2,32-28,-6,two point shot,True,6,False,False
2009-04-01,13.6333333333,Orlando Magic,Toronto Raptors,2,32-28,-6,two point jumper,True,23,False,False
2009-04-01,15.05,Orlando Magic,Toronto Raptors,2,32-31,-2,free throw,True,15,True,False
2009-04-01,15.05,Orlando Magic,Toronto Raptors,2,32-32,-1,free throw,True,15,True,False
2009-04-01,16.1666666667,Orlando Magic,Toronto Raptors,2,36-32,-5,free throw,True,15,False,False
2009-04-01,16.1666666667,Orlando Magic,Toronto Raptors,2,36-33,-4,free throw,True,15,True,False
2009-04-01,22.35,Orlando Magic,Toronto Raptors,2,48-49,-1,two point shot,True,1,True,False
2009-04-01,23.2666666667,Orlando Magic,Toronto Raptors,2,50-50,-3,three point jumper,True,25,False,False
2009-04-01,34.2166666667,Orlando Magic,Toronto Raptors,3,74-68,-7,free throw,True,15,True,False
2009-04-01,34.2166666667,Orlando Magic,Toronto Raptors,3,74-69,-6,free throw,True,15,True,False
2009-04-01,34.6333333333,Orlando Magic,Toronto Raptors,3,77-69,-10,two point jumper,True,17,False,False
2009-04-01,35.85,Orlando Magic,Toronto Raptors,3,80-71,-11,layup,True,0,False,False
2009-04-01,36.8833333333,Orlando Magic,Toronto Raptors,4,82-74,-9,free throw,True,15,True,False
2009-04-01,36.8833333333,Orlando Magic,Toronto Raptors,4,82-75,-8,free throw,True,15,True,False
2009-04-01,37.45,Orlando Magic,Toronto Raptors,4,84-78,-9,three point jumper,True,26,True,False
2009-04-01,38.5666666667,Orlando Magic,Toronto Raptors,4,84-80,-6,layup,True,0,True,False
2009-04-01,38.5666666667,Orlando Magic,Toronto Raptors,4,84-81,-4,free throw,True,15,True,False
2009-04-01,44.2,Orlando Magic,Toronto Raptors,4,88-86,-5,three point jumper,True,25,False,False
2009-04-01,47.2333333333,Orlando Magic,Toronto Raptors,4,96-94,-3,free throw,True,15,True,False
2009-04-01,47.2333333333,Orlando Magic,Toronto Raptors,4,96-95,-2,free throw,True,15,True,False
2009-12-15,4.75,Orlando Magic,Golden State Warriors,1,10-6,2,two point shot,False,1,False,False
2009-12-15,7.31666666667,Orlando Magic,Golden State Warriors,1,15-10,3,two point jumper,False,19,False,False
2009-12-15,17.4833333333,Orlando Magic,Golden State Warriors,2,33-31,0,two point jumper,False,1,True,False
2009-12-15,19.2833333333,Orlando Magic,Golden State Warriors,2,37-33,2,two point jumper,False,4,False,False
2009-12-15,21.0833333333,Orlando Magic,Golden State Warriors,2,42-37,3,two point shot,False,1,True,False
2009-12-15,24.3,Orlando Magic,Golden State Warriors,3,48-40,6,two point shot,False,1,True,False
2009-12-15,25.95,Orlando Magic,Golden State Warriors,3,50-47,0,three point jumper,False,26,False,False
2009-12-15,29.9166666667,Orlando Magic,Golden State Warriors,3,64-59,3,two point shot,False,6,False,False
2009-12-15,30.45,Orlando Magic,Golden State Warriors,3,64-59,3,two point jumper,False,4,False,False
2009-12-15,34.2666666667,Orlando Magic,Golden State Warriors,3,75-62,11,two point jumper,False,17,False,False
2009-12-15,36.6833333333,Orlando Magic,Golden State Warriors,4,77-69,5,three point jumper,False,27,False,False
2009-12-15,37.5833333333,Orlando Magic,Golden State Warriors,4,79-69,8,two point jumper,False,1,True,False
2009-12-15,39.6166666667,Orlando Magic,Golden State Warriors,4,85-76,7,two point shot,False,15,False,False
2009-12-15,40.85,Orlando Magic,Golden State Warriors,4,90-78,10,two point shot,False,17,True,False
2009-12-15,45.3166666667,Orlando Magic,Golden State Warriors,4,104-90,12,two point jumper,False,15,False,False
2009-12-15,45.65,Orlando Magic,Golden State Warriors,4,106-90,14,tip shot,False,0,True,False
2009-12-15,46.4833333333,Orlando Magic,Golden State Warriors,4,109-92,15,two point jumper,False,4,False,False
2009-12-22,1.63333333333,Orlando Magic,Golden State Warriors,1,0-0,-1,free throw,True,15,False,False
2009-12-22,1.63333333333,Orlando Magic,Golden State Warriors,1,0-1,0,free throw,True,15,True,False
2009-12-22,6.48333333333,Orlando Magic,Golden State Warriors,1,6-17,9,two point jumper,True,1,True,False
2009-12-22,10.9666666667,Orlando Magic,Golden State Warriors,1,13-25,9,three point jumper,True,23,False,False
2009-12-22,11.5833333333,Orlando Magic,Golden State Warriors,1,15-25,8,layup,True,0,False,False
2009-12-22,16.9833333333,Orlando Magic,Golden State Warriors,2,26-38,10,two point shot,True,12,False,False
2009-12-22,25.8833333333,Orlando Magic,Golden State Warriors,3,51-58,5,two point jumper,True,18,False,False
2009-12-22,26.4,Orlando Magic,Golden State Warriors,3,54-60,4,layup,True,0,True,False
2009-12-22,29.3833333333,Orlando Magic,Golden State Warriors,3,56-65,7,two point shot,True,1,False,False
2009-12-22,30.35,Orlando Magic,Golden State Warriors,3,59-71,9,three point jumper,True,22,True,False
2009-12-22,31.25,Orlando Magic,Golden State Warriors,3,59-72,12,free throw,True,15,True,False
2009-12-22,31.25,Orlando Magic,Golden State Warriors,3,59-73,13,free throw,True,15,True,False
2009-12-22,36.3333333333,Orlando Magic,Golden State Warriors,4,66-87,18,three point jumper,True,22,False,False
2009-12-22,37.3666666667,Orlando Magic,Golden State Warriors,4,66-88,21,free throw,True,15,True,False
2009-12-22,37.3666666667,Orlando Magic,Golden State Warriors,4,66-89,22,free throw,True,15,True,False
2009-12-08,0.25,Orlando Magic,Los Angeles Clippers,1,0-0,-2,two point jumper,False,21,False,True
2009-12-08,7.63333333333,Orlando Magic,Los Angeles Clippers,1,18-7,9,two point shot,False,1,True,True
2009-12-08,9.0,Orlando Magic,Los Angeles Clippers,1,22-9,11,two point shot,False,1,True,True
2009-12-08,15.5,Orlando Magic,Los Angeles Clippers,2,31-25,4,two point jumper,False,22,False,True
2009-12-08,17.5,Orlando Magic,Los Angeles Clippers,2,35-29,3,three point jumper,False,27,False,True
2009-12-08,23.1166666667,Orlando Magic,Los Angeles Clippers,2,42-44,-5,three point jumper,False,26,False,True
2009-12-08,23.5166666667,Orlando Magic,Los Angeles Clippers,2,42-46,-7,three point jumper,False,26,False,True
2009-12-08,27.95,Orlando Magic,Los Angeles Clippers,3,55-56,-3,layup,False,0,False,True
2009-12-08,30.5333333333,Orlando Magic,Los Angeles Clippers,3,59-63,-6,two point shot,False,8,False,True
2009-12-08,35.9166666667,Orlando Magic,Los Angeles Clippers,3,66-72,-9,three point jumper,False,23,False,True
2009-12-08,36.3833333333,Orlando Magic,Los Angeles Clippers,4,68-75,-9,two point jumper,False,21,True,True
2009-12-08,36.3833333333,Orlando Magic,Los Angeles Clippers,4,69-75,-7,free throw,False,15,True,True
2009-12-08,39.3166666667,Orlando Magic,Los Angeles Clippers,4,76-77,-4,three point jumper,False,26,False,True
2009-12-08,40.3833333333,Orlando Magic,Los Angeles Clippers,4,76-77,-3,layup,False,0,False,True
2009-12-08,46.0,Orlando Magic,Los Angeles Clippers,4,94-86,5,three point jumper,False,28,True,True
2009-12-08,47.4666666667,Orlando Magic,Los Angeles Clippers,4,94-88,3,three point jumper,False,26,False,True
2009-02-04,3.56666666667,Orlando Magic,Los Angeles Clippers,1,4-13,6,three point jumper,True,25,True,False
2009-02-04,13.5666666667,Orlando Magic,Los Angeles Clippers,2,24-37,11,two point jumper,True,11,False,False
2009-02-04,13.8833333333,Orlando Magic,Los Angeles Clippers,2,24-39,13,layup,True,0,True,False
2009-02-04,13.8833333333,Orlando Magic,Los Angeles Clippers,2,24-39,14,free throw,True,15,False,False
2009-02-04,17.6,Orlando Magic,Los Angeles Clippers,2,31-54,21,layup,True,0,True,False
2009-02-04,17.6,Orlando Magic,Los Angeles Clippers,2,31-55,23,free throw,True,15,True,False
2009-02-04,22.9166666667,Orlando Magic,Los Angeles Clippers,2,44-66,19,three point jumper,True,26,True,False
2009-02-04,24.3,Orlando Magic,Los Angeles Clippers,3,48-72,22,layup,True,0,False,False
2009-02-04,25.25,Orlando Magic,Los Angeles Clippers,3,48-75,24,three point jumper,True,26,True,False
2009-02-04,25.75,Orlando Magic,Los Angeles Clippers,3,51-78,24,three point jumper,True,25,True,False
2009-02-04,28.45,Orlando Magic,Los Angeles Clippers,3,58-82,22,layup,True,0,True,False
2009-02-04,35.0,Orlando Magic,Los Angeles Clippers,3,68-101,32,free throw,True,15,False,False
2009-02-04,35.0,Orlando Magic,Los Angeles Clippers,3,68-102,33,free throw,True,15,True,False
2009-02-04,36.0,Orlando Magic,Los Angeles Clippers,3,71-104,30,three point jumper,True,58,False,False
2009-02-04,37.7,Orlando Magic,Los Angeles Clippers,4,73-106,31,two point shot,True,12,False,False
2009-02-04,38.75,Orlando Magic,Los Angeles Clippers,4,75-106,28,three point jumper,True,26,False,False
2009-12-20,2.68333333333,Orlando Magic,Los Angeles Lakers,1,6-6,-3,three point jumper,True,23,True,True
2009-12-20,3.93333333333,Orlando Magic,Los Angeles Lakers,1,10-6,-5,free throw,True,15,False,True
2009-12-20,3.93333333333,Orlando Magic,Los Angeles Lakers,1,10-7,-4,free throw,True,15,True,True
2009-12-20,16.7,Orlando Magic,Los Angeles Lakers,2,35-29,-8,two point jumper,True,20,True,True
2009-12-20,17.7833333333,Orlando Magic,Los Angeles Lakers,2,39-32,-10,three point jumper,True,26,True,True
2009-12-20,20.2166666667,Orlando Magic,Los Angeles Lakers,2,47-38,-10,free throw,True,15,False,True
2009-12-20,20.2166666667,Orlando Magic,Los Angeles Lakers,2,47-39,-9,free throw,True,15,True,True
2009-12-20,23.6166666667,Orlando Magic,Los Angeles Lakers,2,58-49,-12,three point jumper,True,26,False,True
2009-12-20,24.25,Orlando Magic,Los Angeles Lakers,3,58-49,-11,two point jumper,True,21,False,True
2009-12-20,29.45,Orlando Magic,Los Angeles Lakers,3,68-62,-8,two point jumper,True,21,False,True
2009-12-20,37.5166666667,Orlando Magic,Los Angeles Lakers,4,84-87,1,two point shot,True,10,True,True
2009-12-20,42.75,Orlando Magic,Los Angeles Lakers,4,94-94,-2,two point jumper,True,18,False,True
2009-12-20,43.8833333333,Orlando Magic,Los Angeles Lakers,4,96-96,-3,three point jumper,True,24,False,True
2009-12-20,46.35,Orlando Magic,Los Angeles Lakers,4,98-101,1,two point shot,True,8,True,True
2009-01-16,1.56666666667,Orlando Magic,Los Angeles Lakers,1,2-4,-4,two point jumper,False,14,False,True
2009-01-16,6.1,Orlando Magic,Los Angeles Lakers,1,8-13,-7,two point jumper,False,18,False,True
2009-01-16,8.5,Orlando Magic,Los Angeles Lakers,1,16-16,-3,three point jumper,False,25,True,True
2009-01-16,14.0166666667,Orlando Magic,Los Angeles Lakers,2,26-28,-3,free throw,False,15,True,True
2009-01-16,14.0166666667,Orlando Magic,Los Angeles Lakers,2,27-28,-2,free throw,False,15,True,True
2009-01-16,16.45,Orlando Magic,Los Angeles Lakers,2,29-33,-6,two point shot,False,14,True,True
2009-01-16,16.95,Orlando Magic,Los Angeles Lakers,2,29-35,-8,layup,False,0,False,True
2009-01-16,20.4666666667,Orlando Magic,Los Angeles Lakers,2,36-45,-11,layup,False,0,False,True
2009-01-16,25.45,Orlando Magic,Los Angeles Lakers,3,44-54,-13,three point jumper,False,27,False,True
2009-01-16,28.7333333333,Orlando Magic,Los Angeles Lakers,3,58-58,-3,three point jumper,False,28,False,True
2009-01-16,28.8833333333,Orlando Magic,Los Angeles Lakers,3,60-58,0,layup,False,0,True,True
2009-01-16,33.7666666667,Orlando Magic,Los Angeles Lakers,3,71-72,-3,two point jumper,False,20,False,True
2009-01-16,34.5,Orlando Magic,Los Angeles Lakers,3,73-72,-2,three point jumper,False,25,False,True
2009-01-16,34.7166666667,Orlando Magic,Los Angeles Lakers,3,73-72,-1,two point jumper,False,14,False,True
2009-01-16,44.4166666667,Orlando Magic,Los Angeles Lakers,4,95-92,0,three point jumper,False,25,True,True
2009-01-16,45.05,Orlando Magic,Los Angeles Lakers,4,95-92,0,three point jumper,False,27,False,True
2009-01-16,47.9333333333,Orlando Magic,Los Angeles Lakers,4,108-103,4,free throw,False,15,False,True
2009-01-16,47.9333333333,Orlando Magic,Los Angeles Lakers,4,109-103,5,free throw,False,15,True,True
2009-12-12,1.86666666667,Orlando Magic,Phoenix Suns,1,9-5,2,layup,False,0,True,False
2009-12-12,3.61666666667,Orlando Magic,Phoenix Suns,1,16-12,2,two point jumper,False,17,False,False
2009-12-12,4.45,Orlando Magic,Phoenix Suns,1,21-15,3,three point jumper,False,25,True,False
2009-12-12,10.3,Orlando Magic,Phoenix Suns,1,31-26,2,three point jumper,False,25,False,False
2009-12-12,11.5666666667,Orlando Magic,Phoenix Suns,1,33-28,2,three point jumper,False,25,False,False
2009-12-12,20.5166666667,Orlando Magic,Phoenix Suns,2,55-51,1,three point jumper,False,25,False,False
2009-12-12,21.5833333333,Orlando Magic,Phoenix Suns,2,55-53,0,two point jumper,False,18,False,False
2009-12-12,27.65,Orlando Magic,Phoenix Suns,3,64-71,-9,two point jumper,False,18,False,False
2009-12-12,28.2333333333,Orlando Magic,Phoenix Suns,3,65-73,-9,free throw,False,15,False,False
2009-12-12,28.2333333333,Orlando Magic,Phoenix Suns,3,66-73,-8,free throw,False,15,True,False
2009-12-12,30.2166666667,Orlando Magic,Phoenix Suns,3,67-75,-9,free throw,False,15,True,False
2009-12-12,30.2166666667,Orlando Magic,Phoenix Suns,3,68-75,-8,free throw,False,15,True,False
2009-12-12,31.35,Orlando Magic,Phoenix Suns,3,70-77,-9,two point shot,False,16,False,False
2009-12-12,32.45,Orlando Magic,Phoenix Suns,3,70-77,-9,two point jumper,False,9,False,False
2009-12-12,33.4833333333,Orlando Magic,Phoenix Suns,3,70-77,-9,two point jumper,False,21,False,False
2009-12-12,38.1166666667,Orlando Magic,Phoenix Suns,4,88-90,-5,three point jumper,False,26,True,False
2009-12-12,41.0333333333,Orlando Magic,Phoenix Suns,4,95-100,-8,three point jumper,False,23,False,False
2009-12-12,44.7,Orlando Magic,Phoenix Suns,4,104-107,-6,three point jumper,False,26,False,False
2009-12-12,47.85,Orlando Magic,Phoenix Suns,4,112-111,-1,two point jumper,False,20,True,False
2009-03-03,1.7,Orlando Magic,Phoenix Suns,1,2-2,-2,two point jumper,True,15,False,False
2009-03-03,2.43333333333,Orlando Magic,Phoenix Suns,1,2-4,0,layup,True,0,True,False
2009-03-03,5.41666666667,Orlando Magic,Phoenix Suns,1,12-9,-5,two point jumper,True,23,False,False
2009-03-03,12.3,Orlando Magic,Phoenix Suns,2,29-26,-5,two point jumper,True,20,True,False
2009-03-03,12.3,Orlando Magic,Phoenix Suns,2,29-27,-3,free throw,True,15,True,False
2009-03-03,14.6166666667,Orlando Magic,Phoenix Suns,2,31-34,1,two point jumper,True,10,False,False
2009-03-03,14.8833333333,Orlando Magic,Phoenix Suns,2,31-37,5,free throw,True,15,True,False
2009-03-03,14.8833333333,Orlando Magic,Phoenix Suns,2,31-38,6,free throw,True,15,True,False
2009-03-03,17.2333333333,Orlando Magic,Phoenix Suns,2,40-42,-1,three point jumper,True,26,False,False
2009-03-03,19.3166666667,Orlando Magic,Phoenix Suns,2,47-42,-7,two point jumper,True,10,False,False
2009-03-03,21.5166666667,Orlando Magic,Phoenix Suns,2,52-52,-2,two point shot,True,10,True,False
2009-03-03,24.25,Orlando Magic,Phoenix Suns,3,56-58,0,two point jumper,True,19,True,False
2009-03-03,34.1833333333,Orlando Magic,Phoenix Suns,3,76-76,-2,two point shot,True,14,False,False
2009-03-03,36.4666666667,Orlando Magic,Phoenix Suns,4,82-80,-4,two point jumper,True,18,True,False
2009-03-03,37.05,Orlando Magic,Phoenix Suns,4,82-80,-5,three point jumper,True,26,False,False
2009-03-03,37.6333333333,Orlando Magic,Phoenix Suns,4,84-82,-4,layup,True,0,True,False
2009-03-03,37.6333333333,Orlando Magic,Phoenix Suns,4,84-83,-2,free throw,True,15,True,False
2009-03-03,40.9833333333,Orlando Magic,Phoenix Suns,4,91-91,-3,three point jumper,True,25,True,False
2009-03-03,42.8833333333,Orlando Magic,Phoenix Suns,4,92-94,-1,three point jumper,True,27,False,False
2009-03-03,47.3,Orlando Magic,Phoenix Suns,4,97-108,8,three point jumper,True,28,True,False
2009-11-01,3.26666666667,Orlando Magic,Sacramento Kings,1,4-8,2,two point jumper,True,19,True,True
