date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-04-19,31.6,Houston Rockets,New Orleans Pelicans,3,62-63,-3,two point shot,False,1,True,True
2012-04-19,33.1,Houston Rockets,New Orleans Pelicans,3,62-65,-5,layup,False,0,False,True
2012-04-19,34.75,Houston Rockets,New Orleans Pelicans,3,64-69,-8,three point jumper,False,28,False,True
2012-04-19,42.8833333333,Houston Rockets,New Orleans Pelicans,4,77-79,-3,free throw,False,15,True,True
2012-04-19,42.8833333333,Houston Rockets,New Orleans Pelicans,4,78-79,-2,free throw,False,15,True,True
2012-04-19,44.6833333333,Houston Rockets,New Orleans Pelicans,4,78-81,-4,free throw,False,15,False,True
2012-04-19,44.6833333333,Houston Rockets,New Orleans Pelicans,4,78-81,-4,free throw,False,15,False,True
2012-04-19,46.8833333333,Houston Rockets,New Orleans Pelicans,4,85-85,-1,free throw,False,15,True,True
2012-04-19,46.8833333333,Houston Rockets,New Orleans Pelicans,4,86-85,0,free throw,False,15,True,True
2012-04-19,18.0333333333,Houston Rockets,New Orleans Pelicans,5,87-87,-3,three point jumper,False,25,False,True
2012-04-19,21.0833333333,Houston Rockets,New Orleans Pelicans,5,89-96,-8,free throw,False,15,False,True
2012-04-19,21.0833333333,Houston Rockets,New Orleans Pelicans,5,90-96,-7,free throw,False,15,True,True
2012-04-19,21.4833333333,Houston Rockets,New Orleans Pelicans,5,92-99,-9,layup,False,0,True,True
2012-04-19,21.85,Houston Rockets,New Orleans Pelicans,5,95-101,-9,three point jumper,False,26,True,True
2012-04-19,21.9333333333,Houston Rockets,New Orleans Pelicans,5,97-103,-8,layup,False,0,True,True
2012-04-22,4.16666666667,Houston Rockets,Miami Heat,1,8-2,5,free throw,False,15,True,False
2012-04-22,4.16666666667,Houston Rockets,Miami Heat,1,9-2,6,free throw,False,15,True,False
2012-04-22,5.35,Houston Rockets,Miami Heat,1,13-4,7,layup,False,0,True,False
2012-04-22,7.73333333333,Houston Rockets,Miami Heat,1,21-10,8,three point jumper,False,24,False,False
2012-04-22,9.58333333333,Houston Rockets,Miami Heat,1,25-14,9,two point shot,False,1,True,False
2012-04-22,23.0166666667,Houston Rockets,Miami Heat,2,42-41,-1,two point jumper,False,6,False,False
2012-04-22,23.95,Houston Rockets,Miami Heat,2,44-45,-3,two point jumper,False,17,False,False
2012-04-22,27.2166666667,Houston Rockets,Miami Heat,3,53-50,1,layup,False,0,True,False
2012-04-22,29.4833333333,Houston Rockets,Miami Heat,3,57-50,4,three point jumper,False,26,False,False
2012-04-22,35.5833333333,Houston Rockets,Miami Heat,3,69-64,2,three point jumper,False,23,True,False
2012-04-22,42.1666666667,Houston Rockets,Miami Heat,4,79-75,1,three point jumper,False,25,False,False
2012-04-22,46.9,Houston Rockets,Miami Heat,4,84-91,-8,free throw,False,15,True,False
2012-04-22,46.9,Houston Rockets,Miami Heat,4,85-91,-7,free throw,False,15,True,False
2012-04-22,47.55,Houston Rockets,Miami Heat,4,87-97,-12,two point jumper,False,7,True,False
2012-04-22,47.55,Houston Rockets,Miami Heat,4,88-97,-10,free throw,False,15,True,False
2012-04-26,2.33333333333,Houston Rockets,New Orleans Pelicans,1,4-2,-5,three point jumper,True,26,False,True
2012-04-26,6.98333333333,Houston Rockets,New Orleans Pelicans,1,14-5,-12,three point jumper,True,26,False,True
2012-04-26,7.35,Houston Rockets,New Orleans Pelicans,1,14-7,-9,dunk,True,0,True,True
2012-04-26,9.3,Houston Rockets,New Orleans Pelicans,1,14-10,-6,tip shot,True,0,False,True
2012-04-26,15.1166666667,Houston Rockets,New Orleans Pelicans,2,29-14,-17,layup,True,0,True,True
2012-04-26,17.2,Houston Rockets,New Orleans Pelicans,2,35-18,-20,three point jumper,True,23,False,True
2012-04-26,19.9833333333,Houston Rockets,New Orleans Pelicans,2,38-23,-18,three point jumper,True,25,False,True
2012-04-26,28.2,Houston Rockets,New Orleans Pelicans,3,49-47,-4,two point jumper,True,4,False,True
2012-04-26,35.9,Houston Rockets,New Orleans Pelicans,3,68-63,-8,three point jumper,True,24,False,True
2012-04-26,44.3666666667,Houston Rockets,New Orleans Pelicans,4,75-75,-2,two point jumper,True,1,True,True
2012-04-26,47.6,Houston Rockets,New Orleans Pelicans,4,77-83,5,free throw,True,15,True,True
2012-04-26,47.6,Houston Rockets,New Orleans Pelicans,4,77-84,6,free throw,True,15,True,True
2013-01-09,3.11666666667,Phoenix Suns,Boston Celtics,1,6-9,-5,unknown,False,9,False,False
2013-01-09,3.18333333333,Phoenix Suns,Boston Celtics,1,8-9,-3,layup,False,0,True,False
2013-01-09,7.88333333333,Phoenix Suns,Boston Celtics,1,15-13,0,two point jumper,False,1,False,False
2013-01-09,10.75,Phoenix Suns,Boston Celtics,1,22-19,1,two point shot,False,10,True,False
2013-01-09,21.4833333333,Phoenix Suns,Boston Celtics,2,39-47,-10,layup,False,0,True,False
2013-01-09,24.0,Phoenix Suns,Boston Celtics,2,41-53,-14,layup,False,0,False,False
2013-01-09,27.3166666667,Phoenix Suns,Boston Celtics,3,52-55,-5,layup,False,0,True,False
2013-01-09,29.7,Phoenix Suns,Boston Celtics,3,56-55,-2,three point jumper,False,25,False,False
2013-01-09,39.1166666667,Phoenix Suns,Boston Celtics,4,66-72,-8,two point jumper,False,11,False,False
2013-01-09,43.75,Phoenix Suns,Boston Celtics,4,70-82,-13,free throw,False,15,True,False
2013-01-09,43.75,Phoenix Suns,Boston Celtics,4,71-82,-12,free throw,False,15,True,False
2013-01-09,44.6166666667,Phoenix Suns,Boston Celtics,4,72-82,-11,free throw,False,15,True,False
2013-01-09,44.6166666667,Phoenix Suns,Boston Celtics,4,73-82,-10,free throw,False,15,True,False
2013-01-09,47.5,Phoenix Suns,Boston Celtics,4,76-86,-13,three point jumper,False,23,False,False
2013-02-22,3.7,Phoenix Suns,Boston Celtics,1,13-2,-13,two point jumper,True,1,True,True
2013-02-22,4.2,Phoenix Suns,Boston Celtics,1,13-2,-14,three point jumper,True,25,False,True
2013-02-22,6.73333333333,Phoenix Suns,Boston Celtics,1,16-9,-9,layup,True,0,True,True
2013-02-22,9.75,Phoenix Suns,Boston Celtics,1,21-13,-10,layup,True,0,False,True
2013-02-22,9.95,Phoenix Suns,Boston Celtics,1,21-14,-8,free throw,True,15,True,True
2013-02-22,9.95,Phoenix Suns,Boston Celtics,1,21-15,-7,free throw,True,15,True,True
2013-02-22,17.4166666667,Phoenix Suns,Boston Celtics,2,41-33,-10,layup,True,0,False,True
2013-02-22,19.2833333333,Phoenix Suns,Boston Celtics,2,44-33,-14,three point jumper,True,25,False,True
2013-02-22,19.4166666667,Phoenix Suns,Boston Celtics,2,44-35,-11,layup,True,0,True,True
2013-02-22,26.05,Phoenix Suns,Boston Celtics,3,53-48,-8,three point jumper,True,25,True,True
2013-02-22,28.25,Phoenix Suns,Boston Celtics,3,60-50,-13,three point jumper,True,25,False,True
2013-02-22,35.0,Phoenix Suns,Boston Celtics,3,78-65,-15,two point jumper,True,17,True,True
2013-02-22,35.9666666667,Phoenix Suns,Boston Celtics,3,81-67,-17,three point jumper,True,23,False,True
2013-02-22,38.2166666667,Phoenix Suns,Boston Celtics,4,87-68,-21,two point jumper,True,20,False,True
2013-02-22,39.4,Phoenix Suns,Boston Celtics,4,89-72,-19,layup,True,0,True,True
2013-02-22,42.1,Phoenix Suns,Boston Celtics,4,101-76,-28,three point jumper,True,26,False,True
2013-02-22,43.4166666667,Phoenix Suns,Boston Celtics,4,106-78,-30,layup,True,0,True,True
2013-02-22,46.9,Phoenix Suns,Boston Celtics,4,112-87,-26,free throw,True,15,True,True
2013-02-22,46.9,Phoenix Suns,Boston Celtics,4,112-87,-26,free throw,True,15,False,True
2013-02-22,46.9,Phoenix Suns,Boston Celtics,4,112-88,-25,free throw,True,15,True,True
2013-01-11,2.63333333333,Phoenix Suns,Brooklyn Nets,1,2-5,-5,layup,False,0,True,False
2013-01-11,3.06666666667,Phoenix Suns,Brooklyn Nets,1,2-8,-9,three point jumper,False,24,False,False
2013-01-11,3.93333333333,Phoenix Suns,Brooklyn Nets,1,2-8,-8,two point jumper,False,19,False,False
2013-01-11,10.1,Phoenix Suns,Brooklyn Nets,1,19-17,-1,three point jumper,False,25,True,False
2013-01-11,22.1833333333,Phoenix Suns,Brooklyn Nets,2,50-42,6,two point shot,False,7,True,False
2013-01-11,22.65,Phoenix Suns,Brooklyn Nets,2,52-42,8,layup,False,0,True,False
2013-01-11,22.65,Phoenix Suns,Brooklyn Nets,2,53-42,10,free throw,False,15,True,False
2013-01-11,25.6833333333,Phoenix Suns,Brooklyn Nets,3,55-50,3,two point jumper,False,5,False,False
2013-01-11,26.3166666667,Phoenix Suns,Brooklyn Nets,3,55-52,1,two point jumper,False,14,False,False
2013-01-11,39.4666666667,Phoenix Suns,Brooklyn Nets,4,66-78,-14,layup,False,0,False,False
2013-01-11,42.95,Phoenix Suns,Brooklyn Nets,4,71-88,-20,three point jumper,False,25,False,False
2013-01-11,43.45,Phoenix Suns,Brooklyn Nets,4,73-88,-17,two point shot,False,1,True,False
2013-03-24,2.63333333333,Phoenix Suns,Brooklyn Nets,1,8-2,-8,two point jumper,True,1,False,False
2013-03-24,5.5,Phoenix Suns,Brooklyn Nets,1,10-8,-4,two point shot,True,19,False,False
2013-03-24,7.13333333333,Phoenix Suns,Brooklyn Nets,1,10-13,2,free throw,True,15,True,False
2013-03-24,7.13333333333,Phoenix Suns,Brooklyn Nets,1,10-14,3,free throw,True,15,True,False
2013-03-24,11.25,Phoenix Suns,Brooklyn Nets,1,25-23,-4,layup,True,0,False,False
2013-03-24,18.8833333333,Phoenix Suns,Brooklyn Nets,2,40-34,-7,free throw,True,15,True,False
2013-03-24,19.6,Phoenix Suns,Brooklyn Nets,2,40-36,-6,two point shot,True,8,True,False
2013-03-24,21.5666666667,Phoenix Suns,Brooklyn Nets,2,46-38,-10,two point shot,True,1,True,False
2013-03-24,23.3,Phoenix Suns,Brooklyn Nets,2,52-43,-12,three point jumper,True,24,True,False
2013-03-24,23.8833333333,Phoenix Suns,Brooklyn Nets,2,55-43,-14,two point shot,True,8,False,False
2013-03-24,26.5,Phoenix Suns,Brooklyn Nets,3,61-48,-15,two point jumper,True,17,True,False
2013-03-24,27.3833333333,Phoenix Suns,Brooklyn Nets,3,61-49,-13,free throw,True,15,True,False
2013-03-24,27.3833333333,Phoenix Suns,Brooklyn Nets,3,61-50,-12,free throw,True,15,True,False
2013-03-24,27.6333333333,Phoenix Suns,Brooklyn Nets,3,63-50,-16,three point jumper,True,23,False,False
2013-03-24,29.8833333333,Phoenix Suns,Brooklyn Nets,3,66-56,-12,two point jumper,True,14,True,False
2013-03-24,30.5,Phoenix Suns,Brooklyn Nets,3,66-56,-12,two point shot,True,20,False,False
2013-03-24,31.7833333333,Phoenix Suns,Brooklyn Nets,3,66-60,-8,two point jumper,True,21,True,False
2013-03-24,36.7,Phoenix Suns,Brooklyn Nets,4,75-78,1,two point shot,True,17,True,False
2013-03-24,37.25,Phoenix Suns,Brooklyn Nets,4,75-78,1,two point jumper,True,17,False,False
2013-03-24,41.6666666667,Phoenix Suns,Brooklyn Nets,4,85-85,-3,three point jumper,True,25,False,False
2013-03-24,42.1333333333,Phoenix Suns,Brooklyn Nets,4,87-86,-2,free throw,True,15,True,False
2013-03-24,42.1333333333,Phoenix Suns,Brooklyn Nets,4,87-87,-1,free throw,True,15,True,False
2013-03-24,43.5666666667,Phoenix Suns,Brooklyn Nets,4,90-88,-3,free throw,True,15,True,False
2013-03-24,43.5666666667,Phoenix Suns,Brooklyn Nets,4,90-89,-2,free throw,True,15,True,False
2013-03-24,44.4,Phoenix Suns,Brooklyn Nets,4,92-91,-3,layup,True,0,True,False
2013-03-24,44.75,Phoenix Suns,Brooklyn Nets,4,95-93,-4,layup,True,0,True,False
2013-03-24,44.75,Phoenix Suns,Brooklyn Nets,4,95-93,-3,free throw,True,15,False,False
2013-03-24,47.55,Phoenix Suns,Brooklyn Nets,4,99-97,-4,two point shot,True,14,False,False
2013-03-24,47.8833333333,Phoenix Suns,Brooklyn Nets,4,100-99,-3,two point jumper,True,4,True,False
2013-03-24,47.95,Phoenix Suns,Brooklyn Nets,4,102-100,-3,free throw,True,15,True,False
2013-03-24,47.95,Phoenix Suns,Brooklyn Nets,4,102-100,-3,free throw,True,15,False,False
2013-12-02,2.7,Phoenix Suns,New York Knicks,1,6-8,-4,two point jumper,False,19,True,True
2013-12-02,3.68333333333,Phoenix Suns,New York Knicks,1,6-10,-6,two point shot,False,25,False,True
2013-12-02,8.96666666667,Phoenix Suns,New York Knicks,1,12-21,-11,layup,False,0,True,True
2013-12-02,10.7666666667,Phoenix Suns,New York Knicks,1,14-24,-11,free throw,False,15,False,True
2013-12-02,21.6166666667,Phoenix Suns,New York Knicks,2,37-50,-16,three point jumper,False,23,False,True
2013-12-02,23.9666666667,Phoenix Suns,New York Knicks,2,42-59,-20,three point jumper,False,25,True,True
2013-12-02,27.5166666667,Phoenix Suns,New York Knicks,3,52-69,-19,two point jumper,False,10,False,True
2013-12-02,28.8166666667,Phoenix Suns,New York Knicks,3,54-74,-23,three point jumper,False,25,False,True
2013-12-02,34.6166666667,Phoenix Suns,New York Knicks,3,71-84,-15,two point jumper,False,19,False,True
2013-12-26,1.56666666667,Phoenix Suns,New York Knicks,1,5-2,-6,three point jumper,True,25,False,False
2013-12-26,9.61666666667,Phoenix Suns,New York Knicks,1,23-23,-2,two point shot,True,1,True,False
2013-12-26,11.3833333333,Phoenix Suns,New York Knicks,1,25-29,2,two point shot,True,19,True,False
2013-12-26,11.85,Phoenix Suns,New York Knicks,1,27-29,0,two point shot,True,13,False,False
2013-12-26,19.2,Phoenix Suns,New York Knicks,2,43-39,-7,three point jumper,True,27,False,False
2013-12-26,21.7166666667,Phoenix Suns,New York Knicks,2,50-43,-9,two point jumper,True,16,False,False
2013-12-26,23.6333333333,Phoenix Suns,New York Knicks,2,54-44,-11,free throw,True,15,False,False
2013-12-26,23.6333333333,Phoenix Suns,New York Knicks,2,54-44,-11,free throw,True,15,False,False
2013-11-25,2.65,Phoenix Suns,Philadelphia 76ers,1,4-10,-8,two point shot,False,1,True,False
2013-11-25,5.06666666667,Phoenix Suns,Philadelphia 76ers,1,8-14,-9,three point jumper,False,25,False,False
2013-11-25,5.95,Phoenix Suns,Philadelphia 76ers,1,8-14,-8,layup,False,0,False,False
2013-11-25,8.75,Phoenix Suns,Philadelphia 76ers,1,16-14,0,layup,False,0,True,False
2013-11-25,22.9833333333,Phoenix Suns,Philadelphia 76ers,2,41-43,-4,two point jumper,False,16,False,False
2013-11-25,25.8333333333,Phoenix Suns,Philadelphia 76ers,3,46-48,-5,unknown,False,25,True,False
2013-11-25,27.0666666667,Phoenix Suns,Philadelphia 76ers,3,48-50,-5,three point jumper,False,25,False,False
2013-11-25,34.7833333333,Phoenix Suns,Philadelphia 76ers,3,70-77,-10,three point jumper,False,26,False,False
2013-11-25,35.45,Phoenix Suns,Philadelphia 76ers,3,73-80,-10,three point jumper,False,26,True,False
2013-01-02,1.36666666667,Phoenix Suns,Philadelphia 76ers,1,4-2,-4,two point jumper,True,15,False,True
2013-01-02,5.7,Phoenix Suns,Philadelphia 76ers,1,13-13,-1,free throw,True,15,True,True
2013-01-02,5.7,Phoenix Suns,Philadelphia 76ers,1,13-13,-1,free throw,True,15,False,True
2013-01-02,6.03333333333,Phoenix Suns,Philadelphia 76ers,1,15-13,-5,three point jumper,True,25,False,True
2013-01-02,8.05,Phoenix Suns,Philadelphia 76ers,1,18-20,-1,three point jumper,True,25,True,True
2013-01-02,8.6,Phoenix Suns,Philadelphia 76ers,1,20-22,0,layup,True,0,True,True
2013-01-02,18.9833333333,Phoenix Suns,Philadelphia 76ers,2,41-39,-4,two point jumper,True,19,True,True
2013-01-02,20.55,Phoenix Suns,Philadelphia 76ers,2,43-43,-2,two point jumper,True,1,True,True
2013-01-02,20.55,Phoenix Suns,Philadelphia 76ers,2,43-43,-1,free throw,True,15,False,True
2013-01-02,21.0833333333,Phoenix Suns,Philadelphia 76ers,2,43-43,-2,two point jumper,True,19,False,True
2013-01-02,24.9333333333,Phoenix Suns,Philadelphia 76ers,3,49-50,-1,layup,True,0,True,True
2013-01-02,29.3166666667,Phoenix Suns,Philadelphia 76ers,3,57-60,0,three point jumper,True,25,False,True
2013-01-02,30.1666666667,Phoenix Suns,Philadelphia 76ers,3,59-60,0,free throw,True,15,False,True
2013-01-02,30.1666666667,Phoenix Suns,Philadelphia 76ers,3,59-61,1,free throw,True,15,True,True
2013-01-02,32.1166666667,Phoenix Suns,Philadelphia 76ers,3,59-63,1,three point jumper,True,23,False,True
2013-01-02,38.3,Phoenix Suns,Philadelphia 76ers,4,68-79,9,two point jumper,True,16,True,True
2013-01-02,43.5333333333,Phoenix Suns,Philadelphia 76ers,4,78-83,3,two point shot,True,17,False,True
2013-01-02,45.9833333333,Phoenix Suns,Philadelphia 76ers,4,85-88,2,free throw,True,15,True,True
2013-01-02,45.9833333333,Phoenix Suns,Philadelphia 76ers,4,85-89,3,free throw,True,15,True,True
2013-01-02,47.7,Phoenix Suns,Philadelphia 76ers,4,87-93,4,two point jumper,True,1,True,True
2013-01-02,47.95,Phoenix Suns,Philadelphia 76ers,4,89-95,5,free throw,True,15,True,True
2013-01-02,47.95,Phoenix Suns,Philadelphia 76ers,4,89-95,5,free throw,True,15,False,True
2013-11-30,1.05,Phoenix Suns,Toronto Raptors,1,2-2,-2,two point jumper,False,1,False,True
2013-11-30,4.31666666667,Phoenix Suns,Toronto Raptors,1,12-6,3,three point jumper,False,26,True,True
2013-11-30,6.03333333333,Phoenix Suns,Toronto Raptors,1,16-9,5,layup,False,0,True,True
2013-11-30,6.03333333333,Phoenix Suns,Toronto Raptors,1,17-9,7,free throw,False,15,True,True
2013-11-30,6.75,Phoenix Suns,Toronto Raptors,1,19-9,8,two point shot,False,1,True,True
2013-11-30,7.16666666667,Phoenix Suns,Toronto Raptors,1,19-11,5,three point jumper,False,26,False,True
2013-11-30,19.6333333333,Phoenix Suns,Toronto Raptors,2,40-40,-3,three point jumper,False,26,False,True
2013-11-30,26.5833333333,Phoenix Suns,Toronto Raptors,3,57-58,-4,three point jumper,False,27,False,True
2013-11-30,31.4833333333,Phoenix Suns,Toronto Raptors,3,69-66,1,layup,False,0,True,True
2013-11-30,31.9833333333,Phoenix Suns,Toronto Raptors,3,72-68,1,three point jumper,False,25,True,True
2013-11-30,32.9666666667,Phoenix Suns,Toronto Raptors,3,72-68,1,three point jumper,False,25,False,True
2013-11-30,48.0,Phoenix Suns,Toronto Raptors,4,97-101,-6,two point jumper,False,21,False,True
2013-03-06,1.96666666667,Phoenix Suns,Toronto Raptors,1,0-2,-1,unknown,True,26,False,False
2013-03-06,5.48333333333,Phoenix Suns,Toronto Raptors,1,11-9,-4,layup,True,0,False,False
2013-03-06,11.3,Phoenix Suns,Toronto Raptors,1,23-22,-3,layup,True,0,True,False
2013-03-06,21.5,Phoenix Suns,Toronto Raptors,2,48-38,-12,two point jumper,True,16,True,False
2013-03-06,23.0,Phoenix Suns,Toronto Raptors,2,51-40,-12,free throw,True,15,False,False
2013-03-06,23.0,Phoenix Suns,Toronto Raptors,2,51-40,-12,free throw,True,15,False,False
2013-03-06,23.4666666667,Phoenix Suns,Toronto Raptors,2,54-40,-16,two point shot,True,6,False,False
2013-03-06,24.5166666667,Phoenix Suns,Toronto Raptors,3,54-40,-16,two point jumper,True,19,False,False
2013-03-06,30.1666666667,Phoenix Suns,Toronto Raptors,3,66-46,-23,three point jumper,True,25,False,False
2013-03-06,30.5333333333,Phoenix Suns,Toronto Raptors,3,66-46,-23,three point jumper,True,25,False,False
2013-03-06,30.8833333333,Phoenix Suns,Toronto Raptors,3,66-48,-20,layup,True,0,True,False
2013-03-06,41.8833333333,Phoenix Suns,Toronto Raptors,4,88-60,-29,free throw,True,15,True,False
2013-03-06,41.8833333333,Phoenix Suns,Toronto Raptors,4,88-61,-28,free throw,True,15,True,False
