date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-02-14,19.5333333333,Charlotte Bobcats,Los Angeles Lakers,2,34-42,6,two point jumper,True,7,False,False
2011-02-14,20.15,Charlotte Bobcats,Los Angeles Lakers,2,34-45,10,free throw,True,15,True,False
2011-02-14,23.5333333333,Charlotte Bobcats,Los Angeles Lakers,2,43-49,4,two point shot,True,2,False,False
2011-02-14,33.5,Charlotte Bobcats,Los Angeles Lakers,3,58-71,11,two point jumper,True,10,False,False
2011-02-14,37.15,Charlotte Bobcats,Los Angeles Lakers,4,62-82,19,free throw,True,15,True,False
2011-02-14,37.15,Charlotte Bobcats,Los Angeles Lakers,4,62-83,20,free throw,True,15,True,False
2011-03-04,12.45,Charlotte Bobcats,Los Angeles Lakers,2,21-29,-10,two point shot,False,1,True,False
2011-03-04,15.1333333333,Charlotte Bobcats,Los Angeles Lakers,2,25-31,-8,two point jumper,False,13,True,False
2011-03-04,38.4333333333,Charlotte Bobcats,Los Angeles Lakers,4,63-73,-12,two point jumper,False,15,False,False
2011-03-04,40.2166666667,Charlotte Bobcats,Los Angeles Lakers,4,67-80,-15,two point shot,False,9,True,False
2011-03-04,41.3166666667,Charlotte Bobcats,Los Angeles Lakers,4,67-80,-15,layup,False,0,False,False
2011-03-04,42.2833333333,Charlotte Bobcats,Los Angeles Lakers,4,70-82,-14,layup,False,0,False,False
2011-03-04,44.1166666667,Charlotte Bobcats,Los Angeles Lakers,4,77-89,-13,free throw,False,15,True,False
2011-03-04,44.1166666667,Charlotte Bobcats,Los Angeles Lakers,4,78-89,-12,free throw,False,15,True,False
2011-03-04,45.3,Charlotte Bobcats,Los Angeles Lakers,4,78-89,-13,two point shot,False,11,False,False
2011-03-04,45.8333333333,Charlotte Bobcats,Los Angeles Lakers,4,80-89,-11,two point jumper,False,3,True,False
2011-03-04,46.5,Charlotte Bobcats,Los Angeles Lakers,4,82-92,-12,dunk,False,0,True,False
2011-11-20,11.35,Charlotte Bobcats,Phoenix Suns,1,24-28,2,two point jumper,True,17,True,True
2011-11-20,15.75,Charlotte Bobcats,Phoenix Suns,2,31-40,7,two point jumper,True,19,True,True
2011-11-20,37.4333333333,Charlotte Bobcats,Phoenix Suns,4,77-91,12,two point jumper,True,10,True,True
2011-01-26,15.7,Charlotte Bobcats,Phoenix Suns,2,38-34,3,free throw,False,15,True,True
2011-01-26,15.7,Charlotte Bobcats,Phoenix Suns,2,39-34,4,free throw,False,15,True,True
2011-01-26,18.6,Charlotte Bobcats,Phoenix Suns,2,47-41,4,dunk,False,0,True,True
2011-01-26,38.1333333333,Charlotte Bobcats,Phoenix Suns,4,95-90,3,two point jumper,False,6,False,True
2011-01-26,40.7,Charlotte Bobcats,Phoenix Suns,4,99-95,2,two point jumper,False,4,False,True
2011-01-26,42.3166666667,Charlotte Bobcats,Phoenix Suns,4,102-97,3,two point jumper,False,16,False,True
2011-01-25,13.45,Charlotte Bobcats,Sacramento Kings,2,23-21,0,two point jumper,False,18,False,True
2011-01-25,35.5333333333,Charlotte Bobcats,Sacramento Kings,3,76-67,7,two point jumper,False,12,True,True
2011-01-25,36.0,Charlotte Bobcats,Sacramento Kings,3,76-67,7,two point jumper,False,11,False,True
2011-01-25,36.7666666667,Charlotte Bobcats,Sacramento Kings,4,78-67,9,two point jumper,False,12,True,True
2011-02-25,14.2166666667,Charlotte Bobcats,Sacramento Kings,2,34-30,-6,two point jumper,True,6,False,False
2011-02-25,15.6333333333,Charlotte Bobcats,Sacramento Kings,2,38-31,-9,two point jumper,True,16,False,False
2011-02-25,15.95,Charlotte Bobcats,Sacramento Kings,2,38-35,-5,layup,True,0,True,False
2011-02-25,16.6,Charlotte Bobcats,Sacramento Kings,2,38-35,-5,two point jumper,True,16,False,False
2011-02-25,19.6666666667,Charlotte Bobcats,Sacramento Kings,2,40-43,2,free throw,True,15,True,False
2011-02-25,19.6666666667,Charlotte Bobcats,Sacramento Kings,2,40-44,3,free throw,True,15,True,False
2011-02-25,36.8833333333,Charlotte Bobcats,Sacramento Kings,4,73-82,7,layup,True,0,True,False
2011-02-25,38.5166666667,Charlotte Bobcats,Sacramento Kings,4,79-86,5,two point jumper,True,12,True,False
2011-02-25,41.4166666667,Charlotte Bobcats,Sacramento Kings,4,84-94,8,two point jumper,True,19,True,False
2011-01-12,15.8333333333,Charlotte Bobcats,Chicago Bulls,2,26-40,12,two point jumper,True,3,False,True
2011-01-12,18.35,Charlotte Bobcats,Chicago Bulls,2,31-43,10,layup,True,0,False,True
2011-01-12,36.3166666667,Charlotte Bobcats,Chicago Bulls,4,70-71,-1,two point jumper,True,16,True,True
2011-01-12,38.95,Charlotte Bobcats,Chicago Bulls,4,77-75,-4,two point shot,True,7,False,True
2011-01-18,18.5333333333,Charlotte Bobcats,Chicago Bulls,2,40-34,4,dunk,False,0,True,True
2011-01-18,38.4,Charlotte Bobcats,Chicago Bulls,4,66-66,-2,dunk,False,0,True,True
2011-01-18,39.25,Charlotte Bobcats,Chicago Bulls,4,68-69,-3,two point jumper,False,18,True,True
2011-01-18,39.7666666667,Charlotte Bobcats,Chicago Bulls,4,68-69,-3,two point jumper,False,5,False,True
2011-01-18,41.1,Charlotte Bobcats,Chicago Bulls,4,68-71,-5,two point jumper,False,16,False,True
2011-02-15,16.0,Charlotte Bobcats,Chicago Bulls,2,28-38,-11,free throw,False,15,True,True
2011-02-15,16.0,Charlotte Bobcats,Chicago Bulls,2,29-38,-10,free throw,False,15,True,True
2011-02-15,16.4833333333,Charlotte Bobcats,Chicago Bulls,2,31-38,-9,two point jumper,False,17,True,True
2011-02-15,18.0,Charlotte Bobcats,Chicago Bulls,2,37-39,-4,two point shot,False,13,True,True
2011-02-15,19.6666666667,Charlotte Bobcats,Chicago Bulls,2,42-42,-1,free throw,False,15,True,True
2011-02-15,19.7333333333,Charlotte Bobcats,Chicago Bulls,2,42-42,-1,free throw,False,15,False,True
2011-02-15,19.7333333333,Charlotte Bobcats,Chicago Bulls,2,43-42,0,free throw,False,15,True,True
2011-02-15,22.4833333333,Charlotte Bobcats,Chicago Bulls,2,45-47,-4,two point jumper,False,14,False,True
2011-02-15,23.5833333333,Charlotte Bobcats,Chicago Bulls,2,45-50,-7,two point jumper,False,16,False,True
2011-02-15,25.55,Charlotte Bobcats,Chicago Bulls,3,47-52,-7,layup,False,0,False,True
2011-02-15,26.5166666667,Charlotte Bobcats,Chicago Bulls,3,50-55,-7,layup,False,0,True,True
2011-02-15,35.3666666667,Charlotte Bobcats,Chicago Bulls,3,70-76,-8,two point jumper,False,1,True,True
2011-02-15,35.3666666667,Charlotte Bobcats,Chicago Bulls,3,71-76,-6,free throw,False,15,True,True
2011-02-15,46.2166666667,Charlotte Bobcats,Chicago Bulls,4,90-103,-15,two point jumper,False,19,False,True
2011-03-09,11.5666666667,Charlotte Bobcats,Chicago Bulls,1,27-24,-5,two point jumper,True,18,False,True
2011-03-09,12.8833333333,Charlotte Bobcats,Chicago Bulls,2,27-26,-3,two point shot,True,14,False,True
2011-03-09,14.55,Charlotte Bobcats,Chicago Bulls,2,29-32,1,layup,True,0,True,True
2011-03-09,19.1,Charlotte Bobcats,Chicago Bulls,2,40-45,3,two point jumper,True,10,False,True
2011-03-09,19.7333333333,Charlotte Bobcats,Chicago Bulls,2,43-45,0,layup,True,0,False,True
2011-03-09,36.75,Charlotte Bobcats,Chicago Bulls,4,75-69,-8,two point shot,True,9,False,True
2011-03-09,41.1,Charlotte Bobcats,Chicago Bulls,4,84-72,-13,free throw,True,15,False,True
2011-03-09,41.1,Charlotte Bobcats,Chicago Bulls,4,84-73,-12,free throw,True,15,True,True
2011-03-09,42.2166666667,Charlotte Bobcats,Chicago Bulls,4,87-75,-14,two point jumper,True,15,False,True
2011-12-29,13.3833333333,Charlotte Bobcats,Cleveland Cavaliers,2,20-33,12,free throw,True,15,False,False
2011-12-29,13.3833333333,Charlotte Bobcats,Cleveland Cavaliers,2,20-34,13,free throw,True,15,True,False
2011-12-29,16.5333333333,Charlotte Bobcats,Cleveland Cavaliers,2,27-40,11,two point jumper,True,12,True,False
2011-12-29,18.7333333333,Charlotte Bobcats,Cleveland Cavaliers,2,27-43,14,two point jumper,True,1,False,False
2011-12-29,39.6333333333,Charlotte Bobcats,Cleveland Cavaliers,4,73-87,12,two point shot,True,10,False,False
2011-12-29,40.1333333333,Charlotte Bobcats,Cleveland Cavaliers,4,75-87,10,two point jumper,True,20,False,False
2011-11-05,12.8166666667,Charlotte Bobcats,Detroit Pistons,2,19-32,-15,layup,False,0,True,False
2011-11-05,19.0333333333,Charlotte Bobcats,Detroit Pistons,2,25-43,-20,dunk,False,0,True,False
2011-12-27,15.65,Charlotte Bobcats,Detroit Pistons,2,26-37,9,two point shot,True,11,True,True
2011-12-27,16.8833333333,Charlotte Bobcats,Detroit Pistons,2,28-41,11,two point jumper,True,9,True,True
2011-12-27,19.1,Charlotte Bobcats,Detroit Pistons,2,28-49,19,layup,True,0,False,True
2011-12-27,37.65,Charlotte Bobcats,Detroit Pistons,4,71-85,12,layup,True,0,False,True
2011-02-02,11.9833333333,Charlotte Bobcats,Detroit Pistons,1,25-21,2,two point jumper,False,16,True,True
2011-02-02,13.7,Charlotte Bobcats,Detroit Pistons,2,27-24,1,two point jumper,False,16,False,True
2011-02-02,15.5666666667,Charlotte Bobcats,Detroit Pistons,2,31-24,5,two point jumper,False,13,True,True
2011-02-02,17.8833333333,Charlotte Bobcats,Detroit Pistons,2,32-28,3,free throw,False,15,True,True
2011-02-02,40.8166666667,Charlotte Bobcats,Detroit Pistons,4,84-68,14,two point jumper,False,4,False,True
2011-02-02,42.9833333333,Charlotte Bobcats,Detroit Pistons,4,88-74,12,layup,False,0,False,True
2011-10-29,12.3,Charlotte Bobcats,Indiana Pacers,2,27-31,2,two point shot,True,13,False,False
2011-10-29,16.95,Charlotte Bobcats,Indiana Pacers,2,32-41,7,two point jumper,True,16,False,False
2011-10-29,33.75,Charlotte Bobcats,Indiana Pacers,3,73-77,2,two point shot,True,12,True,False
2011-12-10,10.65,Charlotte Bobcats,Indiana Pacers,1,22-27,-7,two point jumper,False,9,False,True
2011-12-10,11.65,Charlotte Bobcats,Indiana Pacers,1,22-30,-10,two point shot,False,19,False,True
2011-12-10,12.8,Charlotte Bobcats,Indiana Pacers,2,24-30,-8,two point jumper,False,16,True,True
2011-12-10,15.9,Charlotte Bobcats,Indiana Pacers,2,33-36,-5,two point shot,False,19,False,True
2011-12-10,16.3833333333,Charlotte Bobcats,Indiana Pacers,2,33-36,-5,two point shot,False,13,False,True
2011-12-10,34.15,Charlotte Bobcats,Indiana Pacers,3,68-75,-9,two point shot,False,8,False,True
2011-12-10,35.0833333333,Charlotte Bobcats,Indiana Pacers,3,68-77,-10,free throw,False,15,False,True
2011-12-10,35.0833333333,Charlotte Bobcats,Indiana Pacers,3,69-77,-9,free throw,False,15,True,True
2011-12-10,43.3166666667,Charlotte Bobcats,Indiana Pacers,4,83-87,-6,dunk,False,0,True,True
2011-12-10,43.85,Charlotte Bobcats,Indiana Pacers,4,83-88,-7,two point jumper,False,15,False,True
2011-02-09,29.1666666667,Charlotte Bobcats,Indiana Pacers,3,58-68,-12,layup,False,0,True,False
2011-02-09,30.6333333333,Charlotte Bobcats,Indiana Pacers,3,62-72,-12,two point jumper,False,20,True,False
2011-02-09,31.45,Charlotte Bobcats,Indiana Pacers,3,62-72,-12,two point jumper,False,17,False,False
2011-02-09,32.9333333333,Charlotte Bobcats,Indiana Pacers,3,65-76,-12,free throw,False,15,True,False
2011-02-09,32.9333333333,Charlotte Bobcats,Indiana Pacers,3,66-76,-11,free throw,False,15,True,False
2011-02-09,34.1833333333,Charlotte Bobcats,Indiana Pacers,3,66-78,-14,two point jumper,False,13,False,False
2011-02-09,36.95,Charlotte Bobcats,Indiana Pacers,4,73-84,-13,two point jumper,False,1,False,False
2011-03-23,12.0,Charlotte Bobcats,Indiana Pacers,1,23-28,3,two point jumper,True,18,False,True
2011-03-23,12.65,Charlotte Bobcats,Indiana Pacers,2,25-30,3,two point jumper,True,16,True,True
2011-03-23,13.5833333333,Charlotte Bobcats,Indiana Pacers,2,26-32,5,free throw,True,15,False,True
2011-03-23,13.5833333333,Charlotte Bobcats,Indiana Pacers,2,26-33,6,free throw,True,15,True,True
2011-03-23,15.2,Charlotte Bobcats,Indiana Pacers,2,26-38,10,two point jumper,True,1,False,True
2011-03-23,23.9666666667,Charlotte Bobcats,Indiana Pacers,2,54-53,-3,two point shot,True,11,True,True
2011-03-23,32.4,Charlotte Bobcats,Indiana Pacers,3,78-68,-12,two point jumper,True,9,True,True
2011-03-23,34.1666666667,Charlotte Bobcats,Indiana Pacers,3,85-70,-17,two point jumper,True,14,True,True
2011-03-23,35.8833333333,Charlotte Bobcats,Indiana Pacers,3,87-72,-17,two point jumper,True,10,True,True
2011-03-23,36.95,Charlotte Bobcats,Indiana Pacers,4,87-75,-14,two point jumper,True,10,True,True
2011-03-23,39.0,Charlotte Bobcats,Indiana Pacers,4,92-78,-15,free throw,True,15,True,True
2011-03-23,39.0,Charlotte Bobcats,Indiana Pacers,4,92-79,-14,free throw,True,15,True,True
2011-03-23,41.2833333333,Charlotte Bobcats,Indiana Pacers,4,96-79,-19,two point shot,True,2,False,True
2011-10-30,35.3166666667,Charlotte Bobcats,Milwaukee Bucks,3,60-71,-13,layup,False,0,False,False
2011-10-30,37.3833333333,Charlotte Bobcats,Milwaukee Bucks,4,66-78,-14,two point shot,False,5,True,False
2011-10-30,39.3,Charlotte Bobcats,Milwaukee Bucks,4,70-81,-13,two point jumper,False,17,True,False
2011-11-27,14.0666666667,Charlotte Bobcats,Milwaukee Bucks,2,20-33,-15,two point jumper,False,9,True,False
2011-11-27,14.5833333333,Charlotte Bobcats,Milwaukee Bucks,2,22-33,-13,two point jumper,False,12,True,False
2011-11-27,18.4166666667,Charlotte Bobcats,Milwaukee Bucks,2,38-44,-9,three point jumper,False,25,True,False
2011-11-27,19.6666666667,Charlotte Bobcats,Milwaukee Bucks,2,40-49,-11,two point jumper,False,23,True,False
2011-11-27,33.5833333333,Charlotte Bobcats,Milwaukee Bucks,3,70-78,-10,two point jumper,False,1,False,False
2011-11-27,40.45,Charlotte Bobcats,Milwaukee Bucks,4,75-87,-13,free throw,False,15,True,False
2011-11-27,40.45,Charlotte Bobcats,Milwaukee Bucks,4,76-87,-12,free throw,False,15,True,False
2011-11-27,46.65,Charlotte Bobcats,Milwaukee Bucks,4,90-96,-8,two point jumper,False,6,True,False
2011-11-27,46.65,Charlotte Bobcats,Milwaukee Bucks,4,91-96,-6,free throw,False,15,True,False
2011-11-27,47.35,Charlotte Bobcats,Milwaukee Bucks,4,92-98,-7,free throw,False,15,True,False
2011-11-27,47.35,Charlotte Bobcats,Milwaukee Bucks,4,93-98,-6,free throw,False,15,True,False
2011-03-28,13.8166666667,Charlotte Bobcats,Milwaukee Bucks,2,29-29,-2,two point jumper,True,1,False,True
2011-03-28,18.3166666667,Charlotte Bobcats,Milwaukee Bucks,2,31-39,6,two point jumper,True,15,True,True
2011-03-28,19.9166666667,Charlotte Bobcats,Milwaukee Bucks,2,36-41,3,two point jumper,True,18,False,True
2011-03-28,36.4,Charlotte Bobcats,Milwaukee Bucks,4,72-65,-9,two point jumper,True,15,False,True
2011-03-28,36.7,Charlotte Bobcats,Milwaukee Bucks,4,74-65,-10,free throw,True,15,False,True
2011-03-28,36.7,Charlotte Bobcats,Milwaukee Bucks,4,74-66,-9,free throw,True,15,True,True
2011-10-27,36.3,Charlotte Bobcats,Dallas Mavericks,4,67-80,-15,two point jumper,False,9,False,True
2011-10-27,39.3166666667,Charlotte Bobcats,Dallas Mavericks,4,72-84,-14,two point jumper,False,13,False,True
2011-02-05,11.55,Charlotte Bobcats,Dallas Mavericks,1,31-21,-11,free throw,True,15,True,True
2011-02-05,11.55,Charlotte Bobcats,Dallas Mavericks,1,31-22,-10,free throw,True,15,True,True
2011-02-05,13.7,Charlotte Bobcats,Dallas Mavericks,2,35-24,-13,two point jumper,True,17,True,True
2011-02-05,15.7,Charlotte Bobcats,Dallas Mavericks,2,39-26,-15,two point jumper,True,12,False,True
2011-02-05,16.95,Charlotte Bobcats,Dallas Mavericks,2,41-27,-15,free throw,True,15,True,True
2011-02-05,16.95,Charlotte Bobcats,Dallas Mavericks,2,41-28,-14,free throw,True,15,True,True
2011-02-05,18.3166666667,Charlotte Bobcats,Dallas Mavericks,2,43-32,-13,two point jumper,True,18,True,True
2011-02-05,23.3166666667,Charlotte Bobcats,Dallas Mavericks,2,55-43,-14,dunk,True,0,True,True
2011-02-05,23.3166666667,Charlotte Bobcats,Dallas Mavericks,2,55-43,-13,free throw,True,15,False,True
2011-02-05,23.8833333333,Charlotte Bobcats,Dallas Mavericks,2,55-43,-14,two point jumper,True,10,False,True
2011-02-05,40.8166666667,Charlotte Bobcats,Dallas Mavericks,4,85-75,-12,two point jumper,True,19,False,True
2011-02-05,43.75,Charlotte Bobcats,Dallas Mavericks,4,90-79,-13,two point jumper,True,16,False,True
2011-11-26,13.9,Charlotte Bobcats,Houston Rockets,2,31-24,-9,two point jumper,True,13,False,True
2011-11-26,16.4166666667,Charlotte Bobcats,Houston Rockets,2,39-30,-11,two point jumper,True,11,True,True
2011-11-26,16.75,Charlotte Bobcats,Houston Rockets,2,39-31,-9,free throw,True,15,True,True
2011-11-26,16.75,Charlotte Bobcats,Houston Rockets,2,39-32,-8,free throw,True,15,True,True
2011-11-26,17.8166666667,Charlotte Bobcats,Houston Rockets,2,42-34,-10,dunk,True,0,True,True
2011-11-26,19.3166666667,Charlotte Bobcats,Houston Rockets,2,44-36,-10,two point jumper,True,11,False,True
2011-11-26,37.8166666667,Charlotte Bobcats,Houston Rockets,4,70-74,2,two point jumper,True,13,True,True
2011-11-26,39.1333333333,Charlotte Bobcats,Houston Rockets,4,72-76,2,two point jumper,True,7,True,True
2011-11-26,42.6666666667,Charlotte Bobcats,Houston Rockets,4,80-84,2,two point jumper,True,8,False,True
2011-03-16,16.3833333333,Charlotte Bobcats,Houston Rockets,2,26-32,-8,layup,False,0,True,False
2011-03-16,16.8833333333,Charlotte Bobcats,Houston Rockets,2,26-34,-10,two point jumper,False,18,False,False
2011-03-16,37.3333333333,Charlotte Bobcats,Houston Rockets,4,59-70,-13,two point shot,False,1,False,False
2011-03-16,40.2,Charlotte Bobcats,Houston Rockets,4,68-74,-8,dunk,False,0,True,False
2011-03-16,40.6666666667,Charlotte Bobcats,Houston Rockets,4,70-76,-8,layup,False,0,True,False
2011-03-16,42.8833333333,Charlotte Bobcats,Houston Rockets,4,72-82,-12,two point jumper,False,20,False,False
2011-12-15,15.0,Charlotte Bobcats,Memphis Grizzlies,2,22-31,-11,two point jumper,False,1,False,True
2011-12-15,15.5833333333,Charlotte Bobcats,Memphis Grizzlies,2,22-33,-13,two point jumper,False,9,False,True
2011-12-15,44.8,Charlotte Bobcats,Memphis Grizzlies,4,74-107,-35,two point shot,False,9,True,True
2011-01-10,14.5666666667,Charlotte Bobcats,Memphis Grizzlies,2,16-29,11,two point shot,True,6,True,True
2011-01-10,16.9833333333,Charlotte Bobcats,Memphis Grizzlies,2,20-33,11,two point shot,True,15,True,True
2011-01-10,35.5,Charlotte Bobcats,Memphis Grizzlies,3,57-66,7,two point jumper,True,10,False,True
2011-01-10,35.9833333333,Charlotte Bobcats,Memphis Grizzlies,3,57-68,9,two point jumper,True,7,True,True
2011-01-10,37.1166666667,Charlotte Bobcats,Memphis Grizzlies,4,57-72,13,dunk,True,0,False,True
2011-01-10,38.45,Charlotte Bobcats,Memphis Grizzlies,4,61-77,14,dunk,True,0,True,True
2011-12-01,9.15,Charlotte Bobcats,New Orleans Pelicans,1,21-18,1,two point shot,False,8,True,False
2011-12-01,15.8166666667,Charlotte Bobcats,New Orleans Pelicans,2,31-32,-3,layup,False,0,True,False
2011-12-01,18.7,Charlotte Bobcats,New Orleans Pelicans,2,36-36,-2,two point jumper,False,20,False,False
2011-12-01,19.9833333333,Charlotte Bobcats,New Orleans Pelicans,2,39-36,1,two point jumper,False,18,False,False
2011-12-01,41.5,Charlotte Bobcats,New Orleans Pelicans,4,69-74,-8,three point jumper,False,24,False,False
2011-12-01,42.7333333333,Charlotte Bobcats,New Orleans Pelicans,4,69-74,-7,two point jumper,False,1,False,False
2011-12-01,47.0333333333,Charlotte Bobcats,New Orleans Pelicans,4,73-86,-15,two point jumper,False,8,False,False
2011-01-15,18.8166666667,Charlotte Bobcats,New Orleans Pelicans,2,39-41,0,layup,True,0,True,False
