date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-04-13,37.9666666667,Utah Jazz,Golden State Warriors,4,85-74,9,two point jumper,False,19,True,False
2010-04-13,38.8333333333,Utah Jazz,Golden State Warriors,4,87-76,9,layup,False,0,True,False
2010-04-13,45.0833333333,Utah Jazz,Golden State Warriors,4,98-90,5,three point jumper,False,26,False,False
2010-04-13,47.4333333333,Utah Jazz,Golden State Warriors,4,103-94,8,free throw,False,15,True,False
2010-04-13,47.4333333333,Utah Jazz,Golden State Warriors,4,103-94,8,free throw,False,15,False,False
2010-10-30,0.633333333333,Utah Jazz,Los Angeles Clippers,1,3-2,-3,two point shot,True,1,True,False
2010-10-30,1.08333333333,Utah Jazz,Los Angeles Clippers,1,6-2,-7,three point jumper,True,25,False,False
2010-10-30,1.96666666667,Utah Jazz,Los Angeles Clippers,1,10-6,-6,two point jumper,True,20,True,False
2010-10-30,4.21666666667,Utah Jazz,Los Angeles Clippers,1,16-12,-6,two point jumper,True,19,False,False
2010-10-30,5.2,Utah Jazz,Los Angeles Clippers,1,16-17,-2,three point jumper,True,25,True,False
2010-10-30,17.5333333333,Utah Jazz,Los Angeles Clippers,2,44-46,0,two point jumper,True,17,True,False
2010-10-30,17.9833333333,Utah Jazz,Los Angeles Clippers,2,44-48,2,layup,True,0,True,False
2010-10-30,18.35,Utah Jazz,Los Angeles Clippers,2,44-48,2,two point jumper,True,10,False,False
2010-10-30,18.7,Utah Jazz,Los Angeles Clippers,2,46-49,2,free throw,True,15,True,False
2010-10-30,18.7,Utah Jazz,Los Angeles Clippers,2,46-49,2,free throw,True,15,False,False
2010-10-30,18.7,Utah Jazz,Los Angeles Clippers,2,46-49,2,free throw,True,15,False,False
2010-10-30,20.15,Utah Jazz,Los Angeles Clippers,2,48-51,1,layup,True,0,False,False
2010-10-30,22.6333333333,Utah Jazz,Los Angeles Clippers,2,53-57,2,layup,True,0,True,False
2010-10-30,23.3666666667,Utah Jazz,Los Angeles Clippers,2,55-57,-1,three point jumper,True,25,False,False
2010-10-30,23.45,Utah Jazz,Los Angeles Clippers,2,55-60,2,three point jumper,True,25,True,False
2010-10-30,26.5,Utah Jazz,Los Angeles Clippers,3,65-64,-3,two point jumper,True,16,False,False
2010-10-30,26.95,Utah Jazz,Los Angeles Clippers,3,67-64,-6,three point jumper,True,24,False,False
2010-10-30,27.1333333333,Utah Jazz,Los Angeles Clippers,3,67-65,-3,free throw,True,15,True,False
2010-10-30,27.1333333333,Utah Jazz,Los Angeles Clippers,3,67-66,-2,free throw,True,15,True,False
2010-10-30,30.1,Utah Jazz,Los Angeles Clippers,3,70-70,-3,three point jumper,True,24,False,False
2010-10-30,34.2833333333,Utah Jazz,Los Angeles Clippers,3,82-78,-6,layup,True,0,True,False
2010-10-30,35.0166666667,Utah Jazz,Los Angeles Clippers,3,84-78,-8,two point jumper,True,4,False,False
2010-10-30,40.35,Utah Jazz,Los Angeles Clippers,4,85-93,6,two point jumper,True,6,False,False
2010-10-30,46.9833333333,Utah Jazz,Los Angeles Clippers,4,95-109,12,two point jumper,True,19,False,False
2010-02-09,1.65,Utah Jazz,Los Angeles Clippers,1,4-2,0,layup,False,0,False,False
2010-02-09,2.7,Utah Jazz,Los Angeles Clippers,1,6-2,2,two point jumper,False,1,True,False
2010-02-09,3.33333333333,Utah Jazz,Los Angeles Clippers,1,6-4,0,two point shot,False,15,False,False
2010-02-09,5.66666666667,Utah Jazz,Los Angeles Clippers,1,15-12,0,three point jumper,False,25,False,False
2010-02-09,8.41666666667,Utah Jazz,Los Angeles Clippers,1,23-20,1,two point shot,False,1,True,False
2010-02-09,8.96666666667,Utah Jazz,Los Angeles Clippers,1,25-22,1,two point jumper,False,21,True,False
2010-02-09,21.9333333333,Utah Jazz,Los Angeles Clippers,2,49-46,0,three point jumper,False,25,False,False
2010-02-09,26.65,Utah Jazz,Los Angeles Clippers,3,58-65,-10,three point jumper,False,27,False,False
2010-02-09,26.95,Utah Jazz,Los Angeles Clippers,3,58-65,-9,two point jumper,False,1,False,False
2010-02-09,29.7333333333,Utah Jazz,Los Angeles Clippers,3,65-70,-7,two point shot,False,1,True,False
2010-02-09,31.6666666667,Utah Jazz,Los Angeles Clippers,3,68-76,-9,free throw,False,15,True,False
2010-02-09,31.6666666667,Utah Jazz,Los Angeles Clippers,3,69-76,-8,free throw,False,15,True,False
2010-02-09,31.95,Utah Jazz,Los Angeles Clippers,3,70-76,-7,free throw,False,15,True,False
2010-02-09,31.95,Utah Jazz,Los Angeles Clippers,3,70-76,-7,free throw,False,15,False,False
2010-02-09,43.0333333333,Utah Jazz,Los Angeles Clippers,4,100-93,5,two point jumper,False,17,False,False
2010-02-09,44.8333333333,Utah Jazz,Los Angeles Clippers,4,103-96,6,free throw,False,15,True,False
2010-02-09,44.8333333333,Utah Jazz,Los Angeles Clippers,4,104-96,7,free throw,False,15,True,False
2010-03-01,3.75,Utah Jazz,Los Angeles Clippers,1,5-11,-8,two point shot,False,1,False,False
2010-03-01,4.03333333333,Utah Jazz,Los Angeles Clippers,1,7-11,-6,layup,False,0,True,False
2010-03-01,4.5,Utah Jazz,Los Angeles Clippers,1,7-11,-6,layup,False,0,False,False
2010-03-01,8.16666666667,Utah Jazz,Los Angeles Clippers,1,11-25,-16,layup,False,0,False,False
2010-03-01,9.3,Utah Jazz,Los Angeles Clippers,1,15-25,-12,two point jumper,False,19,False,False
2010-03-01,26.3666666667,Utah Jazz,Los Angeles Clippers,3,49-55,-9,three point jumper,False,27,False,False
2010-03-01,31.45,Utah Jazz,Los Angeles Clippers,3,59-70,-13,two point jumper,False,22,False,False
2010-03-01,32.2166666667,Utah Jazz,Los Angeles Clippers,3,61-72,-13,two point jumper,False,8,True,False
2010-03-01,35.4833333333,Utah Jazz,Los Angeles Clippers,3,69-80,-12,free throw,False,15,False,False
2010-03-01,35.4833333333,Utah Jazz,Los Angeles Clippers,3,70-80,-11,free throw,False,15,True,False
2010-03-01,41.7833333333,Utah Jazz,Los Angeles Clippers,4,80-95,-17,layup,False,0,True,False
2010-03-01,45.0,Utah Jazz,Los Angeles Clippers,4,87-99,-14,layup,False,0,False,False
2010-03-01,47.3333333333,Utah Jazz,Los Angeles Clippers,4,100-103,-5,layup,False,0,True,False
2010-03-01,47.3333333333,Utah Jazz,Los Angeles Clippers,4,101-103,-3,free throw,False,15,True,False
2010-03-01,47.7333333333,Utah Jazz,Los Angeles Clippers,4,101-103,-3,free throw,False,15,False,False
2010-03-01,47.7333333333,Utah Jazz,Los Angeles Clippers,4,101-103,-3,free throw,False,15,False,False
2010-03-01,47.95,Utah Jazz,Los Angeles Clippers,4,104-107,-6,three point jumper,False,26,True,False
2010-03-06,3.33333333333,Utah Jazz,Los Angeles Clippers,1,9-5,-6,layup,True,0,False,False
2010-03-06,3.61666666667,Utah Jazz,Los Angeles Clippers,1,9-5,-7,three point jumper,True,25,False,False
2010-03-06,7.66666666667,Utah Jazz,Los Angeles Clippers,1,20-15,-8,three point jumper,True,25,True,False
2010-03-06,14.3833333333,Utah Jazz,Los Angeles Clippers,2,32-29,-5,two point jumper,True,12,True,False
2010-03-06,23.9833333333,Utah Jazz,Los Angeles Clippers,2,50-51,-1,two point jumper,True,23,False,False
2010-03-06,27.2,Utah Jazz,Los Angeles Clippers,3,54-59,4,free throw,True,15,True,False
2010-03-06,27.2,Utah Jazz,Los Angeles Clippers,3,54-59,4,free throw,True,15,False,False
2010-03-06,30.5,Utah Jazz,Los Angeles Clippers,3,62-69,5,layup,True,0,True,False
2010-03-06,32.3666666667,Utah Jazz,Los Angeles Clippers,3,66-71,4,free throw,True,15,False,False
2010-03-06,42.5333333333,Utah Jazz,Los Angeles Clippers,4,80-94,12,two point jumper,True,19,False,False
2010-03-06,45.5166666667,Utah Jazz,Los Angeles Clippers,4,80-103,21,layup,True,0,True,False
2010-12-09,1.4,Utah Jazz,Los Angeles Lakers,1,0-0,-2,two point jumper,False,16,False,True
2010-12-09,5.13333333333,Utah Jazz,Los Angeles Lakers,1,7-10,-5,two point shot,False,18,True,True
2010-12-09,9.6,Utah Jazz,Los Angeles Lakers,1,16-21,-7,two point jumper,False,19,False,True
2010-12-09,11.0166666667,Utah Jazz,Los Angeles Lakers,1,19-24,-7,two point shot,False,10,False,True
2010-12-09,11.35,Utah Jazz,Los Angeles Lakers,1,21-24,-5,two point shot,False,3,True,True
2010-12-09,11.35,Utah Jazz,Los Angeles Lakers,1,22-24,-3,free throw,False,15,True,True
2010-12-09,19.2333333333,Utah Jazz,Los Angeles Lakers,2,41-39,0,two point jumper,False,19,False,True
2010-12-09,19.8166666667,Utah Jazz,Los Angeles Lakers,2,42-42,-1,free throw,False,15,True,True
2010-12-09,19.8166666667,Utah Jazz,Los Angeles Lakers,2,43-42,0,free throw,False,15,True,True
2010-12-09,19.8166666667,Utah Jazz,Los Angeles Lakers,2,44-42,1,free throw,False,15,True,True
2010-12-09,21.1833333333,Utah Jazz,Los Angeles Lakers,2,48-44,2,two point jumper,False,9,True,True
2010-12-09,22.4666666667,Utah Jazz,Los Angeles Lakers,2,48-46,0,two point jumper,False,1,False,True
2010-12-09,23.4833333333,Utah Jazz,Los Angeles Lakers,2,52-48,1,three point jumper,False,27,False,True
2010-12-09,25.15,Utah Jazz,Los Angeles Lakers,3,54-48,4,two point jumper,False,21,True,True
2010-12-09,31.3166666667,Utah Jazz,Los Angeles Lakers,3,65-61,2,layup,False,0,True,True
2010-12-09,32.4166666667,Utah Jazz,Los Angeles Lakers,3,65-65,-2,two point jumper,False,13,False,True
2010-12-09,34.25,Utah Jazz,Los Angeles Lakers,3,68-67,0,free throw,False,15,True,True
2010-12-09,34.25,Utah Jazz,Los Angeles Lakers,3,68-67,0,free throw,False,15,False,True
2010-12-09,43.4166666667,Utah Jazz,Los Angeles Lakers,4,75-94,-21,two point jumper,False,13,True,True
2010-12-12,1.06666666667,Utah Jazz,Los Angeles Lakers,1,4-2,-4,layup,True,0,False,False
2010-12-12,1.8,Utah Jazz,Los Angeles Lakers,1,4-5,-2,three point jumper,True,24,True,False
2010-12-12,2.81666666667,Utah Jazz,Los Angeles Lakers,1,6-7,-2,three point jumper,True,26,False,False
2010-12-12,10.3833333333,Utah Jazz,Los Angeles Lakers,1,22-20,-4,two point jumper,True,1,False,False
2010-12-12,17.9833333333,Utah Jazz,Los Angeles Lakers,2,40-46,4,two point jumper,True,20,True,False
2010-12-12,21.2666666667,Utah Jazz,Los Angeles Lakers,2,45-52,6,free throw,True,15,True,False
2010-12-12,21.2666666667,Utah Jazz,Los Angeles Lakers,2,45-53,7,free throw,True,15,True,False
2010-12-12,22.9166666667,Utah Jazz,Los Angeles Lakers,2,49-57,6,two point jumper,True,7,True,False
2010-12-12,22.9166666667,Utah Jazz,Los Angeles Lakers,2,49-58,8,free throw,True,15,True,False
2010-12-12,23.9833333333,Utah Jazz,Los Angeles Lakers,2,53-59,4,two point jumper,True,13,False,False
2010-12-12,28.25,Utah Jazz,Los Angeles Lakers,3,59-69,8,two point jumper,True,19,False,False
2010-12-12,30.4833333333,Utah Jazz,Los Angeles Lakers,3,64-73,8,free throw,True,15,True,False
2010-12-12,30.4833333333,Utah Jazz,Los Angeles Lakers,3,64-74,9,free throw,True,15,True,False
2010-12-12,33.3166666667,Utah Jazz,Los Angeles Lakers,3,66-76,8,two point shot,True,13,False,False
2010-12-12,36.6166666667,Utah Jazz,Los Angeles Lakers,4,71-82,9,two point jumper,True,4,True,False
2010-12-12,37.4666666667,Utah Jazz,Los Angeles Lakers,4,71-82,9,two point jumper,True,22,False,False
2010-12-12,38.0666666667,Utah Jazz,Los Angeles Lakers,4,71-84,11,layup,True,0,True,False
2010-12-12,38.5166666667,Utah Jazz,Los Angeles Lakers,4,71-84,12,free throw,True,15,False,False
2010-12-12,38.5166666667,Utah Jazz,Los Angeles Lakers,4,71-85,13,free throw,True,15,True,False
2010-12-12,38.95,Utah Jazz,Los Angeles Lakers,4,71-87,14,layup,True,0,True,False
2010-12-12,38.95,Utah Jazz,Los Angeles Lakers,4,71-88,16,free throw,True,15,True,False
2010-12-12,47.6666666667,Utah Jazz,Los Angeles Lakers,4,91-102,10,free throw,True,15,True,False
2010-12-12,47.6666666667,Utah Jazz,Los Angeles Lakers,4,91-102,10,free throw,True,15,False,False
2010-02-10,2.8,Utah Jazz,Los Angeles Lakers,1,9-8,-3,two point jumper,True,19,True,False
2010-02-10,4.41666666667,Utah Jazz,Los Angeles Lakers,1,15-10,-6,free throw,True,15,False,False
2010-02-10,4.41666666667,Utah Jazz,Los Angeles Lakers,1,15-10,-6,free throw,True,15,False,False
2010-02-10,5.45,Utah Jazz,Los Angeles Lakers,1,15-12,-5,two point jumper,True,18,False,False
2010-02-10,13.2666666667,Utah Jazz,Los Angeles Lakers,2,33-22,-12,free throw,True,15,False,False
2010-02-10,13.2666666667,Utah Jazz,Los Angeles Lakers,2,33-23,-11,free throw,True,15,True,False
2010-02-10,18.3833333333,Utah Jazz,Los Angeles Lakers,2,46-32,-16,two point shot,True,4,False,False
2010-02-10,18.75,Utah Jazz,Los Angeles Lakers,2,48-32,-18,two point jumper,True,20,False,False
2010-02-10,19.2,Utah Jazz,Los Angeles Lakers,2,48-34,-16,layup,True,0,True,False
2010-02-10,21.5833333333,Utah Jazz,Los Angeles Lakers,2,52-38,-17,three point jumper,True,24,False,False
2010-02-10,23.3833333333,Utah Jazz,Los Angeles Lakers,2,56-40,-17,free throw,True,15,True,False
2010-02-10,23.3833333333,Utah Jazz,Los Angeles Lakers,2,56-41,-16,free throw,True,15,True,False
2010-02-10,26.5,Utah Jazz,Los Angeles Lakers,3,59-45,-17,three point jumper,True,24,False,False
2010-02-10,31.5,Utah Jazz,Los Angeles Lakers,3,65-48,-18,free throw,True,15,True,False
2010-02-10,31.5,Utah Jazz,Los Angeles Lakers,3,65-49,-17,free throw,True,15,True,False
2010-02-10,32.4333333333,Utah Jazz,Los Angeles Lakers,3,67-51,-18,two point jumper,True,17,True,False
2010-02-10,44.45,Utah Jazz,Los Angeles Lakers,4,90-74,-18,two point jumper,True,17,False,False
2010-04-02,0.133333333333,Utah Jazz,Los Angeles Lakers,1,1-0,0,free throw,False,15,True,True
2010-04-02,0.133333333333,Utah Jazz,Los Angeles Lakers,1,2-0,1,free throw,False,15,True,True
2010-04-02,0.966666666667,Utah Jazz,Los Angeles Lakers,1,4-2,0,two point shot,False,22,True,True
2010-04-02,2.11666666667,Utah Jazz,Los Angeles Lakers,1,4-5,-3,two point shot,False,1,False,True
2010-04-02,15.25,Utah Jazz,Los Angeles Lakers,2,22-39,-19,two point shot,False,5,True,True
2010-04-02,15.25,Utah Jazz,Los Angeles Lakers,2,22-39,-18,free throw,False,15,False,True
2010-04-02,17.2,Utah Jazz,Los Angeles Lakers,2,28-42,-16,dunk,False,0,True,True
2010-04-02,17.7,Utah Jazz,Los Angeles Lakers,2,28-42,-16,two point shot,False,7,False,True
2010-04-02,17.95,Utah Jazz,Los Angeles Lakers,2,30-42,-14,layup,False,0,True,True
2010-04-02,18.4833333333,Utah Jazz,Los Angeles Lakers,2,33-42,-12,three point jumper,False,24,True,True
2010-04-02,19.0666666667,Utah Jazz,Los Angeles Lakers,2,35-42,-9,layup,False,0,True,True
2010-04-02,20.9,Utah Jazz,Los Angeles Lakers,2,39-48,-11,two point jumper,False,17,True,True
2010-04-02,21.4333333333,Utah Jazz,Los Angeles Lakers,2,39-50,-14,three point jumper,False,25,False,True
2010-04-02,23.0,Utah Jazz,Los Angeles Lakers,2,45-52,-8,free throw,False,15,True,True
2010-04-02,23.0,Utah Jazz,Los Angeles Lakers,2,45-52,-8,free throw,False,15,False,True
2010-04-02,23.35,Utah Jazz,Los Angeles Lakers,2,45-54,-11,two point jumper,False,22,False,True
2010-04-02,28.45,Utah Jazz,Los Angeles Lakers,3,51-62,-13,layup,False,0,True,True
2010-04-02,32.75,Utah Jazz,Los Angeles Lakers,3,57-68,-13,two point jumper,False,17,False,True
2010-04-02,35.8833333333,Utah Jazz,Los Angeles Lakers,3,65-75,-12,layup,False,0,False,True
2010-04-02,37.9666666667,Utah Jazz,Los Angeles Lakers,4,71-75,-6,two point jumper,False,9,False,True
2010-04-02,44.25,Utah Jazz,Los Angeles Lakers,4,80-97,-20,three point jumper,False,25,False,True
2010-01-25,0.75,Utah Jazz,Phoenix Suns,1,2-4,0,layup,True,0,True,True
2010-01-25,2.2,Utah Jazz,Phoenix Suns,1,5-6,-1,layup,True,0,True,True
2010-01-25,3.31666666667,Utah Jazz,Phoenix Suns,1,5-12,5,layup,True,0,True,True
2010-01-25,3.61666666667,Utah Jazz,Phoenix Suns,1,5-12,4,three point jumper,True,25,False,True
2010-01-25,6.7,Utah Jazz,Phoenix Suns,1,7-19,10,two point jumper,True,12,False,True
2010-01-25,8.18333333333,Utah Jazz,Phoenix Suns,1,13-19,3,three point jumper,True,25,False,True
2010-01-25,9.55,Utah Jazz,Phoenix Suns,1,17-19,-1,three point jumper,True,23,False,True
2010-01-25,15.2666666667,Utah Jazz,Phoenix Suns,2,36-32,-6,layup,True,0,True,True
2010-01-25,15.8833333333,Utah Jazz,Phoenix Suns,2,38-34,-6,layup,True,0,True,True
2010-01-25,20.4333333333,Utah Jazz,Phoenix Suns,2,51-45,-9,three point jumper,True,23,False,True
2010-01-25,30.6333333333,Utah Jazz,Phoenix Suns,3,86-73,-14,free throw,True,15,True,True
2010-01-25,30.6333333333,Utah Jazz,Phoenix Suns,3,86-74,-13,free throw,True,15,True,True
2010-01-25,33.5333333333,Utah Jazz,Phoenix Suns,3,96-79,-18,free throw,True,15,False,True
2010-01-25,33.5333333333,Utah Jazz,Phoenix Suns,3,96-80,-17,free throw,True,15,True,True
2010-01-25,40.8833333333,Utah Jazz,Phoenix Suns,4,103-102,-3,layup,True,0,True,True
2010-01-25,46.0833333333,Utah Jazz,Phoenix Suns,4,111-122,8,three point jumper,True,24,True,True
2010-03-04,5.35,Utah Jazz,Phoenix Suns,1,9-16,-10,three point jumper,False,26,True,True
2010-03-04,7.16666666667,Utah Jazz,Phoenix Suns,1,15-21,-8,two point jumper,False,19,True,True
2010-03-04,7.88333333333,Utah Jazz,Phoenix Suns,1,18-24,-9,three point jumper,False,25,True,True
2010-03-04,8.26666666667,Utah Jazz,Phoenix Suns,1,18-26,-10,layup,False,0,False,True
2010-03-04,11.8833333333,Utah Jazz,Phoenix Suns,1,22-34,-15,three point jumper,False,26,False,True
2010-03-04,15.3333333333,Utah Jazz,Phoenix Suns,2,30-40,-12,layup,False,0,True,True
2010-03-04,17.2,Utah Jazz,Phoenix Suns,2,34-44,-11,free throw,False,15,True,True
2010-03-04,17.2,Utah Jazz,Phoenix Suns,2,35-44,-10,free throw,False,15,True,True
2010-03-04,17.7833333333,Utah Jazz,Phoenix Suns,2,35-46,-14,three point jumper,False,25,False,True
2010-03-04,27.15,Utah Jazz,Phoenix Suns,3,58-68,-12,two point jumper,False,18,False,True
2010-03-04,29.3166666667,Utah Jazz,Phoenix Suns,3,62-72,-12,two point jumper,False,8,False,True
2010-03-04,31.3833333333,Utah Jazz,Phoenix Suns,3,68-76,-10,two point jumper,False,17,False,True
2010-03-04,34.1,Utah Jazz,Phoenix Suns,3,73-83,-12,two point jumper,False,7,True,True
2010-03-04,37.45,Utah Jazz,Phoenix Suns,4,78-86,-11,three point jumper,False,26,True,True
2010-03-04,37.95,Utah Jazz,Phoenix Suns,4,81-86,-8,three point jumper,False,26,True,True
2010-03-04,38.45,Utah Jazz,Phoenix Suns,4,81-87,-9,three point jumper,False,25,False,True
2010-03-04,38.95,Utah Jazz,Phoenix Suns,4,83-89,-8,layup,False,0,True,True
2010-03-04,39.3666666667,Utah Jazz,Phoenix Suns,4,85-91,-8,layup,False,0,True,True
2010-03-04,40.1666666667,Utah Jazz,Phoenix Suns,4,85-93,-10,two point jumper,False,1,False,True
2010-03-04,44.6666666667,Utah Jazz,Phoenix Suns,4,100-102,-5,three point jumper,False,25,False,True
2010-03-04,46.3833333333,Utah Jazz,Phoenix Suns,4,109-106,0,three point jumper,False,25,True,True
2010-03-19,2.56666666667,Utah Jazz,Phoenix Suns,1,2-7,-8,three point jumper,False,26,False,False
2010-03-19,4.31666666667,Utah Jazz,Phoenix Suns,1,6-13,-9,two point shot,False,6,True,False
2010-03-19,6.98333333333,Utah Jazz,Phoenix Suns,1,12-22,-12,two point jumper,False,8,True,False
2010-03-19,7.73333333333,Utah Jazz,Phoenix Suns,1,14-22,-11,three point jumper,False,24,False,False
2010-03-19,8.68333333333,Utah Jazz,Phoenix Suns,1,16-26,-12,layup,False,0,True,False
2010-03-19,10.9833333333,Utah Jazz,Phoenix Suns,1,22-30,-11,three point jumper,False,23,False,False
2010-03-19,21.85,Utah Jazz,Phoenix Suns,2,35-46,-13,two point shot,False,18,False,False
2010-03-19,23.9666666667,Utah Jazz,Phoenix Suns,2,37-52,-17,two point jumper,False,19,False,False
2010-03-19,25.6833333333,Utah Jazz,Phoenix Suns,3,42-56,-15,free throw,False,15,True,False
2010-03-19,25.6833333333,Utah Jazz,Phoenix Suns,3,43-56,-14,free throw,False,15,True,False
2010-03-19,26.75,Utah Jazz,Phoenix Suns,3,43-60,-19,layup,False,0,False,False
2010-03-19,27.3333333333,Utah Jazz,Phoenix Suns,3,45-64,-21,two point jumper,False,6,True,False
2010-03-19,27.3333333333,Utah Jazz,Phoenix Suns,3,46-64,-19,free throw,False,15,True,False
