date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-16,45.5666666667,Atlanta Hawks,Brooklyn Nets,4,91-103,10,two point jumper,True,17,False,False
2013-01-16,47.4833333333,Atlanta Hawks,Brooklyn Nets,4,93-109,13,three point jumper,True,25,True,False
2013-01-18,0.616666666667,Atlanta Hawks,Brooklyn Nets,1,2-2,-2,layup,False,0,True,False
2013-01-18,4.98333333333,Atlanta Hawks,Brooklyn Nets,1,18-14,1,three point jumper,False,25,True,False
2013-01-18,6.98333333333,Atlanta Hawks,Brooklyn Nets,1,19-18,-1,layup,False,0,False,False
2013-01-18,7.7,Atlanta Hawks,Brooklyn Nets,1,21-21,-2,two point shot,False,6,True,False
2013-01-18,9.35,Atlanta Hawks,Brooklyn Nets,1,25-24,-1,two point jumper,False,14,True,False
2013-01-18,18.2833333333,Atlanta Hawks,Brooklyn Nets,2,40-41,-3,two point shot,False,1,True,False
2013-01-18,18.85,Atlanta Hawks,Brooklyn Nets,2,40-41,-3,two point jumper,False,7,False,False
2013-01-18,20.6166666667,Atlanta Hawks,Brooklyn Nets,2,40-44,-7,three point jumper,False,29,False,False
2013-01-18,23.35,Atlanta Hawks,Brooklyn Nets,2,47-47,-3,three point jumper,False,25,False,False
2013-01-18,25.7666666667,Atlanta Hawks,Brooklyn Nets,3,49-53,-6,layup,False,0,False,False
2013-01-18,27.7166666667,Atlanta Hawks,Brooklyn Nets,3,56-58,-4,two point shot,False,10,False,False
2013-01-18,28.2,Atlanta Hawks,Brooklyn Nets,3,58-58,-2,layup,False,0,True,False
2013-01-18,29.5,Atlanta Hawks,Brooklyn Nets,3,62-60,0,layup,False,0,True,False
2013-01-18,29.9166666667,Atlanta Hawks,Brooklyn Nets,3,63-60,2,free throw,False,15,True,False
2013-01-18,29.9166666667,Atlanta Hawks,Brooklyn Nets,3,63-60,2,free throw,False,15,False,False
2013-01-18,41.4833333333,Atlanta Hawks,Brooklyn Nets,4,80-81,-2,free throw,False,15,True,False
2013-01-18,41.4833333333,Atlanta Hawks,Brooklyn Nets,4,80-81,-2,free throw,False,15,True,False
2013-01-18,44.1166666667,Atlanta Hawks,Brooklyn Nets,4,82-87,-7,two point jumper,False,9,False,False
2013-01-18,45.15,Atlanta Hawks,Brooklyn Nets,4,82-88,-8,two point shot,False,5,False,False
2013-01-18,46.4833333333,Atlanta Hawks,Brooklyn Nets,4,87-90,-6,three point jumper,False,23,True,False
2013-03-09,15.6166666667,Atlanta Hawks,Brooklyn Nets,2,32-27,-7,two point jumper,True,20,False,False
2013-03-09,22.5833333333,Atlanta Hawks,Brooklyn Nets,2,48-35,-15,two point shot,True,1,False,False
2013-03-09,23.5,Atlanta Hawks,Brooklyn Nets,2,51-37,-16,two point jumper,True,16,False,False
2013-03-09,23.9333333333,Atlanta Hawks,Brooklyn Nets,2,51-37,-16,unknown,True,4,False,False
2013-03-09,25.7,Atlanta Hawks,Brooklyn Nets,3,57-40,-18,free throw,True,15,True,False
2013-03-09,25.8666666667,Atlanta Hawks,Brooklyn Nets,3,57-40,-20,three point jumper,True,25,False,False
2013-03-09,27.8166666667,Atlanta Hawks,Brooklyn Nets,3,59-47,-15,three point jumper,True,25,True,False
2013-03-09,29.85,Atlanta Hawks,Brooklyn Nets,3,63-51,-14,two point shot,True,1,True,False
2013-03-09,29.85,Atlanta Hawks,Brooklyn Nets,3,63-52,-12,free throw,True,15,True,False
2013-03-09,30.9166666667,Atlanta Hawks,Brooklyn Nets,3,67-52,-17,two point jumper,True,9,False,False
2013-03-17,7.0,Atlanta Hawks,Brooklyn Nets,1,15-12,1,two point jumper,False,17,False,False
2013-03-17,10.7333333333,Atlanta Hawks,Brooklyn Nets,1,19-17,0,two point jumper,False,22,False,False
2013-03-17,12.0,Atlanta Hawks,Brooklyn Nets,1,21-24,-5,layup,False,0,False,False
2013-03-17,12.75,Atlanta Hawks,Brooklyn Nets,2,23-24,-3,two point jumper,False,3,False,False
2013-03-17,19.0,Atlanta Hawks,Brooklyn Nets,2,38-38,-3,three point jumper,False,25,False,False
2013-03-17,31.45,Atlanta Hawks,Brooklyn Nets,3,64-61,2,free throw,False,15,True,False
2013-03-17,32.05,Atlanta Hawks,Brooklyn Nets,3,66-61,3,layup,False,0,True,False
2013-03-17,32.6666666667,Atlanta Hawks,Brooklyn Nets,3,66-61,2,three point jumper,False,25,False,False
2013-03-17,33.6666666667,Atlanta Hawks,Brooklyn Nets,3,69-66,1,layup,False,0,False,False
2013-03-17,36.8166666667,Atlanta Hawks,Brooklyn Nets,4,75-73,0,layup,False,0,True,False
2013-03-17,39.0666666667,Atlanta Hawks,Brooklyn Nets,4,79-77,0,two point shot,False,8,True,False
2013-03-17,39.6166666667,Atlanta Hawks,Brooklyn Nets,4,81-77,2,two point jumper,False,20,True,False
2013-03-17,41.5,Atlanta Hawks,Brooklyn Nets,4,86-82,1,three point jumper,False,25,False,False
2013-03-17,46.2333333333,Atlanta Hawks,Brooklyn Nets,4,103-89,12,layup,False,0,False,False
2013-03-17,46.4,Atlanta Hawks,Brooklyn Nets,4,104-89,14,free throw,False,15,True,False
2013-03-17,46.4,Atlanta Hawks,Brooklyn Nets,4,105-89,15,free throw,False,15,True,False
2013-01-27,1.06666666667,Atlanta Hawks,New York Knicks,1,3-2,-2,three point jumper,False,23,True,False
2013-01-27,3.2,Atlanta Hawks,New York Knicks,1,8-6,-1,three point jumper,False,24,True,False
2013-01-27,3.75,Atlanta Hawks,New York Knicks,1,8-8,-2,two point jumper,False,15,False,False
2013-01-27,4.13333333333,Atlanta Hawks,New York Knicks,1,10-8,0,two point shot,False,3,True,False
2013-01-27,6.63333333333,Atlanta Hawks,New York Knicks,1,12-13,-4,three point jumper,False,25,False,False
2013-01-27,7.28333333333,Atlanta Hawks,New York Knicks,1,14-15,-3,two point shot,False,1,True,False
2013-01-27,9.35,Atlanta Hawks,New York Knicks,1,18-18,-3,three point jumper,False,25,False,False
2013-01-27,15.8166666667,Atlanta Hawks,New York Knicks,2,29-38,-10,free throw,False,15,True,False
2013-01-27,15.8166666667,Atlanta Hawks,New York Knicks,2,30-38,-9,free throw,False,15,True,False
2013-01-27,16.8833333333,Atlanta Hawks,New York Knicks,2,34-38,-6,layup,False,0,True,False
2013-01-27,18.45,Atlanta Hawks,New York Knicks,2,38-42,-6,layup,False,0,False,False
2013-01-27,19.1,Atlanta Hawks,New York Knicks,2,40-42,-4,layup,False,0,True,False
2013-01-27,20.7666666667,Atlanta Hawks,New York Knicks,2,44-43,-1,layup,False,0,True,False
2013-01-27,28.4166666667,Atlanta Hawks,New York Knicks,3,61-63,-4,two point shot,False,1,True,False
2013-01-27,30.4166666667,Atlanta Hawks,New York Knicks,3,67-65,0,layup,False,0,True,False
2013-01-27,30.4166666667,Atlanta Hawks,New York Knicks,3,68-66,1,free throw,False,15,True,False
2013-01-27,41.0333333333,Atlanta Hawks,New York Knicks,4,87-88,-2,free throw,False,15,True,False
2013-01-27,41.0333333333,Atlanta Hawks,New York Knicks,4,88-88,-1,free throw,False,15,True,False
2013-01-27,42.7833333333,Atlanta Hawks,New York Knicks,4,92-94,-3,free throw,False,15,True,False
2013-01-27,42.7833333333,Atlanta Hawks,New York Knicks,4,93-94,-2,free throw,False,15,True,False
2013-04-03,0.633333333333,Atlanta Hawks,New York Knicks,1,2-0,-5,three point jumper,True,25,False,False
2013-04-03,3.13333333333,Atlanta Hawks,New York Knicks,1,2-10,6,two point shot,True,22,True,False
2013-04-03,5.78333333333,Atlanta Hawks,New York Knicks,1,10-12,1,free throw,True,15,False,False
2013-04-03,5.78333333333,Atlanta Hawks,New York Knicks,1,10-13,2,free throw,True,15,True,False
2013-04-03,6.85,Atlanta Hawks,New York Knicks,1,10-13,1,two point jumper,True,18,False,False
2013-04-03,7.31666666667,Atlanta Hawks,New York Knicks,1,10-13,1,two point jumper,True,3,False,False
2013-04-03,7.91666666667,Atlanta Hawks,New York Knicks,1,10-14,3,free throw,True,15,True,False
2013-04-03,7.91666666667,Atlanta Hawks,New York Knicks,1,10-15,4,free throw,True,15,True,False
2013-04-03,9.06666666667,Atlanta Hawks,New York Knicks,1,14-15,-2,three point jumper,True,26,False,False
2013-04-03,21.3166666667,Atlanta Hawks,New York Knicks,2,38-37,-2,free throw,True,15,True,False
2013-04-03,21.3166666667,Atlanta Hawks,New York Knicks,2,38-38,-1,free throw,True,15,True,False
2013-04-03,25.6333333333,Atlanta Hawks,New York Knicks,3,49-45,-6,two point jumper,True,13,True,False
2013-04-03,31.85,Atlanta Hawks,New York Knicks,3,59-60,-1,two point shot,True,1,True,False
2013-04-03,33.0666666667,Atlanta Hawks,New York Knicks,3,62-62,-2,two point shot,True,1,True,False
2013-04-03,42.5666666667,Atlanta Hawks,New York Knicks,4,84-76,-10,two point shot,True,1,True,False
2013-04-03,47.7333333333,Atlanta Hawks,New York Knicks,4,95-82,-16,three point jumper,True,24,False,False
2013-12-21,4.41666666667,Atlanta Hawks,Philadelphia 76ers,1,9-11,-5,three point jumper,False,23,False,False
2013-12-21,18.0333333333,Atlanta Hawks,Philadelphia 76ers,2,34-37,-6,three point jumper,False,24,False,False
2013-12-21,18.2,Atlanta Hawks,Philadelphia 76ers,2,36-37,-3,layup,False,0,True,False
2013-12-21,19.9166666667,Atlanta Hawks,Philadelphia 76ers,2,39-43,-7,three point jumper,False,26,True,False
2013-03-06,1.81666666667,Atlanta Hawks,Philadelphia 76ers,1,0-0,-2,two point jumper,True,19,False,False
2013-03-06,6.2,Atlanta Hawks,Philadelphia 76ers,1,8-7,-3,two point jumper,True,18,True,False
2013-03-06,7.85,Atlanta Hawks,Philadelphia 76ers,1,12-12,-3,three point jumper,True,25,True,False
2013-03-06,10.5333333333,Atlanta Hawks,Philadelphia 76ers,1,17-20,1,two point shot,True,5,True,False
2013-03-06,10.85,Atlanta Hawks,Philadelphia 76ers,1,17-22,3,layup,True,0,True,False
2013-03-06,11.2166666667,Atlanta Hawks,Philadelphia 76ers,1,19-24,3,layup,True,0,True,False
2013-03-06,18.1333333333,Atlanta Hawks,Philadelphia 76ers,2,30-46,14,layup,True,0,True,False
2013-03-06,22.2166666667,Atlanta Hawks,Philadelphia 76ers,2,41-54,11,two point jumper,True,20,False,False
2013-03-06,28.8833333333,Atlanta Hawks,Philadelphia 76ers,3,59-66,5,layup,True,0,False,False
2013-03-06,29.9833333333,Atlanta Hawks,Philadelphia 76ers,3,63-68,3,two point jumper,True,20,True,False
2013-03-06,30.6666666667,Atlanta Hawks,Philadelphia 76ers,3,65-70,3,two point jumper,True,19,True,False
2013-03-06,33.5833333333,Atlanta Hawks,Philadelphia 76ers,3,65-80,14,free throw,True,15,True,False
2013-03-06,33.5833333333,Atlanta Hawks,Philadelphia 76ers,3,65-81,15,free throw,True,15,True,False
2013-03-06,35.05,Atlanta Hawks,Philadelphia 76ers,3,68-84,15,free throw,True,15,True,False
2013-03-06,35.05,Atlanta Hawks,Philadelphia 76ers,3,68-85,16,free throw,True,15,True,False
2013-03-06,36.0,Atlanta Hawks,Philadelphia 76ers,3,70-91,18,three point jumper,True,26,True,False
2013-03-06,39.65,Atlanta Hawks,Philadelphia 76ers,4,80-93,10,three point jumper,True,25,False,False
2013-03-06,45.7,Atlanta Hawks,Philadelphia 76ers,4,90-105,12,three point jumper,True,25,True,False
2013-03-06,46.1,Atlanta Hawks,Philadelphia 76ers,4,90-105,12,three point jumper,True,25,False,False
2013-04-05,0.633333333333,Atlanta Hawks,Philadelphia 76ers,1,0-2,0,two point shot,True,1,True,True
2013-04-05,2.06666666667,Atlanta Hawks,Philadelphia 76ers,1,4-7,0,three point jumper,True,25,True,True
2013-04-05,6.53333333333,Atlanta Hawks,Philadelphia 76ers,1,20-13,-10,three point jumper,True,26,False,True
2013-04-05,19.6333333333,Atlanta Hawks,Philadelphia 76ers,2,52-36,-18,layup,True,0,False,True
2013-04-05,21.9666666667,Atlanta Hawks,Philadelphia 76ers,2,54-41,-16,three point jumper,True,25,False,True
2013-04-05,24.75,Atlanta Hawks,Philadelphia 76ers,3,58-45,-16,three point jumper,True,25,False,True
2013-04-05,25.8,Atlanta Hawks,Philadelphia 76ers,3,62-49,-15,two point shot,True,1,True,True
2013-04-05,29.2,Atlanta Hawks,Philadelphia 76ers,3,70-52,-19,free throw,True,15,True,True
2013-04-05,29.2,Atlanta Hawks,Philadelphia 76ers,3,70-53,-18,free throw,True,15,True,True
2013-04-05,29.6333333333,Atlanta Hawks,Philadelphia 76ers,3,70-56,-17,three point jumper,True,25,True,True
2013-04-05,30.2,Atlanta Hawks,Philadelphia 76ers,3,70-56,-16,two point jumper,True,17,False,True
2013-04-05,45.3,Atlanta Hawks,Philadelphia 76ers,4,97-83,-17,three point jumper,True,25,False,True
2013-04-10,8.33333333333,Atlanta Hawks,Philadelphia 76ers,1,13-19,-8,layup,False,0,False,True
2013-04-10,9.3,Atlanta Hawks,Philadelphia 76ers,1,17-21,-6,two point jumper,False,17,True,True
2013-04-10,10.6333333333,Atlanta Hawks,Philadelphia 76ers,1,22-23,-3,two point jumper,False,22,False,True
2013-04-10,11.95,Atlanta Hawks,Philadelphia 76ers,1,29-27,0,layup,False,0,True,True
2013-04-10,19.7333333333,Atlanta Hawks,Philadelphia 76ers,2,48-43,2,three point jumper,False,25,False,True
2013-04-10,20.3,Atlanta Hawks,Philadelphia 76ers,2,51-45,3,three point jumper,False,26,True,True
2013-04-10,20.8166666667,Atlanta Hawks,Philadelphia 76ers,2,51-47,2,two point jumper,False,19,False,True
2013-04-10,27.0,Atlanta Hawks,Philadelphia 76ers,3,68-55,11,two point shot,False,13,True,True
2013-04-10,27.25,Atlanta Hawks,Philadelphia 76ers,3,68-55,10,three point jumper,False,26,False,True
2013-04-10,29.3833333333,Atlanta Hawks,Philadelphia 76ers,3,75-55,18,layup,False,0,False,True
2013-04-10,29.75,Atlanta Hawks,Philadelphia 76ers,3,77-55,20,layup,False,0,True,True
2013-04-10,30.7,Atlanta Hawks,Philadelphia 76ers,3,79-57,20,two point shot,False,10,True,True
2013-04-10,32.5833333333,Atlanta Hawks,Philadelphia 76ers,3,81-65,14,two point jumper,False,21,False,True
2013-01-30,0.95,Atlanta Hawks,Toronto Raptors,1,2-2,-2,two point shot,True,1,False,True
2013-01-30,9.81666666667,Atlanta Hawks,Toronto Raptors,1,19-17,-4,unknown,True,7,False,True
2013-01-30,18.4166666667,Atlanta Hawks,Toronto Raptors,2,37-35,-5,three point jumper,True,25,False,True
2013-01-30,25.75,Atlanta Hawks,Toronto Raptors,3,55-50,-8,three point jumper,True,25,True,True
2013-01-30,28.3166666667,Atlanta Hawks,Toronto Raptors,3,59-56,-6,three point jumper,True,24,False,True
2013-01-30,34.6666666667,Atlanta Hawks,Toronto Raptors,3,64-69,3,two point shot,True,1,False,True
2013-01-30,35.0333333333,Atlanta Hawks,Toronto Raptors,3,66-71,3,two point shot,True,1,True,True
2013-01-30,35.4833333333,Atlanta Hawks,Toronto Raptors,3,66-73,5,layup,True,0,True,True
2013-01-30,40.5333333333,Atlanta Hawks,Toronto Raptors,4,74-79,3,layup,True,0,False,True
2013-01-30,44.2833333333,Atlanta Hawks,Toronto Raptors,4,85-85,-1,free throw,True,15,True,True
2013-01-30,44.2833333333,Atlanta Hawks,Toronto Raptors,4,85-86,0,free throw,True,15,True,True
2013-01-30,47.0333333333,Atlanta Hawks,Toronto Raptors,4,92-89,-5,layup,True,0,False,True
2013-03-27,0.966666666667,Atlanta Hawks,Toronto Raptors,1,0-0,-2,layup,False,0,False,False
2013-03-27,2.88333333333,Atlanta Hawks,Toronto Raptors,1,6-5,-1,two point shot,False,5,True,False
2013-03-27,5.88333333333,Atlanta Hawks,Toronto Raptors,1,9-14,-8,three point jumper,False,26,True,False
2013-03-27,7.06666666667,Atlanta Hawks,Toronto Raptors,1,11-16,-7,two point jumper,False,1,True,False
2013-03-27,9.35,Atlanta Hawks,Toronto Raptors,1,15-20,-7,two point shot,False,1,True,False
2013-03-27,12.0,Atlanta Hawks,Toronto Raptors,1,20-25,-7,two point jumper,False,4,False,False
2013-03-27,19.1666666667,Atlanta Hawks,Toronto Raptors,2,33-41,-11,three point jumper,False,26,False,False
2013-03-27,19.5333333333,Atlanta Hawks,Toronto Raptors,2,34-41,-8,free throw,False,15,True,False
2013-03-27,19.5333333333,Atlanta Hawks,Toronto Raptors,2,35-41,-7,free throw,False,15,True,False
2013-03-27,23.9333333333,Atlanta Hawks,Toronto Raptors,2,44-52,-9,free throw,False,15,True,False
2013-03-27,26.0,Atlanta Hawks,Toronto Raptors,3,53-59,-8,two point jumper,False,7,False,False
2013-03-27,31.6666666667,Atlanta Hawks,Toronto Raptors,3,68-69,-3,two point jumper,False,17,False,False
2013-03-27,33.9166666667,Atlanta Hawks,Toronto Raptors,3,73-71,0,layup,False,0,True,False
2013-03-27,39.8833333333,Atlanta Hawks,Toronto Raptors,4,87-80,5,two point shot,False,21,True,False
2013-03-27,42.0666666667,Atlanta Hawks,Toronto Raptors,4,92-80,9,three point jumper,False,26,True,False
2013-03-27,42.6666666667,Atlanta Hawks,Toronto Raptors,4,95-80,12,three point jumper,False,26,True,False
2013-03-27,43.35,Atlanta Hawks,Toronto Raptors,4,97-80,15,two point shot,False,3,True,False
2013-03-27,44.4833333333,Atlanta Hawks,Toronto Raptors,4,100-82,16,layup,False,0,False,False
2013-04-16,0.616666666667,Atlanta Hawks,Toronto Raptors,1,0-0,-3,three point jumper,True,25,False,True
2013-04-16,5.13333333333,Atlanta Hawks,Toronto Raptors,1,15-15,-2,two point shot,True,1,True,True
2013-04-16,5.45,Atlanta Hawks,Toronto Raptors,1,16-17,-1,two point shot,True,11,True,True
2013-04-16,18.9833333333,Atlanta Hawks,Toronto Raptors,2,45-36,-12,three point jumper,True,29,False,True
2013-04-16,25.8166666667,Atlanta Hawks,Toronto Raptors,3,68-53,-17,layup,True,0,False,True
2013-11-14,0.75,Atlanta Hawks,Golden State Warriors,1,4-0,2,layup,False,0,True,False
2013-11-14,3.08333333333,Atlanta Hawks,Golden State Warriors,1,9-6,0,three point jumper,False,26,True,False
2013-11-14,3.63333333333,Atlanta Hawks,Golden State Warriors,1,9-8,-1,two point jumper,False,7,False,False
2013-11-14,6.95,Atlanta Hawks,Golden State Warriors,1,16-15,-2,three point jumper,False,23,False,False
2013-11-14,19.6333333333,Atlanta Hawks,Golden State Warriors,2,37-41,-6,two point jumper,False,9,False,False
2013-11-14,20.25,Atlanta Hawks,Golden State Warriors,2,37-41,-6,two point jumper,False,1,False,False
2013-11-14,22.4166666667,Atlanta Hawks,Golden State Warriors,2,44-48,-6,two point shot,False,19,True,False
2013-11-14,24.9333333333,Atlanta Hawks,Golden State Warriors,3,48-54,-8,two point shot,False,20,True,False
2013-11-14,26.1833333333,Atlanta Hawks,Golden State Warriors,3,51-54,-5,two point jumper,False,17,False,False
2013-11-14,29.6,Atlanta Hawks,Golden State Warriors,3,55-63,-10,two point jumper,False,20,False,False
2013-11-14,34.5833333333,Atlanta Hawks,Golden State Warriors,3,59-65,-8,two point jumper,False,20,False,False
2013-12-15,2.88333333333,Atlanta Hawks,Golden State Warriors,1,8-7,-3,two point shot,True,9,False,True
2013-12-15,3.55,Atlanta Hawks,Golden State Warriors,1,10-11,0,free throw,True,15,True,True
2013-12-15,3.55,Atlanta Hawks,Golden State Warriors,1,10-12,1,free throw,True,15,True,True
2013-12-15,5.06666666667,Atlanta Hawks,Golden State Warriors,1,12-17,3,two point shot,True,1,True,True
2013-12-15,18.0666666667,Atlanta Hawks,Golden State Warriors,2,42-33,-11,layup,True,0,True,True
2013-12-15,19.9166666667,Atlanta Hawks,Golden State Warriors,2,47-38,-12,three point jumper,True,25,False,True
2013-12-15,21.5666666667,Atlanta Hawks,Golden State Warriors,2,50-44,-8,two point shot,True,1,True,True
2013-12-15,22.7166666667,Atlanta Hawks,Golden State Warriors,2,57-46,-13,two point jumper,True,12,False,True
2013-12-15,23.4666666667,Atlanta Hawks,Golden State Warriors,2,60-48,-13,free throw,True,15,True,True
2013-12-15,23.4666666667,Atlanta Hawks,Golden State Warriors,2,60-49,-12,free throw,True,15,True,True
2013-12-15,23.8166666667,Atlanta Hawks,Golden State Warriors,2,60-49,-13,two point shot,True,1,False,True
2013-12-15,24.0,Atlanta Hawks,Golden State Warriors,2,62-49,-15,layup,True,0,False,True
2013-12-15,29.1666666667,Atlanta Hawks,Golden State Warriors,3,73-54,-21,unknown,True,3,False,True
2013-11-11,2.81666666667,Atlanta Hawks,Los Angeles Clippers,1,4-6,-5,three point jumper,False,25,False,False
2013-11-11,8.26666666667,Atlanta Hawks,Los Angeles Clippers,1,13-13,-2,two point jumper,False,8,False,False
2013-11-11,18.8166666667,Atlanta Hawks,Los Angeles Clippers,2,28-28,-2,two point jumper,False,18,True,False
2013-11-11,26.2,Atlanta Hawks,Los Angeles Clippers,3,43-45,-5,three point jumper,False,25,True,False
2013-11-11,27.75,Atlanta Hawks,Los Angeles Clippers,3,47-49,-5,three point jumper,False,26,False,False
2013-11-11,29.75,Atlanta Hawks,Los Angeles Clippers,3,53-52,-2,three point jumper,False,26,True,False
2013-11-11,41.95,Atlanta Hawks,Los Angeles Clippers,4,65-83,-20,two point jumper,False,12,False,False
2013-11-24,4.53333333333,Atlanta Hawks,Los Angeles Clippers,1,11-11,-3,three point jumper,True,25,False,False
2013-11-24,7.81666666667,Atlanta Hawks,Los Angeles Clippers,1,17-15,-4,two point shot,True,1,True,False
2013-11-24,12.8,Atlanta Hawks,Los Angeles Clippers,2,24-26,0,two point jumper,True,17,True,False
2013-11-24,14.2,Atlanta Hawks,Los Angeles Clippers,2,24-30,4,two point shot,True,9,True,False
